# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7059677994164326e-01	-1.1953487144462525e+00	-1.1144486588301374e+00	-1.1157456034995450e+00	-1.1633785546157533e+00	-1.0725688295740980e+00	-1.2475677086020867e+00	-1.0623018166513101e+00	-5.1611739330486706e-01	-5.8771585756966194e-01	-7.5101388329295737e-01	-5.2822044833839454e-01	2.6210785986994489e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7630509630707372e-01	-1.1912444232889043e+00	-1.1145891500080898e+00	-1.1209271735998503e+00	-1.1667777306931073e+00	-1.0784663448788967e+00	-1.2516033219702036e+00	-1.0676868148644998e+00	-5.2185087960464904e-01	-5.9340677654630591e-01	-7.5570145516704301e-01	-5.3494284702211781e-01	2.6177218172617547e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8199506865298323e-01	-1.1867650788110617e+00	-1.1142760736177793e+00	-1.1259215305750294e+00	-1.1699642271530291e+00	-1.0839444319895277e+00	-1.2552549683437950e+00	-1.0728318259558383e+00	-5.2750011732628854e-01	-5.9899910575502446e-01	-7.6031235029816635e-01	-5.4158858679042399e-01	2.6144121655359989e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8766469470180038e-01	-1.1819194092064846e+00	-1.1135161360413304e+00	-1.1307233960321355e+00	-1.1729330961589219e+00	-1.0889992163961066e+00	-1.2585176177252966e+00	-1.0777303361744770e+00	-5.3305991656808471e-01	-6.0448712566013751e-01	-7.6484183576157483e-01	-5.4815199535195380e-01	2.6111493572688982e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9331202212070611e-01	-1.1767167721485294e+00	-1.1123168286902798e+00	-1.1353277420548260e+00	-1.1756796998174948e+00	-1.0936276488897134e+00	-1.2613870188103227e+00	-1.0823761783631161e+00	-5.3852515589405392e-01	-6.0986521916025849e-01	-7.6928520595394179e-01	-5.5462744918388063e-01	2.6079331280080456e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9893515058147628e-01	-1.1711671101572148e+00	-1.1106863869618941e+00	-1.1397298034016476e+00	-1.1781997251885847e+00	-1.0978275083911175e+00	-1.2638597098496835e+00	-1.0867635524755477e+00	-5.4389079652044281e-01	-6.1512788709387667e-01	-7.7363779521405185e-01	-5.6100938826831226e-01	2.6047632362774746e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0453223347231355e-01	-1.1652809042302228e+00	-1.1086337467150456e+00	-1.1439250887541765e+00	-1.1804891979804635e+00	-1.1015974010687761e+00	-1.2659330258347739e+00	-1.0908870447038217e+00	-5.4915189635977746e-01	-6.2026976344362972e-01	-7.7789499051010447e-01	-5.6729233079169084e-01	2.6016394647239687e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1010147926496028e-01	-1.1590691261009853e+00	-1.1061684986234837e+00	-1.1479093909746976e+00	-1.1825444948577701e+00	-1.1049367558099739e+00	-1.2676051020025767e+00	-1.0947416451028114e+00	-5.5430362384583776e-01	-6.2528563016043825e-01	-7.8205224412885244e-01	-5.7347088772854204e-01	2.5985616212287153e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1564115254329488e-01	-1.1525431894855798e+00	-1.1033008407694302e+00	-1.1516787963397430e+00	-1.1843623542999815e+00	-1.1078458161359337e+00	-1.2688748736852975e+00	-1.0983227636111457e+00	-5.5934127146395096e-01	-6.3017043153083740e-01	-7.8610508630098952e-01	-5.7953977723102190e-01	2.5955295399788847e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2114957470234677e-01	-1.1457149006750469e+00	-1.1000415298415929e+00	-1.1552296927223074e+00	-1.1859398859596060e+00	-1.1103256286770433e+00	-1.2697420725576101e+00	-1.1016262443795295e+00	-5.6426026891271919e-01	-6.3491928801364084e-01	-7.9004913769695551e-01	-5.8549383874648642e-01	2.5925430824937412e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2662512432910999e-01	-1.1385964088209093e+00	-1.0964018312988126e+00	-1.1585587767021923e+00	-1.1872745784807361e+00	-1.1123780283478564e+00	-1.2702072193613358e+00	-1.1046483783301881e+00	-5.6905619582559352e-01	-6.3952750947541570e-01	-7.9388012172760103e-01	-5.9132804678679407e-01	2.5896021385999264e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3206623727882694e-01	-1.1312001562495821e+00	-1.0923934688541028e+00	-1.1616630595903279e+00	-1.1883643057502982e+00	-1.1140056203829722e+00	-1.2702716132127905e+00	-1.1073859138844515e+00	-5.7372479398368259e-01	-6.4399060775816575e-01	-7.9759387658497893e-01	-5.9703752427518886e-01	2.5867066273506456e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3747140646236067e-01	-1.1235388291263406e+00	-1.0880285736239308e+00	-1.1645398723593277e+00	-1.1892073315658733e+00	-1.1152117594141249e+00	-1.2699373176218185e+00	-1.1098360658092059e+00	-5.7826197895466036e-01	-6.4830430851702692e-01	-8.0118636695991963e-01	-6.0261755539940043e-01	2.5838564978835978e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.4283918136202667e-01	-1.1156253087717614e+00	-1.0833196332746042e+00	-1.1671868694786285e+00	-1.1898023127155966e+00	-1.1160005257857450e+00	-1.2692071433734515e+00	-1.1119965221468406e+00	-5.8266385109672836e-01	-6.5246456227064464e-01	-8.0465369537492393e-01	-6.0806359790299125e-01	2.5810517302126437e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.4816816729474558e-01	-1.1074726239137538e+00	-1.0782794414819621e+00	-1.1696020316585587e+00	-1.1901483004767943e+00	-1.1163766993206787e+00	-1.2680846284429701e+00	-1.1138654492073368e+00	-5.8692670587109153e-01	-6.5646755461219997e-01	-8.0799211307331731e-01	-6.1337129475094931e-01	2.5782923359484067e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5345702444247422e-01	-1.0990939041364201e+00	-1.0729210480024116e+00	-1.1717836675133422e+00	-1.1902447405509975e+00	-1.1163457307597189e+00	-1.2665740151328055e+00	-1.1154414946151310e+00	-5.9104704341141245e-01	-6.6030971553466211e-01	-8.1119803040847438e-01	-6.1853648511002435e-01	2.5755783589432069e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.5870446667089144e-01	-1.0905023347638718e+00	-1.0672577096333209e+00	-1.1737304141584879e+00	-1.1900914714634505e+00	-1.1159137111080739e+00	-1.2646802246350810e+00	-1.1167237884170997e+00	-5.9502157730403515e-01	-6.6398772782980153e-01	-8.1426802668028309e-01	-6.2355521458926100e-01	2.5729098758559976e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6390926015789709e-01	-1.0817111133927788e+00	-1.0613028423190058e+00	-1.1754412367630913e+00	-1.1896887214650333e+00	-1.1150873391287857e+00	-1.2624088292365017e+00	-1.1177119422714523e+00	-5.9884724253847466e-01	-6.6749853452666341e-01	-8.1719885936971137e-01	-6.2842374469155782e-01	2.5702869966332695e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6907022185395426e-01	-1.0727334082624660e+00	-1.0550699746356087e+00	-1.1769154270823858e+00	-1.1890371039838998e+00	-1.1138738872276415e+00	-1.2597660223928457e+00	-1.1184060467502381e+00	-6.0252120259358144e-01	-6.7083934534157041e-01	-8.1998747272650752e-01	-6.3313856143282843e-01	2.5677098649021977e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7418621779637489e-01	-1.0635823186260098e+00	-1.0485727028642653e+00	-1.1781526010003320e+00	-1.1881376116826008e+00	-1.1122811659761422e+00	-1.2567585869083062e+00	-1.1188066668005088e+00	-6.0604085563092824e-01	-6.7400764211819597e-01	-8.2263100566946201e-01	-6.3769638309133536e-01	2.5651786582726785e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7925616129969701e-01	-1.0542708372604364e+00	-1.0418246478375723e+00	-1.1791526951160816e+00	-1.1869916091843038e+00	-1.1103174875189563e+00	-1.2533938614606062e+00	-1.1189148354208274e+00	-6.0940383977322576e-01	-6.7700118324278802e-01	-8.2512679896341612e-01	-6.4209416705603573e-01	2.5626935885452724e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8427901104392397e-01	-1.0448118152290764e+00	-1.0348394137197385e+00	-1.1799159624119422e+00	-1.1856008245386820e+00	-1.1079916281098343e+00	-1.2496797057159799e+00	-1.1187320456206311e+00	-6.1260803745190728e-01	-6.7981800702617456e-01	-8.2747240164214098e-01	-6.4632911574914398e-01	2.5602549018224856e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8925376908207059e-01	-1.0352179289846102e+00	-1.0276305488562856e+00	-1.1804429670437746e+00	-1.1839673395041335e+00	-1.1053127900156099e+00	-1.2456244642790559e+00	-1.1182602407399125e+00	-6.1565157881432875e-01	-6.8245643405065459e-01	-8.2966557665137086e-01	-6.5039868160462422e-01	2.5578628785212607e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9417947878762165e-01	-1.0255016498776837e+00	-1.0202115088050201e+00	-1.1807345782977980e+00	-1.1820935787283353e+00	-1.1022905630216095e+00	-1.2412369297213812e+00	-1.1175018032156889e+00	-6.1853284418733578e-01	-6.8491506848624462e-01	-8.3170430569150666e-01	-6.5430057109080120e-01	2.5555178332849811e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9905522276199383e-01	-1.0156752161133300e+00	-1.0125956216364904e+00	-1.1807919637603270e+00	-1.1799822979133816e+00	-1.0989348857638188e+00	-1.2365263049289164e+00	-1.1164595418896959e+00	-6.2125046560006192e-01	-6.8719279838695391e-01	-8.3358679324488794e-01	-6.5803274777175258e-01	2.5532201147937905e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.0388012072092399e-01	-1.0057506071760089e+00	-1.0047960555694775e+00	-1.1806165817492869e+00	-1.1776365710553560e+00	-1.0952560071036666e+00	-1.2315021650035292e+00	-1.1151366779586986e+00	-6.2380332737484578e-01	-6.8928879498373519e-01	-8.3531146977786808e-01	-6.6159343440847718e-01	2.5509701054725018e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0865332737785047e-01	-9.9573952072403882e-01	-9.9682578898545360e-01	-1.1802101730582031e+00	-1.1750597768506930e+00	-1.0912644477504503e+00	-1.2261744189463522e+00	-1.1135368296746673e+00	-6.2619056580085886e-01	-6.9120251099645691e-01	-8.3687699411327532e-01	-6.6498111410700755e-01	2.5487682210958491e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1337403034112490e-01	-9.8565335193561854e-01	-9.8869758284553078e-01	-1.1795747520648547e+00	-1.1722555843635092e+00	-1.0869709623244748e+00	-1.2205532713421652e+00	-1.1116639959068155e+00	-6.2841156791056918e-01	-6.9293367799266081e-01	-8.3828225497410125e-01	-6.6819453052660305e-01	2.5466149102913831e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1804144804081582e-01	-9.7550317527165487e-01	-9.8042395551433326e-01	-1.1787125972580268e+00	-1.1692279380489474e+00	-1.0823865020410555e+00	-1.2146491842537439e+00	-1.1095225386812158e+00	-6.3046596938427757e-01	-6.9448230282589307e-01	-8.3952637170439104e-01	-6.7123268716682138e-01	2.5445106539407623e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2265482769945044e-01	-9.6529972860525792e-01	-9.7201715997758253e-01	-1.1776262412365819e+00	-1.1659810422277359e+00	-1.0775221781818582e+00	-1.2084728395236846e+00	-1.1071171648162608e+00	-6.3235365161282087e-01	-6.9584866319108507e-01	-8.4060869417826600e-01	-6.7409484575762557e-01	2.5424559644807450e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2721344335993621e-01	-9.5505339965407599e-01	-9.6348916342403590e-01	-1.1763184602355417e+00	-1.1625193451065265e+00	-1.0723892265058295e+00	-1.2020351016687190e+00	-1.1044529067738291e+00	-6.3407473795292535e-01	-6.9703330233868377e-01	-8.4152880191276935e-01	-6.7678052378168896e-01	2.5404513851056554e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3171659398245104e-01	-9.4477421463962696e-01	-9.5485162914782740e-01	-1.1747922632341650e+00	-1.1588475224372508e+00	-1.0669989727373075e+00	-1.1953469815381124e+00	-1.1015351028465010e+00	-6.3562958921371837e-01	-6.9803702299308523e-01	-8.4228650240471581e-01	-6.7928949116264237e-01	2.5384974888736114e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3616360162081673e-01	-9.3447182908741966e-01	-9.4611590071420593e-01	-1.1730508807007354e+00	-1.1549704609067379e+00	-1.0613627992540566e+00	-1.1884196008937074e+00	-1.0983693768007501e+00	-6.3701879841647879e-01	-6.9886088052424311e-01	-8.4288182871595640e-01	-6.8162176615720382e-01	2.5365948777192702e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.4055380968760187e-01	-9.2415552067291340e-01	-9.3729298832026720e-01	-1.1710977530285085e+00	-1.1508932413453299e+00	-1.0554921130830632e+00	-1.1812641580545702e+00	-1.0949616170946519e+00	-6.3824318487283616e-01	-6.9950617542425941e-01	-8.4331503633535365e-01	-6.8377761049283670e-01	2.5347441813763156e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.4488658131580809e-01	-9.1383418401119298e-01	-9.2839355727228290e-01	-1.1689365187164615e+00	-1.1466211218400144e+00	-1.0493983152970601e+00	-1.1738918947342838e+00	-1.0913179557864281e+00	-6.3930378762927831e-01	-6.9997444514315366e-01	-8.4358659934935565e-01	-6.8575752379587374e-01	2.5329460562133592e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4916129782379404e-01	-9.0351632728256481e-01	-9.1942791849289440e-01	-1.1665710023476370e+00	-1.1421595208341462e+00	-1.0430927718901866e+00	-1.1663140641838865e+00	-1.0874447472471058e+00	-6.4020185832803367e-01	-7.0026745533996426e-01	-8.4369720595624298e-01	-6.8756223735780519e-01	2.5312011839873523e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.5337735728884325e-01	-8.9321007058201118e-01	-9.1040602096447976e-01	-1.1640052024166054e+00	-1.1375140002917512e+00	-1.0365867861968894e+00	-1.1585419007383921e+00	-1.0833485467868329e+00	-6.4093885353613667e-01	-7.0038719060679444e-01	-8.4364775336196507e-01	-6.8919270728975557e-01	2.5295102705189936e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.5753417323353522e-01	-8.8292314587752496e-01	-9.0133744600941523e-01	-1.1612432790562408e+00	-1.1326902490001178e+00	-1.0298915729043989e+00	-1.1505865908498847e+00	-1.0790360892999951e+00	-6.4151642659572894e-01	-7.0033584472442445e-01	-8.4343934209794558e-01	-6.9065010711702790e-01	2.5278740442950034e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.6163117342804210e-01	-8.7266289846065381e-01	-8.9223140330375983e-01	-1.1582895417123227e+00	-1.1276940660797363e+00	-1.0230182336958551e+00	-1.1424592456755687e+00	-1.0745142680292852e+00	-6.4193641904951015e-01	-7.0011581050862570e-01	-8.4307326980327801e-01	-6.9193581986690023e-01	2.5262932550024479e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.6566779881029334e-01	-8.6243628977201425e-01	-8.8309672851786125e-01	-1.1551484368127309e+00	-1.1225313447658292e+00	-1.0159777345485590e+00	-1.1341708752749384e+00	-1.0697901135434498e+00	-6.4220085169559871e-01	-6.9972966930644276e-01	-8.4255102451541608e-01	-6.9305142970382161e-01	2.5247686720006310e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.6964350252494695e-01	-8.5224990148501722e-01	-8.7394188247549787e-01	-1.1518245354759904e+00	-1.1172080565206810e+00	-1.0087808846999198e+00	-1.1257323644564869e+00	-1.0648707730175151e+00	-6.4231191532607013e-01	-6.9918018020135719e-01	-8.4187427751473232e-01	-6.9399871316655626e-01	2.5233010827363156e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.7355774908124175e-01	-8.4210994073242273e-01	-8.6477495172239149e-01	-1.1483225213018515e+00	-1.1117302355308285e+00	-1.0014383172825396e+00	-1.1171544503013009e+00	-1.0597634898981450e+00	-6.4227196120299268e-01	-6.9847026898554687e-01	-8.4104487576922615e-01	-6.9477963006188759e-01	2.5218912911082803e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7741001362877771e-01	-8.3202224636258004e-01	-8.5560365039503783e-01	-1.1446471782843131e+00	-1.1061039636380459e+00	-9.9396047161954038e-01	-1.1084477013784304e+00	-1.0544755840302225e+00	-6.4208349132497233e-01	-6.9760301695631721e-01	-8.4006483402616561e-01	-6.9539631406908731e-01	2.5205401157873997e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.8119978134953338e-01	-8.2199229611507429e-01	-8.4643532328176929e-01	-1.1408033788851852e+00	-1.1003353557477806e+00	-9.8635757716172534e-01	-1.0996224986553094e+00	-1.0490144323141850e+00	-6.4174914853611598e-01	-6.9658164959239155e-01	-8.3893632659764161e-01	-6.9585106310861156e-01	2.5192483884986134e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.8492654696370068e-01	-8.1202521460909516e-01	-8.3727694996975377e-01	-1.1367960723038113e+00	-1.0944305457535768e+00	-9.7863963903955808e-01	-1.0906890180955926e+00	-1.0433874499567846e+00	-6.4127170652780763e-01	-6.9540952516390842e-01	-8.3766167888678811e-01	-6.9614632952736755e-01	2.5180169522712297e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8858981434615383e-01	-8.0212578204186336e-01	-8.2813514997401561e-01	-1.1326302729760871e+00	-1.0883956730109106e+00	-9.7081642519511480e-01	-1.0816572149267847e+00	-1.0376020723711872e+00	-6.4065405978199541e-01	-6.9409012332799269e-01	-8.3624335870096833e-01	-6.9628471015147431e-01	2.5168466596641115e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9218909624986222e-01	-7.9229844349890499e-01	-8.1901618874755278e-01	-1.1283110493333881e+00	-1.0822368693888802e+00	-9.6289745505227931e-01	-1.0725368095509016e+00	-1.0316657377754761e+00	-6.3989921350265333e-01	-6.9262703375941082e-01	-8.3468396739738249e-01	-6.9626893625570985e-01	2.5157383709723118e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9572391413192312e-01	-7.8254731878282713e-01	-8.0992598447510999e-01	-1.1238435128493218e+00	-1.0759602469233307e+00	-9.5489198967733957e-01	-1.0633372750631169e+00	-1.0255858705319090e+00	-6.3901027357987561e-01	-6.9102394486331442e-01	-8.3298623090548107e-01	-6.9610186349685710e-01	2.5146929524217208e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9919379807749191e-01	-7.7287621267226425e-01	-8.0087011555703225e-01	-1.1192328073997566e+00	-1.0695718860903778e+00	-9.4680902337692741e-01	-1.0540678263360128e+00	-1.0193698652626557e+00	-6.3799043662863952e-01	-6.8928463261436379e-01	-8.3115299066923165e-01	-6.9578646185596871e-01	2.5137112743582528e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0259828681643619e-01	-7.6328862552795007e-01	-7.9185382869381926e-01	-1.1144840989588607e+00	-1.0630778247147421e+00	-9.3865727667577514e-01	-1.0447374106205354e+00	-1.0130250717713256e+00	-6.3684298014170682e-01	-6.8741294956363552e-01	-8.2918719455071332e-01	-6.9532580563217616e-01	2.5127942094380100e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0593692782723714e-01	-7.5378776416821491e-01	-7.8288204748646995e-01	-1.1096025656513488e+00	-1.0564840475231316e+00	-9.3044519061310016e-01	-1.0353546996091718e+00	-1.0065587807933496e+00	-6.3557125279342541e-01	-6.8541281405173815e-01	-8.2709188773474207e-01	-6.9472306352810087e-01	2.5119426308247452e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0920927752234273e-01	-7.4437655294165095e-01	-7.7395938147233800e-01	-1.1045933881785650e+00	-1.0497964763488379e+00	-9.2218092229350146e-01	-1.0259280829020740e+00	-9.9997821059229541e-01	-6.3417866492840724e-01	-6.8328819966346799e-01	-8.2487020367227970e-01	-6.9398148886426281e-01	2.5111574104007932e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1241490150895124e-01	-7.3505764493007775e-01	-7.6509013552096872e-01	-1.0994617406335534e+00	-1.0430209609899512e+00	-9.1387234162598996e-01	-1.0164656628129056e+00	-9.9329049441357065e-01	-6.3266867926618631e-01	-6.8104312495620301e-01	-8.2252535509830416e-01	-6.9310440995710165e-01	2.5104394169974644e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1555337491912483e-01	-7.2583343322034655e-01	-7.5627831951924762e-01	-1.0942127817177298e+00	-1.0361632707201129e+00	-9.0552702918321049e-01	-1.0069752504480203e+00	-9.8650266880149029e-01	-6.3104480185007406e-01	-6.7868164349102655e-01	-8.2006062515756017e-01	-6.9209522069237916e-01	2.5097895146506772e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1862428280288779e-01	-7.1670606218875688e-01	-7.4752765828002099e-01	-1.0888516463695039e+00	-1.0292290864474347e+00	-8.9715227511191031e-01	-9.9746436299014496e-01	-9.7962166278072071e-01	-6.2931057326548456e-01	-6.7620783419243180e-01	-8.1747935866935983e-01	-6.9095737132286161e-01	2.5092085608873540e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2162722057799065e-01	-7.0767743874704814e-01	-7.3884160161317580e-01	-1.0833834378128111e+00	-1.0222239935142465e+00	-8.8875507902528850e-01	-9.8794022211600052e-01	-9.7265428789834252e-01	-6.2746956015014410e-01	-6.7362579205926520e-01	-8.1478495356014735e-01	-6.8969435951628710e-01	2.5086974050478599e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2456179452998579e-01	-6.9874924350389112e-01	-7.3022333450294630e-01	-1.0778132200313366e+00	-1.0151534751276461e+00	-8.8034215080796019e-01	-9.7840975347620973e-01	-9.6560722911847297e-01	-6.2552534701570195e-01	-6.7093961924646917e-01	-8.1198085249016305e-01	-6.8830972167673976e-01	2.5082568866494661e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2742762235627676e-01	-6.8992294180062586e-01	-7.2167578733985938e-01	-1.0721460106721010e+00	-1.0080229064083439e+00	-8.7191991226479704e-01	-9.6887958716535005e-01	-9.5848703655735201e-01	-6.2348152839745097e-01	-6.6815341653412508e-01	-8.0907053469806245e-01	-6.8680702455972809e-01	2.5078878337955013e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3022433374785420e-01	-6.8119979458458224e-01	-7.1320164616028314e-01	-1.0663867743800843e+00	-1.0008375490431238e+00	-8.6349449954587765e-01	-9.5935605911006627e-01	-9.5130011804323189e-01	-6.2134170134614819e-01	-6.6527127519735840e-01	-8.0605750808489407e-01	-6.8518985719846903e-01	2.5075910616345549e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3295157100257244e-01	-6.7258086908770898e-01	-7.0480336285092848e-01	-1.0605404165636330e+00	-9.9360254652432056e-01	-8.5507176628110915e-01	-9.4984521330372340e-01	-9.4405273248211086e-01	-6.1910945827326958e-01	-6.6229726928777877e-01	-8.0294530155639254e-01	-6.8346182315616388e-01	2.5073673708737352e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3560898966389274e-01	-6.6406704928237237e-01	-6.9648316527988174e-01	-1.0546117775886548e+00	-9.8632291995804600e-01	-8.4665728735971912e-01	-9.4035280481707473e-01	-9.3675098400748691e-01	-6.1678838015848447e-01	-6.5923544833440872e-01	-7.9973745764013660e-01	-6.8162653311645105e-01	2.5072175463496484e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3819625917927354e-01	-6.5565904609010550e-01	-6.8824306731978335e-01	-1.0486056273979094e+00	-9.7900356442141101e-01	-8.3825636329176634e-01	-9.3088430351583129e-01	-9.2940081688976484e-01	-6.1438203012574144e-01	-6.5608983046945435e-01	-7.9643752539177004e-01	-6.7968759782169696e-01	2.5071423556604131e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4071306357247744e-01	-6.4735740732272518e-01	-6.8008487873258827e-01	-1.0425266605502070e+00	-9.7164924584786616e-01	-8.2987402509094799e-01	-9.2144489841774557e-01	-9.2200801117875619e-01	-6.1189394739203262e-01	-6.5286439598176904e-01	-7.9304905360218370e-01	-6.7764862136637549e-01	2.5071425478616356e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4315910212433287e-01	-6.3916252733867729e-01	-6.7201021488902957e-01	-1.0363794916728664e+00	-9.6426459841870193e-01	-8.2151503962035677e-01	-9.1203950262389633e-01	-9.1457817905086658e-01	-6.0932764159076214e-01	-6.4956308129859075e-01	-7.8957558431534669e-01	-6.7551319485054273e-01	2.5072188522289518e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4553409005674540e-01	-6.3107465640059712e-01	-6.6402050629927567e-01	-1.0301686513195165e+00	-9.5685412243803747e-01	-8.1318391534534873e-01	-9.0267275876113839e-01	-9.0711676183101153e-01	-6.0668658746963500e-01	-6.4618977339393113e-01	-7.8602064666436167e-01	-6.7328489039625172e-01	2.5073719770893286e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4783775921493476e-01	-6.2309390972302703e-01	-6.5611700793453687e-01	-1.0238985822241475e+00	-9.4942218266800604e-01	-8.0488490844031368e-01	-8.9334904487520905e-01	-8.9962902765809027e-01	-6.0397421996108902e-01	-6.4274830462003629e-01	-7.8238775103126912e-01	-6.7096725552776004e-01	2.5076026087229857e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5006985874318841e-01	-6.1522027620188646e-01	-6.4830080832234560e-01	-1.0175736359412948e+00	-9.4197300710044818e-01	-7.9662202919886127e-01	-8.8407248071664057e-01	-8.9212006976188429e-01	-6.0119392962160212e-01	-6.3924244795646079e-01	-7.7868038353424962e-01	-6.6856380791453807e-01	2.5079114103374334e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5223015574970218e-01	-6.0745362681975568e-01	-6.4057283840103485e-01	-1.0111980698612359e+00	-9.3451068614116306e-01	-7.8839904869973332e-01	-8.7484693436447247e-01	-8.8459480531858659e-01	-5.9834905843461828e-01	-6.3567591266966483e-01	-7.7490200084401606e-01	-6.6607803047435876e-01	2.5082990211147624e+00
