# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3751524863283273e+00	-1.0784057608385011e+00	-7.2633434611110304e-01	-1.5683517727240872e+00	-1.4177646145367135e+00	-5.5440987494257443e-01	-1.3689158840552180e+00	-1.3497238271738685e+00	-6.3532028744756142e-01	2.1304450517780587e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3752948961525624e+00	-1.0810999118056703e+00	-7.3147776160786493e-01	-1.5599598085442761e+00	-1.4167121057306935e+00	-5.6161220100890696e-01	-1.3682450714891623e+00	-1.3484847068842880e+00	-6.4207020985260455e-01	2.1256984569349955e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3751033896017499e+00	-1.0834958897967630e+00	-7.3646519373042452e-01	-1.5511991633497806e+00	-1.4152468942350991e+00	-5.6877291289652054e-01	-1.3672083094401191e+00	-1.3468980756882529e+00	-6.4873711723043181e-01	2.1209466636603578e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3745797249818654e+00	-1.0855920442160645e+00	-7.4129258127719611e-01	-1.5420819625664559e+00	-1.4133730669333895e+00	-5.7588827692215239e-01	-1.3658101450143276e+00	-1.3449668416571421e+00	-6.5531737504365162e-01	2.1161897704710664e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3737261585899208e+00	-1.0873872139410845e+00	-7.4595611240243442e-01	-1.5326207362578665e+00	-1.4110953700847393e+00	-5.8295463827749661e-01	-1.3640556525235723e+00	-1.3426944593538932e+00	-6.6180747564492726e-01	2.1114279214409843e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3725454332842646e+00	-1.0888807278256638e+00	-7.5045223318755139e-01	-1.5228283769463298e+00	-1.4084191878590748e+00	-5.8996842659789894e-01	-1.3619504098590551e+00	-1.3400849142196771e+00	-6.6820404329859107e-01	2.1066613064440940e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3710407653883481e+00	-1.0900724032839144e+00	-7.5477765514987083e-01	-1.5127180969402658e+00	-1.4053505185650412e+00	-5.9692616104551643e-01	-1.3595004733671074e+00	-1.3371427050131055e+00	-6.7450383858232377e-01	2.1018901612978245e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3692158300283939e+00	-1.0909625429851570e+00	-7.5892936166077707e-01	-1.5023033854201351e+00	-1.4018959487513791e+00	-6.0382445489503700e-01	-1.3567123514091701e+00	-1.3338728244400988e+00	-6.8070376216439066e-01	2.0971147678045177e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3670747450137031e+00	-1.0915519297028529e+00	-7.6290461325338244e-01	-1.4915979655291629e+00	-1.3980626253740727e+00	-6.1066001961447092e-01	-1.3535929767925876e+00	-1.3302807381230524e+00	-6.8680085795710322e-01	2.0923354536893957e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3646220533754965e+00	-1.0918418193728574e+00	-7.6670095180820053e-01	-1.4806157517067540e+00	-1.3938582262313370e+00	-6.1742966843798852e-01	-1.3501496782607618e+00	-1.3263723620666363e+00	-6.9279231565218380e-01	2.0875525924338172e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3618627046862339e+00	-1.0918339324277189e+00	-7.7031620361337361e-01	-1.4693708074923233e+00	-1.3892909288759736e+00	-6.2413031943202668e-01	-1.3463901512314711e+00	-1.3221540387845394e+00	-6.9867547264841778e-01	2.0827666030030696e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3588020352860120e+00	-1.0915304434844215e+00	-7.7374848130415141e-01	-1.4578773040154396e+00	-1.3843693782199162e+00	-6.3075899806003166e-01	-1.3423224279705810e+00	-1.3176325122566053e+00	-7.0444781538647960e-01	2.0779779494683526e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3554457475461084e+00	-1.0909339694725768e+00	-7.7699618469404930e-01	-1.4461494793747498e+00	-1.3791026530487904e+00	-6.3731283925510263e-01	-1.3379548473850809e+00	-1.3128149018891506e+00	-7.1010698010990392e-01	2.0731871405230988e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3517998883020272e+00	-1.0900475562987177e+00	-7.8005800051754981e-01	-1.4342015990935622e+00	-1.3735002316652771e+00	-6.4378908901343179e-01	-1.3332960246146037e+00	-1.3077086756528713e+00	-7.1565075307494985e-01	2.0683947288942144e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3478708265893724e+00	-1.0888746641498588e+00	-7.8293290111136082e-01	-1.4220479178242691e+00	-1.3675719568787792e+00	-6.5018510552483355e-01	-1.3283548205942624e+00	-1.3023216225725809e+00	-7.2107707023542833e-01	2.0636013106492994e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3436652308157950e+00	-1.0874191515458385e+00	-7.8562014206772135e-01	-1.4097026424572741e+00	-1.3613280005558261e+00	-6.5649835985963023e-01	-1.3231403117541474e+00	-1.2966618247412960e+00	-7.2638401643147676e-01	2.0588075244013448e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3391900455009833e+00	-1.0856852582552265e+00	-7.8811925889945822e-01	-1.3971798967730575e+00	-1.3547788279405573e+00	-6.6272643623391736e-01	-1.3176617600120746e+00	-1.2907376290279073e+00	-7.3156982411374949e-01	2.0540140504128921e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3344524677144212e+00	-1.0836775871936128e+00	-7.9043006276189876e-01	-1.3844936877585765e+00	-1.3479351619479663e+00	-6.6886703187749563e-01	-1.3119285832066219e+00	-1.2845576186429140e+00	-7.3663287163647673e-01	2.0492216096020570e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3294599233373385e+00	-1.0814010854259468e+00	-7.9255263528174724e-01	-1.3716578736915912e+00	-1.3408079476242660e+00	-6.7491795653075226e-01	-1.3059503261069276e+00	-1.2781305847207596e+00	-7.4157168115441796e-01	2.0444309624532662e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3242200432712325e+00	-1.0788610243963905e+00	-7.9448732254725885e-01	-1.3586861340790688e+00	-1.3334083169591608e+00	-6.8087713159833740e-01	-1.2997366321247563e+00	-1.2714654980701028e+00	-7.4638491615984126e-01	2.0396429078359946e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3187406397103034e+00	-1.0760629795097252e+00	-7.9623472831772912e-01	-1.3455919415184843e+00	-1.3257475542239405e+00	-6.8674258898864760e-01	-1.2932972158426808e+00	-1.2645714812351894e+00	-7.5107137869630769e-01	2.0348582817351604e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3130296825896308e+00	-1.0730128091879645e+00	-7.9779570651327547e-01	-1.3323885355340463e+00	-1.3178370619975301e+00	-6.9251246966898838e-01	-1.2866418364604473e+00	-1.2574577810024883e+00	-7.5563000628631205e-01	2.0300779558972564e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3070952763145909e+00	-1.0697166335243096e+00	-7.9917135304820708e-01	-1.3190888984235751e+00	-1.3096883280299569e+00	-6.9818502196672283e-01	-1.2797802722494895e+00	-1.2501337414769826e+00	-7.6005986860964647e-01	2.0253028363966292e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3009456368703534e+00	-1.0661808126543122e+00	-8.0036299707301262e-01	-1.3057057331362378e+00	-1.3013128930794873e+00	-7.0375859964681931e-01	-1.2727222960935540e+00	-1.2426087778422215e+00	-7.6436016396884621e-01	2.0205338621266797e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2945890694030515e+00	-1.0624119249607282e+00	-8.0137219169097385e-01	-1.2922514431865715e+00	-1.2927223198459232e+00	-7.0923165979600655e-01	-1.2654776521814473e+00	-1.2348923509075449e+00	-7.6853021557719237e-01	2.0157720032210387e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2880339463568404e+00	-1.0584167452246012e+00	-8.0220070421591350e-01	-1.2787381145964343e+00	-1.2839281631086534e+00	-7.1460276054321492e-01	-1.2580560339061986e+00	-1.2269939425349163e+00	-7.7256946770358448e-01	2.0110182594100761e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2812886862432946e+00	-1.0542022228303465e+00	-8.0285050603744823e-01	-1.2651774998437186e+00	-1.2749419411639213e+00	-7.1987055864517424e-01	-1.2504670630135839e+00	-1.2189230320267086e+00	-7.7647748170712405e-01	2.0062736583183436e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2743617331117585e+00	-1.0497754601272198e+00	-8.0332376215938783e-01	-1.2515810037848865e+00	-1.2657751086418270e+00	-7.2503380696498920e-01	-1.2427202700320201e+00	-1.2106890735447025e+00	-7.8025393199257242e-01	2.0015392537087529e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2672615367814146e+00	-1.0451436910437240e+00	-8.0362282047583367e-01	-1.2379596715077270e+00	-1.2564390307697295e+00	-7.3009135187024343e-01	-1.2348250760054049e+00	-1.2023014746195797e+00	-7.8389860191597016e-01	1.9968161236794926e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2599965338879211e+00	-1.0403142600451472e+00	-8.0375020084779292e-01	-1.2243241780612086e+00	-1.2469449591352746e+00	-7.3504213057568235e-01	-1.2267907755406595e+00	-1.1937695757994609e+00	-7.8741137966762875e-01	1.9921053688198078e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2525751297896974e+00	-1.0352946015177935e+00	-8.0370858404115331e-01	-1.2106848200008777e+00	-1.2373040089892384e+00	-7.3988516845394192e-01	-1.2186265211725260e+00	-1.1851026314756103e+00	-7.9079225415756826e-01	1.9874081103309187e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2450056813713419e+00	-1.0300922196565037e+00	-8.0350080058438689e-01	-1.1970515086809537e+00	-1.2275271381158943e+00	-7.4461957633597653e-01	-1.2103413090396291e+00	-1.1763097919134342e+00	-7.9404131092618668e-01	1.9827254881183680e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2372964807742273e+00	-1.0247146689250122e+00	-8.0312981960162844e-01	-1.1834337652181068e+00	-1.2176251272867926e+00	-7.4924454782101890e-01	-1.2019439658580200e+00	-1.1674000865073491e+00	-7.9715872810065125e-01	1.9780586588621900e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2294557400772266e+00	-1.0191695351514096e+00	-8.0259873767377476e-01	-1.1698407170467300e+00	-1.2076085623026760e+00	-7.5375935661396420e-01	-1.1934431371713061e+00	-1.1583824082691254e+00	-8.0014477241515891e-01	1.9734087940712510e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2214915769436578e+00	-1.0134644173138356e+00	-8.0191076777700410e-01	-1.1562810959814775e+00	-1.1974878176179267e+00	-7.5816335390605882e-01	-1.1848472768501097e+00	-1.1492654995509011e+00	-8.0299979531089061e-01	1.9687770781280964e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2134120012440823e+00	-1.0076069100642704e+00	-8.0106922834471506e-01	-1.1427632376996897e+00	-1.1872730415323118e+00	-7.6245596581287223e-01	-1.1761646378079753e+00	-1.1400579389962777e+00	-8.0572422912919706e-01	1.9641647063305798e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2052249026585085e+00	-1.0016045870312442e+00	-8.0007753249533464e-01	-1.1292950825541228e+00	-1.1769741429261289e+00	-7.6663669088145381e-01	-1.1674032638959011e+00	-1.1307681297057626e+00	-8.0831858340931828e-01	1.9595728829364354e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1969380392558282e+00	-9.9546498493538127e-01	-7.9893917746486187e-01	-1.1158841776251074e+00	-1.1666007795068902e+00	-7.7070509767670570e-01	-1.1585709829335069e+00	-1.1214042885963993e+00	-8.1078344129980418e-01	1.9550028192168398e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1885590270430699e+00	-9.8919558854495793e-01	-7.9765773427929132e-01	-1.1025376799206621e+00	-1.1561623475287346e+00	-7.7466082245507861e-01	-1.1496754008312331e+00	-1.1119744369295674e+00	-8.1311945609074909e-01	1.9504557315248352e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1800953304722093e+00	-9.8280381649223492e-01	-7.9623683769844811e-01	-1.0892623606333340e+00	-1.1456679729394901e+00	-7.7850356693188238e-01	-1.1407238967551692e+00	-1.1024863919758376e+00	-8.1532734787202699e-01	1.9459328393843087e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1715542538878532e+00	-9.7629700796517471e-01	-7.9468017645906452e-01	-1.0760646103633411e+00	-1.1351265039050193e+00	-7.8223309614677294e-01	-1.1317236192837206e+00	-1.0929477597812800e+00	-8.1740790032093480e-01	1.9414353636050088e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1629429338951816e+00	-9.6968241028330049e-01	-7.9299148384139684e-01	-1.0629504452190477e+00	-1.1245465046559198e+00	-7.8584923643036209e-01	-1.1226814835037231e+00	-1.0833659289957851e+00	-8.1936195762095831e-01	1.9369645244288216e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1542683326239909e+00	-9.6296716736103005e-01	-7.9117452858015447e-01	-1.0499255137077714e+00	-1.1139362505978772e+00	-7.8935187347333979e-01	-1.1136041689923561e+00	-1.0737480657207235e+00	-8.2119042151191057e-01	1.9325215397123041e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1455372318615826e+00	-9.5615830905665766e-01	-7.8923310613712538e-01	-1.0369951043322947e+00	-1.1033037246239892e+00	-7.9274095049814441e-01	-1.1044981186305796e+00	-1.0641011093306454e+00	-8.2289424847028558e-01	1.9281076231501619e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1367562280245731e+00	-9.4926274140048028e-01	-7.8717103034966973e-01	-1.0241641538112942e+00	-1.0926566145650312e+00	-7.9601646653190816e-01	-1.0953695381935615e+00	-1.0544317692216594e+00	-8.2447444701751493e-01	1.9237239825440784e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1279317279374161e+00	-9.4228723769122680e-01	-7.8499212546610875e-01	-1.0114372558449944e+00	-1.0820023117120210e+00	-7.9917847477830861e-01	-1.0862243966637670e+00	-1.0447465224375374e+00	-8.2593207515271938e-01	1.9193718181209882e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1190699453835433e+00	-9.3523843044600830e-01	-7.8270021857615169e-01	-9.9881867035075800e-01	-1.0713479103443755e+00	-8.0222708108488539e-01	-1.0770684272128854e+00	-1.0350516121235651e+00	-8.2726823790568016e-01	1.9150523209045720e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1101768983935190e+00	-9.2812280418548065e-01	-7.8029913244171767e-01	-9.8631233309692312e-01	-1.0607002081965147e+00	-8.0516244250158275e-01	-1.0679071287996844e+00	-1.0253530467575327e+00	-8.2848408500498494e-01	1.9107666711434077e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1012584072334326e+00	-9.2094668903277788e-01	-7.7779267873096181e-01	-9.7392186566695704e-01	-1.0500657077957698e+00	-8.0798476592548463e-01	-1.0587457683319834e+00	-1.0156566001070273e+00	-8.2958080865571204e-01	1.9065160367988876e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0923200930558843e+00	-9.1371625510198851e-01	-7.7518465165593897e-01	-9.6165058568988160e-01	-1.0394506186050172e+00	-8.1069430682612209e-01	-1.0495893833423595e+00	-1.0059678118624102e+00	-8.3055964142051553e-01	1.9023015720956657e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0833673771754515e+00	-9.0643750764960207e-01	-7.7247882201216111e-01	-9.4950151727684950e-01	-1.0288608599043469e+00	-8.1329136804523472e-01	-1.0404427851287859e+00	-9.9629198889528714e-01	-8.3142185419766712e-01	1.8981244161370487e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0744054809301544e+00	-8.9911628296027801e-01	-7.6967893161631740e-01	-9.3747740160773541e-01	-1.0183020643473835e+00	-8.1577629866452317e-01	-1.0313105623131593e+00	-9.8663420709314564e-01	-8.3216875428934778e-01	1.8939856915874143e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0654394260905626e+00	-8.9175824493664768e-01	-7.6678868813664069e-01	-9.2558070761557099e-01	-1.0077795821294941e+00	-8.1814949293466066e-01	-1.0221970847726147e+00	-9.7699931372183724e-01	-8.3280168355339412e-01	1.8898865034233991e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0564740357783444e+00	-8.8436888236148747e-01	-7.6381176030882048e-01	-9.1381364272058208e-01	-9.9729848570701840e-01	-8.2041138925866719e-01	-1.0131065079005013e+00	-9.6739193026888226e-01	-8.3332201663167715e-01	1.8858279377552449e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0475139358565002e+00	-8.7695350679954742e-01	-7.6075177352893930e-01	-9.0217816356943181e-01	-9.8686357500874566e-01	-8.2256246922277332e-01	-1.0040427771560103e+00	-9.5781645572201202e-01	-8.3373115924836161e-01	1.8818110607193910e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0385635567542282e+00	-8.6951725110556455e-01	-7.5761230581367478e-01	-8.9067598673908666e-01	-9.7647938308322813e-01	-8.2460325666783785e-01	-9.9500963286361144e-01	-9.4827707023903585e-01	-8.3403054657147091e-01	1.8778369174430625e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0296271356900875e+00	-8.6206506850451581e-01	-7.5439688411698458e-01	-8.7930859936834893e-01	-9.6615018212793680e-01	-8.2653431679461964e-01	-9.8601061522559874e-01	-9.3877773916680340e-01	-8.3422164163136836e-01	1.8739065310812983e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0207087192581246e+00	-8.5460173220988911e-01	-7.5110898099156465e-01	-8.6807726968368193e-01	-9.5587998984889444e-01	-8.2835625529630619e-01	-9.7704906951329229e-01	-9.2932221736894471e-01	-8.3430593379010343e-01	1.8700209019265703e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0118121663426853e+00	-8.4713183554576965e-01	-7.4775201158265947e-01	-8.5698305738932068e-01	-9.4567257610205602e-01	-8.3006971751203296e-01	-9.6812815140459296e-01	-9.1991405382396119e-01	-8.3428493725585362e-01	1.8661810065908473e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0029411513288145e+00	-8.3965979253869127e-01	-7.4432933094120868e-01	-8.4602682389494954e-01	-9.3553146977046608e-01	-8.3167538759539905e-01	-9.5925083243778431e-01	-9.1055659645722475e-01	-8.3416018963710237e-01	1.8623877972597043e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9409916757637418e-01	-8.3218983894560683e-01	-7.4084423164285118e-01	-8.3520924235730765e-01	-9.2545996583395695e-01	-8.3317398769237216e-01	-9.5041990555358113e-01	-9.0125299717246599e-01	-8.3393325053158351e-01	1.8586422010178016e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8528953112742990e-01	-8.2472603368485742e-01	-7.3729994169899848e-01	-8.2453080751502317e-01	-9.1546113259090789e-01	-8.3456627712335940e-01	-9.4163799069954779e-01	-8.9200621705033989e-01	-8.3360570014546742e-01	1.8549451192448378e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7651538461773113e-01	-8.1727226063769687e-01	-7.3369962274596301e-01	-8.1399184529875535e-01	-9.0553781899437147e-01	-8.3585305156467005e-01	-9.3290754047299462e-01	-8.8281903168368170e-01	-8.3317913793868348e-01	1.8512974270808320e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6777970136463365e-01	-8.0983223078875310e-01	-7.3004636849802551e-01	-8.0359252220129551e-01	-8.9569266206751652e-01	-8.3703514222503017e-01	-9.2423084578045078e-01	-8.7369403662107836e-01	-8.3265518129277005e-01	1.8476999729594090e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5908528960521677e-01	-8.0240948467473860e-01	-7.2634320345031278e-01	-7.9333285439475543e-01	-8.8592809436605535e-01	-8.3811341501328906e-01	-9.1561004149370284e-01	-8.6463365289231930e-01	-8.3203546419804375e-01	1.8441535782075573e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5043479685981891e-01	-7.9500739511168927e-01	-7.2259308181743098e-01	-7.8321271658418223e-01	-8.7624635145788188e-01	-8.3908876969393165e-01	-9.0704711208417388e-01	-8.5564013259126515e-01	-8.3132163595737807e-01	1.8406590367101510e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4183071439769617e-01	-7.8762917017218148e-01	-7.1879888669396119e-01	-7.7323185058908206e-01	-8.6664947939266823e-01	-8.3996213902749250e-01	-8.9854389721918138e-01	-8.4671556449349961e-01	-8.3051535990430148e-01	1.8372171146373857e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3327538178298541e-01	-7.8027785638504887e-01	-7.1496342942311164e-01	-7.6338987364625033e-01	-8.5713934213659437e-01	-8.4073448789341831e-01	-8.9010209730523615e-01	-8.3786187968798509e-01	-8.2961831213355508e-01	1.8338285502331357e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2477099148053687e-01	-7.7295634213137421e-01	-7.1108944916012928e-01	-7.5368628642908442e-01	-8.4771762894973435e-01	-8.4140681239345372e-01	-8.8172327896510394e-01	-8.2908085720368574e-01	-8.2863218024265539e-01	1.8304940536621008e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1631959350270797e-01	-7.6566736121176393e-01	-7.0717961261736828e-01	-7.4412048078020609e-01	-8.3838586168581986e-01	-8.4198013893400014e-01	-8.7340888043685339e-01	-8.2037412961378686e-01	-8.2755866208340789e-01	1.8272143069135420e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0792310007948818e-01	-7.5841349656114465e-01	-7.0323651397830411e-01	-7.3469174715567731e-01	-8.2914540199626274e-01	-8.4245552328639617e-01	-8.6516021688444400e-01	-8.1174318860178551e-01	-8.2639946452267377e-01	1.8239899637592820e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9958329033577789e-01	-7.5119718408864067e-01	-6.9926267496815631e-01	-7.2539928178045621e-01	-8.1999745842230964e-01	-8.4283404962447128e-01	-8.5697848561077561e-01	-8.0318939047522053e-01	-8.2515630221202307e-01	1.8208216497635894e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9130181496089411e-01	-7.4402071662132707e-01	-6.9526054506923562e-01	-7.1624219351595775e-01	-8.1094309336113446e-01	-8.4311682953909661e-01	-8.4886477116527292e-01	-7.9471396161430541e-01	-8.2383089636624773e-01	1.8177099623425106e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8308020085667771e-01	-7.3688624793197544e-01	-6.9123250186957208e-01	-7.0721951044164078e-01	-8.0198322989342796e-01	-8.4330500102985761e-01	-8.4082005033926255e-01	-7.8631800384406825e-01	-8.2242497355093380e-01	1.8146554708701721e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7491985575179687e-01	-7.2979579683212437e-01	-6.8718085153384667e-01	-6.9833018615354969e-01	-7.9311865846177965e-01	-8.4339972747431347e-01	-8.3284519704340787e-01	-7.7800249971993107e-01	-8.2094026447962198e-01	1.8116587168295226e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6682207277099155e-01	-7.2275125131309081e-01	-6.8310782938612113e-01	-6.8957310578356201e-01	-7.8435004339067516e-01	-8.4340219657558646e-01	-8.2494098706247676e-01	-7.6976831771787058e-01	-8.1937850282122993e-01	1.8087202140050087e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5878803494914280e-01	-7.1575437271873354e-01	-6.7901560059437704e-01	-6.8094709174386936e-01	-7.7567792924042767e-01	-8.4331361928938697e-01	-8.1710810268357481e-01	-7.6161621732142748e-01	-8.1774142401865935e-01	1.8058404487146353e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5081881968111450e-01	-7.0880679993499052e-01	-6.7490626094731820e-01	-6.7245090920185502e-01	-7.6710274698869862e-01	-8.4313522873174274e-01	-8.0934713719485429e-01	-7.5354685399893861e-01	-8.1603076411965680e-01	1.8030198800789039e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4291540309930468e-01	-7.0191005358235514e-01	-6.7078183771442601e-01	-6.6408327129110845e-01	-7.5862482003454967e-01	-8.4286827906900885e-01	-8.0165859925240557e-01	-7.4556078406532278e-01	-8.1424825862112271e-01	1.8002589403241021e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3507866437180900e-01	-6.9506554019856914e-01	-6.6664429058070129e-01	-6.5584284406478177e-01	-7.5024437002107791e-01	-8.4251404439190580e-01	-7.9404291711376918e-01	-7.3765846942368307e-01	-8.1239564132818787e-01	1.7975580351174858e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2730938991499481e-01	-6.8827455639992585e-01	-6.6249551264803774e-01	-6.4772825119792043e-01	-7.4196152247380631e-01	-8.4207381757547384e-01	-7.8650044273712361e-01	-7.2984028218286201e-01	-8.1047464322945784e-01	1.7949175439319065e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1960827751513499e-01	-6.8153829301056024e-01	-6.5833733149561291e-01	-6.3973807844568564e-01	-7.3377631225291684e-01	-8.4154890912702007e-01	-7.7903145574576282e-01	-7.2210650914783703e-01	-8.0848699138987723e-01	1.7923378204374820e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1197594035452347e-01	-6.7485783915014674e-01	-6.5417151029217013e-01	-6.3187087786471163e-01	-7.2568868881833493e-01	-8.4094064602423257e-01	-7.7163616725799700e-01	-7.1445735618060058e-01	-8.0643440786270626e-01	1.7898191929179845e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0441291093823619e-01	-6.6823418627134012e-01	-6.4999974895347290e-01	-6.2412517180498217e-01	-7.1769852130744594e-01	-8.4025037054570828e-01	-7.6431472358307673e-01	-7.0689295242980443e-01	-8.0431860862211957e-01	1.7873619647096461e+00
