# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.1219853352636260e-01	-3.2573473463180758e-01	-1.0511767890544741e+00	6.1355975978200368e-02	1.0944315155266074e-01	-3.5919175265505882e-01	-5.4343255774352606e-01	-1.0848267948915349e+00	-5.2729774610671842e-01	2.2377783428596514e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1288820534773785e-01	-3.2409659720801387e-01	-1.0477084682820366e+00	6.5437338538120865e-02	1.1401106613240704e-01	-3.5803634297258002e-01	-5.4542932588252213e-01	-1.0845155472801251e+00	-5.2862710348094266e-01	2.2375061535398504e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1353618409752979e-01	-3.2247665604172937e-01	-1.0441904286075494e+00	6.9519774888511895e-02	1.1854022718489156e-01	-3.5688166537168531e-01	-5.4742694072096143e-01	-1.0841256915143593e+00	-5.2990136821264600e-01	2.2373436194774663e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1414185531532144e-01	-3.2087532118246170e-01	-1.0406241173027859e+00	7.3601999108015917e-02	1.2302908795366600e-01	-3.5572704101239383e-01	-5.4942471257229075e-01	-1.0836569265230240e+00	-5.3112006525426780e-01	2.2372914424253318e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.1470460937438436e-01	-3.1929299020209845e-01	-1.0370109860709309e+00	7.7682705812635144e-02	1.2747611502731537e-01	-3.5457178559198393e-01	-5.5142193027075903e-01	-1.0831089864250529e+00	-5.3228274103782469e-01	2.2373503057735311e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.1522384225399389e-01	-3.1773004810316957e-01	-1.0333524894756234e+00	8.1760570972567878e-02	1.3187979021104898e-01	-3.5341521139473980e-01	-5.5341786147720973e-01	-1.0824816413263609e+00	-5.3338896440181893e-01	2.2375208738784509e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.1569895632686160e-01	-3.1618686723972589e-01	-1.0296500833831197e+00	8.5834252782649278e-02	1.3623861241565255e-01	-3.5225662934744351e-01	-5.5541175303265600e-01	-1.0817746980826444e+00	-5.3443832751399145e-01	2.2378037913991142e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1612936116052845e-01	-3.1466380725021176e-01	-1.0259052234212600e+00	8.9902392586405588e-02	1.4055109955861969e-01	-3.5109535107332179e-01	-5.5740283136042013e-01	-1.0809880010254060e+00	-5.3543044678611373e-01	2.2381996826420574e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1651447433142574e-01	-3.1316121500175892e-01	-1.0221193634589745e+00	9.3963615853552146e-02	1.4481579047209606e-01	-3.4993069093710216e-01	-5.5939030291749148e-01	-1.0801214326484871e+00	-5.3636496377692600e-01	2.2387091509160291e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1685372225029615e-01	-3.1167942454524239e-01	-1.0182939541098990e+00	9.8016533210597875e-02	1.4903124681209010e-01	-3.4876196807384263e-01	-5.6137335469563210e-01	-1.0791749142523959e+00	-5.3724154607925723e-01	2.2393327778977841e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.1714654099752824e-01	-3.1021875708041147e-01	-1.0144304412636580e+00	1.0205974152402836e-01	1.5319605496326177e-01	-3.4758850839422190e-01	-5.6335115477260478e-01	-1.0781484065437881e+00	-5.3805988818731720e-01	2.2400711230102623e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1739237716691269e-01	-3.0877952093039768e-01	-1.0105302646482095e+00	1.0609182503537627e-01	1.5730882793348952e-01	-3.4640964655906981e-01	-5.6532285291374706e-01	-1.0770419101875268e+00	-5.3881971234014048e-01	2.2409247228144373e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1759068871624927e-01	-3.0736201152486647e-01	-1.0065948564265792e+00	1.1011135654725919e-01	1.6136820723231507e-01	-3.4522472791600822e-01	-5.6728758122397382e-01	-1.0758554663087743e+00	-5.3952076933715154e-01	2.2418940904161055e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1774094582313348e-01	-3.0596651139105679e-01	-1.0026256398311415e+00	1.1411689865931550e-01	1.6537286472731799e-01	-3.4403311039124940e-01	-5.6924445485010278e-01	-1.0745891569427422e+00	-5.4016283932187215e-01	2.2429797148888988e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1784263174421821e-01	-3.0459329015194742e-01	-9.9862402783846793e-01	1.1810700505273307e-01	1.6932150447243552e-01	-3.4283416632977509e-01	-5.7119257273324331e-01	-1.0732431054297435e+00	-5.4074573252983715e-01	2.2441820607147731e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1789524367614150e-01	-3.0324260453079449e-01	-9.9459142188759586e-01	1.2208022182188309e-01	1.7321286450225704e-01	-3.4162728427735639e-01	-5.7313101841080383e-01	-1.0718174767533850e+00	-5.4126928999686885e-01	2.2455015672432110e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.1789829361626563e-01	-3.0191469836126344e-01	-9.9052921064441091e-01	1.2603508885136616e-01	1.7704571858634632e-01	-3.4041187069814283e-01	-5.7505886086750413e-01	-1.0703124778198267e+00	-5.4173338422399264e-01	2.2469386481703677e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.1785130922130376e-01	-3.0060980260239889e-01	-9.8643876881461556e-01	1.2997014123657183e-01	1.8081887793772838e-01	-3.3918735162184083e-01	-5.7697515543456956e-01	-1.0687283576762188e+00	-5.4213791979537596e-01	2.2484936910393456e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.1775383466185778e-01	-2.9932813535770464e-01	-9.8232145600758924e-01	1.3388391074564687e-01	1.8453119286976621e-01	-3.3795317421484744e-01	-5.7887894473612522e-01	-1.0670654076665542e+00	-5.4248283394587737e-01	2.2501670567627645e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.1760543147083773e-01	-2.9806990189757127e-01	-9.7817861565321140e-01	1.3777492732057797e-01	1.8818155439580081e-01	-3.3670880827006450e-01	-5.8076925968159432e-01	-1.0653239615234045e+00	-5.4276809707493623e-01	2.2519590791687643e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1740567938368311e-01	-2.9683529468440056e-01	-9.7401157397351701e-01	1.4164172061488331e-01	1.9176889576608064e-01	-3.3545374761051300e-01	-5.8264512050272776e-01	-1.0635043953941361e+00	-5.4299371320378043e-01	2.2538700645715202e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1715417716827019e-01	-2.9562449339971947e-01	-9.6982163901081686e-01	1.4548282156521539e-01	1.9529219393671718e-01	-3.3418751140228820e-01	-5.8450553783368808e-01	-1.0616071278004544e+00	-5.4315972037313320e-01	2.2559002913673263e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1685054344235706e-01	-2.9443766497268264e-01	-9.6561009971369560e-01	1.4929676399399039e-01	1.9875047096562451e-01	-3.3290964537284012e-01	-5.8634951383242817e-01	-1.0596326195303110e+00	-5.4326619097885231e-01	2.2580500096572513e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1649441747639060e-01	-2.9327496360935990e-01	-9.6137822508204862e-01	1.5308208623997380e-01	2.0214279533065432e-01	-3.3161972293102709e-01	-5.8817604334141349e-01	-1.0575813734614314e+00	-5.4331323204322446e-01	2.2603194408973115e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1608545997948143e-01	-2.9213653082228475e-01	-9.5712726337209708e-01	1.5683733281356990e-01	2.0546828316543778e-01	-3.3031734618586606e-01	-5.8998411508553972e-01	-1.0554539343159608e+00	-5.4330098541988758e-01	2.2627087775770636e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1562335386633920e-01	-2.9102249545976971e-01	-9.5285844136208009e-01	1.6056105607340876e-01	2.0872609940873413e-01	-3.2900214686140611e-01	-5.9177271290493461e-01	-1.0532508883459444e+00	-5.4322962793068452e-01	2.2652181829274558e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1510780500295574e-01	-2.8993297373457144e-01	-9.4857296367906041e-01	1.6425181792063598e-01	2.1191545886343660e-01	-3.2767378710564654e-01	-5.9354081702013717e-01	-1.0509728629496184e+00	-5.4309937143303977e-01	2.2678477906587085e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.1453854292884640e-01	-2.8886806925153335e-01	-9.4427201218706680e-01	1.6790819150719857e-01	2.1503562716173596e-01	-3.2633196019193855e-01	-5.9528740532697511e-01	-1.0486205262187156e+00	-5.4291046281677369e-01	2.2705977047289494e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1391532155365141e-01	-2.8782787303390606e-01	-9.3995674543656615e-01	1.7152876295425301e-01	2.1808592163331109e-01	-3.2497639111181631e-01	-5.9701145471831818e-01	-1.0461945864172462e+00	-5.4266318392960988e-01	2.2734679991442341e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1323791982594449e-01	-2.8681246354811774e-01	-9.3562829817499482e-01	1.7511213307671328e-01	2.2106571207381681e-01	-3.2360683705872212e-01	-5.9871194242970427e-01	-1.0436957913924652e+00	-5.4235785143093829e-01	2.2764587177905398e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.1250614237210870e-01	-2.8582190672681851e-01	-9.3128778091787923e-01	1.7865691910984416e-01	2.2397442141133550e-01	-3.2222308780260217e-01	-6.0038784740570827e-01	-1.0411249279189656e+00	-5.4199481657375137e-01	2.2795698742982262e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.1171982010320907e-01	-2.8485625599012021e-01	-9.2693627957988012e-01	1.8216175643370647e-01	2.2681152626887810e-01	-3.2082496595583543e-01	-6.0203815168377173e-01	-1.0384828209771160e+00	-5.4157446491499128e-01	2.2828014519393882e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.1087881078782351e-01	-2.8391555226498399e-01	-9.2257485516481208e-01	1.8562530029117813e-01	2.2957655742144328e-01	-3.1941232713147422e-01	-6.0366184179210547e-01	-1.0357703329672525e+00	-5.4109721595488147e-01	2.2861534035584636e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0998299958885831e-01	-2.8299982400283669e-01	-9.1820454351358449e-01	1.8904622749522490e-01	2.3226910014657981e-01	-3.1798505999523119e-01	-6.0525791015815633e-01	-1.0329883628613370e+00	-5.4056352270613961e-01	2.2896256515363458e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0903229956247278e-01	-2.8210908719548888e-01	-9.1382635510875143e-01	1.9242323812103665e-01	2.3488879446781422e-01	-3.1654308621311411e-01	-6.0682535652402891e-01	-1.0301378452939334e+00	-5.3997387119428597e-01	2.2932180877882136e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0802665211727274e-01	-2.8124334538959672e-01	-9.0944127493420934e-01	1.9575505717861919e-01	2.3743533529075830e-01	-3.1508636029706222e-01	-6.0836318936518397e-01	-1.0272197495946738e+00	-5.3932877989057382e-01	2.2969305737951706e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0696602743208188e-01	-2.8040258969986870e-01	-9.0505026238841779e-01	1.9904043626142143e-01	2.3990847243211971e-01	-3.1361486935133126e-01	-6.0987042730865759e-01	-1.0242350787645025e+00	-5.3862879907935723e-01	2.3007629406697325e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0585042483065015e-01	-2.7958679882136978e-01	-9.0065425124935594e-01	2.0227815516660388e-01	2.4230801054228046e-01	-3.1212863272279617e-01	-6.1134610054698901e-01	-1.0211848683982594e+00	-5.3787451016199883e-01	2.3047149892551109e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0467987311179821e-01	-2.7879593904128835e-01	-8.9625414968929706e-01	2.0546702348254156e-01	2.4463380892250700e-01	-3.1062770155868646e-01	-6.1278925224403269e-01	-1.0180701855562986e+00	-5.3706652489969353e-01	2.3087864902581421e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0345443083361754e-01	-2.7802996425061399e-01	-8.9185084033736373e-01	2.0860588213926351e-01	2.4688578123826921e-01	-3.0911215827561606e-01	-6.1419893992878283e-01	-1.0148921275880292e+00	-5.3620548459781747e-01	2.3129771844156637e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0217418655043924e-01	-2.7728881595620347e-01	-8.8744518038769993e-01	2.1169360491752837e-01	2.4906389513053329e-01	-3.0758211594407331e-01	-6.1557423687335910e-01	-1.0116518209104453e+00	-5.3529205923465795e-01	2.3172867826940262e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0083925900148076e-01	-2.7657242329378223e-01	-8.8303800175102598e-01	2.1472909991238992e-01	2.5116817172726275e-01	-3.0603771759282355e-01	-6.1691423345131791e-01	-1.0083504197448094e+00	-5.3432694653758772e-01	2.3217149665213674e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9944979725014595e-01	-2.7588070304246443e-01	-8.7863011124723966e-01	2.1771131094715834e-01	2.5319868505772747e-01	-3.0447913543789845e-01	-6.1821803847246959e-01	-1.0049891048148281e+00	-5.3331087100992713e-01	2.3262613880521901e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9800598077316596e-01	-2.7521355964141531e-01	-8.7422229083668268e-01	2.2063921893381888e-01	2.5515556137254430e-01	-3.0290657004108423e-01	-6.1948478049046196e-01	-1.0015690820097221e+00	-5.3224458291192744e-01	2.3309256704637118e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9650801949889036e-01	-2.7457088520929562e-01	-8.6981529788761502e-01	2.2351184317610373e-01	2.5703897837270118e-01	-3.0132024940297331e-01	-6.2071360907943940e-01	-9.9809158101573658e-01	-5.3112885719942315e-01	2.3357074082833749e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9495615379420135e-01	-2.7395255956717535e-01	-8.6540986547744225e-01	2.2632824261157874e-01	2.5884916435109739e-01	-2.9972042799580223e-01	-6.2190369607618201e-01	-9.9455785391967344e-01	-5.2996449242386057e-01	2.3406061677468388e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9335065439969752e-01	-2.7335845026562261e-01	-8.6100670272517965e-01	2.2908751698925933e-01	2.6058639725040667e-01	-2.9810738574140205e-01	-6.2305423678423166e-01	-9.9096917378809435e-01	-5.2875230959747344e-01	2.3456214871856940e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9169182231293354e-01	-2.7278841261665471e-01	-8.5660649515264475e-01	2.3178880797952289e-01	2.6225100364131082e-01	-2.9648142693966645e-01	-6.2416445113664254e-01	-9.8732683322590220e-01	-5.2749315102748429e-01	2.3507528774440956e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8997998861972283e-01	-2.7224228973128939e-01	-8.5220990507190109e-01	2.3443130021321634e-01	2.6384335762536021e-01	-2.9484287915298002e-01	-6.2523358481410474e-01	-9.8363214291801104e-01	-5.2618787912323484e-01	2.3559998223234118e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8821551427361123e-01	-2.7171991256340278e-01	-8.4781757199643615e-01	2.3701422224715343e-01	2.6536387966692138e-01	-2.9319209205207286e-01	-6.2626091031537579e-01	-9.7988643015781784e-01	-5.2483737518020879e-01	2.3613617790539632e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8639878982386233e-01	-2.7122109996060983e-01	-8.4343011307364657e-01	2.3953684745339424e-01	2.6681303535882195e-01	-2.9152943622873839e-01	-6.2724572797709333e-01	-9.7609103736620251e-01	-5.2344253814488351e-01	2.3668381787928330e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8453023509244111e-01	-2.7074565872284867e-01	-8.3904812353619751e-01	2.4199849482994754e-01	2.6819133412643853e-01	-2.8985530198080994e-01	-6.2818736694023303e-01	-9.7224732060472796e-01	-5.2200428336437266e-01	2.3724284271467106e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8261029880063291e-01	-2.7029338366937011e-01	-8.3467217716990827e-01	2.4439852973082665e-01	2.6949932787508707e-01	-2.8817009807471666e-01	-6.2908518606067410e-01	-9.6835664808666777e-01	-5.2052354132475021e-01	2.3781319047186487e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8063945814614997e-01	-2.6986405771476552e-01	-8.3030282679585310e-01	2.4673636451362957e-01	2.7073760958565618e-01	-2.8647425049083242e-01	-6.2993857476151638e-01	-9.6442039868946505e-01	-5.1900125638192351e-01	2.3839479676775941e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7861821833169840e-01	-2.6945745195465687e-01	-8.2594060476444442e-01	2.4901145910309749e-01	2.7190681186346466e-01	-2.8476820115672102e-01	-6.3074695382503831e-01	-9.6043996047208990e-01	-5.1743838548882592e-01	2.3898759483494922e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7654711204615221e-01	-2.6907332576164783e-01	-8.2158602345934528e-01	2.5122332146940557e-01	2.7300760544537561e-01	-2.8305240667321019e-01	-6.3150977612237758e-01	-9.5641672920073717e-01	-5.1583589692262855e-01	2.3959151558287459e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7442669889966185e-01	-2.6871142689206756e-01	-8.1723957580913575e-01	2.5337150802020991e-01	2.7404069767018030e-01	-2.8132733703808732e-01	-6.3222652727926398e-01	-9.5235210688615568e-01	-5.1419476901555028e-01	2.4020648766087547e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7225756481412431e-01	-2.6837149160399898e-01	-8.1290173580474767e-01	2.5545562390576909e-01	2.7500683091726003e-01	-2.7959347437199977e-01	-6.3289672627636162e-01	-9.4824750033582372e-01	-5.1251598889273298e-01	2.4083243752302574e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7004032137064480e-01	-2.6805324478707643e-01	-8.0857295902078807e-01	2.5747532323676209e-01	2.7590678101848470e-01	-2.7785131165095378e-01	-6.3351992598302798e-01	-9.4410431972402498e-01	-5.1080055122050771e-01	2.4146928949461559e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6777560511569574e-01	-2.6775640010440094e-01	-8.0425368313894419e-01	2.5943030921471028e-01	2.7674135564824126e-01	-2.7610135144958947e-01	-6.3409571362352879e-01	-9.3992397718278231e-01	-5.0904945696824144e-01	2.4211696584014937e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6546407682786874e-01	-2.6748066014695032e-01	-7.9994432847180064e-01	2.6132033417519646e-01	2.7751139269640385e-01	-2.7434410469917669e-01	-6.3462371117500493e-01	-9.3570788541642813e-01	-5.0726371218677724e-01	2.4277538683272359e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6310642074717048e-01	-2.6722571660075062e-01	-7.9564529848546706e-01	2.6314519954437648e-01	2.7821775862894282e-01	-2.7258008946403967e-01	-6.3510357569673481e-01	-9.3145745634246957e-01	-5.0544432680634166e-01	2.4344447082465042e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6070334376898761e-01	-2.6699125042703781e-01	-7.9135698031955581e-01	2.6490475570954769e-01	2.7886134684076586e-01	-2.7080982973987822e-01	-6.3553499959046500e-01	-9.2717409976122933e-01	-5.0359231345659583e-01	2.4412413431918871e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5825557460489033e-01	-2.6677693205556202e-01	-7.8707974530312519e-01	2.6659890180483209e-01	2.7944307600522761e-01	-2.6903385427719118e-01	-6.3591771079186199e-01	-9.2285922205657978e-01	-5.0170868631133458e-01	2.4481429204324834e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5576386291256856e-01	-2.6658242159113160e-01	-7.8281394946532445e-01	2.6822758541328656e-01	2.7996388842459724e-01	-2.6725269543276708e-01	-6.3625147289333350e-01	-9.1851422492993540e-01	-4.9979445996016675e-01	2.4551485702093023e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5322897839727485e-01	-2.6640736903343293e-01	-7.7855993403960133e-01	2.6979080218701423e-01	2.8042474838562059e-01	-2.6546688805192908e-01	-6.3653608519874016e-01	-9.1414050416949433e-01	-4.9785064830929304e-01	2.4622574064776699e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5065170988718608e-01	-2.6625141451009743e-01	-7.7431802596039323e-01	2.7128859538713379e-01	2.8082664052411699e-01	-2.6367696838398447e-01	-6.3677138271073541e-01	-9.0973944845652377e-01	-4.9587826351334041e-01	2.4694685276553043e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4803286438519143e-01	-2.6611418852291718e-01	-7.7008853835137825e-01	2.7272105534563362e-01	2.8117056820237618e-01	-2.6188347303305648e-01	-6.3695723605168564e-01	-9.0531243821034468e-01	-4.9387831493999723e-01	2.4767810173747296e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4537326609962815e-01	-2.6599531220705486e-01	-7.6587177100442316e-01	2.7408831885145746e-01	2.8145755190292859e-01	-2.6008693794622917e-01	-6.3709355131935730e-01	-9.0086084447347536e-01	-4.9185180816901608e-01	2.4841939452387232e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4267375545655387e-01	-2.6589439760302769e-01	-7.6166801084848845e-01	2.7539056846329157e-01	2.8168862764204972e-01	-2.5828789744068470e-01	-6.3718026987873977e-01	-8.9638602783822197e-01	-4.8979974402695742e-01	2.4917063675775046e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3993518809612999e-01	-2.6581104794120353e-01	-7.5747753240783566e-01	2.7662803175178857e-01	2.8186484540616102e-01	-2.5648688327126373e-01	-6.3721736809159124e-01	-8.9188933741584075e-01	-4.8772311765886445e-01	2.4993173282064185e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3715843385573518e-01	-2.6574485793846209e-01	-7.5330059824897844e-01	2.7780098047411539e-01	2.8198726761408160e-01	-2.5468442373965045e-01	-6.3720485698546059e-01	-8.8737210984921566e-01	-4.8562291763787513e-01	2.5070258591828640e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3434437574241072e-01	-2.6569541410664860e-01	-7.4913745941590382e-01	2.7890972968388278e-01	2.8205696760786497e-01	-2.5288104284614177e-01	-6.3714278186411732e-01	-8.8283566836984440e-01	-4.8350012511359997e-01	2.5148309815612921e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3149390889723696e-01	-2.6566229507236416e-01	-7.4498835585316880e-01	2.7995463677968874e-01	2.8207502817474356e-01	-2.5107725948474996e-01	-6.3703122186148864e-01	-8.7828132189974362e-01	-4.8135571299992591e-01	2.5227317061450925e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2860793955421042e-01	-2.6564507190764486e-01	-7.4085351681658318e-01	2.8093610049560180e-01	2.8204254010249497e-01	-2.4927358668216382e-01	-6.3687028944133639e-01	-8.7371036419874071e-01	-4.7919064520272975e-01	2.5307270342342516e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2568738399617736e-01	-2.6564330847095147e-01	-7.3673316127121924e-01	2.8185455983708441e-01	2.8196060077032453e-01	-2.4747053088090132e-01	-6.3666012984504472e-01	-8.6912407305747186e-01	-4.7700587588783966e-01	2.5388159583676879e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2273316751032111e-01	-2.6565656175794394e-01	-7.3262749827660956e-01	2.8271049296590051e-01	2.8183031277715553e-01	-2.4566859126678545e-01	-6.3640092049002039e-01	-8.6452370953623203e-01	-4.7480234878941613e-01	2.5469974630592320e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1974622334565017e-01	-2.6568438226140817e-01	-7.2853672735902086e-01	2.8350441603768345e-01	2.8165278260899834e-01	-2.4386825914070212e-01	-6.3609287032129258e-01	-8.5991051724971934e-01	-4.7258099655878910e-01	2.5552705255262378e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1672749167489578e-01	-2.6572631433969629e-01	-7.2446103887077562e-01	2.8423688199587865e-01	2.8142911934689152e-01	-2.4207001733442038e-01	-6.3573621911900813e-01	-8.5528572169754524e-01	-4.7034274015364114e-01	2.5636341164098768e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1367791856314020e-01	-2.6578189659302104e-01	-7.2040061433664371e-01	2.8490847932583446e-01	2.8116043341667973e-01	-2.4027433967010570e-01	-6.3533123676458436e-01	-8.5065052964028898e-01	-4.6808848826731037e-01	2.5720872004861990e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1059845494541771e-01	-2.6585066224689946e-01	-7.1635562678737286e-01	2.8551983077285054e-01	2.8084783538172414e-01	-2.3848169046300299e-01	-6.3487822246835313e-01	-8.4600612852072210e-01	-4.6581913679784842e-01	2.5806287373671100e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0749005561547205e-01	-2.6593213954202338e-01	-7.1232624108047737e-01	2.8607159202800869e-01	2.8049243477944719e-01	-2.3669252406663588e-01	-6.3437750396156345e-01	-8.4135368592972981e-01	-4.6353556835637377e-01	2.5892576821904383e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0435367822774295e-01	-2.6602585212983848e-01	-7.0831261420846248e-01	2.8656445038560607e-01	2.8009533900242961e-01	-2.3490728445974157e-01	-6.3382943665567515e-01	-8.3669434911636908e-01	-4.6123865181414836e-01	2.5979729862983372e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0119028231456035e-01	-2.6613131947306190e-01	-7.0431489559466043e-01	2.8699912337601130e-01	2.7965765222461675e-01	-2.3312640487405215e-01	-6.3323440277185850e-01	-8.3202924454136096e-01	-4.5892924188770290e-01	2.6067735979033078e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9800082832044428e-01	-2.6624805725040118e-01	-7.0033322737694115e-01	2.8737635737770845e-01	2.7918047437302002e-01	-2.3135030746193189e-01	-6.3259281044364768e-01	-8.2735947747326755e-01	-4.5660817876126958e-01	2.6156584627411710e+00
