# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.1860262514351620e-01	-2.5755589525819861e-01	-1.0247951547907408e+00	1.5435441088943475e-01	2.2162232782550040e-01	-3.6048157460195474e-01	-5.5603635319065015e-01	-1.1028294815138417e+00	-5.5405254425979722e-01	2.0063350200432266e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1986457451610804e-01	-2.5525641360173851e-01	-1.0212434702663613e+00	1.6013599630257977e-01	2.2770580221183878e-01	-3.6025779467295244e-01	-5.5872393888433158e-01	-1.1031070240677070e+00	-5.5569289015671286e-01	2.0067486053555763e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.2109299209083106e-01	-2.5298112093093594e-01	-1.0176473678846785e+00	1.6593107021860382e-01	2.3374619880609446e-01	-3.6004565037228220e-01	-5.6142661285019158e-01	-1.1033059671932388e+00	-5.5727850184074457e-01	2.0072803204030265e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.2228687868934989e-01	-2.5073046505149704e-01	-1.0140084431453722e+00	1.7173792796472395e-01	2.3974121682149013e-01	-3.5984351788964736e-01	-5.6414346821458750e-01	-1.1034254557069327e+00	-5.5880863238964407e-01	2.0079310548151690e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2344522704822796e-01	-2.4850487893713227e-01	-1.0103283038586799e+00	1.7755481849932941e-01	2.4568854837398124e-01	-3.5964974742636052e-01	-5.6687355527333239e-01	-1.1034646646843429e+00	-5.6028254004480715e-01	2.0087016721340829e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2456702280874192e-01	-2.4630478077088178e-01	-1.0066085679838126e+00	1.8337994493226770e-01	2.5158588148250988e-01	-3.5946266689010792e-01	-5.6961588142115815e-01	-1.1034228011531917e+00	-5.6169948981616624e-01	2.0095930086880287e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2565124555107714e-01	-2.4413057401416560e-01	-1.0028508614343827e+00	1.8921146515178905e-01	2.5743090318503814e-01	-3.5928058569897747e-01	-5.7236941116551210e-01	-1.1032991057873716e+00	-5.6305875516235915e-01	2.0106058724777793e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2669686987252364e-01	-2.4198264750263668e-01	-9.9905681585732720e-01	1.9504749256136331e-01	2.6322130276300704e-01	-3.5910179868262621e-01	-5.7513306622843352e-01	-1.1030928545968537e+00	-5.6435961974044535e-01	2.0117410420783779e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.2770286650909961e-01	-2.3986137556777126e-01	-9.9522806639203687e-01	2.0088609692932891e-01	2.6895477506607962e-01	-3.5892459006769045e-01	-5.7790572574012133e-01	-1.1028033606082801e+00	-5.6560137921883558e-01	2.0129992655591566e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.2866820349991885e-01	-2.3776711818292151e-01	-9.9136624941663265e-01	2.0672530535408076e-01	2.7462902392821048e-01	-3.5874723753377474e-01	-5.8068622652762969e-01	-1.1024299755307547e+00	-5.6678334314646184e-01	2.0143812594249009e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2959184739342549e-01	-2.3570022113240791e-01	-9.8747300028853013e-01	2.1256310334719436e-01	2.8024176566535808e-01	-3.5856801632568519e-01	-5.8347336350194756e-01	-1.1019720914011832e+00	-5.6790483687065996e-01	2.0158877075810233e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3047276449448901e-01	-2.3366101620203283e-01	-9.8354995108660004e-01	2.1839743603660233e-01	2.8579073264437937e-01	-3.5838520340695196e-01	-5.8626589014650399e-01	-1.1014291422032785e+00	-5.6896520349569291e-01	2.0175192603256464e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3130992215117048e-01	-2.3164982138928578e-01	-9.7959872836229844e-01	2.2422620949153885e-01	2.9127367691200456e-01	-3.5819708163916680e-01	-5.8906251910987462e-01	-1.1008006054542410e+00	-5.6996380587332962e-01	2.0192765333714582e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3210229007977652e-01	-2.2966694113128872e-01	-9.7562095090729151e-01	2.3004729217065606e-01	2.9668837387211877e-01	-3.5800194397120516e-01	-5.9186192290522510e-01	-1.1000860037529692e+00	-5.7090002861647782e-01	2.0211601069001994e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.3284884172668903e-01	-2.2771266654847019e-01	-9.7161822754505789e-01	2.3585851649427531e-01	3.0203262599900221e-01	-3.5779809762204434e-01	-5.9466273471870645e-01	-1.0992849062835552e+00	-5.7177328012642525e-01	2.0231705246525871e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.3354855566520289e-01	-2.2578727570176657e-01	-9.6759215495396722e-01	2.4165768054133724e-01	3.0730426657367027e-01	-3.5758386824066229e-01	-5.9746354932870060e-01	-1.0983969302678087e+00	-5.7258299462397488e-01	2.0253082930564617e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.3420041702547207e-01	-2.2389103386107859e-01	-9.6354431552929376e-01	2.4744254987116812e-01	3.1250116342998285e-01	-3.5735760402630112e-01	-6.0026292413746885e-01	-1.0974217423604786e+00	-5.7332863417441859e-01	2.0275738803958450e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.3480341895543095e-01	-2.2202419378259455e-01	-9.5947627529146373e-01	2.5321085946971605e-01	3.1762122269682591e-01	-3.5711767979238057e-01	-6.0305938031638240e-01	-1.0963590599809172e+00	-5.7400969069614149e-01	2.0299677160235481e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.3535656411039136e-01	-2.2018699599252187e-01	-9.5538958184774347e-01	2.5896031581940249e-01	3.2266239252235918e-01	-3.5686250095737365e-01	-6.0585140406549665e-01	-1.0952086525749529e+00	-5.7462568794248925e-01	2.0324901896198728e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.3585886616876879e-01	-2.1837966907472148e-01	-9.5128576241432061e-01	2.6468859909127446e-01	3.2762266676611690e-01	-3.5659050744615078e-01	-6.0863744798784192e-01	-1.0939703428008734e+00	-5.7517618344648391e-01	2.0351416504998441e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.3630935137125981e-01	-2.1660242995967266e-01	-9.4716632190551930e-01	2.7039336545757536e-01	3.3250008864460728e-01	-3.5630017748558368e-01	-6.1141593257832738e-01	-1.0926440076335469e+00	-5.7566077041799146e-01	2.0379224069713104e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.3670706008051829e-01	-2.1485548421221157e-01	-9.4303274109657931e-01	2.7607224952235204e-01	3.3729275431602773e-01	-3.5599003127858703e-01	-6.1418524782672534e-01	-1.0912295793809228e+00	-5.7607907958303139e-01	2.0408327257460943e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.3705104835823472e-01	-2.1313902631548293e-01	-9.3888647486611909e-01	2.8172286686715203e-01	3.4199881638976343e-01	-3.5565863454129470e-01	-6.1694375493369025e-01	-1.0897270466073634e+00	-5.7643078095509770e-01	2.0438728314062766e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.3734038955629251e-01	-2.1145323994855039e-01	-9.3472895052399940e-01	2.8734281670831485e-01	3.4661648734648554e-01	-3.5530460188868906e-01	-6.1968978813829889e-01	-1.0881364549585666e+00	-5.7671558552862368e-01	2.0470429059275190e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.3757417591849945e-01	-2.0979829825519941e-01	-9.3056156622990882e-01	2.9292968466181313e-01	3.5114404285491052e-01	-3.5492660005470572e-01	-6.2242165665508609e-01	-1.0864579078831276e+00	-5.7693324688502168e-01	2.0503430882611671e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.3775152018921393e-01	-2.0817436410150922e-01	-9.2638568950754807e-01	2.9848104561102395e-01	3.5557982497161539e-01	-3.5452335093367704e-01	-6.2513764671801919e-01	-1.0846915672461563e+00	-5.7708356270216443e-01	2.0537734739767317e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.3787155722496562e-01	-2.0658159031988421e-01	-9.2220265585879690e-01	3.0399446667224927e-01	3.5992224521074134e-01	-3.5409363443087422e-01	-6.2783602372834346e-01	-1.0828376538307936e+00	-5.7716637615862054e-01	2.0573341149661415e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.3793344560506731e-01	-2.0502011993734823e-01	-9.1801376748175556e-01	3.0946751025226144e-01	3.6416978747092871e-01	-3.5363629111092099e-01	-6.3051503450270485e-01	-1.0808964477238299e+00	-5.7718157722452523e-01	2.0610250192109763e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.3793636923698587e-01	-2.0349008638604446e-01	-9.1382029209599125e-01	3.1489773719160080e-01	3.6832101080745122e-01	-3.5315022463392659e-01	-6.3317290961742012e-01	-1.0788682885821868e+00	-5.7712910383155114e-01	2.0648461506137035e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3787953895213916e-01	-2.0199161369404078e-01	-9.0962346187781951e-01	3.2028270998679970e-01	3.7237455203818293e-01	-3.5263440397032658e-01	-6.3580786584423643e-01	-1.0767535757774354e+00	-5.7700894291512139e-01	2.0687974288937321e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.3776219408763883e-01	-2.0052481665473287e-01	-9.0542447250781943e-01	3.2561999608420933e-01	3.7632912817282177e-01	-3.5208786538664794e-01	-6.3841810867241788e-01	-1.0745527684160965e+00	-5.7682113132272617e-01	2.0728787295488891e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.3758360404938246e-01	-1.9908980097331397e-01	-9.0122448233225039e-01	3.3090717123758423e-01	3.8018353865562238e-01	-3.5150971419564969e-01	-6.4100183491147211e-01	-1.0722663852339831e+00	-5.7656575658295883e-01	2.0770898838827048e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3734306985177807e-01	-1.9768666338901345e-01	-8.9702461163944280e-01	3.3614182292112521e-01	3.8393666741279792e-01	-3.5089912626561442e-01	-6.4355723536833553e-01	-1.0698950043634212e+00	-5.7624295753070820e-01	2.0814306790977075e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3703992562935523e-01	-1.9631549177201024e-01	-8.9282594205163479e-01	3.4132155378921436e-01	3.8758748469670468e-01	-3.5025534928486368e-01	-6.4608249759237657e-01	-1.0674392629727523e+00	-5.7585292478476269e-01	2.0859008584546661e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3667354011539405e-01	-1.9497636519418293e-01	-8.8862951603215012e-01	3.4644398517366143e-01	3.9113504871995802e-01	-3.4957770377895087e-01	-6.4857580868108922e-01	-1.0648998567781049e+00	-5.7539590107496086e-01	2.0905001214975432e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3624331808271122e-01	-1.9366935397310031e-01	-8.8443633650725173e-01	3.5150676060889569e-01	3.9457850707364722e-01	-3.4886558387929678e-01	-6.5103535813894620e-01	-1.0622775394280064e+00	-5.7487218141689567e-01	2.0952281243436768e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3574870174169267e-01	-1.9239451968889920e-01	-8.8024736660143355e-01	3.5650754937519152e-01	3.9791709792493413e-01	-3.4811845784340384e-01	-6.5345934078145818e-01	-1.0595731217620035e+00	-5.7428211313306532e-01	2.1000844800385097e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3518917209071206e-01	-1.9115191517397109e-01	-8.7606352948435873e-01	3.6144405004971714e-01	4.0115015099041368e-01	-3.4733586832809654e-01	-6.5584595967611803e-01	-1.0567874709450398e+00	-5.7362609572026302e-01	2.1050687589739647e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3456425021406142e-01	-1.8994158447561749e-01	-8.7188570832715195e-01	3.6631399405492154e-01	4.0427708828273090e-01	-3.4651743241854477e-01	-6.5819342911158896e-01	-1.0539215094798937e+00	-5.7290458056387594e-01	2.1101804893693568e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3387349852261303e-01	-1.8876356279211484e-01	-8.6771474636523305e-01	3.7111514919356559e-01	4.0729742462910834e-01	-3.4566284141708015e-01	-6.6049997758617396e-01	-1.0509762141005843e+00	-5.7211807050063546e-01	2.1154191578135402e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3311652193251426e-01	-1.8761787638286068e-01	-8.6355144706443543e-01	3.7584532315955244e-01	4.1021076796152106e-01	-3.4477186039702640e-01	-6.6276385080636013e-01	-1.0479526145501323e+00	-5.7126711923221429e-01	2.1207842098667746e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3229296897731828e-01	-1.8650454245354642e-01	-8.5939657438667660e-01	3.8050236701358048e-01	4.1301681937940132e-01	-3.4384432752792876e-01	-6.6498331468603022e-01	-1.0448517922466398e+00	-5.7035233059287282e-01	2.1262750507206309e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.3140253284911556e-01	-1.8542356901751375e-01	-8.5525085315110372e-01	3.8508417861259181e-01	4.1571537298683725e-01	-3.4288015317964454e-01	-6.6715665833674598e-01	-1.0416748788421069e+00	-5.6937435767516309e-01	2.1318910459140481e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3044495236437741e-01	-1.8437495473469837e-01	-8.5111496948621645e-01	3.8958870598200107e-01	4.1830631550727476e-01	-3.4187931881377503e-01	-6.6928219703941438e-01	-1.0384230546788860e+00	-5.6833390181841204e-01	2.1376315221035100e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2942001285043918e-01	-1.8335868872978245e-01	-8.4698957136816255e-01	3.9401395061971572e-01	4.2078962567978517e-01	-3.4084187567186536e-01	-6.7135827518756863e-01	-1.0350975471490895e+00	-5.6723171146543816e-01	2.1434957678851361e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2832754694878106e-01	-1.8237475039134690e-01	-8.4287526924016198e-01	3.9835797072110030e-01	4.2316537344190747e-01	-3.3976794327062326e-01	-6.7338326919248326e-01	-1.0316996289626756e+00	-5.6606858089357015e-01	2.1494830346663418e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2716743533146573e-01	-1.8142310915404386e-01	-8.3877263670768054e-01	4.0261888431418619e-01	4.2543371890502901e-01	-3.3865770771518589e-01	-6.7535559034039061e-01	-1.0282306163302650e+00	-5.6484534882662552e-01	2.1555925375845613e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2593960732744385e-01	-1.8050372426592634e-01	-8.3468221130386444e-01	4.0679487229466504e-01	4.2759491112911446e-01	-3.3751141984212935e-01	-6.7727368759214668e-01	-1.0246918670671050e+00	-5.6356289693506889e-01	2.1618234564704535e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.2464404145567047e-01	-1.7961654454323689e-01	-8.3060449531954839e-01	4.1088418135048888e-01	4.2964928670441954e-01	-3.3632939320444977e-01	-6.7913605031584623e-01	-1.0210847786247927e+00	-5.6222214823198136e-01	2.1681749368528456e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2328076586231322e-01	-1.7876150811507840e-01	-8.2653995669203062e-01	4.1488512676624179e-01	4.3159726814854948e-01	-3.3511200191126250e-01	-6.8094121094308635e-01	-1.0174107860576780e+00	-5.6082406537292184e-01	2.1746460910026069e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2184985865971469e-01	-1.7793854216048319e-01	-8.2248902994674600e-01	4.1879609509783078e-01	4.3343936212790501e-01	-3.3385967833528740e-01	-6.8268774753982620e-01	-1.0136713599309994e+00	-5.5936964886805951e-01	2.1812359990125527e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2035144816506209e-01	-1.7714756264045925e-01	-8.1845211718595956e-01	4.2261554670852208e-01	4.3517615751314093e-01	-3.3257291070149453e-01	-6.8437428628309238e-01	-1.0098680041779509e+00	-5.5785993521525412e-01	2.1879437099104035e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1878571303714451e-01	-1.7638847402766883e-01	-8.1442958911855390e-01	4.2634201815780393e-01	4.3680832327879121e-01	-3.3125224057042996e-01	-6.8599950383513020e-01	-1.0060022539129920e+00	-5.5629599496292770e-01	2.1947682428017794e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1715288230995995e-01	-1.7566116903639764e-01	-8.1042178612510463e-01	4.2997412443514865e-01	4.3833660625765308e-01	-3.2989826022984531e-01	-6.8756212960700946e-01	-1.0020756732087528e+00	-5.5467893071173779e-01	2.2017085880401623e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1545323532230904e-01	-1.7496552835548679e-01	-8.0642901935244693e-01	4.3351056103129942e-01	4.3976182876087705e-01	-3.2851161000821949e-01	-6.8906094790411665e-01	-9.9808985284386897e-01	-5.5300987506411026e-01	2.2087637084207330e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1368710154296007e-01	-1.7430142038687693e-01	-8.0245157183210647e-01	4.3695010584036992e-01	4.4108488607503160e-01	-3.2709297552367905e-01	-6.9049479994647878e-01	-9.9404640802911104e-01	-5.5128998853070221e-01	2.2159325403949728e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1185486029135787e-01	-1.7366870099237766e-01	-7.9848969961708816e-01	4.4029162088668294e-01	4.4230674384756208e-01	-3.2564308488162647e-01	-6.9186258575736315e-01	-9.8994697611901206e-01	-5.4952045740281796e-01	2.2232139953029377e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0995694035427643e-01	-1.7306721325119404e-01	-7.9454363293169694e-01	4.4353405387100275e-01	4.4342843537226656e-01	-3.2416270583413470e-01	-6.9316326591417565e-01	-9.8579321431615530e-01	-5.4770249159967843e-01	2.2306069606201024e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0799381949925484e-01	-1.7249678723067893e-01	-7.9061357732926441e-01	4.4667643953152952e-01	4.4445105878641766e-01	-3.2265264291382550e-01	-6.9439586315626645e-01	-9.8158679737509968e-01	-5.4583732249928740e-01	2.2381103012157171e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0596602388604086e-01	-1.7195723977266009e-01	-7.8669971485288814e-01	4.4971790081577173e-01	4.4537577419119273e-01	-3.2111373455455572e-01	-6.9555946384486456e-01	-9.7732941531273965e-01	-5.4392620076141973e-01	2.2457228606196407e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0387412737769823e-01	-1.7144837429757906e-01	-7.8280220519451282e-01	4.5265764986021095e-01	4.4620380070697419e-01	-3.1954685021077339e-01	-6.9665321927102863e-01	-9.7302277113168167e-01	-5.4197039415099912e-01	2.2534434622946971e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0171875075345342e-01	-1.7096998062852287e-01	-7.7892118684796485e-01	4.5549498877541672e-01	4.4693641347496510e-01	-3.1795288748689365e-01	-6.9767634680813062e-01	-9.6866857856299426e-01	-5.3997118536981314e-01	2.2612709109116196e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9950056082571472e-01	-1.7052183483711450e-01	-7.7505677825181973e-01	4.5822931023510516e-01	4.4757494061634506e-01	-3.1633276928748411e-01	-6.9862813090609455e-01	-9.6426855983437398e-01	-5.3792986990419789e-01	2.2692039936237545e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9722026946410804e-01	-1.7010369911300857e-01	-7.7120907891824875e-01	4.6086009786839971e-01	4.4812076015997981e-01	-3.1468744099846147e-01	-6.9950792392528682e-01	-9.5982444346954165e-01	-5.3584775389593131e-01	2.2772414813387609e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9487863252973210e-01	-1.6971532165862002e-01	-7.6737817054431656e-01	4.6338692645536622e-01	4.4857529694934783e-01	-3.1301786770885187e-01	-7.0031514680865259e-01	-9.5533796212429745e-01	-5.3372615204317164e-01	2.2853821299846437e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9247644872316167e-01	-1.6935643661049149e-01	-7.6356411810246383e-01	4.6580946192667733e-01	4.4894001953905072e-01	-3.1132503148203045e-01	-7.0104928959136303e-01	-9.5081085046440761e-01	-5.3156638553786506e-01	2.2936246817675383e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9001455835009402e-01	-1.6902676398851668e-01	-7.5976697090724465e-01	4.6812746116902576e-01	4.4921643709084685e-01	-3.0960992868466108e-01	-7.0170991174797104e-01	-9.4624484309008339e-01	-5.2936978004558943e-01	2.3019678664187966e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8749384200878512e-01	-1.6872600967406792e-01	-7.5598676365565287e-01	4.7034077163869920e-01	4.4940609627875738e-01	-3.0787356738088112e-01	-7.0229664237770695e-01	-9.4164167251152242e-01	-5.2713766373334225e-01	2.3104104024290049e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8491521920375005e-01	-1.6845386541784615e-01	-7.5222351743870819e-01	4.7244933078641010e-01	4.4951057821231921e-01	-3.0611696479856942e-01	-7.0280918022923256e-01	-9.3700306717956749e-01	-5.2487136535032375e-01	2.3189509982667098e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8227964689042093e-01	-1.6821000887808615e-01	-7.4847724072223520e-01	4.7445316529726128e-01	4.4953149538659687e-01	-3.0434114487383829e-01	-7.0324729356683735e-01	-9.3233074957520723e-01	-5.2257221236626228e-01	2.3275883535797477e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7958811795569314e-01	-1.6799410368955198e-01	-7.4474793029507436e-01	4.7635239015033964e-01	4.4947048866704814e-01	-3.0254713587919363e-01	-7.0361081988065421e-01	-9.2762643436125880e-01	-5.2024152917138677e-01	2.3363211603771559e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7684165963948313e-01	-1.6780579956356584e-01	-7.4103557218323290e-01	4.7814720750311673e-01	4.4932922431685302e-01	-3.0073596814012310e-01	-7.0389966544410243e-01	-9.2289182659919988e-01	-5.1788063534163986e-01	2.3451481041898554e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7404133190261524e-01	-1.6764473241909097e-01	-7.3734014252877711e-01	4.7983790540645366e-01	4.4910939107374021e-01	-2.9890867184419267e-01	-7.0411380472233587e-01	-9.1812862003376838e-01	-5.1549084397228140e-01	2.3540678652083309e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7118822574641774e-01	-1.6751052454475585e-01	-7.3366160843248429e-01	4.8142485635654692e-01	4.4881269728286238e-01	-2.9706627494606869e-01	-7.0425327963601769e-01	-9.1333849544755796e-01	-5.1307346008254495e-01	2.3630791193957523e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6828346148963242e-01	-1.6740278479147971e-01	-7.2999992875956832e-01	4.8290851569070425e-01	4.4844086809169176e-01	-2.9520980117126344e-01	-7.0431819868524115e-01	-9.0852311908750860e-01	-5.1062977909357576e-01	2.3721805395750386e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6532818700818925e-01	-1.6732110879520359e-01	-7.2635505490799146e-01	4.8428941983431700e-01	4.4799564271238851e-01	-2.9334026812076069e-01	-7.0430873593891052e-01	-9.0368414116483253e-01	-5.0816108538142057e-01	2.3813707964885777e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6232357594355735e-01	-1.6726507922908340e-01	-7.2272693153911016e-01	4.8556818440682736e-01	4.4747877175654865e-01	-2.9145868547811410e-01	-7.0422512989531649e-01	-8.9882319442957770e-01	-5.0566865090643653e-01	2.3906485598293625e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5927082588532044e-01	-1.6723426608433184e-01	-7.1911549727060953e-01	4.8674550219487173e-01	4.4689201464671469e-01	-2.8956605332003926e-01	-7.0406768222003158e-01	-8.9394189282070491e-01	-5.0315373392006646e-01	2.4000124992425076e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5617115653365017e-01	-1.6722822697875131e-01	-7.1552068533185997e-01	4.8782214100112664e-01	4.4623713710850776e-01	-2.8766336053099056e-01	-7.0383675636761822e-01	-8.8904183019226068e-01	-5.0061757774953464e-01	2.4094612852962056e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5302580784731252e-01	-1.6724650749190353e-01	-7.1194242418202702e-01	4.8879894137765861e-01	4.4551590874673480e-01	-2.8575158332172651e-01	-7.0353277609393172e-01	-8.8412457911589903e-01	-4.9806140966067758e-01	2.4189935904212856e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4983603818274611e-01	-1.6728864152570225e-01	-7.0838063809139395e-01	4.8967681425281273e-01	4.4473010070832669e-01	-2.8383168385139146e-01	-7.0315622386608245e-01	-8.7919168975973971e-01	-4.9548643979874968e-01	2.4286080898187428e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4660312242968982e-01	-1.6735415168913512e-01	-7.0483524768653816e-01	4.9045673846087751e-01	4.4388148343449235e-01	-2.8190460895222502e-01	-7.0270763917733070e-01	-8.7424468884330286e-01	-4.9289386020674286e-01	2.4383034623346114e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4332835014869545e-01	-1.6744254970573677e-01	-7.0130617046009902e-01	4.9113975818385613e-01	4.4297182450399741e-01	-2.7997128895559742e-01	-7.0218761677436670e-01	-8.6928507866796745e-01	-4.9028484392045135e-01	2.4480783913017641e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4001302371573305e-01	-1.6755333684232473e-01	-6.9779332124601645e-01	4.9172698031479500e-01	4.4200288656907505e-01	-2.7803263661772964e-01	-7.0159680480457387e-01	-8.6431433622219067e-01	-4.8766054413924220e-01	2.4579315653483120e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3665845647891812e-01	-1.6768600435748862e-01	-6.9429661266119802e-01	4.9221957175212999e-01	4.4097642538500337e-01	-2.7608954614310804e-01	-7.0093590289094565e-01	-8.5933391236052681e-01	-4.8502209347123493e-01	2.4678616791723296e+00
