# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2684474209020389e+00	-1.3006391540451492e+00	-5.2085423627402228e-01	-4.5159304776380982e-01	-5.4387306194996854e-01	-2.1459426455487618e-01	-1.1016692464131594e+00	-7.4584910212641653e-01	-7.9185965343109632e-01	-2.9179111826858856e-01	-7.1227795214164058e-01	-1.0558899283813350e+00	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2671605831662720e+00	-1.2985008880319904e+00	-5.2338004963749063e-01	-4.5354131081577903e-01	-5.4635012315640041e-01	-2.1516183319326865e-01	-1.1020706937838773e+00	-7.4770559343495746e-01	-7.9453133803573617e-01	-2.9272028773554737e-01	-7.1400704039972152e-01	-1.0560941377621818e+00	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2657547026426044e+00	-1.2962362596290575e+00	-5.2591341204511466e-01	-4.5548901469148895e-01	-5.4883027309817201e-01	-2.1572022977936431e-01	-1.1023829117415238e+00	-7.4952775311556874e-01	-7.9718241624582320e-01	-2.9364053434239074e-01	-7.1570243604329264e-01	-1.0562106993745439e+00	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2642305799069120e+00	-1.2938466264820310e+00	-5.2845418581742609e-01	-4.5743592745330364e-01	-5.5131328742107855e-01	-2.1626928788267083e-01	-1.1026057483615666e+00	-7.5131501087085051e-01	-7.9981229380288565e-01	-2.9455163354268726e-01	-7.1736359858824084e-01	-1.0562395551539381e+00	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2625890798457791e+00	-1.2913334134004002e+00	-5.3100222913544903e-01	-4.5938181334660244e-01	-5.5379893705777128e-01	-2.1680884253515767e-01	-1.1027390951332432e+00	-7.5306680312187557e-01	-8.0242037473786865e-01	-2.9545336076612400e-01	-7.1898999459658430e-01	-1.0561806907230589e+00	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2608311304424233e+00	-1.2886981102833981e+00	-5.3355739598643570e-01	-4.6132643280894309e-01	-5.5628698820300115e-01	-2.1733873034381457e-01	-1.1027828870915919e+00	-7.5478257341874755e-01	-8.0500606163484534e-01	-2.9634549153281542e-01	-7.2058109807457549e-01	-1.0560341354096829e+00	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2589577214812391e+00	-1.2859422699697167e+00	-5.3611953611008822e-01	-4.6326954248168684e-01	-5.5877720229076322e-01	-2.1785878960357591e-01	-1.1027371028965496e+00	-7.5646177285072502e-01	-8.0756875590102817e-01	-2.9722780156967454e-01	-7.2213639086968751e-01	-1.0557999622101477e+00	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2569699031742898e+00	-1.2830675060166286e+00	-5.3868849494532822e-01	-4.6521089522414977e-01	-5.6126933597342332e-01	-2.1836886041047987e-01	-1.1026017648589468e+00	-7.5810386045539424e-01	-8.1010785804294327e-01	-2.9810006692876179e-01	-7.2365536306596623e-01	-1.0554782876984874e+00	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2548687847132551e+00	-1.2800754904142595e+00	-5.4126411357766702e-01	-4.6715024013034373e-01	-5.6376314110290460e-01	-2.1886878477493218e-01	-1.1023769389133304e+00	-7.5970830362637354e-01	-8.1262276794862398e-01	-2.9896206410752862e-01	-7.2513751337723242e-01	-1.0550692718814396e+00	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2526555327504998e+00	-1.2769679512408378e+00	-5.4384622868723209e-01	-4.6908732254837354e-01	-5.6625836471401469e-01	-2.1935840673493884e-01	-1.1020627345376866e+00	-7.6127457851901714e-01	-8.1511288517566205e-01	-2.9981357017086335e-01	-7.2658234953760448e-01	-1.0545731179996556e+00	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2503313698130638e+00	-1.2737466702648153e+00	-5.4643467249751576e-01	-4.7102188410254719e-01	-5.6875474900999246e-01	-2.1983757246916971e-01	-1.1016593046202336e+00	-7.6280217045358389e-01	-8.1757760924494760e-01	-3.0065436287484515e-01	-7.2798938868881291e-01	-1.0539900722755799e+00	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2478975726535160e+00	-1.2704134804997989e+00	-5.4902927272489688e-01	-4.7295366271826533e-01	-5.7125203135035729e-01	-2.2030613040971425e-01	-1.1011668452735988e+00	-7.6429057431533132e-01	-8.2001633993991152e-01	-3.0148422079210391e-01	-7.2935815776377033e-01	-1.0533204236085738e+00	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2453554705417207e+00	-1.2669702637182578e+00	-5.5162985252900820e-01	-4.7488239264975235e-01	-5.7374994424114290e-01	-2.2076393135438832e-01	-1.1005855955967940e+00	-7.6573929495099202e-01	-8.2242847761108029e-01	-3.0230292343868442e-01	-7.3068819386586648e-01	-1.0525645032179967e+00	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2427064435016617e+00	-1.2634189479299529e+00	-5.5423623046400583e-01	-4.7680780451068111e-01	-5.7624821532759640e-01	-2.2121082857844646e-01	-1.0999158373855291e+00	-7.6714784756108445e-01	-8.2481342348572906e-01	-3.0311025140230208e-01	-7.3197904464344177e-01	-1.0517226842350575e+00	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2399519204975558e+00	-1.2597615048310353e+00	-5.5684822043081073e-01	-4.7872962530776014e-01	-5.7874656738942576e-01	-2.2164667794555634e-01	-1.0991578947915210e+00	-7.6851575808751116e-01	-8.2717057998241816e-01	-3.0390598647187855e-01	-7.3323026865891217e-01	-1.0507953812443758e+00	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2370933775735462e+00	-1.2559999472296985e+00	-5.5946563163038743e-01	-4.8064757847732931e-01	-5.8124471833867897e-01	-2.2207133801788995e-01	-1.0983121339315571e+00	-7.6984256359589132e-01	-8.2949935103017625e-01	-3.0468991176823773e-01	-7.3444143575199805e-01	-1.0497830497762968e+00	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2341323359513356e+00	-1.2521363264542185e+00	-5.6208826851813065e-01	-4.8256138392503040e-01	-5.8374238122033784e-01	-2.2248467016518006e-01	-1.0973789624472021e+00	-7.7112781265208619e-01	-8.3179914239209074e-01	-3.0546181187584015e-01	-7.3561212739653137e-01	-1.0486861857511180e+00	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2310703600901236e+00	-1.2481727297491241e+00	-5.6471593075942728e-01	-4.8447075806859508e-01	-5.8623926421570827e-01	-2.2288653867260066e-01	-1.0963588290161199e+00	-7.7237106569236136e-01	-8.3406936199304360e-01	-3.0622147297542895e-01	-7.3674193705030466e-01	-1.0475053248764803e+00	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2279090557132657e+00	-1.2441112776651457e+00	-5.6734841318646989e-01	-4.8637541388381172e-01	-5.8873507064869168e-01	-2.2327681084731552e-01	-1.0952522228161079e+00	-7.7357189538665316e-01	-8.3630942025133126e-01	-3.0696868297745622e-01	-7.3783047049743866e-01	-1.0462410419992834e+00	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2246500678060495e+00	-1.2399541214484675e+00	-5.6998550575639162e-01	-4.8827506095371526e-01	-5.9122949899501742e-01	-2.2365535712355367e-01	-1.0940596729430243e+00	-7.7472988699438616e-01	-8.3851873041388036e-01	-3.0770323165615510e-01	-7.3887734618274470e-01	-1.0448939504135693e+00	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2212950785889940e+00	-1.2357034404346792e+00	-5.7262699351079682e-01	-4.9016940552105048e-01	-5.9372224289452369e-01	-2.2402205116605811e-01	-1.0927817477838995e+00	-7.7584463871232212e-01	-8.4069670889477921e-01	-3.0842491078412065e-01	-7.3988219553757362e-01	-1.0434647011259228e+00	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2178458054710315e+00	-1.2313614394526655e+00	-5.7527265653677095e-01	-4.9205815054405200e-01	-5.9621299116656135e-01	-2.2437676997176273e-01	-1.0914190543465938e+00	-7.7691576201389967e-01	-8.4284277561681054e-01	-3.0913351426725527e-01	-7.4084466329663845e-01	-1.0419539820799972e+00	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2143039989869200e+00	-1.2269303462435177e+00	-5.7792226992943507e-01	-4.9394099575558736e-01	-5.9870142782860980e-01	-2.2471939396955101e-01	-1.0899722375474745e+00	-7.7794288197955452e-01	-8.4495635435568417e-01	-3.0982883827993590e-01	-7.4176440780532416e-01	-1.0403625173418720e+00	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2106714407231538e+00	-1.2224124088993658e+00	-5.8057560375613815e-01	-4.9581763772570075e-01	-6.0118723211817959e-01	-2.2504980711794934e-01	-1.0884419794586431e+00	-7.7892563761750389e-01	-8.4703687308663789e-01	-3.1051068140025323e-01	-7.4264110131699190e-01	-1.0386910662480155e+00	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2069499412365989e+00	-1.2178098933268502e+00	-5.8323242302235723e-01	-4.9768776992759634e-01	-6.0367007851808574e-01	-2.2536789700061233e-01	-1.0868289985163362e+00	-7.7986368217449975e-01	-8.4908376433307653e-01	-3.1117884474517243e-01	-7.4347443027980897e-01	-1.0369404225176804e+00	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2031413379699865e+00	-1.2131250807397422e+00	-5.8589248763939095e-01	-4.9955108280709704e-01	-6.0614963678516576e-01	-2.2567355491945729e-01	-1.0851340486921841e+00	-7.8075668343605598e-01	-8.5109646551690610e-01	-3.1183313210546154e-01	-7.4426409561264362e-01	-1.0351114133316326e+00	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1992474931683186e+00	-1.2083602651850274e+00	-5.8855555239393131e-01	-5.0140726385560896e-01	-6.0862557198252643e-01	-2.2596667598530801e-01	-1.0833579186290829e+00	-7.8160432401568125e-01	-8.5307441931020866e-01	-3.1247335008023142e-01	-7.4500981296957969e-01	-1.0332048983791637e+00	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1952702918001357e+00	-1.2035177511065396e+00	-5.9122136691959570e-01	-5.0325599768662288e-01	-6.1109754451538911e-01	-2.2624715920591049e-01	-1.0815014307434840e+00	-7.8240630163265024e-01	-8.5501707398789717e-01	-3.1309930821092868e-01	-7.4571131299261872e-01	-1.0312217688753778e+00	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1912116394874872e+00	-1.1985998509500131e+00	-5.9388967567050277e-01	-5.0509696611577337e-01	-6.1356521017061183e-01	-2.2651490757118570e-01	-1.0795654402959745e+00	-7.8316232937786767e-01	-8.5692388378097994e-01	-3.1371081911462134e-01	-7.4636834155215870e-01	-1.0291629465507866e+00	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1870734604483320e+00	-1.1936088828131977e+00	-5.9656021789698443e-01	-5.0692984824448473e-01	-6.1602822015996173e-01	-2.2676982813558827e-01	-1.0775508344320497e+00	-7.8387213596739647e-01	-8.5879430923005762e-01	-3.1430769861641589e-01	-7.4698065997485252e-01	-1.0270293826152894e+00	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1828576954549579e+00	-1.1885471681444386e+00	-5.9923272762351476e-01	-5.0875432054721537e-01	-6.1848622116720742e-01	-2.2701183209744299e-01	-1.0754585311950362e+00	-7.8453546598323731e-01	-8.6062781753866735e-01	-3.1488976588084250e-01	-7.4754804525846763e-01	-1.0248220566986226e+00	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1785662998118840e+00	-1.1834170294928954e+00	-6.0190693362894931e-01	-5.1057005696231961e-01	-6.2093885539910143e-01	-2.2724083487513463e-01	-1.0732894785131475e+00	-7.8515208010096127e-01	-8.6242388292607952e-01	-3.1545684354204345e-01	-7.4807029027339011e-01	-1.0225419757694025e+00	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1742012413565595e+00	-1.1782207883133318e+00	-6.0458255942916006e-01	-5.1237672898653452e-01	-6.2338576064032003e-01	-2.2745675618003086e-01	-1.0710446531626849e+00	-7.8572175530382427e-01	-8.6418198697915249e-01	-3.1600875783260057e-01	-7.4854720395043517e-01	-1.0201901730348868e+00	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1697644984860318e+00	-1.1729607628281693e+00	-6.0725932326215648e-01	-5.1417400577309957e-01	-6.2582657031242495e-01	-2.2765952008602344e-01	-1.0687250597094258e+00	-7.8624428508300759e-01	-8.6590161900284002e-01	-3.1654533871083645e-01	-7.4897861145465006e-01	-1.0177677068235917e+00	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1652580582125942e+00	-1.1676392659492598e+00	-6.0993693807578897e-01	-5.1596155423351520e-01	-6.2826091353691105e-01	-2.2784905509557582e-01	-1.0663317294302448e+00	-7.8671947962365274e-01	-8.6758227636894236e-01	-3.1706641998642376e-01	-7.4936435434481385e-01	-1.0152756594529093e+00	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1606839142512702e+00	-1.1622586032615905e+00	-6.1261511151811621e-01	-5.1773903914292951e-01	-6.3068841520239649e-01	-2.2802529420217069e-01	-1.0638657192170333e+00	-7.8714716597637469e-01	-8.6922346486268787e-01	-3.1757183944413758e-01	-7.4970429071836475e-01	-1.0127151360838471e+00	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1560440651418264e+00	-1.1568210710709030e+00	-6.1529354593053343e-01	-5.1950612324915502e-01	-6.3310869603601538e-01	-2.2818817494905777e-01	-1.0613281104649837e+00	-7.8752718821397194e-01	-8.7082469902673076e-01	-3.1806143896558564e-01	-7.4999829534150819e-01	-1.0100872635650229e+00	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1513405124078433e+00	-1.1513289545169696e+00	-6.1797193834375597e-01	-5.2126246738529991e-01	-6.3552137267906483e-01	-2.2833763948420582e-01	-1.0587200079472996e+00	-7.8785940757306627e-01	-8.7238550250214331e-01	-3.1853506464875364e-01	-7.5024625976428316e-01	-1.0073931892680175e+00	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1465752587552014e+00	-1.1457845257540451e+00	-6.2064998047674080e-01	-5.2300773058600059e-01	-6.3792605776695810e-01	-2.2847363461136924e-01	-1.0560425386783920e+00	-7.8814370258043309e-01	-8.7390540836598551e-01	-3.1899256692520289e-01	-7.5044809242039323e-01	-1.0046340799161635e+00	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1417503063121757e+00	-1.1401900421997808e+00	-6.2332735873865164e-01	-5.2474157020723111e-01	-6.4032236001353038e-01	-2.2859611183718581e-01	-1.0532968507676030e+00	-7.8837996916380881e-01	-8.7538395946502423e-01	-3.1943380067475874e-01	-7.5060371871162512e-01	-1.0018111204088367e+00	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1368676549131524e+00	-1.1345477448536709e+00	-6.2600375423394583e-01	-5.2646364204966589e-01	-6.4270988429973908e-01	-2.2870502741422766e-01	-1.0504841122654760e+00	-7.8856812074698557e-01	-8.7682070874518381e-01	-3.1985862533753096e-01	-7.5071308107671431e-01	-9.9892551264325935e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1319293004278250e+00	-1.1288598566858898e+00	-6.2867884277068531e-01	-5.2817360048556605e-01	-6.4508823176680175e-01	-2.2880034237993543e-01	-1.0476055100045840e+00	-7.8870808832903383e-01	-8.7821521957630433e-01	-3.2026690502311028e-01	-7.5077613904453788e-01	-9.9597847433581133e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1269372331375465e+00	-1.1231285810971614e+00	-6.3135229487215816e-01	-5.2987109858915171e-01	-6.4745699991380568e-01	-2.2888202259137047e-01	-1.0446622484368790e+00	-7.8879982054751685e-01	-8.7956706607178770e-01	-3.2065850861678613e-01	-7.5079286927154421e-01	-9.9297123784478736e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1218934361603448e+00	-1.1173561004501085e+00	-6.3402377579190305e-01	-5.3155578827041605e-01	-6.4981578269981788e-01	-2.2895003875572661e-01	-1.0416555484694994e+00	-7.8884328372558588e-01	-8.8087583340270814e-01	-3.2103330988263351e-01	-7.5076326556335016e-01	-9.8990504899649323e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1167998839259550e+00	-1.1115445746723334e+00	-6.3669294553222999e-01	-5.3322732041234178e-01	-6.5216417065052779e-01	-2.2900436645655312e-01	-1.0385866463009437e+00	-7.8883846190288209e-01	-8.8214111810597828e-01	-3.2139118756332330e-01	-7.5068733888047579e-01	-9.8678116591653020e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1116585407020376e+00	-1.1056961399312930e+00	-6.3935945886632017e-01	-5.3488534501145657e-01	-6.5450175096943908e-01	-2.2904498617564170e-01	-1.0354567922594564e+00	-7.8878535685018403e-01	-8.8336252838614981e-01	-3.2173202547650881e-01	-7.5056511732819930e-01	-9.8360085786805251e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1064713591726103e+00	-1.0998129073808600e+00	-6.4202296536400505e-01	-5.3652951132168247e-01	-6.5682810765363497e-01	-2.2907188331054437e-01	-1.0322672496454468e+00	-7.8868398806778339e-01	-8.8453968441044883e-01	-3.2205571260765109e-01	-7.5039664613055590e-01	-9.8036540409873507e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1012402790695466e+00	-1.0938969619792769e+00	-6.4468310942130058e-01	-5.3815946800140357e-01	-6.5914282161412341e-01	-2.2908504818769038e-01	-1.0290192935796927e+00	-7.8853439276758674e-01	-8.8567221859663825e-01	-3.2236214319914430e-01	-7.5018198758852128e-01	-9.7707609269811246e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0959672258578523e+00	-1.0879503613780726e+00	-6.4733953029379365e-01	-5.3977486326369062e-01	-6.6144547080077332e-01	-2.2908447607108176e-01	-1.0257142098590424e+00	-7.8833662583897635e-01	-8.8675977589331301e-01	-3.2265121683561143e-01	-7.4992122102245373e-01	-9.7373421946690564e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0906541094752662e+00	-1.0819751348813340e+00	-6.4999186213396032e-01	-5.4137534502960416e-01	-6.6373563033184391e-01	-2.2907016716655146e-01	-1.0223532938212592e+00	-7.8809075979848608e-01	-8.8780201405223824e-01	-3.2292283852524162e-01	-7.4961444269889355e-01	-9.7034108679986730e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0853028231266044e+00	-1.0759732824746011e+00	-6.5263973403250120e-01	-5.4296056108449520e-01	-6.6601287262810127e-01	-2.2904212662157844e-01	-1.0189378492206000e+00	-7.8779688472338183e-01	-8.8879860389235033e-01	-3.2317691877705002e-01	-7.4926176574184611e-01	-9.6689800258361513e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0799152421331097e+00	-1.0699467739225055e+00	-6.5528277006377678e-01	-5.4453015923721881e-01	-6.6827676755151799e-01	-2.2900036452065953e-01	-1.0154691871156587e+00	-7.8745510816925823e-01	-8.8974922955504909e-01	-3.2341337367394252e-01	-7.4886332002870082e-01	-9.6340627911085708e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0744932228369393e+00	-1.0638975479341597e+00	-6.5792058933542152e-01	-5.4608378748216568e-01	-6.7052688254853576e-01	-2.2894489587624464e-01	-1.0119486247709293e+00	-7.8706555507179010e-01	-8.9065358875041567e-01	-3.2363212494147453e-01	-7.4841925207096405e-01	-9.5986723201232804e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0690386015607913e+00	-1.0578275113951798e+00	-6.6055280604221844e-01	-5.4762109416401461e-01	-6.7276278279787249e-01	-2.2887574061525243e-01	-1.0083774845734932e+00	-7.8662836763281008e-01	-8.9151139299400628e-01	-3.2383310001220106e-01	-7.4792972488000908e-01	-9.5628217920769254e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0635531936225546e+00	-1.0517385386651175e+00	-6.6317902952430507e-01	-5.4914172814510065e-01	-6.7498403136284935e-01	-2.2879292356118774e-01	-1.0047570929661500e+00	-7.8614370519090204e-01	-8.9232236783388097e-01	-3.2401623208551866e-01	-7.4739491781807577e-01	-9.5265243987658965e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0580387924047290e+00	-1.0456324709389868e+00	-6.6579886432978863e-01	-5.5064533897529211e-01	-6.7719018934819997e-01	-2.2869647441189139e-01	-1.0010887793982557e+00	-7.8561174407673340e-01	-8.9308625306753908e-01	-3.2418146018290916e-01	-7.4681502643476694e-01	-9.4897933345091878e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0524971684782705e+00	-1.0395111156714745e+00	-6.6841191028183711e-01	-5.5213157706425497e-01	-6.7938081606132528e-01	-2.2858642771295828e-01	-9.9737387529544996e-01	-7.8503267745336591e-01	-8.9380280294844117e-01	-3.2432872919849781e-01	-7.4619026228932483e-01	-9.4526417862939227e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0469300687803929e+00	-1.0333762460623381e+00	-6.7101776255031653e-01	-5.5360009385598863e-01	-6.8155546917794640e-01	-2.2846282282687105e-01	-9.9361371304938650e-01	-7.8440671514181659e-01	-8.9447178638181857e-01	-3.2445798994485081e-01	-7.4552085275898217e-01	-9.4150829241529876e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0413392158457710e+00	-1.0272296006014443e+00	-6.7361601172804086e-01	-5.5505054200550175e-01	-6.8371370491210293e-01	-2.2832570389789625e-01	-9.8980962502851222e-01	-7.8373408343216278e-01	-8.9509298710948348e-01	-3.2456919919393934e-01	-7.4480704083371185e-01	-9.3771298917835522e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0357263070904799e+00	-1.0210728826718023e+00	-6.7620624391168960e-01	-5.5648257555750102e-01	-6.8585507819043823e-01	-2.2817511981280575e-01	-9.8596294261085793e-01	-7.8301502488050323e-01	-8.9566620388336116e-01	-3.2466231971320764e-01	-7.4404908489772004e-01	-9.3387957974143199e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0300930141479314e+00	-1.0149077602089291e+00	-6.7878804078745836e-01	-5.5789585012694576e-01	-6.8797914283070083e-01	-2.2801112415748487e-01	-9.8207499523973951e-01	-7.8224979809211392e-01	-8.9619125062748972e-01	-3.2473732029668850e-01	-7.4324725849804274e-01	-9.3000937049288035e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0244409822559770e+00	-1.0087358654148015e+00	-6.8136097972149001e-01	-5.5929002308133169e-01	-6.9008545172439295e-01	-2.2783377516950223e-01	-9.7814710950318895e-01	-7.8143867749115870e-01	-8.9666795658824472e-01	-3.2479417579111830e-01	-7.4240185010062865e-01	-9.2610366252509824e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0187718296942756e+00	-1.0025587945246361e+00	-6.8392463385514257e-01	-5.6066475372455460e-01	-6.9217355702348338e-01	-2.2764313568671496e-01	-9.7418060823786778e-01	-7.8058195307733236e-01	-8.9709616647256274e-01	-3.2483286711700965e-01	-7.4151316283431412e-01	-9.2216375079991120e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0130871472709522e+00	-9.9637810762468204e-01	-6.8647857220513175e-01	-5.6201970348219621e-01	-6.9424301033109592e-01	-2.2743927309199810e-01	-9.7017680965813657e-01	-7.7967993016983661e-01	-8.9747574057395785e-01	-3.2485338128465080e-01	-7.4058151422310237e-01	-9.1819092334125907e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0073884978575076e+00	-9.9019532851920389e-01	-6.8902235976860071e-01	-5.6335453608807440e-01	-6.9629336289607946e-01	-2.2722225925418410e-01	-9.6613702651088929e-01	-7.7873292913910053e-01	-8.9780655488613881e-01	-3.2485571140500447e-01	-7.3960723590718491e-01	-9.1418646045562235e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0016774159708910e+00	-9.8401194464479791e-01	-6.9155555763314147e-01	-5.6466891777189576e-01	-6.9832416581135548e-01	-2.2699217046531259e-01	-9.6206256525668588e-01	-7.7774128512668483e-01	-8.9808850120405492e-01	-3.2483985669549059e-01	-7.3859067335315487e-01	-9.1015163398053667e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9595540740157973e-01	-9.7782940703018062e-01	-6.9407772309181159e-01	-5.6596251744783699e-01	-7.0033497021593516e-01	-2.2674908737428612e-01	-9.5795472527765058e-01	-7.7670534775381717e-01	-8.9832148721221894e-01	-3.2480582248064310e-01	-7.3753218555387345e-01	-9.0608770656149162e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9022394888647902e-01	-9.7164913029957345e-01	-6.9658840976316205e-01	-5.6723500690389073e-01	-7.0232532750048948e-01	-2.2649309491704445e-01	-9.5381479811253567e-01	-7.7562548081902294e-01	-8.9850543656017323e-01	-3.2475362018764081e-01	-7.3643214471847052e-01	-9.0199593095742792e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8448448782540410e-01	-9.6547249271780988e-01	-6.9908716771631052e-01	-5.6848606099178633e-01	-7.0429478951634272e-01	-2.2622428224336441e-01	-9.4964406671927792e-01	-7.7450206198533000e-01	-8.9864028892497927e-01	-3.2468326733671743e-01	-7.3529093595296113e-01	-8.9787754937499897e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7873844203987537e-01	-9.5930083627529361e-01	-7.0157354360106416e-01	-5.6971535781731353e-01	-7.0624290878776519e-01	-2.2594274264040279e-01	-9.4544380476532275e-01	-7.7333548245753891e-01	-8.9872600006064263e-01	-3.2459478752646787e-01	-7.3410895693198197e-01	-8.9373379283168641e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7298719957292545e-01	-9.5313546681094019e-01	-7.0404708078311018e-01	-5.7092257893085996e-01	-7.0816923872741910e-01	-2.2564857345310474e-01	-9.4121527594591325e-01	-7.7212614665006107e-01	-8.9876254183438997e-01	-3.2448821041407272e-01	-7.3288661756215134e-01	-8.8956588054780816e-01	0
