# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.1866458355402869e-01	-4.3382900584583056e-01	-1.0882917310621010e+00	-6.2993390193738258e-02	-4.8867916176371026e-02	-3.8753140264567110e-01	-5.4110658605665252e-01	-1.0734280971967338e+00	-4.8888302147675528e-01	2.6018023761751929e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1890360929339854e-01	-4.3328864415619245e-01	-1.0847282229795741e+00	-6.0867521482296405e-02	-4.6095008642612956e-02	-3.8575263795453224e-01	-5.4260958993883557e-01	-1.0725775867904548e+00	-4.9002752276120481e-01	2.6006673552859736e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1909229586255259e-01	-4.3275627755885598e-01	-1.0811034130807997e+00	-5.8744433151101574e-02	-4.3344814690045856e-02	-3.8396394672989587e-01	-5.4410272073267307e-01	-1.0716484990014095e+00	-4.9112504862661838e-01	2.5996347955182451e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1923043131558968e-01	-4.3223215722035602e-01	-1.0774188653563341e+00	-5.6624843502643796e-02	-4.0618166640004193e-02	-3.8216549472936967e-01	-5.4558554421839012e-01	-1.0706410691525050e+00	-4.9217526934483075e-01	2.5987051429044508e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.1931781865238815e-01	-4.3171652357637313e-01	-1.0736761492569766e+00	-5.4509473315002596e-02	-3.7915880394779916e-02	-3.8035744622795087e-01	-5.4705761979941436e-01	-1.0695555670103829e+00	-4.9317787847980155e-01	2.5978788303295923e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.1935427613396792e-01	-4.3120960617481913e-01	-1.0698768382163339e+00	-5.2399045250023819e-02	-3.5238754663103541e-02	-3.7853996454457700e-01	-5.4851850077586062e-01	-1.0683922966790276e+00	-4.9413259326342285e-01	2.5971562772527341e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.1933963758941917e-01	-4.3071162353005887e-01	-1.0660225082012156e+00	-5.0294283249883033e-02	-3.2587570203315500e-02	-3.7671321256249141e-01	-5.4996773463425808e-01	-1.0671515964555081e+00	-4.9503915494591255e-01	2.5965378894343765e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1927375271366552e-01	-4.3022278298823535e-01	-1.0621147362920469e+00	-4.8195911922792128e-02	-2.9963089085957934e-02	-3.7487735324103422e-01	-5.5140486335332839e-01	-1.0658338386477628e+00	-4.9589732911958317e-01	2.5960240586700083e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1915648735536626e-01	-4.2974328060365086e-01	-1.0581550992953197e+00	-4.6104655918687815e-02	-2.7366053977501685e-02	-3.7303255011657377e-01	-5.5282942372555022e-01	-1.0644394293543693e+00	-4.9670690601482359e-01	2.5956151625301818e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1898772379422966e-01	-4.2927330102614308e-01	-1.0541451723899919e+00	-4.4021239295738750e-02	-2.4797187446887085e-02	-3.7117896779034987e-01	-5.5424094769420473e-01	-1.0629688082063309e+00	-4.9746770076718710e-01	2.5953115641074187e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.1876736100704615e-01	-4.2881301739939071e-01	-1.0500865278096028e+00	-4.1946384878600390e-02	-2.2257191296518684e-02	-3.6931677240113209e-01	-5.5563896270555924e-01	-1.0614224480710226e+00	-4.9817955365454764e-01	2.5951136117702713e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1849531492172465e-01	-4.2836259127006487e-01	-1.0459807335617004e+00	-3.9880813609345304e-02	-1.9746745919315883e-02	-3.6744613208068388e-01	-5.5702299207577677e-01	-1.0598008547184610e+00	-4.9884233030336178e-01	2.5950216389248442e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1817151865863866e-01	-4.2792217250773718e-01	-1.0418293521860893e+00	-3.7825243892058658e-02	-1.7266509683350532e-02	-3.6556721739015247e-01	-5.5839255537211185e-01	-1.0581045664501858e+00	-4.9945592186313487e-01	2.5950359637840856e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1779592275860711e-01	-4.2749189923544989e-01	-1.0376339395531975e+00	-3.5780390932119453e-02	-1.4817118345566345e-02	-3.6368020173562626e-01	-5.5974716880788611e-01	-1.0563341536911315e+00	-5.0002024514830101e-01	2.5951568891451511e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1736849539682297e-01	-4.2707189777084537e-01	-1.0333960437037744e+00	-3.3746966071229970e-02	-1.2399184495982814e-02	-3.6178526176123460e-01	-5.6108634565071214e-01	-1.0544902185448997e+00	-5.0053524274678174e-01	2.5953847021751235e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1688922258208383e-01	-4.2666228257774230e-01	-1.0291172037309422e+00	-3.1725676119267153e-02	-1.0013297033736797e-02	-3.5988257771830590e-01	-5.6240959664335566e-01	-1.0525733943129745e+00	-5.0100088309461188e-01	2.5957196742053763e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.1635810834067821e-01	-4.2626315622805150e-01	-1.0247989487055122e+00	-2.9717222684088229e-02	-7.6600206762107220e-03	-3.5797233380923743e-01	-5.6371643043662223e-01	-1.0505843449784931e+00	-5.0141716051609420e-01	2.5961620605348590e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.1577517488430893e-01	-4.2587460937390964e-01	-1.0204427966453005e+00	-2.7722301500441207e-02	-5.3398955024376903e-03	-3.5605471850488779e-01	-5.6500635403357136e-01	-1.0485237646552430e+00	-5.0178409522906708e-01	2.5967121002425744e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.1514046276146221e-01	-4.2549672072991290e-01	-1.0160502535290803e+00	-2.5741601759130782e-02	-3.0534365318549230e-03	-3.5412992483444489e-01	-5.6627887324433857e-01	-1.0463923770026706e+00	-5.0210173331495134e-01	2.5973700160094979e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.1445403099164124e-01	-4.2512955706533040e-01	-1.0116228123556197e+00	-2.3775805437658202e-02	-8.0113333940192517e-04	-3.5219815064687859e-01	-5.6753349315080603e-01	-1.0441909346077383e+00	-5.0237014665336821e-01	2.5981360139501906e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1371595718192500e-01	-4.2477317320617425e-01	-1.0071619522481643e+00	-2.1825586633530823e-02	1.4165502921479271e-03	-3.5025959884324614e-01	-5.6876971858031344e-01	-1.0419202183345764e+00	-5.0258943282122115e-01	2.5990102834543505e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1292633762534692e-01	-4.2442761204700247e-01	-1.0026691376045576e+00	-1.9891610901470350e-02	3.5991766818449537e-03	-3.4831447757926598e-01	-5.6998705458756715e-01	-1.0395810366429057e+00	-5.0275971495624538e-01	2.5999929970385214e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1208528738058625e-01	-4.2409290457233145e-01	-9.9814581729308327e-01	-1.7974534595771308e-02	5.7463345215291502e-03	-3.4636300043773155e-01	-5.7118500694387775e-01	-1.0371742248763423e+00	-5.0288114158513408e-01	2.6010843102081753e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1119294033255438e-01	-4.2376906988754021e-01	-9.9359342389397975e-01	-1.6075004219028854e-02	7.8576391075446707e-03	-3.4440538657049891e-01	-5.7236308263281033e-01	-1.0347006445217055e+00	-5.0295388641647776e-01	2.6022843613303808e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1024944923343998e-01	-4.2345611525913712e-01	-9.8901337298647174e-01	-1.4193655778524493e-02	9.9327325327513618e-03	-3.4244186080991318e-01	-5.7352079035131776e-01	-1.0321611824405619e+00	-5.0297814809884445e-01	2.6035932715172434e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.0925498572387120e-01	-4.2315403616427766e-01	-9.8440706248102483e-01	-1.2331114151482183e-02	1.1971283838500791e-02	-3.4047265374970886e-01	-5.7465764101538042e-01	-1.0295567500742924e+00	-5.0295414994445120e-01	2.6050111445202884e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0820974033382007e-01	-4.2286281634941042e-01	-9.7977587199645344e-01	-1.0487992460474516e-02	1.3972989126357428e-02	-3.3849800179554146e-01	-5.7577314826918002e-01	-1.0268882826240191e+00	-5.0288213961898198e-01	2.6065380666359719e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0711392246300093e-01	-4.2258242789793282e-01	-9.7512116228137202e-01	-8.6648914601968538e-03	1.5937571629470695e-02	-3.3651814718546258e-01	-5.7686682899677366e-01	-1.0241567382067998e+00	-5.0276238879820456e-01	2.6081741066224580e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0596776034051030e-01	-4.2231283130674763e-01	-9.7044427467941974e-01	-6.8623989368544738e-03	1.7864781743607998e-02	-3.3453333798077511e-01	-5.7793820383526950e-01	-1.0213630969895526e+00	-5.0259519279215947e-01	2.6099193156278040e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0477150096347925e-01	-4.2205397557160373e-01	-9.6574653063756855e-01	-5.0810891213614803e-03	1.9754397017997073e-02	-3.3254382802783450e-01	-5.7898679768843553e-01	-1.0185083603022189e+00	-5.0238087013776933e-01	2.6117737271296773e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0352541001464171e-01	-4.2180579828110759e-01	-9.6102923125675155e-01	-3.3215221175639164e-03	2.1606222106215999e-02	-3.3054987689148463e-01	-5.8001214023970293e-01	-1.0155935497317086e+00	-5.0211976216083842e-01	2.6137373568867179e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0222977175866370e-01	-4.2156822571930225e-01	-9.5629365688397139e-01	-1.5842433466345810e-03	2.3420088677511851e-02	-3.2855174976092771e-01	-5.8101376646350134e-01	-1.0126197061982416e+00	-5.0181223250847118e-01	2.6158102029016335e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0088488891721219e-01	-4.2134117297669771e-01	-9.5154106674497230e-01	1.3021699119771001e-04	2.5195855289013500e-02	-3.2654971732893884e-01	-5.8199121713385848e-01	-1.0095878890156922e+00	-5.0145866665306738e-01	2.6179922453961182e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9949108252276155e-01	-4.2112454406965383e-01	-9.4677269861649060e-01	1.8213444364823365e-03	2.6933407219442811e-02	-3.2454405564542843e-01	-5.8294403932919991e-01	-1.0064991749376266e+00	-5.0105947136907614e-01	2.6202834467976461e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.9804869175116975e-01	-4.2091823206799639e-01	-9.4198976853704730e-01	3.4886407708718966e-03	2.8632656265005659e-02	-3.2253504594644966e-01	-5.8387178693229658e-01	-1.0033546571906919e+00	-5.0061507418382467e-01	2.6226837517381960e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.9655807373313690e-01	-4.2072211923077596e-01	-9.3719347055517876e-01	5.1316244968915249e-03	3.0293540498272951e-02	-3.2052297445983030e-01	-5.8477402112429278e-01	-1.0001554444970846e+00	-5.0012592280376000e-01	2.6251930870649427e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9501960334470820e-01	-4.2053607715004732e-01	-9.3238497651397978e-01	6.7498312961684218e-03	3.1916023990944002e-02	-3.1850813218867852e-01	-5.8565031087178387e-01	-9.9690266008780881e-01	-4.9959248451752691e-01	2.6278113618629244e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9343367297700593e-01	-4.2035996690256922e-01	-9.2756543587075369e-01	8.3428144651684407e-03	3.3500096501482730e-02	-3.1649081467408352e-01	-5.8650023340590896e-01	-9.9359744070846645e-01	-4.9901524557735832e-01	2.6305384674896879e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9180069228546133e-01	-4.2019363920931529e-01	-9.2273597555057019e-01	9.9101453275433002e-03	3.5045773128710711e-02	-3.1447132173837578e-01	-5.8732337469245388e-01	-9.9024093561930338e-01	-4.9839471056030193e-01	2.6333742776219040e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9012108791886380e-01	-4.2003693460268160e-01	-9.1789769983247427e-01	1.1451413622246146e-02	3.6553093932521048e-02	-3.1244995721037422e-01	-5.8811932989197124e-01	-9.8683430559125640e-01	-4.9773140171084351e-01	2.6363186483139134e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.8839530322856453e-01	-4.1988968360127804e-01	-9.1305169026707933e-01	1.2966227866621384e-02	3.8022123522952402e-02	-3.1042702863407107e-01	-5.8888770380895938e-01	-9.8337872189971898e-01	-4.9702585826653128e-01	2.6393714180681580e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8662379795826529e-01	-4.1975170689218683e-01	-9.0819900562425104e-01	1.4454215693745267e-02	3.9452950618942488e-02	-3.0840284696224701e-01	-5.8962811132916360e-01	-9.7987536531775354e-01	-4.9627863576823311e-01	2.6425324079174359e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8480704791484410e-01	-4.1962281552056807e-01	-9.0334068186959249e-01	1.5915024163340785e-02	4.0845687578138556e-02	-3.0637772623651904e-01	-5.9034017784409898e-01	-9.7632542511043652e-01	-4.9549030535667171e-01	2.6458014215188959e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8294554462072605e-01	-4.1950281108648307e-01	-8.9847773216841120e-01	1.7348320045672855e-02	4.2200469899207733e-02	-3.0435198325534857e-01	-5.9102353966192700e-01	-9.7273009803201660e-01	-4.9466145305690240e-01	2.6491782452596753e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8103979494835249e-01	-4.1939148594881021e-01	-8.9361114691586108e-01	1.8753790077868756e-02	4.3517455698139529e-02	-3.0232593723153095e-01	-5.9167784440385363e-01	-9.6909058732753828e-01	-4.9379267905241153e-01	2.6526626483740823e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7909032073734916e-01	-4.1928862343610929e-01	-8.8874189379195878e-01	2.0131141192209333e-02	4.4796825160079247e-02	-3.0029990944069235e-01	-5.9230275138526800e-01	-9.6540810174054303e-01	-4.9288459695050041e-01	2.6562543830721723e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7709765839504295e-01	-4.1919399806430097e-01	-8.8387091784016014e-01	2.1480100715975475e-02	4.6038779968278598e-02	-2.9827422286230831e-01	-5.9289793198086604e-01	-9.6168385452842275e-01	-4.9193783304062660e-01	2.6599531846795879e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7506235848099179e-01	-4.1910737576100537e-01	-8.7899914156821934e-01	2.2800416542526521e-02	4.7243542711768310e-02	-2.9624920181473380e-01	-5.9346306997306442e-01	-9.5791906248697956e-01	-4.9095302554735487e-01	2.6637587717885132e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7298498527627433e-01	-4.1902851409638003e-01	-8.7412746507004113e-01	2.4091857273342062e-02	4.8411356273398577e-02	-2.9422517158572770e-01	-5.9399786188305836e-01	-9.5411494498566785e-01	-4.8993082387955222e-01	2.6676708464195498e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7086611633827371e-01	-4.1895716252030779e-01	-8.6925676616727798e-01	2.5354212330851181e-02	4.9542483199905438e-02	-2.9220245805990225e-01	-5.9450201728390317e-01	-9.5027272301496801e-01	-4.8887188787744323e-01	2.6716890941943352e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6870634204178132e-01	-4.1889306260573966e-01	-8.6438790056942605e-01	2.6587292041917211e-02	5.0637205055674234e-02	-2.9018138734451493e-01	-5.9497525909509197e-01	-9.4639361824729484e-01	-4.8777688705910138e-01	2.6758131845187076e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6650626510720297e-01	-4.1883594829802689e-01	-8.5952170205121337e-01	2.7790927691956849e-02	5.1695821761883622e-02	-2.8816228539495770e-01	-5.9541732385811275e-01	-9.4247885211275173e-01	-4.8664649986792424e-01	2.6800427707761858e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6426650011676054e-01	-4.1878554617005032e-01	-8.5465898264609008e-01	2.8964971549700378e-02	5.2718650922703184e-02	-2.8614547764127207e-01	-5.9582796199255039e-01	-9.3852964489103263e-01	-4.8548141292260261e-01	2.6843774905315465e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6198767301954882e-01	-4.1874157568293646e-01	-8.4980053285465684e-01	3.0109296862718442e-02	5.3706027140227180e-02	-2.8413128861695408e-01	-5.9620693803234237e-01	-9.3454721482066871e-01	-4.8428232027104029e-01	2.6888169657442522e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5967042062635013e-01	-4.1870374945216865e-01	-8.4494712186691756e-01	3.1223797823870504e-02	5.4658301319803121e-02	-2.8212004159126475e-01	-5.9655403084185610e-01	-9.3053277722676930e-01	-4.8304992264963481e-01	2.6933608029914651e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5731539009514202e-01	-4.1867177351885659e-01	-8.4009949779724680e-01	3.2308389508935630e-02	5.5575839967399940e-02	-2.8011205820620660e-01	-5.9686903381151613e-01	-9.2648754366835673e-01	-4.8178492674929085e-01	2.6980085937003917e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5492323840821616e-01	-4.1864534762594630e-01	-8.3525838793102380e-01	3.3363007785732285e-02	5.6459024480642488e-02	-2.7810765811925681e-01	-5.9715175503275097e-01	-9.2241272110628625e-01	-4.8048804448944871e-01	2.7027599143896706e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5249463184189189e-01	-4.1862416549912995e-01	-8.3042449898190485e-01	3.4387609195108547e-02	5.7308250435104353e-02	-2.7610715865289770e-01	-5.9740201745211130e-01	-9.1830951109271541e-01	-4.7915999230139383e-01	2.7076143269195123e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5003024542975347e-01	-4.1860791513221346e-01	-8.2559851735874212e-01	3.5382170804253162e-02	5.8123926867424104e-02	-2.7411087445190846e-01	-5.9761965900444458e-01	-9.1417910898298438e-01	-4.7780149042201253e-01	2.7125713787502881e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4753076242041914e-01	-4.1859627907666941e-01	-8.2078110944121263e-01	3.6346690032846074e-02	5.8906475556772225e-02	-2.7211911714932069e-01	-5.9780453272507983e-01	-9.1002270317071920e-01	-4.7641326219912150e-01	2.7176306032092619e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4499687373078303e-01	-4.1858893473512560e-01	-8.1597292186322679e-01	3.7281184452612276e-02	5.9656330306149100e-02	-2.7013219504187502e-01	-5.9795650684102786e-01	-9.0584147434687701e-01	-4.7499603340941660e-01	2.7227915197651362e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4242927739573259e-01	-4.1858555465850389e-01	-8.1117458180326152e-01	3.8185691560918153e-02	6.0373936224958985e-02	-2.6815041277574064e-01	-5.9807546484125607e-01	-9.0163659478340064e-01	-4.7355053159002808e-01	2.7280536343100876e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3982867801530559e-01	-4.1858580684653457e-01	-8.0638669728078105e-01	3.9060268529105831e-02	6.1059749014248564e-02	-2.6617407104319585e-01	-5.9816130552615621e-01	-8.9740922764205533e-01	-4.7207748538459482e-01	2.7334164394489524e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3719578620025470e-01	-4.1858935505133626e-01	-8.0160985745793734e-01	3.9904991926297567e-02	6.1714234255950365e-02	-2.6420346629089925e-01	-5.9821394303636666e-01	-8.9316052630897125e-01	-4.7057762390470548e-01	2.7388794147952100e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3453131801698976e-01	-4.1859585908377811e-01	-7.9684463294581209e-01	4.0719957419480986e-02	6.2337866707416853e-02	-2.6223889044030990e-01	-5.9823330686116416e-01	-8.8889163375532165e-01	-4.6905167610747783e-01	2.7444420272734278e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3183599443283673e-01	-4.1860497512231259e-01	-7.9209157611447678e-01	4.1505279450700663e-02	6.2931129602472394e-02	-2.6028063062074697e-01	-5.9821934182669867e-01	-8.8460368192451322e-01	-4.6750037018998808e-01	2.7501037314277870e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2911054076256052e-01	-4.1861635602394803e-01	-7.8735122140618574e-01	4.2261090892263722e-02	6.3494513960154292e-02	-2.5832896891551860e-01	-5.9817200806437432e-01	-8.8029779114618412e-01	-4.6592443300117664e-01	2.7558639697363474e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2635568611706944e-01	-4.1862965163707061e-01	-7.8262408565106856e-01	4.2987542680863272e-02	6.4028517902251836e-02	-2.5638418212147535e-01	-5.9809128095973663e-01	-8.7597506957723337e-01	-4.6432458947180533e-01	2.7617221729306629e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2357216285519896e-01	-4.1864450911574397e-01	-7.7791066838472012e-01	4.3684803431611949e-02	6.4533645980685617e-02	-2.5444654152228807e-01	-5.9797715108226857e-01	-8.7163661267006431e-01	-4.6270156206295954e-01	2.7676777603203919e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2076070603945384e-01	-4.1866057323521116e-01	-7.7321145216710940e-01	4.4353059032960003e-02	6.5010408515718959e-02	-2.5251631267568425e-01	-5.9782962409653506e-01	-8.6728350266811693e-01	-4.6105607023352513e-01	2.7737301401225181e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1792205289657249e-01	-4.1867748670819566e-01	-7.6852690290227976e-01	4.4992512223547214e-02	6.5459320945910462e-02	-2.5059375521481736e-01	-5.9764872065514696e-01	-8.6291680812874161e-01	-4.5938882992700575e-01	2.7798787097947963e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1505694228373038e-01	-4.1869489050172654e-01	-7.6385747015835292e-01	4.5603382152031080e-02	6.5880903190672441e-02	-2.4867912266388628e-01	-5.9743447627407154e-01	-8.5853758347337794e-01	-4.5770055307798252e-01	2.7861228563730656e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1216611416118967e-01	-4.1871242415408461e-01	-7.5920358748734740e-01	4.6185903920976316e-02	6.6275679026218129e-02	-2.4677266226806899e-01	-5.9718694119082261e-01	-8.5414686856495514e-01	-4.5599194713845087e-01	2.7924619568120206e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0925030907217110e-01	-4.1872972609156756e-01	-7.5456567274440556e-01	4.6740328115902369e-02	6.6644175475628689e-02	-2.4487461483777875e-01	-5.9690618020611819e-01	-8.4974568831237740e-01	-4.5426371462421133e-01	2.7988953783290840e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0631026763067359e-01	-4.1874643394470307e-01	-7.4994412840601044e-01	4.7266920320603013e-02	6.6986922213696981e-02	-2.4298521460720368e-01	-5.9659227250960389e-01	-8.4533505230188610e-01	-4.5251655268143576e-01	2.8054224787509754e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0334673001795731e-01	-4.1876218486356831e-01	-7.4533934188682482e-01	4.7765960619852874e-02	6.7304450987151779e-02	-2.4110468910703983e-01	-5.9624531149027082e-01	-8.4091595445506340e-01	-4.5075115267346716e-01	2.8120426068626259e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0036043548835134e-01	-4.1877661583186576e-01	-7.4075168585481244e-01	4.8237743090656190e-02	6.7597295050791525e-02	-2.3923325905129045e-01	-5.9586540453222703e-01	-8.3648937271316937e-01	-4.4896819978786540e-01	2.8187551027580229e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9735212188503113e-01	-4.1878936397940419e-01	-7.3618151854432679e-01	4.8682575283142578e-02	6.7865988620006978e-02	-2.3737113823795539e-01	-5.9545267279648517e-01	-8.3205626874747740e-01	-4.4716837266365245e-01	2.8255592981926396e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9432252516635193e-01	-4.1880006689264587e-01	-7.3162918406687338e-01	4.9100777692273639e-02	6.8111066340103499e-02	-2.3551853346339632e-01	-5.9500725098945706e-01	-8.2761758769521632e-01	-4.4535234303866644e-01	2.8324545169370694e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9127237894329927e-01	-4.1880836292297619e-01	-7.2709501271928922e-01	4.9492683221484500e-02	6.8333062772777425e-02	-2.3367564445013717e-01	-5.9452928711885911e-01	-8.2317425792069177e-01	-4.4352077541688945e-01	2.8394400751314728e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8820241402857805e-01	-4.1881389149233533e-01	-7.2257932128909219e-01	4.9858636639386396e-02	6.8532511900045778e-02	-2.3184266378781099e-01	-5.9401894223773477e-01	-8.1872719080112621e-01	-4.4167432675556373e-01	2.8465152816405070e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8511335799782145e-01	-4.1881629339590998e-01	-7.1808241335679623e-01	5.0198994030659590e-02	6.8709946645869491e-02	-2.3001977688694983e-01	-5.9347639017732434e-01	-8.1427728053671333e-01	-4.3981364617187713e-01	2.8536794384083510e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8200593476334990e-01	-4.1881521110151798e-01	-7.1360457959497758e-01	5.0514122242234193e-02	6.8865898415659169e-02	-2.2820716194527510e-01	-5.9290181726950031e-01	-8.0982540398435576e-01	-4.3793937466895833e-01	2.8609318408134774e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7888086416089997e-01	-4.1881028904537909e-01	-7.0914609806393603e-01	5.0804398325856280e-02	6.9000896653798507e-02	-2.2640498992613090e-01	-5.9229542205950569e-01	-8.0537242051452296e-01	-4.3605214488088706e-01	2.8682717780228324e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7573886154966176e-01	-4.1880117392395394e-01	-7.0470723450378636e-01	5.1070208978113506e-02	6.9115468419278112e-02	-2.2461342454867261e-01	-5.9165741500971913e-01	-8.0091917189065021e-01	-4.3415258083639008e-01	2.8756985333450613e+00
