# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1397043262995171e-02	-8.3067585753910447e-03	-1.8362088744689209e-01	-2.1020307039684186e-01	-4.9383178590553745e-01	-6.8144211391663684e-02	-4.6686639360105524e-02	-8.4509310893433734e-02	-1.1911486869850538e-01	-5.7394405595972108e-02	-2.0088841065703925e-01	-2.6434755482704791e-01	-1.6872981290419781e-02	-2.3292441148193073e-02	-3.1089069004129416e-01	-1.2979390300057556e-01	-2.1530108987009716e-01	-1.7664059645775931e-01	-9.6830538470554034e-02	-8.2595718788254530e-02	-1.4513417091067160e-01	-1.0787863572149450e-01	-8.2318240397022707e-02	-8.5118411865166679e-02	-5.5831956551130657e-02	-1.2318237791990107e-01	-4.3717527493291372e-02	-7.3755024473533867e-02	-1.2323329840357701e-01	-3.6247817746875466e-01	-1.5344395388032914e-01	-3.5345897123975303e-02	-4.6706178303819727e-02	-1.1105833532769667e-01	-1.4607266041634676e-02	-2.7043091009494879e-02	-1.8826141343070346e-01	5.4272145907442155e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0454411397330541e-02	-8.3706957692084791e-03	-1.8218228272118109e-01	-2.0893970342835957e-01	-4.9110541157258558e-01	-6.7213759855675306e-02	-4.6288823789271918e-02	-8.3644578529001590e-02	-1.1765909193687364e-01	-5.6614059106998064e-02	-1.9879801711946760e-01	-2.6243942621768601e-01	-1.6171663452141417e-02	-2.2174985026076378e-02	-3.0756188100210269e-01	-1.2899456369115808e-01	-2.1437148589316959e-01	-1.7624373997512563e-01	-9.6262825513478409e-02	-8.2157505834399167e-02	-1.4400877985612517e-01	-1.0711396312219680e-01	-8.1903547866536100e-02	-8.4590284142187958e-02	-5.5068182572071321e-02	-1.2276367668610090e-01	-4.3644383364187786e-02	-7.2678617559979244e-02	-1.2261307423582882e-01	-3.6247610329014407e-01	-1.5313933078060507e-01	-3.4586336456694435e-02	-4.6129003633568387e-02	-1.1055197157186120e-01	-1.4306630731879287e-02	-2.6555043588650261e-02	-1.8822198750357780e-01	5.4494528527847645e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9527625765232716e-02	-8.4311498727677250e-03	-1.8075586547521288e-01	-2.0768302538728509e-01	-4.8839989686076002e-01	-6.6296327185215165e-02	-4.5896635751615754e-02	-8.2793510976565843e-02	-1.1622388005000488e-01	-5.5836627617284765e-02	-1.9672773431147098e-01	-2.6054935018520725e-01	-1.5479246369477355e-02	-2.1067029275534999e-02	-3.0425438273266803e-01	-1.2819557756307554e-01	-2.1344530440854984e-01	-1.7584508206902449e-01	-9.5696837235759058e-02	-8.1722297958903983e-02	-1.4288964680120242e-01	-1.0635291268473986e-01	-8.1491965015654921e-02	-8.4067026359010311e-02	-5.4307117566874327e-02	-1.2234531144624809e-01	-4.3569883263550102e-02	-7.1606630270324392e-02	-1.2199669773775886e-01	-3.6246275522602794e-01	-1.5283173256959945e-01	-3.3831768948883303e-02	-4.5552080997804875e-02	-1.1004225177180221e-01	-1.4007306179853247e-02	-2.6068761930201335e-02	-1.8818585217032949e-01	5.4717138786213635e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8616458294482245e-02	-8.4882156943684919e-03	-1.7934161534009119e-01	-2.0643308728092122e-01	-4.8571508800114932e-01	-6.5391787707713381e-02	-4.5509984409470031e-02	-8.1955862849479602e-02	-1.1480900371819325e-01	-5.5062138986261409e-02	-1.9467749847497601e-01	-2.5867716897495541e-01	-1.4795697542918143e-02	-1.9968704072189800e-02	-3.0096819325725777e-01	-1.2739705477373262e-01	-2.1252257759824855e-01	-1.7544460955107019e-01	-9.5132637560398317e-02	-8.1290066194987590e-02	-1.4177683253474779e-01	-1.0559553760854544e-01	-8.1083468798243921e-02	-8.3548613879732989e-02	-5.3548887186282104e-02	-1.2192728063451914e-01	-4.3494037860709885e-02	-7.0539241374180800e-02	-1.2138416310431581e-01	-3.6243806317074589e-01	-1.5252117726276157e-01	-3.3082252202383401e-02	-4.4975547360913019e-02	-1.0952925619567126e-01	-1.3709347538554611e-02	-2.5584294883411275e-02	-1.8815292667261124e-01	5.4939971615278207e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7720682967872081e-02	-8.5419862685753474e-03	-1.7793950854580431e-01	-2.0518993764410387e-01	-4.8305082827553719e-01	-6.4500015307459024e-02	-4.5128780015262632e-02	-8.1131392549062070e-02	-1.1341423390762652e-01	-5.4290622919095588e-02	-1.9264724365619634e-01	-2.5682272420025165e-01	-1.4120983943702608e-02	-1.8880135448329928e-02	-2.9770330955536023e-01	-1.2659910455574039e-01	-2.1160333480301602e-01	-1.7504230936084367e-01	-9.4570288617388282e-02	-8.0860781301024684e-02	-1.4067039502977730e-01	-1.0484188928308293e-01	-8.0678035144493898e-02	-8.3035020088751993e-02	-5.2793615683352509e-02	-1.2150958215186640e-01	-4.3416857938712458e-02	-6.9476626895128402e-02	-1.2077546302028075e-01	-3.6240195766372502e-01	-1.5220768314999941e-01	-3.2337842953864021e-02	-4.4399538828348108e-02	-1.0901306596489761e-01	-1.3412809394114477e-02	-2.5101691140894628e-02	-1.8812312739037773e-01	5.5163022067628509e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6840075874178412e-02	-8.5925528596111772e-03	-1.7654951804318506e-01	-2.0395362252306165e-01	-4.8040695817145085e-01	-6.3620883483088905e-02	-4.4752933909138225e-02	-8.0319862236180289e-02	-1.1203934195641706e-01	-5.3522110881686659e-02	-1.9063690174829304e-01	-2.5498585692831727e-01	-1.3455072017319986e-02	-1.7801445304569279e-02	-2.9445972772113632e-01	-1.2580183519307989e-01	-2.1068760258511968e-01	-1.7463816860139569e-01	-9.4009850755016861e-02	-8.0434413795981971e-02	-1.3957038952217260e-01	-1.0409201732054155e-01	-8.0275639014883077e-02	-8.2526216476777367e-02	-5.2041425867358881e-02	-1.2109221340897931e-01	-4.3338354398106613e-02	-6.8418960065077819e-02	-1.2017058869858113e-01	-3.6235436998435300e-01	-1.5189126879939477e-01	-3.1598597073175479e-02	-4.3824190580187321e-02	-1.0849376303366290e-01	-1.3117745739134688e-02	-2.4620999235080782e-02	-1.8809636785353090e-01	5.5386285312997741e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5974415254994704e-02	-8.6400049666455116e-03	-1.7517161362330697e-01	-2.0272418546328963e-01	-4.7778331553416098e-01	-6.2754265403713122e-02	-4.4382358516125119e-02	-7.9521037801970285e-02	-1.1068409965710309e-01	-5.2756636018841882e-02	-1.8864640253351034e-01	-2.5316640776374844e-01	-1.2797927686661919e-02	-1.6732751422747140e-02	-2.9123744311708866e-01	-1.2500535399736010e-01	-2.0977540479175438e-01	-1.7423217457420892e-01	-9.3451382551442599e-02	-8.0010933993909822e-02	-1.3847686858773006e-01	-1.0334596958781324e-01	-7.9876254453210477e-02	-8.2022172725845596e-02	-5.1292439058080487e-02	-1.2067517136843173e-01	-4.3258538260477555e-02	-6.7366411279718860e-02	-1.1956952991900532e-01	-3.6229523224776639e-01	-1.5157195306066618e-01	-3.0864569560983931e-02	-4.3249636805231161e-02	-1.0797143016789880e-01	-1.2824209946098107e-02	-2.4142267534279838e-02	-1.8807255875509726e-01	5.5609756635611935e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5123481547578816e-02	-8.6844303308485776e-03	-1.7380576203433862e-01	-2.0150166750129547e-01	-4.7517973571563682e-01	-6.1900033963684126e-02	-4.4016967342876835e-02	-7.8734688837750130e-02	-1.0934827933570547e-01	-5.1994233075526960e-02	-1.8667567372477278e-01	-2.5136421692959660e-01	-1.2149516354840934e-02	-1.5674167480005829e-02	-2.8803645052189830e-01	-1.2420976728417414e-01	-2.0886676261905093e-01	-1.7382431481359228e-01	-9.2894940826554820e-02	-7.9590312037492075e-02	-1.3738988221751405e-01	-1.0260379223777723e-01	-7.9479854638688355e-02	-8.1522856793273660e-02	-5.0546775040526411e-02	-1.2025845258599270e-01	-4.3177420671719355e-02	-6.6319148055060909e-02	-1.1897227506729048e-01	-3.6222447750141201e-01	-1.5124975506836949e-01	-3.0135814545710644e-02	-4.2676010635710381e-02	-1.0744615092381714e-01	-1.2532254740886080e-02	-2.3665544238360852e-02	-1.8805160796603188e-01	5.5833431431586966e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4287057423859515e-02	-8.7259149440866331e-03	-1.7245192709586246e-01	-2.0028610716010875e-01	-4.7259605172055830e-01	-6.1058061835995180e-02	-4.3656674974024499e-02	-7.7960588604182202e-02	-1.0803165392743064e-01	-5.1234938321054108e-02	-1.8472464100676117e-01	-2.4957912434610130e-01	-1.1509802907679782e-02	-1.4625803063944568e-02	-2.8485674427242086e-01	-1.2341518034956819e-01	-2.0796169467662662e-01	-1.7341457712048564e-01	-9.2340580654117932e-02	-7.9172517930641020e-02	-1.3630947789148459e-01	-1.0186552973988180e-01	-7.9086411937082282e-02	-8.1028234994501777e-02	-4.9804552020131815e-02	-1.1984205325107375e-01	-4.3095012905042009e-02	-6.5277334985088545e-02	-1.1837881117455698e-01	-3.6214203982224441e-01	-1.5092469424483951e-01	-2.9412385279764773e-02	-4.2103444082654477e-02	-1.0691800962596118e-01	-1.2241932176432303e-02	-2.3190877374026034e-02	-1.8803342055171396e-01	5.6057305206374757e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3464927825740150e-02	-8.7645430591419340e-03	-1.7111006981068438e-01	-1.9907754044842740e-01	-4.7003209434940540e-01	-6.0228221524317942e-02	-4.3301397068173472e-02	-7.7198513999737498e-02	-1.0673399704911767e-01	-5.0478789476084897e-02	-1.8279322807647527e-01	-2.4781096970711344e-01	-1.0878751715880387e-02	-1.3587763688795024e-02	-2.8169831839979503e-01	-1.2262169744662968e-01	-2.0706021705264996e-01	-1.7300294959564619e-01	-9.1788355374219560e-02	-7.8757521570140890e-02	-1.3523570065034551e-01	-1.0113122491002587e-01	-7.8695897950890631e-02	-8.0538272084783327e-02	-4.9065886578474979e-02	-1.1942596922628880e-01	-4.3011326363711973e-02	-6.4241133700550956e-02	-1.1778912395705031e-01	-3.6204785441440696e-01	-1.5059679030286069e-01	-2.8694334135092838e-02	-4.1532067971983479e-02	-1.0638709134478472e-01	-1.1953293606550253e-02	-2.2718314789687492e-02	-1.8801789879022829e-01	5.6281373572259126e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2656879996836927e-02	-8.8003972013467689e-03	-1.6978014847414147e-01	-1.9787600086327053e-01	-4.6748769233870496e-01	-5.9410385413672377e-02	-4.2951050353572225e-02	-7.6448245528512190e-02	-1.0545508306851163e-01	-4.9725825642320982e-02	-1.8088135668329414e-01	-2.4605959255426615e-01	-1.0256326636889404e-02	-1.2560150812540364e-02	-2.7856116675965004e-01	-1.2182942176221336e-01	-2.0616234337936726e-01	-1.7258942067219177e-01	-9.1238316606021469e-02	-7.8345292776328845e-02	-1.3416859316559485e-01	-1.0040091893973849e-01	-7.8308283568557166e-02	-8.0052931339674754e-02	-4.8330893629548594e-02	-1.1901019608611023e-01	-4.2926372583524344e-02	-6.3210702828898277e-02	-1.1720319785616948e-01	-3.6194185770726700e-01	-1.5026606324806902e-01	-2.7981712598046105e-02	-4.0962011881375777e-02	-1.0585348187375293e-01	-1.1666389659965276e-02	-2.2247904149937839e-02	-1.8800494219250233e-01	5.6505632245900204e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1862703510791723e-02	-8.8335581815189822e-03	-1.6846211878095557e-01	-1.9668151939600692e-01	-4.6496267249846546e-01	-5.8604425819736267e-02	-4.2605552623483492e-02	-7.5709567267441602e-02	-1.0419468717045934e-01	-4.8976087234758034e-02	-1.7898894666854251e-01	-2.4432483234892621e-01	-9.6424910164671883e-03	-1.1543061854917384e-02	-2.7544528315638378e-01	-1.2103845539380864e-01	-2.0526808489904838e-01	-1.7217397914747709e-01	-9.0690514260833785e-02	-7.7935801322817563e-02	-1.3310819580774305e-01	-9.9674651424660435e-02	-7.7923539012705850e-02	-7.9572174634289075e-02	-4.7599686376640603e-02	-1.1859472915459492e-01	-4.2840163235004280e-02	-6.2186197955390050e-02	-1.1662101607874287e-01	-3.6182398745364353e-01	-1.4993253338108475e-01	-2.7274571263581796e-02	-4.0393404077971061e-02	-1.0531726770596514e-01	-1.1381270214585701e-02	-2.1779692929614750e-02	-1.8799444752438138e-01	5.6730077045927780e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1082190296281455e-02	-8.8641051101079962e-03	-1.6715593392962805e-01	-1.9549412454164758e-01	-4.6245685984687734e-01	-5.7810215036803905e-02	-4.2264822731286067e-02	-7.4982266832962635e-02	-1.0295258542011078e-01	-4.8229615916365175e-02	-1.7711591600457977e-01	-2.4260652854197526e-01	-9.0372076899810378e-03	-1.0536590216248594e-02	-2.7235066146148479e-01	-1.2024889932656535e-01	-2.0437745053032005e-01	-1.7175661421427821e-01	-9.0144996555514681e-02	-7.7529016965256006e-02	-1.3205454671267805e-01	-9.8952460392334185e-02	-7.7541633887398320e-02	-7.9095962521273752e-02	-4.6872376269859121e-02	-1.1817956354216672e-01	-4.2752710125338274e-02	-6.1167771585396637e-02	-1.1604256063752472e-01	-3.6169418282808852e-01	-1.4959622129936942e-01	-2.6572959828809813e-02	-3.9826371456967262e-02	-1.0477853601029627e-01	-1.1097984372048487e-02	-2.1313728407454744e-02	-1.8798630883072440e-01	5.6954703890582374e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0315134658863744e-02	-8.8921154124404385e-03	-1.6586154472442255e-01	-1.9431384231126700e-01	-4.5997007774229864e-01	-5.7027625384389227e-02	-4.1928780585329541e-02	-7.4266135347162615e-02	-1.0172855482321846e-01	-4.7486454535073094e-02	-1.7526218083342066e-01	-2.4090452064145956e-01	-8.4404389834330327e-03	-9.5408252970544689e-03	-2.6927729572587422e-01	-1.1946085341049233e-01	-2.0349044693482912e-01	-1.7133731549126202e-01	-8.9601810026209691e-02	-7.7124909469127811e-02	-1.3100768184615802e-01	-9.8234382329307673e-02	-7.7162537224406386e-02	-7.8624254307480587e-02	-4.6149072964350758e-02	-1.1776469418144042e-01	-4.2664025200034990e-02	-6.0155573107915312e-02	-1.1546781239187531e-01	-3.6155238452506561e-01	-1.4925714789880837e-01	-2.5876927085903209e-02	-3.9261039481166382e-02	-1.0423737460705805e-01	-1.0816580432572973e-02	-2.0850057659334970e-02	-1.8798041746159772e-01	5.7179508795404157e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9561333299775459e-02	-8.9176648449885015e-03	-1.6457889967495970e-01	-1.9314069624742367e-01	-4.5750214801261263e-01	-5.6256529252494053e-02	-4.1597347143568490e-02	-7.3560967403458896e-02	-1.0052237338361482e-01	-4.6746647062936124e-02	-1.7342765550490566e-01	-2.3921864827814954e-01	-7.8521467142404332e-03	-8.5558525183935495e-03	-2.6622518028625186e-01	-1.1867441633783740e-01	-2.0260707858420274e-01	-1.7091607305272052e-01	-8.9060999542436570e-02	-7.6723448636587574e-02	-1.2996763506642237e-01	-9.7520452207560435e-02	-7.6786217528497999e-02	-7.8157008129296324e-02	-4.5429884279255955e-02	-1.1735011586206676e-01	-4.2574120544315905e-02	-5.9149748760323966e-02	-1.1489675108859958e-01	-3.6139853485688228e-01	-1.4891533437502372e-01	-2.5186520914380908e-02	-3.8697532121526435e-02	-1.0369387194317176e-01	-1.0537105870156589e-02	-2.0388727551097871e-02	-1.8797666210064282e-01	5.7404487870968985e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8820585331806746e-02	-8.9408275125634762e-03	-1.6330794509344659e-01	-1.9197470744245831e-01	-4.5505289108196978e-01	-5.5496799145541599e-02	-4.1270444407996244e-02	-7.2866561031849811e-02	-9.9333820157959246e-02	-4.6010238537341236e-02	-1.7161225261443103e-01	-2.3754875126905065e-01	-7.2722921917893627e-03	-7.5817533429015545e-03	-2.6319430986542153e-01	-1.1788968562066973e-01	-2.0172734782725757e-01	-1.7049287745753924e-01	-8.8522608321528570e-02	-7.6324604332339424e-02	-1.2893443818491016e-01	-9.6810703510263912e-02	-7.6412642821733170e-02	-7.7694181026604386e-02	-4.4714916157443295e-02	-1.1693582326459297e-01	-4.2483008384237346e-02	-5.8150441594398666e-02	-1.1432935540290333e-01	-3.6123257785122115e-01	-1.4857080222441113e-01	-2.4501788272793593e-02	-3.8135971798775911e-02	-1.0314811706685617e-01	-1.0259607308149144e-02	-1.9929784730959785e-02	-1.8797492879569572e-01	5.7629637320670977e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8092692292378286e-02	-8.9616758863560360e-03	-1.6204862518958082e-01	-1.9081589455955456e-01	-4.5262212609499070e-01	-5.4748307724992361e-02	-4.0947995418901803e-02	-7.2182717663771226e-02	-9.8162675307834166e-02	-4.5277275004143351e-02	-1.6981588304026049e-01	-2.3589466967889788e-01	-6.7008362177773664e-03	-6.6186052964837755e-03	-2.6018467966657516e-01	-1.1710675756867371e-01	-2.0085125495741737e-01	-1.7006771977738752e-01	-8.7986677943444003e-02	-7.5928346508558495e-02	-1.2790812102507532e-01	-9.6105168256887891e-02	-7.6041780686773544e-02	-7.7235729015354554e-02	-4.4004272626073940e-02	-1.1652181099331910e-01	-4.2390701087546230e-02	-5.7157791443621049e-02	-1.1376560297944162e-01	-3.6105445934811053e-01	-1.4822357324490482e-01	-2.3822775189817302e-02	-3.7576479326148202e-02	-1.0260019960182537e-01	-9.9841304952384812e-03	-1.9473275621497595e-02	-1.8797510099173712e-01	5.7854953438551089e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7377458153923473e-02	-8.9802808227451656e-03	-1.6080088216315766e-01	-1.8966427385641088e-01	-4.5020967103845766e-01	-5.4010927850648031e-02	-4.0629924248966491e-02	-7.1509242096598535e-02	-9.7008720149273128e-02	-4.4547803462593023e-02	-1.6803845598042477e-01	-2.3425624387968100e-01	-6.1377390863649817e-03	-5.6664819906403624e-03	-2.5719628546151979e-01	-1.1632572726716936e-01	-1.9997879828029461e-01	-1.6964059162410614e-01	-8.7453248365948338e-02	-7.5534645228858235e-02	-1.2688871147931005e-01	-9.5403877027659983e-02	-7.5673598309197634e-02	-7.6781607158713988e-02	-4.3298055758032188e-02	-1.1610807360814827e-01	-4.2297211164270071e-02	-5.6171934891797809e-02	-1.1320547047341917e-01	-3.6086412709619625e-01	-1.4787366953647704e-01	-2.3149526754787215e-02	-3.7019173853288026e-02	-1.0205020972099010e-01	-9.7107202818836995e-03	-1.9019246411212505e-02	-1.8797705956624675e-01	5.8080432607171355e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6674689331707221e-02	-8.9967115827996793e-03	-1.5956465629440256e-01	-1.8851985921143372e-01	-4.4781534286054547e-01	-5.3284532620665181e-02	-4.0316155997217551e-02	-7.0845942457824634e-02	-9.5871737199803658e-02	-4.3821871811943532e-02	-1.6627987898923494e-01	-2.3263331460822620e-01	-5.5829605841577704e-03	-4.7254531453899771e-03	-2.5422912367283718e-01	-1.1554668855538457e-01	-1.9910997418138759e-01	-1.6921148517626650e-01	-8.6922357940177539e-02	-7.5143470691309902e-02	-1.2587623556396837e-01	-9.4706858987403816e-02	-7.5308062518831154e-02	-7.6331769636781052e-02	-4.2596365634274734e-02	-1.1569460565541577e-01	-4.2202551267045835e-02	-5.5193005243022127e-02	-1.1264893359171768e-01	-3.6066153084815056e-01	-1.4752111350136668e-01	-2.2482087107689373e-02	-3.6464172811386551e-02	-1.0149823811966878e-01	-9.4394205972284529e-03	-1.8567743045671381e-02	-1.8798068286702846e-01	5.8306071295533846e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5984194689172827e-02	-9.0110358524053639e-03	-1.5833988603208488e-01	-1.8738266215229679e-01	-4.4543895758763635e-01	-5.2568995410284015e-02	-4.0006616782861673e-02	-7.0192630168948694e-02	-9.4751510223084118e-02	-4.3099528799609113e-02	-1.6454005801341856e-01	-2.3102572302187888e-01	-5.0364599900402296e-03	-3.7955846127783548e-03	-2.5128319144996120e-01	-1.1476973400497989e-01	-1.9824477719385616e-01	-1.6878039320489172e-01	-8.6394043426592806e-02	-7.4754793250517509e-02	-1.2487071747250157e-01	-9.4014141908760562e-02	-7.4945139830086466e-02	-7.5886169814842877e-02	-4.1899300307136240e-02	-1.1528140169769091e-01	-4.2106734191189939e-02	-5.4221132493005766e-02	-1.1209596713400835e-01	-3.6044662245507009e-01	-1.4716592784404708e-01	-2.1820499428632328e-02	-3.5911591859598802e-02	-1.0094437598829636e-01	-9.1702744265305426e-03	-1.8118811218219580e-02	-1.8798584675258134e-01	5.8531866057043880e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5305785540944178e-02	-9.0233197629479376e-03	-1.5712650807942527e-01	-1.8625269188677077e-01	-4.4308033043875611e-01	-5.1864189909292341e-02	-3.9701233739004270e-02	-6.9549119909107601e-02	-9.3647824271210128e-02	-4.2380823970755495e-02	-1.6281889742790229e-01	-2.2943331075231385e-01	-4.4981960748832076e-03	-2.8769384009495070e-03	-2.4835848673915034e-01	-1.1399495489885779e-01	-1.9738320006632412e-01	-1.6834730909831033e-01	-8.5868340011326760e-02	-7.4368583438757296e-02	-1.2387217962671992e-01	-9.3325752194815079e-02	-7.4584796481317508e-02	-7.5444760310157497e-02	-4.1206955764641784e-02	-1.1486845634254822e-01	-4.2009772874513143e-02	-5.3256443301801293e-02	-1.1154654503382558e-01	-3.6021935595971427e-01	-1.4680813557093378e-01	-2.1164805926826499e-02	-3.5361544832793558e-02	-1.0038871498463432e-01	-8.9033237891403029e-03	-1.7672496360267999e-02	-1.8799242463509072e-01	5.8757813527517033e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4639275653572041e-02	-9.0336279124926238e-03	-1.5592445747783937e-01	-1.8512995533569040e-01	-4.4073927593766793e-01	-5.1169990158241793e-02	-3.9399935006276816e-02	-6.8915229578475595e-02	-9.2560465724774166e-02	-4.1665807619206040e-02	-1.6111630007124964e-01	-2.2785591995751159e-01	-3.9681271011455495e-03	-1.9695726987693685e-03	-2.4545500834736392e-01	-1.1322244121026501e-01	-1.9652523383066828e-01	-1.6791222688613233e-01	-8.5345281322932495e-02	-7.3984811986183646e-02	-1.2288064272618557e-01	-9.2641714901145811e-02	-7.4226998473190628e-02	-7.5007493057249811e-02	-4.0519425895861785e-02	-1.1445576427030094e-01	-4.1911680396884296e-02	-5.2299060967953601e-02	-1.1100064039955856e-01	-3.5997968768842775e-01	-1.4644775998983608e-01	-2.0515047829097577e-02	-3.4814143690691794e-02	-9.9831347205474777e-02	-8.6386097170616395e-03	-1.7228843631151756e-02	-1.8800028752609113e-01	5.8983910423229009e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3984481244139414e-02	-9.0420233873971106e-03	-1.5473366768855756e-01	-1.8401445716793147e-01	-4.3841560802267532e-01	-5.0486270583426661e-02	-3.9102649726379328e-02	-6.8290780261463388e-02	-9.1489222330743053e-02	-4.0954530739552845e-02	-1.5943216728077644e-01	-2.2629339337193130e-01	-3.4462108223971923e-03	-1.0735419009915532e-03	-2.4257275600003189e-01	-1.1245228158220712e-01	-1.9567086786974577e-01	-1.6747514126232627e-01	-8.4824899449536112e-02	-7.3603449840115368e-02	-1.2189612579576334e-01	-9.1962053757310716e-02	-7.3871711606074794e-02	-7.4574319371707082e-02	-3.9836802457360182e-02	-1.1404332026069176e-01	-4.1812469979547878e-02	-5.1349105404098636e-02	-1.1045822555533646e-01	-3.5972757634160135e-01	-1.4608482470916145e-01	-1.9871265367958659e-02	-3.4269498468438832e-02	-9.9272365157842601e-02	-8.3761722341290801e-03	-1.6787897907559215e-02	-1.8800930408487410e-01	5.9210153539007866e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3341220976820615e-02	-9.0485677843094425e-03	-1.5355407067214824e-01	-1.8290619983730347e-01	-4.3610914015414937e-01	-4.9812906030651347e-02	-3.8809308035554969e-02	-6.7675596189741880e-02	-9.0433883238237839e-02	-4.0247044980353502e-02	-1.5776639892736638e-01	-2.2474557435491083e-01	-2.9324044827824572e-03	-1.8889663395925331e-04	-2.3971173039270574e-01	-1.1168456330719735e-01	-1.9482008998501343e-01	-1.6703604760737845e-01	-8.4307224956396920e-02	-7.3224468183404195e-02	-1.2091864623134764e-01	-9.1286791187795743e-02	-7.3518901516456264e-02	-7.4145190012460505e-02	-3.9159175040771405e-02	-1.1363111921854104e-01	-4.1712154984199619e-02	-5.0406693114042334e-02	-1.0991927208177259e-01	-3.5946298308252539e-01	-1.4571935363687039e-01	-1.9233497769272988e-02	-3.3727717228663634e-02	-9.8711861729685463e-02	-8.1160503358328195e-03	-1.6349703772533419e-02	-1.8801934066969736e-01	5.9436539746367956e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2709315957490291e-02	-9.0533212324883407e-03	-1.5238559696598200e-01	-1.8180518362121462e-01	-4.3381968541983384e-01	-4.9149771797797254e-02	-3.8519841058002262e-02	-6.7069504705118410e-02	-8.9394239032282552e-02	-3.9543402598309713e-02	-1.5611889344998880e-01	-2.2321230693732388e-01	-2.4266648164522715e-03	6.8431621816110238e-04	-2.3687193323660499e-01	-1.1091937230735456e-01	-1.9397288646399691e-01	-1.6659494200952493e-01	-8.3792286903879187e-02	-7.2847838451900973e-02	-1.1994821984378393e-01	-9.0615948332438717e-02	-7.3168533712378553e-02	-7.3720055242548960e-02	-3.8486631041552054e-02	-1.1321915619835074e-01	-4.1610748911825528e-02	-4.9471937171345917e-02	-1.0938375085652680e-01	-3.5918587162448379e-01	-1.4535137097919815e-01	-1.8601783239535097e-02	-3.3188906015070116e-02	-9.8149930160057630e-02	-7.8582819698234125e-03	-1.5914305504044449e-02	-1.8803026139185078e-01	5.9663065991685018e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2088589726487496e-02	-9.0563424164061355e-03	-1.5122817575967526e-01	-1.8071140666101859e-01	-4.3154705663795156e-01	-4.8496743666212018e-02	-3.8234180899238190e-02	-6.6472336222283476e-02	-8.8370081765594147e-02	-3.8843656413318488e-02	-1.5448954788995142e-01	-2.2169343586652940e-01	-1.9289480469840714e-03	1.5460534866089759e-03	-2.3405336729805346e-01	-1.1015679311486988e-01	-1.9312924214755819e-01	-1.6615182128503736e-01	-8.3280112865835046e-02	-7.2473532351022774e-02	-1.1898486090102127e-01	-8.9949545066353720e-02	-7.2820573607914302e-02	-7.3298864888354562e-02	-3.7819255628946169e-02	-1.1280742642786185e-01	-4.1508265401309689e-02	-4.8544947199445833e-02	-1.0885163209466651e-01	-3.5889620831595132e-01	-1.4498090123913940e-01	-1.7976158952800324e-02	-3.2653168807609337e-02	-9.7586664008789348e-02	-7.6029040171285310e-03	-1.5481747063134006e-02	-1.8804192817263193e-01	5.9889729294411289e+00
