# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4080299700967245e+00	-1.4760060174338918e+00	-1.3776118609984009e+00	-1.2735992730505319e+00	-1.0621481450643908e+00	-1.2423132219358828e+00	-1.4904307548589499e+00	-1.4994279323984840e+00	-1.4975716400858818e+00	-1.1165280984273744e+00	-1.2321095446882837e+00	-1.3383811776446013e+00	-1.4771251893228086e+00	-1.4487559178647422e+00	-1.1926901821492280e+00	2.1273475570529903e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4027918643110082e+00	-1.4671453196654787e+00	-1.3654866660503753e+00	-1.2702471457692210e+00	-1.0663229101753302e+00	-1.2434222551752117e+00	-1.4840662262908557e+00	-1.4857437202209036e+00	-1.4849004342899794e+00	-1.1197297652738358e+00	-1.2311158188670526e+00	-1.3369682409271093e+00	-1.4681480461088960e+00	-1.4392589538050617e+00	-1.1925106860345287e+00	2.1201499017776140e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3972603409208639e+00	-1.4579279683156712e+00	-1.3530285464142904e+00	-1.2664587835870096e+00	-1.0702475849382600e+00	-1.2441071834364155e+00	-1.4772047445804275e+00	-1.4716637065610991e+00	-1.4719466046342291e+00	-1.1225362386243842e+00	-1.2297393280422428e+00	-1.3350861779144430e+00	-1.4587886411316415e+00	-1.4294495818435424e+00	-1.1919598286671267e+00	2.1129306923052646e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3914440964973969e+00	-1.4483721281121860e+00	-1.3402641744375610e+00	-1.2622507191607764e+00	-1.0739204839734626e+00	-1.2443732248716715e+00	-1.4698660742674148e+00	-1.4572200716116195e+00	-1.4587307510394634e+00	-1.1249501119641512e+00	-1.2279859115703606e+00	-1.3327452847532424e+00	-1.4490673471938063e+00	-1.4193442505530718e+00	-1.1910438358647648e+00	2.1056922950354373e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3853521630702355e+00	-1.4384961227171793e+00	-1.3272198983283356e+00	-1.2576397613118455e+00	-1.0773403545192732e+00	-1.2442263438660350e+00	-1.4620704991310736e+00	-1.4424446255248102e+00	-1.4452733962919888e+00	-1.1269746352756098e+00	-1.2258621103632503e+00	-1.3299566144029782e+00	-1.4390046791164464e+00	-1.4089595476107293e+00	-1.1897694885351975e+00	2.0984371678510656e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3789938708255391e+00	-1.4283183619136797e+00	-1.3139216498030959e+00	-1.2526429200707139e+00	-1.0805063688212349e+00	-1.2436732115513540e+00	-1.4538387227219154e+00	-1.4273686921970559e+00	-1.4315949136376009e+00	-1.1286136888074101e+00	-1.2233751261712240e+00	-1.3267319123524295e+00	-1.4286212083066592e+00	-1.3983121383019630e+00	-1.1881440855938419e+00	2.0911678539852145e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3723788107358719e+00	-1.4178572719501621e+00	-1.3003948598439432e+00	-1.2472773352379791e+00	-1.0834181152589273e+00	-1.2427211640734539e+00	-1.4451917713216669e+00	-1.4120230027821448e+00	-1.4177154588445067e+00	-1.1298717551075985e+00	-1.2205327786848095e+00	-1.3230835512015779e+00	-1.4179374815086860e+00	-1.3874187063169281e+00	-1.1861754058663543e+00	2.0838869755863842e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3655167973667264e+00	-1.4071312293694327e+00	-1.2866643826920947e+00	-1.2415602087560602e+00	-1.0860755883109197e+00	-1.2413781589877944e+00	-1.4361508999362578e+00	-1.3964375991761646e+00	-1.4036549069705229e+00	-1.1307538895477811e+00	-1.2173434608470259e+00	-1.3190244646364597e+00	-1.4069739441145839e+00	-1.3762958971309247e+00	-1.1838716692556106e+00	2.0765972270200281e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3584178320901570e+00	-1.3961584985916660e+00	-1.2727544281049765e+00	-1.2355087411212962e+00	-1.0884791774582567e+00	-1.2396527301579421e+00	-1.4267375018568833e+00	-1.3806417475896240e+00	-1.3894327940072284e+00	-1.1312656895630435e+00	-1.2138160927669199e+00	-1.3145680813007550e+00	-1.3957508683370023e+00	-1.3649602642192720e+00	-1.1812414974434413e+00	2.0693013679455081e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3510920669199562e+00	-1.3849571734664723e+00	-1.2586885018139042e+00	-1.2291400720043524e+00	-1.0906296551259578e+00	-1.2375539415259844e+00	-1.4169730222530230e+00	-1.3646638622049940e+00	-1.3750682635142193e+00	-1.1314132628288205e+00	-1.2099600746192658e+00	-1.3097282590398629e+00	-1.3842882864753405e+00	-1.3534282183155422e+00	-1.1782938743863789e+00	2.0620022162088296e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3435497691656442e+00	-1.3735451229556979e+00	-1.2444893540380484e+00	-1.2224712251889405e+00	-1.0925281637607891e+00	-1.2350913401152375e+00	-1.4068788761899416e+00	-1.3485314388106793e+00	-1.3605800183007390e+00	-1.1312031945909602e+00	-1.2057852389056862e+00	-1.3045192199615376e+00	-1.3726059294380897e+00	-1.3417159798813632e+00	-1.1750381068517641e+00	2.0547026405922657e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3358012870844873e+00	-1.3619399410582236e+00	-1.2301789358387001e+00	-1.2155190578854818e+00	-1.0941762021416834e+00	-1.2322749086133289e+00	-1.3964763713928763e+00	-1.3322709982062091e+00	-1.3459862771602140e+00	-1.1306425143587917e+00	-1.2013018024387601e+00	-1.2989554867225779e+00	-1.3607231706195964e+00	-1.3298395349165482e+00	-1.1714837852261621e+00	2.0474055534622839e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3278570166920858e+00	-1.3501589010405137e+00	-1.2157783630360046e+00	-1.2083002144277364e+00	-1.0955756110172219e+00	-1.2291150178684591e+00	-1.3857866360115187e+00	-1.3159080390888660e+00	-1.3313047366160256e+00	-1.1297386621636196e+00	-1.1965203183939825e+00	-1.2930518204142765e+00	-1.3486589751694225e+00	-1.3178145942004691e+00	-1.1676407448125297e+00	2.0401139033571507e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3197273698729979e+00	-1.3382189139926000e+00	-1.2013078873581255e+00	-1.2008310843169243e+00	-1.0967285581619957e+00	-1.2256223796137891e+00	-1.3748305515725623e+00	-1.2994670000588835e+00	-1.3165525375943539e+00	-1.1284994545764238e+00	-1.1914516287547612e+00	-1.2868231603810443e+00	-1.3364318546371208e+00	-1.3056565560197482e+00	-1.1635190278159671e+00	2.0328306675550505e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3114227439138244e+00	-1.3261364916888820e+00	-1.1867868744501462e+00	-1.1931277645394183e+00	-1.0976375229412272e+00	-1.2218079997147937e+00	-1.3636286912456013e+00	-1.2829712303191738e+00	-1.3017462369024033e+00	-1.1269330506693764e+00	-1.1861068174535758e+00	-1.2802845662674041e+00	-1.3240598269254373e+00	-1.2933804724039391e+00	-1.1591288462008222e+00	2.0255588446627817e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3029534925621722e+00	-1.3139277136966185e+00	-1.1722337883364484e+00	-1.1852060260509465e+00	-1.0983052804700872e+00	-1.2176831322125656e+00	-1.3522012634890528e+00	-1.2664429685954821e+00	-1.2869017833574743e+00	-1.1250479180955835e+00	-1.1804971644885032e+00	-1.2734511625490126e+00	-1.3115603814402981e+00	-1.2810010188597183e+00	-1.1544805455841740e+00	2.0183014472637812e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2943298986963854e+00	-1.3016081986425423e+00	-1.1576661819052878e+00	-1.1770812842920351e+00	-1.0987348854512873e+00	-1.2132592344127877e+00	-1.3405680610886579e+00	-1.2499033297638964e+00	-1.2720344983845604e+00	-1.1228527994510142e+00	-1.1746341012688883e+00	-1.2663380857641233e+00	-1.2989504492870689e+00	-1.2685324675659653e+00	-1.1495845703129683e+00	2.0110614946627994e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2855621486728737e+00	-1.2891930795195978e+00	-1.1431006929673220e+00	-1.1687685735761153e+00	-1.0989296557713657e+00	-1.2085479232458363e+00	-1.3287484155514746e+00	-1.2333722986439815e+00	-1.2571590608768832e+00	-1.1203566790714086e+00	-1.1685291674175153e+00	-1.2589604346233578e+00	-1.2862463783290916e+00	-1.2559886639664599e+00	-1.1444514298541446e+00	2.0038420057625852e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2766603084005426e+00	-1.2766969828912536e+00	-1.1285530454301547e+00	-1.1602825251729996e+00	-1.0988931559329509e+00	-1.2035609330986601e+00	-1.3167611567737658e+00	-1.2168687303966814e+00	-1.2422894960950697e+00	-1.1175687504056431e+00	-1.1621939692295729e+00	-1.2513332231382752e+00	-1.2734639128964305e+00	-1.2433830066743532e+00	-1.1390916666094510e+00	1.9966459921059601e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2676343011754099e+00	-1.2641340118303381e+00	-1.1140380551277980e+00	-1.1516373488960185e+00	-1.0986291803969277e+00	-1.1983100752939073e+00	-1.3046245778614738e+00	-1.2004103569558742e+00	-1.2274391683661527e+00	-1.1144983840953497e+00	-1.1556401399615301e+00	-1.2434713368733950e+00	-1.2606181779100207e+00	-1.2307284305826356e+00	-1.1335158252492097e+00	1.9894764511142058e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2584938872929705e+00	-1.2515177324123445e+00	-1.0995696398467294e+00	-1.1428468179906071e+00	-1.0981417369051241e+00	-1.1928071993668206e+00	-1.2923564049474052e+00	-1.1840137989201973e+00	-1.2126207773331230e+00	-1.1111550968789123e+00	-1.1488793020959354e+00	-1.2353894923923610e+00	-1.2477236671684464e+00	-1.2180373930578896e+00	-1.1277344236425020e+00	1.9823363595502561e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2492486454414145e+00	-1.2388611635698690e+00	-1.0851608330979998e+00	-1.1339242571152492e+00	-1.0974350298505375e+00	-1.1870641562656348e+00	-1.2799737718195481e+00	-1.1676945823364522e+00	-1.1978463574988094e+00	-1.1075485214260499e+00	-1.1419230317016025e+00	-1.2271021999370713e+00	-1.2347942355313952e+00	-1.2053218630801821e+00	-1.1217579254448318e+00	1.9752286672324451e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2399079558655808e+00	-1.2261767701047783e+00	-1.0708238011969453e+00	-1.1248825332019308e+00	-1.0965134437586370e+00	-1.1810927635773047e+00	-1.2674931991501557e+00	-1.1514671598168627e+00	-1.1831272808043094e+00	-1.1036883771975334e+00	-1.1347828249828991e+00	-1.2186237293490580e+00	-1.2218430947249408e+00	-1.1925933131804078e+00	-1.1155967143888736e+00	1.9681562910217953e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2304809852792589e+00	-1.2134764586476767e+00	-1.0565698632278837e+00	-1.1157340489824421e+00	-1.0953815269395282e+00	-1.1749047728571436e+00	-1.2549305780949562e+00	-1.1353449354486305e+00	-1.1684742619817006e+00	-1.0995844424128520e+00	-1.1274700670870965e+00	-1.2099680792153140e+00	-1.2088828124887407e+00	-1.1798627140170590e+00	-1.1092610703090342e+00	1.9611221091029583e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2209766734926382e+00	-1.2007715763501663e+00	-1.0424095134898386e+00	-1.1064907389683103e+00	-1.0940439753670945e+00	-1.1685118391188765e+00	-1.2423011580160823e+00	-1.1193402929748066e+00	-1.1538973664226966e+00	-1.0952465271972123e+00	-1.1199960032153464e+00	-1.2011489491962384e+00	-1.1959253147838234e+00	-1.1671405314276908e+00	-1.1027611469167713e+00	1.9541289555759966e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2114037217118676e+00	-1.1880729120936486e+00	-1.0283524460403257e+00	-1.0971640676758276e+00	-1.0925056168373009e+00	-1.1619254925208287e+00	-1.2296195380705690e+00	-1.1034646267497183e+00	-1.1394060203094321e+00	-1.0906844479680564e+00	-1.1123717120607892e+00	-1.1921797154714626e+00	-1.1829818907813117e+00	-1.1544367257855683e+00	-1.0961069513305439e+00	1.9471796153732879e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2017705824592531e+00	-1.1753906999991588e+00	-1.0144075809770605e+00	-1.0877650298930224e+00	-1.0907713954540337e+00	-1.1551571122644124e+00	-1.2168996623983921e+00	-1.0877283749991720e+00	-1.1250090227598577e+00	-1.0859080031103006e+00	-1.1046080815769579e+00	-1.1830734092200257e+00	-1.1700632003568685e+00	-1.1417607534894172e+00	-1.0893083253523996e+00	1.9402768195129705e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1920854510551806e+00	-1.1627346250253279e+00	-1.0005830921212693e+00	-1.0783041527921411e+00	-1.0888463564868398e+00	-1.1482179027031119e+00	-1.2041548186396172e+00	-1.0721410549447079e+00	-1.1107145597483465e+00	-1.0809269499791436e+00	-1.0967157870608477e+00	-1.1738426980346433e+00	-1.1571792838224002e+00	-1.1291215704133162e+00	-1.0823749284721809e+00	1.9334232406974765e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1823562585967278e+00	-1.1501138304459704e+00	-9.8688643579105195e-01	-1.0687914996991639e+00	-1.0867356316409222e+00	-1.1411188716437508e+00	-1.1913976395089534e+00	-1.0567112993817647e+00	-1.0965302195715216e+00	-1.0757509832589565e+00	-1.0887052715181511e+00	-1.1644998701556404e+00	-1.1443395736354300e+00	-1.1165276371446404e+00	-1.0753162225704007e+00	1.9266214892630100e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1725906663627912e+00	-1.1375369270046731e+00	-9.7332438037812596e-01	-1.0592366753406530e+00	-1.0844444247757792e+00	-1.1338708108068933e+00	-1.1786401071575816e+00	-1.0414468943329509e+00	-1.0824630096399608e+00	-1.0703897146973747e+00	-1.0805867282629114e+00	-1.1550568213983714e+00	-1.1315529078368793e+00	-1.1039869258402006e+00	-1.0681414582819826e+00	1.9198741094831784e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1627960615715136e+00	-1.1250120035509359e+00	-9.5990303646623076e-01	-1.0496488323975945e+00	-1.0819779981047444e+00	-1.1264842784000439e+00	-1.1658935600561697e+00	-1.0263548174293697e+00	-1.0685193743878394e+00	-1.0648526542244316e+00	-1.0723700856905805e+00	-1.1455250446385052e+00	-1.1188275449798295e+00	-1.0915069285343317e+00	-1.0608596629751004e+00	1.9131835762274845e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1529795544127375e+00	-1.1125466389705134e+00	-9.4662788725401714e-01	-1.0400366792057618e+00	-1.0793416589037632e+00	-1.1189695837456695e+00	-1.1531687021391726e+00	-1.0114412767045196e+00	-1.0547052141046993e+00	-1.0591491924580834e+00	-1.0640649941518561e+00	-1.1359156217123123e+00	-1.1061711803245522e+00	-1.0790946667373431e+00	-1.0534796302925651e+00	1.9065522919730826e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1431479762761287e+00	-1.1001479152316487e+00	-9.3350381906912994e-01	-1.0304084884521330e+00	-1.0765407467536894e+00	-1.1113367738959217e+00	-1.1404756139584962e+00	-9.9671174951642616e-01	-1.0410259045060331e+00	-1.0532885845894473e+00	-1.0556808148448831e+00	-1.1262392175839180e+00	-1.0935909630885492e+00	-1.0667567021683397e+00	-1.0460099111972532e+00	1.8999825841659728e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1333078790942646e+00	-1.0878224313784219e+00	-9.2053515178330414e-01	-1.0207721067270521e+00	-1.0735806213365018e+00	-1.1035956221575263e+00	-1.1278237656041852e+00	-9.8217102134386391e-01	-1.0274863168721686e+00	-1.0472799356337070e+00	-1.0472266106352648e+00	-1.1165060766281028e+00	-1.0810935145543934e+00	-1.0544991484728672e+00	-1.0384588064581830e+00	1.8934767029258677e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1234655357195260e+00	-1.0755763183125242e+00	-9.0772566896038220e-01	-1.0111349648019039e+00	-1.0704666508019698e+00	-1.0957556184431849e+00	-1.1152220311605381e+00	-9.6782322423177103e-01	-1.0140908385978125e+00	-1.0411321870258408e+00	-1.0387111387068737e+00	-1.1067260208757175e+00	-1.0686849468522894e+00	-1.0423276837827973e+00	-1.0308343605097694e+00	1.8870368190870883e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1136269412539024e+00	-1.0634152542150388e+00	-8.9507864759009548e-01	-1.0015040885119328e+00	-1.0672042007175684e+00	-1.0878259613601484e+00	-1.1026787044778004e+00	-9.5367187468874526e-01	-1.0008433940073529e+00	-1.0348541045341471e+00	-1.0301428449413408e+00	-1.0969084500686053e+00	-1.0563708822486475e+00	-1.0302475639834159e+00	-1.0231443566136706e+00	1.8806650225663006e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1037978152515615e+00	-1.0513444804703225e+00	-8.8259688728020613e-01	-9.9188611013359829e-01	-1.0637986236108710e+00	-1.0798155519424335e+00	-1.0902015160520628e+00	-9.3971991086593376e-01	-9.8774746530372382e-01	-1.0284542674591080e+00	-1.0215298599206895e+00	-1.0870623433723883e+00	-1.0441564727860346e+00	-1.0182636365605524e+00	-1.0153963132502395e+00	1.8743633210463753e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0939836047155638e+00	-1.0393688179644902e+00	-8.7028273879804829e-01	-9.8228728015507127e-01	-1.0602552491101267e+00	-1.0717329889298470e+00	-1.0777976508189275e+00	-9.2596972887138351e-01	-9.7480611353087487e-01	-1.0219410590800977e+00	-1.0128799964451323e+00	-1.0771962625978913e+00	-1.0320464201339230e+00	-1.0063803549086539e+00	-1.0075974816650597e+00	1.8681336389644980e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0841894878119216e+00	-1.0274926836414453e+00	-8.5813813186964627e-01	-9.7271347934756081e-01	-1.0565793746854708e+00	-1.0635865654952426e+00	-1.0654737666798262e+00	-9.1242321809707694e-01	-9.6202199944188838e-01	-1.0153226583082722e+00	-1.0042007484571693e+00	-1.0673183567856297e+00	-1.0200449955230599e+00	-9.9460179298903395e-01	-9.9975484449510710e-01	1.8619778167915559e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0744203782265904e+00	-1.0157201072095410e+00	-8.4616460216039946e-01	-9.6317023105361066e-01	-1.0527762569901122e+00	-1.0553842673203380e+00	-1.0532360135931782e+00	-8.9908179545720779e-01	-9.4939740417629426e-01	-1.0086070325002932e+00	-9.9549929126294379e-01	-1.0574363680122731e+00	-1.0081560596494725e+00	-9.8293166023569767e-01	-9.9187511539886297e-01	1.8558976105889615e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0646809300936033e+00	-1.0040547479019373e+00	-8.3436331737581437e-01	-9.5366271361666810e-01	-1.0488511037978814e+00	-1.0471337719204887e+00	-1.0410900530760072e+00	-8.8594643845601961e-01	-9.3693424966108096e-01	-1.0018019313843682e+00	-9.8678248294293369e-01	-1.0475576382831713e+00	-9.9638308244654450e-01	-9.7137331661448545e-01	-9.8396473961505304e-01	1.8498946918283892e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0549755434256041e+00	-9.9249991120322578e-01	-8.2273510243393988e-01	-9.4419577288384682e-01	-1.0448090665308516e+00	-1.0388424491197028e+00	-1.0290410779747385e+00	-8.7301771702135644e-01	-9.2463411866039724e-01	-9.9491488204773382e-01	-9.7805686684578619e-01	-1.0376891173809368e+00	-9.8472916263558385e-01	-9.5992978774933924e-01	-9.7602989537554752e-01	1.8439706474593740e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0453083699811256e+00	-9.8105856546420556e-01	-8.1128046367312945e-01	-9.3477393472096515e-01	-1.0406552333682604e+00	-1.0305173625786512e+00	-1.0170938323768082e+00	-8.6029582405645844e-01	-9.1249827440876152e-01	-9.8795318493259621e-01	-9.6932867506166753e-01	-1.0278373715463127e+00	-9.7319704697646603e-01	-9.4860378003742829e-01	-9.6807649609929847e-01	1.8381269802093374e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0356833195064812e+00	-9.6973335833537477e-01	-7.9999961206946379e-01	-9.2540141748566984e-01	-1.0363946229256247e+00	-1.0221652722807475e+00	-1.0052526315472199e+00	-8.4778060467709615e-01	-9.0052767977190218e-01	-9.8092391078619912e-01	-9.6060383277469019e-01	-1.0180085928742899e+00	-9.6178914915054614e-01	-9.3739769568259279e-01	-9.6011019329594682e-01	1.8323651091004043e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0261040662935155e+00	-9.5852663295812168e-01	-7.8889248544774493e-01	-9.1608214441068381e-01	-1.0320321784909658e+00	-1.0137926378840398e+00	-9.9352138178617744e-01	-8.3547158411423905e-01	-8.8872301588794522e-01	-9.7383389850965341e-01	-9.5188796339764359e-01	-1.0082086093152638e+00	-9.5050756821782689e-01	-9.2631364758396517e-01	-9.5213638010984269e-01	1.8266863701672804e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0165740559981296e+00	-9.4744044386033044e-01	-7.7795876967847644e-01	-9.0681975585498964e-01	-1.0275727628032221e+00	-1.0054056228499655e+00	-9.8190360011544575e-01	-8.2336799427398899e-01	-8.7708470024973229e-01	-9.6668975384972400e-01	-9.4318639439639196e-01	-9.9844289517816465e-01	-9.3935410659953822e-01	-9.1535347402372125e-01	-9.4416019543758978e-01	1.8210920173604892e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0070965126680944e+00	-9.3647657251059113e-01	-7.6719791886068600e-01	-8.9761762138611101e-01	-1.0230211533562925e+00	-9.9701009926348505e-01	-9.7040243371199775e-01	-8.1146879895672630e-01	-8.6561290419645953e-01	-9.5949784887761280e-01	-9.3450416371572054e-01	-9.8871658203956392e-01	-9.2833028754565605e-01	-9.0451875310468044e-01	-9.3618652855494544e-01	1.8155832236194527e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9767444593228816e-01	-9.2563654249194882e-01	-7.5660917449699050e-01	-8.8847885166158547e-01	-1.0183820382108315e+00	-9.8861165326313871e-01	-9.5902067901780164e-01	-7.9977271774621461e-01	-8.5430756978962175e-01	-9.5226432219907586e-01	-9.2584602672314886e-01	-9.7903446996984378e-01	-9.1743737205465126e-01	-8.9381081689486752e-01	-9.2822002419168514e-01	1.8101610821001108e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8831065830713571e-01	-9.1492163426253958e-01	-7.4619158367289473e-01	-8.7940631008221914e-01	-1.0136600122947512e+00	-9.8021559100355482e-01	-9.4776080046426547e-01	-7.8827824858705409e-01	-8.4316842605446629e-01	-9.4499507984090181e-01	-9.1721646359205833e-01	-9.6940103899459240e-01	-9.0667637521973143e-01	-8.8323076524210953e-01	-9.2026508799611972e-01	1.8048266075421500e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7900775257949879e-01	-9.0433289947630846e-01	-7.3594401625713490e-01	-8.7040262419384629e-01	-1.0088595741723803e+00	-9.7182694507727663e-01	-9.3662494875889624e-01	-7.7698368907532689e-01	-8.3219500457381257e-01	-9.3769579675961223e-01	-9.0861968705046270e-01	-9.5982046071620652e-01	-8.9604808198228880e-01	-8.7277947922744958e-01	-9.1232589233402051e-01	1.7995807377613204e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6976813922881233e-01	-8.9387117484237033e-01	-7.2586518114396592e-01	-8.6147019681810810e-01	-1.0039851232615653e+00	-9.6345048132713940e-01	-9.2561497869007159e-01	-7.6588715649277272e-01	-8.2138665442619407e-01	-9.3037191891958471e-01	-9.0005965042680203e-01	-9.5029661002738719e-01	-8.8555306227893582e-01	-8.6245763423128430e-01	-9.0440638236995541e-01	1.7944243352527827e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6059404385454095e-01	-8.8353709550647397e-01	-7.1595364156163033e-01	-8.5261121689613328e-01	-9.9904095747735244e-01	-9.5509070598481982e-01	-9.1473246641351025e-01	-7.5498660661924666e-01	-8.1074255646480387e-01	-9.2302866588913324e-01	-8.9154005592908092e-01	-9.4083307685467910e-01	-8.7519168557369631e-01	-8.5226571259103978e-01	-8.9651028238223562e-01	1.7893581888920138e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5148751457832481e-01	-8.7333110794250934e-01	-7.0620782947404570e-01	-8.4382767003216863e-01	-9.9403127128056967e-01	-9.4675187307561381e-01	-9.0397872619117636e-01	-7.4427985136192787e-01	-8.0026173693785230e-01	-9.1567103390481319e-01	-8.8306436309869363e-01	-9.3143317787638336e-01	-8.6496413477149536e-01	-8.4220401583363269e-01	-8.8864110226595194e-01	1.7843830157203182e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4245042939324541e-01	-8.6325348234597754e-01	-6.9662605910492459e-01	-8.3512134872697596e-01	-9.8896015410934768e-01	-9.3843799203392342e-01	-8.9335482655972653e-01	-7.3376457524251870e-01	-7.8994308045450656e-01	-9.0830379935602512e-01	-8.7463579738505848e-01	-9.2209996816507755e-01	-8.5487041951308795e-01	-8.3227267647000969e-01	-8.8080214418179881e-01	1.7794994628026839e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3348450343563028e-01	-8.5330432452497462e-01	-6.8720653961529465e-01	-8.2649386229331301e-01	-9.8383158917158786e-01	-9.3015283547814809e-01	-8.8286160591151808e-01	-7.2343835078592833e-01	-7.7978534230372076e-01	-9.0093152264391396e-01	-8.6625735879197185e-01	-9.1283625271057844e-01	-8.4491038885517455e-01	-8.2247166934280080e-01	-8.7299650931155481e-01	1.7747081091462809e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2459129615760871e-01	-8.4348358728744710e-01	-6.7794738696659085e-01	-8.1794664644814730e-01	-9.7864945257646252e-01	-9.2189994709798040e-01	-8.7249968747646156e-01	-7.1329865285538874e-01	-7.6978716013605486e-01	-8.9355855237071102e-01	-8.5793183055108757e-01	-9.0364459778449169e-01	-8.3508374334244750e-01	-8.1280082252144958e-01	-8.6522710468423780e-01	1.7700094676686458e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1577221838127731e-01	-8.3379108132629254e-01	-6.6884663500243691e-01	-8.0948097257819929e-01	-9.7341751278316513e-01	-9.1368264961112788e-01	-8.6226949369771400e-01	-7.0334287198004353e-01	-7.5994706502088272e-01	-8.8618902981774472e-01	-8.4966178778236046e-01	-8.9452734211238538e-01	-8.2539004648105863e-01	-8.0325982774219795e-01	-8.5749665003996867e-01	1.7654039872052023e+00
