# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5848791138950702e-01	-3.0722102233826420e-01	2.4825968684068313e-02	-2.6972669197376453e-01	2.8618822371125605e-02	-6.1129696006789480e-01	-3.9275112903412768e-01	-5.5861035768591472e-01	4.9306889736060608e-02	2.3303612765875150e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5871157228979338e-01	-3.0673766227128857e-01	2.7275656896144293e-02	-2.6820919762987111e-01	3.1919183979673346e-02	-6.0820733104264557e-01	-3.8921148499698843e-01	-5.5629007115443063e-01	5.2573702016008132e-02	2.3332566004895887e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5891505465453748e-01	-3.0625052748362835e-01	2.9678358497578182e-02	-2.6671015306847240e-01	3.5147627957443923e-02	-6.0506639055225542e-01	-3.8568811069026210e-01	-5.5394909169666029e-01	5.5766668054656285e-02	2.3363310763643286e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.5909821665306978e-01	-3.0575893810508503e-01	3.2033377817382212e-02	-2.6522931007168482e-01	3.8303414348569258e-02	-6.0187443151495246e-01	-3.8218184873872157e-01	-5.5158703712750012e-01	5.8885051892704508e-02	2.3395856345397443e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.5926092144492221e-01	-3.0526222684331528e-01	3.4340066540493798e-02	-2.6376641159345898e-01	4.1385875462661141e-02	-5.9863182850506402e-01	-3.7869352033503290e-01	-5.4920356106342860e-01	6.1928192475041492e-02	2.3430211377849886e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5940303693324120e-01	-3.0475974085077445e-01	3.6597825244112085e-02	-2.6232119282484900e-01	4.4394417472502057e-02	-5.9533903810505451e-01	-3.7522392404860977e-01	-5.4679835478298411e-01	6.4895505161289627e-02	2.3466383794411363e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5952443551141804e-01	-3.0425084353799042e-01	3.8806104791593944e-02	-2.6089338225182207e-01	4.7328521798952285e-02	-5.9199659894883228e-01	-3.7177383468671965e-01	-5.4437114893229355e-01	6.7786483020636085e-02	2.3504380816451289e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5962499380564787e-01	-3.0373491632352184e-01	4.0964407575472692e-02	-2.5948270269984580e-01	5.0187746273477989e-02	-5.8860513145387050e-01	-3.6834400221417452e-01	-5.4192171506659581e-01	7.0600697902085424e-02	2.3544208936536557e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5970459241616319e-01	-3.0321136031128598e-01	4.3072288602069325e-02	-2.5808887235961780e-01	5.2971726070063042e-02	-5.8516533724164888e-01	-3.6493515073756194e-01	-5.3944986701970665e-01	7.3337801272624611e-02	2.3585873902735925e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5976311565986989e-01	-3.0267959788636245e-01	4.5129356411154349e-02	-2.5671160578846064e-01	5.5680174399757094e-02	-5.8167799824794564e-01	-3.6154797755957863e-01	-5.3695546209447476e-01	7.5997524817242576e-02	2.3629380704052889e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5980045131709320e-01	-3.0213907422091302e-01	4.7135273825172436e-02	-2.5535061488214827e-01	5.8312882962639083e-02	-5.7814397552650454e-01	-3.5818315230855485e-01	-5.3443840206843030e-01	7.8579680796248358e-02	2.3674733557047603e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5981649038506152e-01	-3.0158925868243580e-01	4.9089758523652563e-02	-2.5400560981218961e-01	6.0869722153584216e-02	-5.7456420775160411e-01	-3.5484131614775016e-01	-5.3189863401003756e-01	8.1084162156889877e-02	2.3721935893704709e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5981112684068044e-01	-3.0102964613723521e-01	5.0992583439562263e-02	-2.5267629992393809e-01	6.3350641019851980e-02	-5.7093970942701189e-01	-3.5152308106844521e-01	-5.2933615090223696e-01	8.3510942397860333e-02	2.3770990350600614e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5978425741502289e-01	-3.0045975814271858e-01	5.2843576975564049e-02	-2.5136239459124782e-01	6.5755666970182799e-02	-5.6727156881071239e-01	-3.4822902927027283e-01	-5.2675099207122189e-01	8.5860075186892038e-02	2.3821898759419464e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5973578138181921e-01	-2.9987914402293270e-01	5.4642623039323983e-02	-2.5006360402381927e-01	6.8084905236750551e-02	-5.6356094556662018e-01	-3.4495971263160324e-01	-5.2414324341971041e-01	8.8131693733226255e-02	2.3874662138863072e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5966560036205824e-01	-2.9928738182255804e-01	5.6389660898218355e-02	-2.4877964002381761e-01	7.0338538092968320e-02	-5.5980906815621601e-01	-3.4171565227216610e-01	-5.2151303746526878e-01	9.0326009918346911e-02	2.3929280687995167e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5957361814663262e-01	-2.9868407913548611e-01	5.8084684855000950e-02	-2.4751021668881126e-01	7.2516823831771396e-02	-5.5601723098466849e-01	-3.3849733820944333e-01	-5.1886055318552948e-01	9.2443313189905313e-02	2.3985753781055670e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5945974053875711e-01	-2.9806887380498742e-01	5.9727743747156996e-02	-2.4625505105858356e-01	7.4620095510565101e-02	-5.5218679131748138e-01	-3.3530522910968263e-01	-5.1618601567342348e-01	9.4483969225269721e-02	2.4044079963775333e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.5932387521762825e-01	-2.9744143449341132e-01	6.1318940273817617e-02	-2.4501386370387909e-01	7.6648759470532249e-02	-5.4831916598504971e-01	-3.3213975213375768e-01	-5.1348969560673630e-01	9.6448418372558034e-02	2.4104256951215923e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.5916593162461801e-01	-2.9680146112028993e-01	6.2858430155215667e-02	-2.4378637925566296e-01	7.8603293639420854e-02	-5.4441582789368881e-01	-3.2900130287741147e-01	-5.1077190853751064e-01	9.8337173878371445e-02	2.4166281627155364e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.5898582087300062e-01	-2.9614868516864296e-01	6.4346421130699161e-02	-2.4257232687400723e-01	8.0484245628254070e-02	-5.4047830236272487e-01	-3.2589024540480643e-01	-5.0803301400789846e-01	1.0015081991269770e-01	2.4230150045031600e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.5878345568196783e-01	-2.9548286986021655e-01	6.5783171802304641e-02	-2.4137144065623084e-01	8.2292230633629698e-02	-5.3650816330806295e-01	-3.2280691237367976e-01	-5.0527341450010232e-01	1.0189000940260821e-01	2.4295857430452998e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.5855875033545686e-01	-2.9480381020125745e-01	6.7168990331788900e-02	-2.4018345998444379e-01	8.4027929158366835e-02	-5.3250702929331073e-01	-3.1975160524981283e-01	-5.0249355422900932e-01	1.0355546168740562e-01	2.4363398185277019e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.5831162066602067e-01	-2.9411133290132818e-01	6.8504232999843082e-02	-2.3900812981314115e-01	8.5692084564231538e-02	-5.2847655947000749e-01	-3.1672459460797453e-01	-4.9969391778696481e-01	1.0514796000879177e-01	2.4432765893253166e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.5804198406375836e-01	-2.9340529616845101e-01	6.9789302636932948e-02	-2.3784520089796646e-01	8.7285500471301486e-02	-5.2441844942879623e-01	-3.1372612051598631e-01	-4.9687502865089794e-01	1.0666834885040281e-01	2.4503953327219579e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.5774975951003922e-01	-2.9268558938469064e-01	7.1024646935847938e-02	-2.3669442996722803e-01	8.8809038019214900e-02	-5.2033442698346333e-01	-3.1075639299807545e-01	-4.9403744756266810e-01	1.0811753114170072e-01	2.4576952457837011e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.5743486763555514e-01	-2.9195213266696873e-01	7.2210756656568190e-02	-2.3555557983816441e-01	9.0263613006093882e-02	-5.1622624790970773e-01	-3.0781559257327484e-01	-4.9118177079403780e-01	1.0949646534171756e-01	2.4651754463837707e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.5709723080197280e-01	-2.9120487631858760e-01	7.3348163734484134e-02	-2.3442841948034571e-01	9.1650192921320886e-02	-5.1209569166022584e-01	-3.0490387086424675e-01	-4.8830862830812927e-01	1.1080616241850577e-01	2.4728349743760645e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.5673677320627966e-01	-2.9044380017752980e-01	7.4437439303330952e-02	-2.3331272402894951e-01	9.2969793888594068e-02	-5.0794455707727804e-01	-3.0202135127159030e-01	-4.8541868182952441e-01	1.1204768274037495e-01	2.4806727929138992e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.5635342100670324e-01	-2.8966891286811314e-01	7.5479191644413204e-02	-2.3220827475095440e-01	9.4223477535785541e-02	-5.0377465812332645e-01	-2.9916812970843232e-01	-4.8251262283539348e-01	1.1322213289508129e-01	2.4886877899099744e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.5594710246892252e-01	-2.8888025096303294e-01	7.6474064073805942e-02	-2.3111485896756181e-01	9.5412347808080500e-02	-4.9958781964958771e-01	-2.9634427538988978e-01	-4.7959117048014094e-01	1.1433066245308393e-01	2.4968787796330161e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.5551774813111363e-01	-2.8807787806319607e-01	7.7422732779239931e-02	-2.3003226993637363e-01	9.6537547740701959e-02	-4.9538587322149485e-01	-2.9354983167183757e-01	-4.7665506946603919e-01	1.1537446069080901e-01	2.5052445044360354e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5506529098625654e-01	-2.8726188380304651e-01	7.8325904618282899e-02	-2.2896030669703346e-01	9.7600256207213298e-02	-4.9117065301905549e-01	-2.9078481693332087e-01	-4.7370508787222465e-01	1.1635475328956395e-01	2.5137836366106345e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5458966668001772e-01	-2.8643238278927879e-01	7.9184314889260976e-02	-2.2789877388416444e-01	9.8601684658968097e-02	-4.8694399182902776e-01	-2.8804922549689543e-01	-4.7074201495422735e-01	1.1727279902533681e-01	2.5224947803613449e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5409081372239708e-01	-2.8558951348100398e-01	7.9998725086094721e-02	-2.2684748151152129e-01	9.9543073870734772e-02	-4.8270771714462990e-01	-2.8534302858119887e-01	-4.6776665892590230e-01	1.1812988646419852e-01	2.5313764738935123e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5356867371131466e-01	-2.8473343701947323e-01	8.0769920647882076e-02	-2.2580624473131469e-01	1.0042569070688888e-01	-4.7846364738725106e-01	-2.8266617528009019e-01	-4.6477984473526757e-01	1.1892733067741557e-01	2.5404271916078884e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5302319156621047e-01	-2.8386433601545996e-01	8.1498708713646437e-02	-2.2477488357266984e-01	1.0125082492184036e-01	-4.7421358826332316e-01	-2.8001859356281095e-01	-4.6178241184528468e-01	1.1966646998969954e-01	2.5496453463947040e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5245431576973456e-01	-2.8298241330234369e-01	8.2185915892181674e-02	-2.2375322266312728e-01	1.0201978600755901e-01	-4.6995932926813094e-01	-2.7740019128974397e-01	-4.5877521203011457e-01	1.2034866277324079e-01	2.5590292920196731e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5186199861559047e-01	-2.8208789066276735e-01	8.2832386056394633e-02	-2.2274109093703071e-01	1.0273390010019556e-01	-4.6570264034698344e-01	-2.7481085723853610e-01	-4.5575910719679619e-01	1.2097528429936404e-01	2.5685773255941249e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5124619646061055e-01	-2.8118100753658098e-01	8.3438978170951555e-02	-2.2173832133451882e-01	1.0339450695688052e-01	-4.6144526872273423e-01	-2.7225046213555393e-01	-4.5273496724166179e-01	1.2154772365875753e-01	2.5782876901212122e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.5060686997916595e-01	-2.8026201971748677e-01	8.4006564161414651e-02	-2.2074475049470429e-01	1.0400295701281626e-01	-4.5718893589726767e-01	-2.6971885968787901e-01	-4.4970366795015598e-01	1.2206738076032059e-01	2.5881585771099389e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4994398441806212e-01	-2.7933119804554907e-01	8.4536026832394945e-02	-2.1976021844644611e-01	1.0456060852780036e-01	-4.5293533483316795e-01	-2.6721588761132636e-01	-4.4666608894800314e-01	1.2253566341773256e-01	2.5981881292486562e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4925750985014685e-01	-2.7838882710234680e-01	8.5028257841568158e-02	-2.1878456829992898e-01	1.0506882483031091e-01	-4.4868612732043173e-01	-2.6474136865023917e-01	-4.4362311171096513e-01	1.2295398453188809e-01	2.6083744431295011e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4854742142491784e-01	-2.7743520391519766e-01	8.5484155735703851e-02	-2.1781764594204248e-01	1.0552897166627136e-01	-4.4444294153177399e-01	-2.6229511158512336e-01	-4.4057561763968112e-01	1.2332375937637774e-01	2.6187155720152808e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4781369961451363e-01	-2.7647063667645527e-01	8.5904624054154138e-02	-2.1685929973832821e-01	1.0594241465861788e-01	-4.4020736976879549e-01	-2.5987691222450193e-01	-4.3752448620535989e-01	1.2364640299224072e-01	2.6292095286402413e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4705633045356115e-01	-2.7549544348346217e-01	8.6290569504552314e-02	-2.1590938024401238e-01	1.0631051688279185e-01	-4.3598096640006567e-01	-2.5748655437768098e-01	-4.3447059317132031e-01	1.2392332769724931e-01	2.6398542880361999e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4627530577147663e-01	-2.7450995110428084e-01	8.6642900214767365e-02	-2.1496773992638751e-01	1.0663463656232057e-01	-4.3176524599103355e-01	-2.5512381080545454e-01	-4.3141480889468325e-01	1.2415594071407837e-01	2.6506477903756367e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4547062341590578e-01	-2.7351449377386144e-01	8.6962524064486443e-02	-2.1403423290055382e-01	1.0691612488770784e-01	-4.2756168162458902e-01	-2.5278844414609547e-01	-4.2835799671176811e-01	1.2434564192078827e-01	2.6615879438234100e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4464228746612451e-01	-2.7250941202484341e-01	8.7250347099124895e-02	-2.1310871468026285e-01	1.0715632396095508e-01	-4.2337170341009561e-01	-2.5048020781431174e-01	-4.2530101141006188e-01	1.2449382172619226e-01	2.6726726273889634e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4379030843533513e-01	-2.7149505155669684e-01	8.7507272028131716e-02	-2.1219104194534535e-01	1.0735656486718199e-01	-4.1919669717779090e-01	-2.4819884687115396e-01	-4.2224469778895934e-01	1.2460185907184894e-01	2.6838996937710582e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4291470346091129e-01	-2.7047176214646901e-01	8.7734196809142906e-02	-2.1128107232695595e-01	1.0751816587400220e-01	-4.1503800335461488e-01	-2.4594409886318269e-01	-4.1918988931081386e-01	1.2467111956162223e-01	2.6952669721873148e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4201549648177170e-01	-2.6943989660390077e-01	8.7932013318849284e-02	-2.1037866421160398e-01	1.0764243075855176e-01	-4.1089691601674716e-01	-2.4371569462949644e-01	-4.1613740684325246e-01	1.2470295371902665e-01	2.7067722711811144e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4109271840219539e-01	-2.6839980977325045e-01	8.8101606110908254e-02	-2.0948367656470993e-01	1.0773064726136974e-01	-4.0677468211348666e-01	-2.4151335907551233e-01	-4.1308805749310207e-01	1.2469869537186931e-01	2.7184133813986828e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4014640724146266e-01	-2.6735185758373153e-01	8.8243851260716266e-02	-2.0859596877419034e-01	1.0778408566568362e-01	-4.0267250085649109e-01	-2.3933681191265574e-01	-4.1004263353177289e-01	1.2465966016307845e-01	2.7301880783295411e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3917660826890366e-01	-2.6629639615000977e-01	8.8359615296380395e-02	-2.0771540051434731e-01	1.0780399750005867e-01	-3.9859152326789538e-01	-2.3718576836338845e-01	-4.0700191141141773e-01	1.2458714418600698e-01	2.7420941250038164e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3818337412395698e-01	-2.6523378092385524e-01	8.8449754214811327e-02	-2.0684183163014894e-01	1.0779161436185371e-01	-3.9453285188040677e-01	-2.3505993983122889e-01	-4.0396665087075878e-01	1.2448242274198729e-01	2.7541292746402957e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3716676492101287e-01	-2.6416436589762671e-01	8.8515112581458111e-02	-2.0597512204178026e-01	1.0774814685844460e-01	-3.9049754058210201e-01	-2.3295903453564890e-01	-4.0093759412903540e-01	1.2434674921742335e-01	2.7662912732394931e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3612684833888489e-01	-2.6308850285992436e-01	8.8556522711857030e-02	-2.0511513166917661e-01	1.0767478366277045e-01	-3.8648659459839685e-01	-2.3088275811194015e-01	-3.9791546516618281e-01	1.2418135407729591e-01	2.7785778621163821e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3506369969485610e-01	-2.6200654070342072e-01	8.8574803932860172e-02	-2.0426172037609197e-01	1.0757269067940391e-01	-3.8250097060344296e-01	-2.2883081417631893e-01	-3.9490096908699679e-01	1.2398744397158218e-01	2.7909867803678825e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3397740200332897e-01	-2.6091882478456702e-01	8.8570761921139982e-02	-2.0341474793311171e-01	1.0744301031704073e-01	-3.7854157695306034e-01	-2.2680290485671858e-01	-3.9189479156677653e-01	1.2376620095077755e-01	2.8035157672705942e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3286804601920421e-01	-2.5982569633459007e-01	8.8545188116327653e-02	-2.0257407399888294e-01	1.0728686086305783e-01	-3.7460927403125405e-01	-2.2479873128986294e-01	-3.8889759837566834e-01	1.2351878178643823e-01	2.8161625646047108e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3173573026615693e-01	-2.5872749192095601e-01	8.8498859205954017e-02	-2.0173955811874991e-01	1.0710533595559622e-01	-3.7070487470232016e-01	-2.2281799408534886e-01	-3.8591003497873899e-01	1.2324631739244653e-01	2.8289249189004551e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3058056105008931e-01	-2.5762454295823251e-01	8.8432536679203907e-02	-2.0091105973985512e-01	1.0689950414846179e-01	-3.6682914486060320e-01	-2.2086039375757691e-01	-3.8293272620863039e-01	1.2294991234252321e-01	2.8418005836038409e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2940265245805260e-01	-2.5651717526710116e-01	8.8346966446359962e-02	-2.0008843824172184e-01	1.0667040856404460e-01	-3.6298280407002537e-01	-2.1892563112648381e-01	-3.7996627600749966e-01	1.2263064447938110e-01	2.8547873211589541e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2820212634301387e-01	-2.5540570868007506e-01	8.8242878520729442e-02	-1.9927155298124596e-01	1.0641906662937839e-01	-3.5916652628564577e-01	-2.1701340768808880e-01	-3.7701126723486961e-01	1.2228956461082215e-01	2.8678829050044019e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2697911229489056e-01	-2.5429045669234723e-01	8.8120986759772327e-02	-1.9846026335098788e-01	1.0614646989044013e-01	-3.5538094064966258e-01	-2.1512342595596093e-01	-3.7406826153790157e-01	1.2192769628802080e-01	2.8810851214819611e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2573374759829048e-01	-2.5317172615605132e-01	8.7981988662119426e-02	-1.9765442884962442e-01	1.0585358389979424e-01	-3.5162663235446895e-01	-2.1325538977474964e-01	-3.7113779928059581e-01	1.2154603566122045e-01	2.8943917716558900e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2446617717745312e-01	-2.5204981701612705e-01	8.7826565217148628e-02	-1.9685390916338685e-01	1.0554134817271914e-01	-3.4790414356559102e-01	-2.1140900460697401e-01	-3.6822039952838037e-01	1.2114555140807126e-01	2.9078006730417383e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2317655352891377e-01	-2.5092502208588235e-01	8.7655380803806998e-02	-1.9605856425731094e-01	1.0521067620702251e-01	-3.4421397439759588e-01	-2.0958397779428700e-01	-3.6531656008455643e-01	1.2072718472987951e-01	2.9213096612438716e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2186503664241377e-01	-2.4979762686030013e-01	8.7469083135385012e-02	-1.9526825447512317e-01	1.0486245556183385e-01	-3.4055658393631388e-01	-2.0778001879445859e-01	-3.6242675757510484e-01	1.2029184941109650e-01	2.9349165915013047e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2053179391062641e-01	-2.4866790936507832e-01	8.7268303247009113e-02	-1.9448284064659266e-01	1.0449754799078101e-01	-3.3693239130101299e-01	-2.0599683939532271e-01	-3.5955144757838747e-01	1.1984043193746048e-01	2.9486193401417551e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1917700002825427e-01	-2.4753614003937024e-01	8.7053655522673884e-02	-1.9370218420120952e-01	1.0411678962507472e-01	-3.3334177674046189e-01	-2.0423415390693531e-01	-3.5669106479635104e-01	1.1937379166830349e-01	2.9624158059441994e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1780083688108256e-01	-2.4640258165017978e-01	8.6825737758722751e-02	-1.9292614728706578e-01	1.0372099120217897e-01	-3.2978508275711743e-01	-2.0249167933318082e-01	-3.5384602326391118e-01	1.1889276105866052e-01	2.9763039114104695e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1640349342556433e-01	-2.4526748923637332e-01	8.6585131260764420e-02	-1.9215459289385342e-01	1.0331093833589228e-01	-3.2626261525399597e-01	-2.0076913552405232e-01	-3.5101671659328204e-01	1.1839814592694327e-01	2.9902816039467730e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1498516555951144e-01	-2.4413111008026900e-01	8.6332400971125767e-02	-1.9138738497894103e-01	1.0288739182383863e-01	-3.2277464469910389e-01	-1.9906624530980435e-01	-3.4820351825012519e-01	1.1789072576409292e-01	3.0043468569562526e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1354605598448997e-01	-2.4299368370481655e-01	8.6068095624042371e-02	-1.9062438859552300e-01	1.0245108798853694e-01	-3.1932140730261521e-01	-1.9738273461814651e-01	-3.4540678185848506e-01	1.1737125408027813e-01	3.0184976708439639e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1208637406046018e-01	-2.4185544189439440e-01	8.5792747925900359e-02	-1.8986547002190021e-01	1.0200273904839761e-01	-3.1590310620230955e-01	-1.9571833257562882e-01	-3.4262684153162021e-01	1.1684045878536106e-01	3.0327320739358865e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1060633565325728e-01	-2.4071660873730558e-01	8.5506874757975249e-02	-1.8911049689098589e-01	1.0154303351518455e-01	-3.1251991265309137e-01	-1.9407277159430927e-01	-3.3986401222592522e-01	1.1629904259953520e-01	3.0470481233137789e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0910616297544951e-01	-2.3957740068811723e-01	8.5210977399224910e-02	-1.8835933831920748e-01	1.0107263661466130e-01	-3.0917196721672607e-01	-1.9244578744478499e-01	-3.3711859011530509e-01	1.1574768349069506e-01	3.0614439055678822e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0758608442111273e-01	-2.3843802664802180e-01	8.4905541766824411e-02	-1.8761186503400790e-01	1.0059219072732854e-01	-3.0585938094822462e-01	-1.9083711931659381e-01	-3.3439085298346116e-01	1.1518703513528314e-01	3.0759175374696515e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0604633439506983e-01	-2.3729868806149845e-01	8.4591038672262253e-02	-1.8686794949923313e-01	1.0010231584635119e-01	-3.0258223657560490e-01	-1.8924650986698310e-01	-3.3168106063169445e-01	1.1461772739952891e-01	3.0904671665668442e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0448715313708090e-01	-2.3615957902759105e-01	8.4267924090935059e-02	-1.8612746603773256e-01	9.9603610049950289e-02	-2.9934058967004462e-01	-1.8767370525896729e-01	-3.2898945529996437e-01	1.1404036683817262e-01	3.1050909717033885e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0290878654151647e-01	-2.3502088642420649e-01	8.3936639443317015e-02	-1.8539029095056833e-01	9.9096649985721347e-02	-2.9613446980371105e-01	-1.8611845518957390e-01	-3.2631626209906439e-01	1.1345553720793744e-01	3.1197871634666376e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0131148597296036e-01	-2.3388279004392093e-01	8.3597611885892167e-02	-1.8465630263228333e-01	9.8581991364514399e-02	-2.9296388169281784e-01	-1.8458051290911551e-01	-3.2366168945191509e-01	1.1286379999318638e-01	3.1345539845646160e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9969550807823691e-01	-2.3274546273983512e-01	8.3251254610170689e-02	-1.8392538168174152e-01	9.8060169461688981e-02	-2.8982880632371111e-01	-1.8305963523228738e-01	-3.2102592954209841e-01	1.1226569494136925e-01	3.1493897101360275e+00
