# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	2.6673854633914312e-01	-6.8394672066026030e-01	-2.8279415073549719e-01	-5.9541491594591722e-01	4.6569040584373583e-02	-1.0111233991227089e+00	-1.9245438643369683e-01	-7.4070803434688248e-01	3.1512042784247357e-01	2.2047212144872601e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	2.7069686279005750e-01	-6.8140402522679266e-01	-2.7709846361134322e-01	-5.9833628787941406e-01	5.3814261652121526e-02	-1.0092508727107468e+00	-1.8762823884241667e-01	-7.4072371153435335e-01	3.2215824960371886e-01	2.2118134951844337e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	2.7462488152401038e-01	-6.7884561645157226e-01	-2.7146532133463375e-01	-6.0125037989859753e-01	6.0978150260985527e-02	-1.0072870845874369e+00	-1.8281959045310314e-01	-7.4069939271023033e-01	3.2908021302729518e-01	2.2191508855652642e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	2.7852097314611013e-01	-6.7626951485063147e-01	-2.6589651361153760e-01	-6.0415395553685702e-01	6.8057225335571681e-02	-1.0052300356865551e+00	-1.7803085814531602e-01	-7.4063201916285448e-01	3.3588295565623327e-01	2.2267332739124464e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	2.8238348957526443e-01	-6.7367377901130077e-01	-2.6039377947638442e-01	-6.0704374335442757e-01	7.5048027374201784e-02	-1.0030778424783653e+00	-1.7326447281531474e-01	-7.4051856861658860e-01	3.4256320136711316e-01	2.2345603963959886e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	2.8621076758430825e-01	-6.7105651239864805e-01	-2.5495880257652981e-01	-6.0991644360333164e-01	8.1947127709025153e-02	-1.0008287441928558e+00	-1.6852287366994637e-01	-7.4035606424776323e-01	3.4911776904493919e-01	2.2426318372133940e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	2.9000113249125553e-01	-6.6841587005069725e-01	-2.4959320653247941e-01	-6.1276873514815278e-01	8.8751137894914220e-02	-9.9848110970907311e-01	-1.6380850236176173e-01	-7.4014158368796568e-01	3.5554358112142653e-01	2.2509470291227491e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	2.9375290198537041e-01	-6.6575006512512236e-01	-2.4429855040365647e-01	-6.1559728261399160e-01	9.5456719176501406e-02	-9.9603344406856575e-01	-1.5912379699370699e-01	-7.3987226796634187e-01	3.6183767192821975e-01	2.2595052543672822e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	2.9746439007038455e-01	-6.6305737526024966e-01	-2.3907632429006348e-01	-6.1839874373062764e-01	1.0206059198096103e-01	-9.9348439457247995e-01	-1.5447118602335347e-01	-7.3954533034184200e-01	3.6799719581672985e-01	2.2683056459877555e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	3.0113391110599547e-01	-6.6033614871367208e-01	-2.3392794509964729e-01	-6.2116977683982522e-01	1.0855954538284771e-01	-9.9083275642380675e-01	-1.4985308209801457e-01	-7.3915806497598391e-01	3.7401943499687962e-01	2.2773471895168385e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	3.0475978392771541e-01	-6.5758481024267235e-01	-2.2885475251043302e-01	-6.2390704853089429e-01	1.1495044648648034e-01	-9.8807747787860190e-01	-1.4527187585323481e-01	-7.3870785539683093e-01	3.7990180704807708e-01	2.2866287250474189e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	3.0834033602423261e-01	-6.5480186669183083e-01	-2.2385800515545867e-01	-6.2660724136801516e-01	1.2123024967105148e-01	-9.8521766487276485e-01	-1.4072992970795767e-01	-7.3819218270548881e-01	3.8564187205727868e-01	2.2961489496647518e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	3.1187390775073359e-01	-6.5198591225478408e-01	-2.1893887705720677e-01	-6.2926706167162372e-01	1.2739600564382955e-01	-9.8225258509401314e-01	-1.3622957169025923e-01	-7.3760863347743622e-01	3.9123733934090998e-01	2.3059064202303059e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	3.1535885655608831e-01	-6.4913563337903535e-01	-2.1409845433660241e-01	-6.3188324731517653e-01	1.3344487024754847e-01	-9.7918167147210988e-01	-1.3177308932775011e-01	-7.3695490731253865e-01	3.9668607370982151e-01	2.3158995565033131e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	3.1879356120147684e-01	-6.4624981328493536e-01	-2.0933773221977545e-01	-6.3445257549802325e-01	1.3937411296930924e-01	-9.7600452506413971e-01	-1.2736272363668361e-01	-7.3622882398957823e-01	4.0198610123922618e-01	2.3261266445841913e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	3.2217642594788937e-01	-6.4332733607252446e-01	-2.0465761236364377e-01	-6.3697187045485371e-01	1.4518112510006825e-01	-9.7272091731556587e-01	-1.2300066324341961e-01	-7.3542833018348819e-01	4.0713561450872277e-01	2.3365858406624644e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	3.2550588469000930e-01	-6.4036719039275114e-01	-2.0005890051903144e-01	-6.3943801106228770e-01	1.5086342749602435e-01	-9.6933079168198599e-01	-1.1868903867117173e-01	-7.3455150570634253e-01	4.1213297728104337e-01	2.3472751750502687e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	3.2878040501428407e-01	-6.3736847266265562e-01	-1.9554230454746999e-01	-6.4184793830360209e-01	1.5641867789593508e-01	-9.6583426460089283e-01	-1.1442991682395540e-01	-7.3359656923630856e-01	4.1697672859196450e-01	2.3581925564812538e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	3.3199849215944077e-01	-6.3433038980738132e-01	-1.9110843280514728e-01	-6.4419866255340807e-01	1.6184467775153125e-01	-9.6223162580717758e-01	-1.1022529569831983e-01	-7.3256188350234586e-01	4.2166558622792993e-01	2.3693357766535672e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	3.3515869285844280e-01	-6.3125226151535352e-01	-1.8675779290458080e-01	-6.4648727064521971e-01	1.6713937853176797e-01	-9.5852333799068812e-01	-1.0607709935183975e-01	-7.3144595989627181e-01	4.2619844957223402e-01	2.3807025149946766e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	3.3825959904170211e-01	-6.2813352199653461e-01	-1.8249079086168707e-01	-6.4871093268630908e-01	1.7230088746555447e-01	-9.5471003579870439e-01	-1.0198717315547473e-01	-7.3024746248792349e-01	4.3057440180510514e-01	2.3922903436250080e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	3.4129985138247593e-01	-6.2497372123733441e-01	-1.7830773063290090e-01	-6.5086690858604546e-01	1.7732747269184368e-01	-9.5079252419073035e-01	-9.7957279354754179e-02	-7.2896521142351289e-01	4.3479271144763648e-01	2.4040967324968467e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	3.4427814266655737e-01	-6.2177252574948261e-01	-1.7420881404395508e-01	-6.5295255426594634e-01	1.8221756779044465e-01	-9.4677177615744779e-01	-9.3989092962441068e-02	-7.2759818569171075e-01	4.3885283324416352e-01	2.4161190546845872e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	3.4719322096978211e-01	-6.1852971881387164e-01	-1.7019414110894548e-01	-6.5496532752202863e-01	1.8696977567162651e-01	-9.4264892981997628e-01	-9.0084198002750901e-02	-7.2614552524666576e-01	4.4275440838240604e-01	2.4283545918022100e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	3.5004389262834701e-01	-6.1524520022404272e-01	-1.6626371073530760e-01	-6.5690279351256775e-01	1.9158287180742742e-01	-9.3842528492973798e-01	-8.6244084124547912e-02	-7.2460653248179019e-01	4.4649726405529150e-01	2.4408005395239232e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	3.5282902498860452e-01	-6.1191898553757762e-01	-1.6241742180746568e-01	-6.5876262984718958e-01	1.9605580679253140e-01	-9.3410229879309503e-01	-8.2470143598091239e-02	-7.2298067305281966e-01	4.5008141237296823e-01	2.4534540131840501e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	3.5554754892466389e-01	-6.0855120484709613e-01	-1.5865507463914269e-01	-6.6054263125609225e-01	2.0038770822753954e-01	-9.2968158164861869e-01	-7.8763668707008516e-02	-7.2126757605330116e-01	4.5350704863789582e-01	2.4663120534326421e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	3.5819846111396747e-01	-6.0514210108583721e-01	-1.5497637278168627e-01	-6.6224071382131389e-01	2.0457788192242490e-01	-9.2516489152810255e-01	-7.5125849544198098e-02	-7.1946703355014685e-01	4.5677454900013037e-01	2.4793716319237911e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	3.6078082606280393e-01	-6.0169202788589171e-01	-1.5138092517334154e-01	-6.6385491875508928e-01	2.0862581242282993e-01	-9.2055412863552699e-01	-7.1557772217371418e-02	-7.1757899949128756e-01	4.5988446751390105e-01	2.4926296570143043e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	3.6329377787564121e-01	-5.9820144700999134e-01	-1.4786824861212261e-01	-6.6538341571358595e-01	2.1253116286661122e-01	-9.1585132928073565e-01	-6.8060417466955014e-02	-7.1560358800163681e-01	4.6283753262029964e-01	2.5060829794511825e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	3.6573652176397575e-01	-5.9467092538034039e-01	-1.4443777053293064e-01	-6.6682450563755413e-01	2.1629377418258677e-01	-9.1105865940691422e-01	-6.4634659696152244e-02	-7.1354107108749798e-01	4.6563464308429003e-01	2.5197283980273046e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	3.6810833529230708e-01	-5.9110113173029089e-01	-1.4108883206775941e-01	-6.6817662311466286e-01	2.1991366364777917e-01	-9.0617840775277403e-01	-6.1281266410091288e-02	-7.1139187577321583e-01	4.6827686341732661e-01	2.5335626651857064e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	3.7040856936063615e-01	-5.8749283290664167e-01	-1.3782069136629765e-01	-6.6943833826149279e-01	2.2339102282351636e-01	-9.0121297869183048e-01	-5.8000898058231512e-02	-7.0915658069725040e-01	4.7076541881959566e-01	2.5475824925540218e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	3.7263664892468140e-01	-5.8384688985205335e-01	-1.3463252715294247e-01	-6.7060835812629171e-01	2.2672621489449801e-01	-8.9616488479222656e-01	-5.4794108271581120e-02	-7.0683591219783581e-01	4.7310168967818855e-01	2.5617845563917920e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	3.7479207345668442e-01	-5.8016425329842480e-01	-1.3152344249522868e-01	-6.7168552761657629e-01	2.2991977143837242e-01	-8.9103673914115533e-01	-5.1661344483814417e-02	-7.0443073992109195e-01	4.7528720565950111e-01	2.5761655029346624e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	3.7687441715132036e-01	-5.7644595920311514e-01	-1.2849246875792664e-01	-6.7266882995859945e-01	2.3297238865642253e-01	-8.8583124747824138e-01	-4.8602948923084047e-02	-7.0194207198671155e-01	4.7732363943567413e-01	2.5907219536207475e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	3.7888332888269982e-01	-5.7269312396061944e-01	-1.2553856971656935e-01	-6.7355738669836118e-01	2.3588492309865722e-01	-8.8055120018207067e-01	-4.5619159959235066e-02	-6.9937104974827580e-01	4.7921280008605005e-01	2.6054505101858298e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	3.8081853191990295e-01	-5.6890693942270987e-01	-1.2266064580393107e-01	-6.7435045725644138e-01	2.3865838691889218e-01	-8.7519946415354266e-01	-4.2710113789243824e-02	-6.9671894218677677e-01	4.8095662621537250e-01	2.6203477596153473e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	3.8267982340972412e-01	-5.6508866776013866e-01	-1.1985753846301996e-01	-6.7504743805124223e-01	2.4129394269731047e-01	-8.6977897463891718e-01	-3.9875846442049646e-02	-6.9398713997702599e-01	4.8255717883083327e-01	2.6354102789425422e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	3.8446707363646981e-01	-5.6123963619879480e-01	-1.1712803458037230e-01	-6.7564786120737308e-01	2.4379289786948255e-01	-8.6429272703418281e-01	-3.7116296082500923e-02	-6.9117714926741081e-01	4.8401663402006867e-01	2.6506346398834713e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	3.8618022506968547e-01	-5.5736123166273865e-01	-1.1447087097393301e-01	-6.7615139286782366e-01	2.4615669880194005e-01	-8.5874376871096791e-01	-3.4431305592969384e-02	-6.8829058521380226e-01	4.8533727547184491e-01	2.6660174133008487e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.8781929121153264e-01	-5.5345489535577364e-01	-1.1188473891048821e-01	-6.7655783113023760e-01	2.4838692455510236e-01	-8.5313519090243817e-01	-3.1820625410179985e-02	-6.8532916530846100e-01	4.8652148688052144e-01	2.6815551734901129e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	3.8938435525630444e-01	-5.4952211731226852e-01	-1.0936828862845761e-01	-6.7686710362906555e-01	2.5048528037471363e-01	-8.4747012068565186e-01	-2.9283916594113855e-02	-6.8229470254443059e-01	4.8757174427434397e-01	2.6972445022822100e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	3.9087556857515982e-01	-5.4556443094672591e-01	-1.0692013384293685e-01	-6.7707926478654645e-01	2.5245359095290809e-01	-8.4175171309470165e-01	-2.6820754105312955e-02	-6.7918909845528619e-01	4.8849060830638025e-01	2.7130819929589318e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	3.9229314903959822e-01	-5.4158340763020851e-01	-1.0453885621102008e-01	-6.7719449275646404e-01	2.5429379349970171e-01	-8.3598314339658042e-01	-2.4430630266636721e-02	-6.7601433606913708e-01	4.8928071654537586e-01	2.7290642539777012e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	3.9363737919756170e-01	-5.3758065132022503e-01	-1.0222300973675906e-01	-6.7721308608535513e-01	2.5600793066501426e-01	-8.3016759955927077e-01	-2.2112958385452210e-02	-6.7277247281458463e-01	4.8994477580206230e-01	2.7451879125038308e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	3.9490860431622460e-01	-5.3355779326894681e-01	-9.9971125096536051e-02	-6.7713546011634462e-01	2.5759814335038800e-01	-8.2430827493894288e-01	-1.9867076512364953e-02	-6.6946563341485876e-01	4.9048555452450093e-01	2.7614496177493186e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	3.9610723030561296e-01	-5.2951648683286723e-01	-9.7781713867098274e-02	-6.7696214316110304e-01	2.5906666344835733e-01	-8.1840836121050164e-01	-1.7692251312895549e-02	-6.6609600280471559e-01	4.9090587529396351e-01	2.7778460441181538e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	3.9723372153716896e-01	-5.2545840240512076e-01	-9.5653272640086093e-02	-6.7669377246548179e-01	2.6041580654596347e-01	-8.1247104156303074e-01	-1.5587682029015438e-02	-6.6266581910277633e-01	4.9120860745060541e-01	2.7943738941590390e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	3.9828859857124532e-01	-5.2138522248973851e-01	-9.3584287008456529e-02	-6.7633108999430458e-01	2.6164796462728301e-01	-8.0649948417897088e-01	-1.3552504508059506e-02	-6.5917736667002658e-01	4.9139665987587217e-01	2.8110299013272164e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	3.9927243580722749e-01	-5.1729863693513567e-01	-9.1573235411854789e-02	-6.7587493806050492e-01	2.6276559880798744e-01	-8.0049683601314325e-01	-1.1585795277339970e-02	-6.5563296928302095e-01	4.9147297395616579e-01	2.8278108325578351e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.0018585906971188e-01	-5.1320033834213818e-01	-8.9618592829578986e-02	-6.7532625482332276e-01	2.6377123213301990e-01	-7.9446621688515084e-01	-9.6865756436582337e-03	-6.5203498344813104e-01	4.9144051674988248e-01	2.8447134906539673e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.0102954314373224e-01	-5.0909201765985901e-01	-8.7718834311432792e-02	-6.7468606967973055e-01	2.6466744246636004e-01	-7.8841071389599393e-01	-7.8538157979361860e-03	-6.4838579188087164e-01	4.9130227437743418e-01	2.8617347164929572e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.0180420927154037e-01	-5.0497535998077647e-01	-8.5872438338304491e-02	-6.7395549857247483e-01	2.6545685549971226e-01	-7.8233337617732301e-01	-6.0864389062601143e-03	-6.4468779717198776e-01	4.9106124565147435e-01	2.8788713910553332e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.0251062262294057e-01	-5.0085204054444665e-01	-8.4077890005898159e-02	-6.7313573923730130e-01	2.6614213790470043e-01	-7.7623720997927947e-01	-4.3833251698003660e-03	-6.4094341565965307e-01	4.9072043596207721e-01	2.8961204372809473e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.0314958975057841e-01	-4.9672372095740874e-01	-8.2333684026500889e-02	-6.7222806641096999e-01	2.6672599065090835e-01	-7.7012517410059944e-01	-2.7433158372926450e-03	-6.3715507152476802e-01	4.9028285142929884e-01	2.9134788217573999e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.0372195604094924e-01	-4.9259204563506293e-01	-8.0638327545122790e-02	-6.7123382702063483e-01	2.6721114250981248e-01	-7.6400017566250000e-01	-1.1652171550087971e-03	-6.3332519112402408e-01	4.8975149333321705e-01	2.9309435562461590e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.0422860317126402e-01	-4.8845863846958515e-01	-7.8990342767679272e-02	-6.7015443537405517e-01	2.6760034376240732e-01	-7.5786506622581851e-01	3.5219575955908113e-04	-6.2945619757314331e-01	4.8912935282937348e-01	2.9485116990519935e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.0467044658159518e-01	-4.8432509972632204e-01	-7.7388269400189433e-02	-6.6899136836893147e-01	2.6789636012607926e-01	-7.5172263824899299e-01	1.8101751327928212e-03	-6.2555050559047776e-01	4.8841940595539174e-01	2.9661803562416282e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.0504843297106724e-01	-4.8019300316959429e-01	-7.5830666899134425e-02	-6.6774616073849213e-01	2.6810196691408583e-01	-7.4557562188276905e-01	3.2099968500185379e-03	-6.2161051660905042e-01	4.8762460893257942e-01	2.9839466827176291e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.0536353782612577e-01	-4.7606389341743688e-01	-7.4316116534228635e-02	-6.6642040034916716e-01	2.6821994343891092e-01	-7.3942668209587614e-01	4.5529568804680547e-03	-6.1763861416306509e-01	4.8674789376442057e-01	3.0018078831536510e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.0561676298822280e-01	-4.7193928352347964e-01	-7.2843223265880219e-02	-6.6501572356499727e-01	2.6825306766865464e-01	-7.3327841612457345e-01	5.8403678207935312e-03	-6.1363715955298359e-01	4.8579216413211007e-01	3.0197612127972868e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.0580913426759041e-01	-4.6782065278301532e-01	-7.1410617440509264e-02	-6.6353381069214246e-01	2.6820411114373088e-01	-7.2713335123762646e-01	7.0735555645706242e-03	-6.0960848779147370e-01	4.8476029158566752e-01	3.0378039781467372e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.0594169910901418e-01	-4.6370944475918274e-01	-7.0016956307745543e-02	-6.6197638151560978e-01	2.6807583415921482e-01	-7.2099394280719742e-01	8.2538561040453665e-03	-6.0555490383080068e-01	4.8365511202766986e-01	3.0559335375075332e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.0601552431494059e-01	-4.5960706552428954e-01	-6.8660925364231573e-02	-6.6034519093910515e-01	2.6787098121646735e-01	-7.1486257267516629e-01	9.3826124692322418e-03	-6.0147867907069008e-01	4.8247942248529929e-01	3.0741473014355205e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.0603169383051219e-01	-4.5551488211038482e-01	-6.7341239529422628e-02	-6.5864202473770173e-01	2.6759227674599062e-01	-7.0874154780356624e-01	1.0461171808396553e-02	-5.9738204814419760e-01	4.8123597816515573e-01	3.0924427330722222e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.0599130659456889e-01	-4.5143422116251353e-01	-6.6056644159291592e-02	-6.5686869543184234e-01	2.6724242110195662e-01	-7.0263309919713646e-01	1.1490882612919726e-02	-5.9326720597786153e-01	4.7992748978424371e-01	3.1108173483786206e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.0589547445998769e-01	-4.4736636778739580e-01	-6.4805915904345632e-02	-6.5502703829005593e-01	2.6682408682740683e-01	-6.9653938108547508e-01	1.2473092088585288e-02	-5.8913630512116799e-01	4.7855662116954900e-01	3.1292687162732604e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.0574532018621051e-01	-4.4331256458979029e-01	-6.3587863418724550e-02	-6.5311890746669510e-01	2.6633991518784783e-01	-6.9046247035180508e-01	1.3409143674408458e-02	-5.8499145333931390e-01	4.7712598711781945e-01	3.1477944586804854e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.0554197550624599e-01	-4.3927401088832618e-01	-6.2401327927449464e-02	-6.5114617227991878e-01	2.6579251296977890e-01	-6.8440436619511513e-01	1.4300374709305152e-02	-5.8083471146231591e-01	4.7563815150645117e-01	3.1663922504944195e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.0528657926989781e-01	-4.3525186210227079e-01	-6.1245183659141771e-02	-6.4911071363419670e-01	2.6518444953961401e-01	-6.7836699001219325e-01	1.5148114246118762e-02	-5.7666809148268494e-01	4.7409562564579893e-01	3.1850598194641901e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.0498027566454414e-01	-4.3124722930043197e-01	-6.0118338151673077e-02	-6.4701442059063585e-01	2.6451825415753311e-01	-6.7235218548602771e-01	1.5953681011814831e-02	-5.7249355489318987e-01	4.7250086686276366e-01	3.2037949460056794e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.0462421251429675e-01	-4.2726117890322551e-01	-5.9019732438317943e-02	-6.4485918708757062e-01	2.6379641353994521e-01	-6.6636171886699902e-01	1.6718381512019966e-02	-5.6831301125563660e-01	4.7085627730511731e-01	3.2225954629449216e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.0421953965799046e-01	-4.2329473252882127e-01	-5.7948341122020339e-02	-6.4264690881301079e-01	2.6302136966351969e-01	-6.6039727943341053e-01	1.7443508277495811e-02	-5.6412831699110944e-01	4.6916420295578876e-01	3.2414592551981047e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.0376740740605466e-01	-4.1934886697426071e-01	-5.6903172345360596e-02	-6.4037948022980318e-01	2.6219551780312794e-01	-6.5446048011804381e-01	1.8130338249640523e-02	-5.5994127438173491e-01	4.6742693284612585e-01	3.2603842593928851e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.0326896507599036e-01	-4.1542451432246408e-01	-5.5883267663775063e-02	-6.3805879175361613e-01	2.6132120479548615e-01	-6.4855285828765608e-01	1.8780131301639566e-02	-5.5575363077374162e-01	4.6564669845705275e-01	3.2793684634356017e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.0272535960584327e-01	-4.1152256216610689e-01	-5.4887701829438376e-02	-6.3568672708323404e-01	2.6040072751989291e-01	-6.4267587666262926e-01	1.9394128891524861e-02	-5.5156707797138294e-01	4.6382567329705893e-01	3.2984099060286973e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.0213773424480442e-01	-4.0764385393952196e-01	-5.3915582493114955e-02	-6.3326516068204297e-01	2.5943633158706431e-01	-6.3683092436429245e-01	1.9973552843024735e-02	-5.4738325181117042e-01	4.6196597264594003e-01	3.3175066761425454e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.0150722731979155e-01	-4.0378918934989805e-01	-5.2966049831089212e-02	-6.3079595540904310e-01	2.5843021022684387e-01	-6.3101931807787570e-01	2.0519604249851154e-02	-5.4320373190582005e-01	4.6006965345339157e-01	3.3366569124456427e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.0083497107666055e-01	-3.9995932489931102e-01	-5.2038276104085561e-02	-6.2828096029724267e-01	2.5738450336535107e-01	-6.2524230331938746e-01	2.1033462498796059e-02	-5.3903004154733736e-01	4.5813871438165765e-01	3.3558588026968925e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.0012209059449777e-01	-3.9615497448934617e-01	-5.1131465154860285e-02	-6.2572200847685322e-01	2.5630129688201880e-01	-6.1950105579524473e-01	2.1516284406858582e-02	-5.3486364775872597e-01	4.5617509598171202e-01	3.3751105831036532e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.9936970277126083e-01	-3.9237681010034020e-01	-5.0244851850912514e-02	-6.2312091524032609e-01	2.5518262203692177e-01	-6.1379668284389510e-01	2.1969203467451272e-02	-5.3070596148398141e-01	4.5418068099265707e-01	3.3944105376488545e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.9857891537890816e-01	-3.8862546253757202e-01	-4.9377701478473028e-02	-6.2047947624592503e-01	2.5403045505878663e-01	-6.0813022494918201e-01	2.2393329200670067e-02	-5.2655833790617490e-01	4.5215729475433991e-01	3.4137569973904851e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.9775082618601432e-01	-3.8490152223705537e-01	-4.8529309093681479e-02	-6.1779946585623557e-01	2.5284671688414068e-01	-6.0250265731571750e-01	2.2789746602508421e-02	-5.2242207688367825e-01	4.5010670572351513e-01	3.4331483397364448e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.9688652214579673e-01	-3.8120554012389490e-01	-4.7698998836551564e-02	-6.1508263560778398e-01	2.5163327303815314e-01	-5.9691489149702281e-01	2.3159515687908649e-02	-5.1829842349484323e-01	4.4803062608421579e-01	3.4525829876976575e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.9598707864736082e-01	-3.7753802851652024e-01	-4.6886123213050385e-02	-6.1233071280770512e-01	2.5039193364787177e-01	-5.9136777706771992e-01	2.3503671122502914e-02	-5.1418856868173013e-01	4.4593071244337035e-01	3.4720594091221590e+00
