# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9090653183683017e-01	-9.3789862326860285e-01	-3.8616596758751559e-01	-1.0102406112512683e+00	-8.5121634403132362e-01	-5.5708962550249264e-01	-1.3082169877827885e+00	-4.5820316902173813e-01	-8.0093528094270672e-01	-3.6591178963144810e-01	-7.3287686173505395e-01	-1.7950619507273641e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9162307029500494e-01	-9.3337268594966383e-01	-3.8606443539703755e-01	-1.0074834314226202e+00	-8.4902718275900346e-01	-5.5463682397710345e-01	-1.3004123700700765e+00	-4.5943985516867464e-01	-8.0092704022767935e-01	-3.6552405316612491e-01	-7.3066394258501077e-01	-1.8025042814026929e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9229869082744802e-01	-9.2876290154710939e-01	-3.8592899777115547e-01	-1.0046261469871374e+00	-8.4675366269076058e-01	-5.5213233917747140e-01	-1.2925073741557385e+00	-4.6065749165359865e-01	-8.0085051826468923e-01	-3.6510186989687687e-01	-7.2837861356778044e-01	-1.8099359513642654e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9293310697996682e-01	-9.2407239205535463e-01	-3.8575972611155085e-01	-1.0016705863388351e+00	-8.4439722737136069e-01	-5.4957785919800428e-01	-1.2845073370432691e+00	-4.6185572196431363e-01	-8.0070575418916590e-01	-3.6464548121340018e-01	-7.2602235619911326e-01	-1.8173559299197947e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9352604886953719e-01	-9.1930428328493308e-01	-3.8555670955127447e-01	-9.9861862399084633e-01	-8.4195936048458064e-01	-5.4697508086975832e-01	-1.2764175500625716e+00	-4.6303419236993154e-01	-8.0049282200674876e-01	-3.6415514711802321e-01	-7.2359668299161384e-01	-1.8247631721609628e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9407726346816436e-01	-9.1446170054872022e-01	-3.8532005483760740e-01	-9.9547217777314745e-01	-8.3944158363768939e-01	-5.4432570734314267e-01	-1.2682432525159859e+00	-4.6419255215641320e-01	-8.0021183049874733e-01	-3.6363114585958023e-01	-7.2110313519446800e-01	-1.8321566190940833e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9458651487023306e-01	-9.0954776447955998e-01	-3.8504988619206398e-01	-9.9223320600671527e-01	-8.3684545411987610e-01	-5.4163144572537480e-01	-1.2599896256721184e+00	-4.6533045386321836e-01	-7.9986292308331297e-01	-3.6307377354383608e-01	-7.1854328052733218e-01	-1.8395351977826191e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9505358454282531e-01	-9.0456558698633993e-01	-3.8474634514788225e-01	-9.8890370466129651e-01	-8.3417256264037587e-01	-5.3889400477731741e-01	-1.2516617871106559e+00	-4.6644755352080197e-01	-7.9944627763264864e-01	-3.6248334372146523e-01	-7.1591871091402215e-01	-1.8468978215017659e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9547827155851574e-01	-8.9951826735477614e-01	-3.8440959036539701e-01	-9.8548570450386175e-01	-8.3142453105198522e-01	-5.3611509267393609e-01	-1.2432647854197931e+00	-4.6754351088869422e-01	-7.9896210624669695e-01	-3.6186018695464023e-01	-7.1323104022149275e-01	-1.8542433899053315e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.9586039281018410e-01	-8.9440888849835776e-01	-3.8403979742574279e-01	-9.8198126824465926e-01	-8.2860301006555703e-01	-5.3329641483223167e-01	-1.2348035952464156e+00	-4.6861798969388296e-01	-7.9841065498383645e-01	-3.6120465036332577e-01	-7.1048190200943107e-01	-1.8615707892051064e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.9619978320741629e-01	-8.8924051336412269e-01	-3.8363715860338443e-01	-9.7839248768760623e-01	-8.2570967696095721e-01	-5.3043967181010077e-01	-1.2262831126977576e+00	-4.6967065786922479e-01	-7.9779220354922797e-01	-3.6051709715241792e-01	-7.0767294729559282e-01	-1.8688788923629177e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.9649629585410724e-01	-8.8401618149717309e-01	-3.8320188261802229e-01	-9.7472148089157140e-01	-8.2274623329983765e-01	-5.2754655727919553e-01	-1.2177081510919570e+00	-4.7070118779159476e-01	-7.9710706494154182e-01	-3.5979790612090151e-01	-7.0480584234182253e-01	-1.8761665592955712e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9674980220690776e-01	-8.7873890576707825e-01	-3.8273419436646694e-01	-9.7097038934888158e-01	-8.1971440264543238e-01	-5.2461875607446551e-01	-1.2090834370536911e+00	-4.7170925651948803e-01	-7.9635558505889914e-01	-3.5904747115423435e-01	-7.0188226646547802e-01	-1.8834326370928511e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9696019221419638e-01	-8.7341166925860403e-01	-3.8223433463511636e-01	-9.6714137518714838e-01	-8.1661592829441620e-01	-5.2165794232268003e-01	-1.2004136069499387e+00	-4.7269454602977540e-01	-7.9553814226494413e-01	-3.5826620070118714e-01	-6.9890390988075357e-01	-1.8906759602487533e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.9712737443530006e-01	-8.6803742232848502e-01	-3.8170255979371898e-01	-9.6323661840026842e-01	-8.1345257102569468e-01	-5.1866577765186117e-01	-1.1917032036598747e+00	-4.7365674345331704e-01	-7.9465514691606220e-01	-3.5745451723639660e-01	-6.9587247157416354e-01	-1.8978953509061128e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.9725127613971851e-01	-8.6261907982930763e-01	-3.8113914147113698e-01	-9.5925831411417806e-01	-8.1022610687079777e-01	-5.1564390948319216e-01	-1.1829566736719681e+00	-4.7459554130912890e-01	-7.9370704085083343e-01	-3.5661285670990106e-01	-6.9278965721819774e-01	-1.9050896191147690e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.9733184338615575e-01	-8.5715951850091376e-01	-3.8054436621386750e-01	-9.5520866989267494e-01	-8.0693832491035045e-01	-5.1259396940661206e-01	-1.1741783645004686e+00	-4.7551063773680086e-01	-7.9269429684289971e-01	-3.5574166798494655e-01	-6.8965717712691910e-01	-1.9122575631034255e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.9736904108119593e-01	-8.5166157452913138e-01	-3.7991853512810697e-01	-9.5108990308832042e-01	-8.0359102510087688e-01	-5.0951757164097000e-01	-1.1653725224127269e+00	-4.7640173672685532e-01	-7.9161741801849661e-01	-3.5484141226535265e-01	-6.8647674425700067e-01	-1.9193979695653057e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.9736285301750536e-01	-8.4612804127106189e-01	-3.7926196350618058e-01	-9.4690423824314673e-01	-8.0018601613597706e-01	-5.0641631157928069e-01	-1.1565432904581128e+00	-4.7726854834874100e-01	-7.9047693723997148e-01	-3.5391256251373843e-01	-6.8325007225745560e-01	-1.9265096139577437e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.9731328189148247e-01	-8.4056166714561564e-01	-3.7857498043818111e-01	-9.4265390454358167e-01	-7.9672511334567864e-01	-5.0329176441931422e-01	-1.1476947067886958e+00	-4.7811078897615050e-01	-7.8927341645667959e-01	-3.5295560286190064e-01	-6.7997887357103037e-01	-1.9335912608157915e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9722034930032242e-01	-8.3496515368747870e-01	-3.7785792840969218e-01	-9.3834113333370106e-01	-7.9321013663753981e-01	-5.0014548387945290e-01	-1.1388307032613669e+00	-4.7892818150935085e-01	-7.8800744602471151e-01	-3.5197102801463898e-01	-6.7666485758998862e-01	-1.9406416640799476e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9708409571849741e-01	-8.2934115376222683e-01	-3.7711116288648550e-01	-9.3396815569059033e-01	-7.8964290848282559e-01	-4.9697900099946657e-01	-1.1299551043106424e+00	-4.7972045559421789e-01	-7.8667964399695700e-01	-3.5095934264830586e-01	-6.7330972886872242e-01	-1.9476595674380598e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9690458045370520e-01	-8.2369226993987177e-01	-3.7633505188710920e-01	-9.2953720006529783e-01	-7.8602525195084894e-01	-4.9379382302559488e-01	-1.1210716260810567e+00	-4.8048734783766622e-01	-7.8529065538507126e-01	-3.4992106080535201e-01	-6.6991518539538875e-01	-1.9546437046814813e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9668188158237367e-01	-8.1802105302372896e-01	-3.7552997554429185e-01	-9.2505048999252837e-01	-7.8235898879430954e-01	-4.9059143237907155e-01	-1.1121838758077822e+00	-4.8122860201916662e-01	-7.8384115139494681e-01	-3.4885670528611734e-01	-6.6648291692448958e-01	-1.9615928000755053e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9641609586485078e-01	-8.1233000073113693e-01	-3.7469632565610378e-01	-9.2051024187191877e-01	-7.7864593758822531e-01	-4.8737328570700311e-01	-1.1032953514339023e+00	-4.8194396929804401e-01	-7.8233182863734052e-01	-3.4776680703909746e-01	-6.6301460337206641e-01	-1.9685055687441155e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9610733864045395e-01	-8.0662155652223611e-01	-3.7383450522782524e-01	-9.1591866282341983e-01	-7.7488791192479478e-01	-4.8414081301429085e-01	-1.0944094414526446e+00	-4.8263320841625673e-01	-7.8076340831533997e-01	-3.4665190455089095e-01	-6.5951191327492509e-01	-1.9753807170690516e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9575574370258966e-01	-8.0089810857272870e-01	-3.7294492800547963e-01	-9.1127794861899802e-01	-7.7108671866629119e-01	-4.8089541687509807e-01	-1.0855294249628082e+00	-4.8329608589635681e-01	-7.7913663539037803e-01	-3.4551254323700636e-01	-6.5597650231505977e-01	-1.9822169431031916e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9536146315419625e-01	-7.9516198888628531e-01	-3.7202801800198776e-01	-9.0659028169256528e-01	-7.6724415625783837e-01	-4.7763847172217944e-01	-1.0766584719255929e+00	-4.8393237623433666e-01	-7.7745227772853731e-01	-3.4434927483467331e-01	-6.5241001191020564e-01	-1.9890129369982215e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9492466724379811e-01	-7.8941547254204958e-01	-3.7108420901690559e-01	-9.0185782922974511e-01	-7.6336201310168172e-01	-4.7437132321222997e-01	-1.0677996436110933e+00	-4.8454186208707267e-01	-7.7571112522889618e-01	-3.4316265679877411e-01	-6.4881406787121687e-01	-1.9957673814465379e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.9444554418250384e-01	-7.8366077707250081e-01	-3.7011394415070109e-01	-8.9708274133879262e-01	-7.5944206599433106e-01	-4.7109528766526726e-01	-1.0589558932227994e+00	-4.8512433445408348e-01	-7.7391398893568597e-01	-3.4195325170196905e-01	-6.4519027912674454e-01	-2.0024789521373404e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9392429994231155e-01	-7.7790006196678141e-01	-3.6911767531452411e-01	-8.9226714930370143e-01	-7.5548607862772299e-01	-4.6781165157593108e-01	-1.0501300666885831e+00	-4.8567959285332385e-01	-7.7206170013603537e-01	-3.4072162664005540e-01	-6.4154023651547087e-01	-2.0091463182268107e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9336115803612177e-01	-7.7213542829447002e-01	-3.6809586273640854e-01	-8.8741316392025149e-01	-7.5149580015531792e-01	-4.6452167119447174e-01	-1.0413249036068208e+00	-4.8620744549074385e-01	-7.7015510944507914e-01	-3.3946835264355585e-01	-6.3786551164595018e-01	-2.0157681428222898e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9275635927989612e-01	-7.6636891844468202e-01	-3.6704897446484314e-01	-8.8252287391549478e-01	-7.4747296382384276e-01	-4.6122657217510515e-01	-1.0325430383365115e+00	-4.8670770942335079e-01	-7.6819508588020480e-01	-3.3819400409648964e-01	-6.3416765582391410e-01	-2.0223430834803183e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9211016153742912e-01	-7.6060251597531170e-01	-3.6597748587062767e-01	-8.7759834445091511e-01	-7.4341928567116422e-01	-4.5792754928932583e-01	-1.0237870012205001e+00	-4.8718021071551953e-01	-7.6618251592620568e-01	-3.3689915816323540e-01	-6.3044819904670835e-01	-2.0288697927184079e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.9142283944823459e-01	-7.5483814556718254e-01	-3.6488187914791986e-01	-8.7264161570925780e-01	-7.3933646329058844e-01	-4.5462576620170875e-01	-1.0150592199311710e+00	-4.8762478458830588e-01	-7.6411830259309266e-01	-3.3558439422434932e-01	-6.2670864906435864e-01	-2.0353469185403708e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.9069468413907478e-01	-7.4907767307785034e-01	-3.6376264281535425e-01	-8.6765470156478930e-01	-7.3522617466167539e-01	-4.5132235530567050e-01	-1.0063620209282857e+00	-4.8804127556152521e-01	-7.6200336446829742e-01	-3.3425029332215145e-01	-6.2295049050658702e-01	-2.0417731049750215e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.8992600291969444e-01	-7.4332290568980774e-01	-3.6262027121810148e-01	-8.6263958833653642e-01	-7.3109007704748452e-01	-4.4801841761662620e-01	-9.9769763101895281e-01	-4.8842953758837049e-01	-7.5983863476498059e-01	-3.3289743761684887e-01	-6.1917518407496208e-01	-2.0481469926280424e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.8911711896334251e-01	-7.3757559214785651e-01	-3.6145526403170813e-01	-8.5759823362383458e-01	-7.2692980595797985e-01	-4.4471502271994584e-01	-9.8906817901004207e-01	-4.8878943418235898e-01	-7.5762506036813082e-01	-3.3152640985391241e-01	-6.1538416579920763e-01	-2.0544672192467839e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.8826837097269391e-01	-7.3183742308045507e-01	-3.6026812576853595e-01	-8.5253256522333620e-01	-7.2274697417916345e-01	-4.4141320877110163e-01	-9.8047569744371899e-01	-4.8912083853639465e-01	-7.5536360088010557e-01	-3.3013779284337386e-01	-6.1157884635657378e-01	-2.0607324202977478e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.8738011283180402e-01	-7.2611003139990959e-01	-3.5905936528759086e-01	-8.4744448012643081e-01	-7.1854317086734443e-01	-4.3811398254538919e-01	-9.7192212440712678e-01	-4.8942363363376279e-01	-7.5305522766723354e-01	-3.2873216895166246e-01	-6.0776061045304541e-01	-2.0669412295564701e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.8645271324474857e-01	-7.2039499277634245e-01	-3.5782949530850805e-01	-8.4233584359586999e-01	-7.1431996070780668e-01	-4.3481831953461264e-01	-9.6340930540761160e-01	-4.8969771235087001e-01	-7.5070092290905388e-01	-3.2731011960654594e-01	-6.0393081626505385e-01	-2.0730922797095103e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.8548655536162730e-01	-7.1469382618046973e-01	-3.5657903193042617e-01	-8.3720848832024075e-01	-7.1007888313699907e-01	-4.3152716408813724e-01	-9.5493899530527260e-01	-4.8994297755156635e-01	-7.4830167865173347e-01	-3.2587222481569500e-01	-6.0009079494026429e-01	-2.0791842029682242e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8448203639261875e-01	-7.0900799449031082e-01	-3.5530849415645854e-01	-8.3206421364476768e-01	-7.0582145162724264e-01	-4.2824142959573513e-01	-9.4651286029498527e-01	-4.9015934217289392e-01	-7.4585849586714803e-01	-3.2441906269933729e-01	-5.9624185015591102e-01	-2.0852156316939766e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.8343956721079238e-01	-7.0333890515706854e-01	-3.5401840342442992e-01	-8.2690478487680974e-01	-7.0154915303283694e-01	-4.2496199870968288e-01	-9.3813247993043980e-01	-4.9034672930211992e-01	-7.4337238351906731e-01	-3.2295120903741792e-01	-5.9238525773307804e-01	-2.0911851990344194e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8235957194440047e-01	-6.9768791092554627e-01	-3.5270928314452427e-01	-8.2173193266429967e-01	-6.9726344699633280e-01	-4.2168972360360657e-01	-9.2979934918311169e-01	-4.9050507224492867e-01	-7.4084435763783896e-01	-3.2146923683163675e-01	-5.8852226530525986e-01	-2.0970915395704540e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8124248755937902e-01	-6.9205631060458117e-01	-3.5138165824444823e-01	-8.1654735244525289e-01	-6.9296576541364518e-01	-4.1842542626561208e-01	-9.2151488052946107e-01	-4.9063431458466128e-01	-7.3827544040489768e-01	-3.1997371588268092e-01	-5.8465409203945917e-01	-2.1029332899734471e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8008876343279447e-01	-6.8644534988313277e-01	-3.5003605472268395e-01	-8.1135270396639669e-01	-6.8865751195659075e-01	-4.1516989882329586e-01	-9.1328040606003535e-01	-4.9073441023250075e-01	-7.3566665924838770e-01	-3.1846521238292808e-01	-5.8078192840805165e-01	-2.1087090896722824e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7889886091799003e-01	-6.8085622218779418e-01	-3.4867299921037131e-01	-8.0614961086887582e-01	-6.8434006165135497e-01	-4.1192390389827888e-01	-9.0509717960452274e-01	-4.9080532346852412e-01	-7.3301904595111111e-01	-3.1694428852484574e-01	-5.7690693600958232e-01	-2.1144175815297736e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7767325290217686e-01	-6.7529006957764814e-01	-3.4729301854232147e-01	-8.0093966033892527e-01	-6.8001476051132104e-01	-4.0868817498797316e-01	-8.9696637886716069e-01	-4.9084702897355076e-01	-7.3033363577196653e-01	-3.1541150212527080e-01	-5.7303024743664099e-01	-2.1200574125279537e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7641242335723164e-01	-6.6974798367254318e-01	-3.4589663933763148e-01	-7.9572440282133694e-01	-6.7568292522263651e-01	-4.0546341687235077e-01	-8.8888910756727335e-01	-4.9085951185173327e-01	-7.2761146658197629e-01	-3.1386740626570592e-01	-5.6915296618893141e-01	-2.1256272344617455e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7511686688445118e-01	-6.6423100661101986e-01	-3.4448438759033267e-01	-7.9050535179349868e-01	-6.7134584288083610e-01	-4.0225030604355494e-01	-8.8086639758004204e-01	-4.9084276764385609e-01	-7.2485357801593886e-01	-3.1231254894873078e-01	-5.6527616662963320e-01	-2.1311257046404744e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7378708825402536e-01	-6.5874013203427739e-01	-3.4305678827047104e-01	-7.8528398359774620e-01	-6.6700477077679809e-01	-3.9904949115626298e-01	-8.7289921107297297e-01	-4.9079680233131712e-01	-7.2206101064067951e-01	-3.1074747277058429e-01	-5.6140089398314330e-01	-2.1365514865966836e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7242360193997632e-01	-6.5327630609272858e-01	-3.4161436493598124e-01	-7.8006173732973305e-01	-6.6266093623027422e-01	-3.9586159349678213e-01	-8.6498844263383634e-01	-4.9072163233078669e-01	-7.1923480514080762e-01	-3.0917271460993190e-01	-5.5752816437228381e-01	-2.1419032508016680e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7102693165132012e-01	-6.4784042847185197e-01	-3.4015763935568188e-01	-7.7484001478050424e-01	-6.5831553646920027e-01	-3.9268720746893632e-01	-8.5713492138618630e-01	-4.9061728447955283e-01	-7.1637600152282732e-01	-3.0758880533279925e-01	-5.5365896489305944e-01	-2.1471796753871419e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6959760986018382e-01	-6.4243335343421049e-01	-3.3868713114368593e-01	-7.6962018042995051e-01	-6.5396973855298346e-01	-3.8952690109487620e-01	-8.4933941308885963e-01	-4.9048379601157716e-01	-7.1348563833838141e-01	-3.0599626951361536e-01	-5.4979425372506519e-01	-2.1523794468724280e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6813617732762212e-01	-6.3705589087466141e-01	-3.3720335740548329e-01	-7.6440356148930799e-01	-6.4962467933793266e-01	-3.8638121652902346e-01	-8.4160262221616466e-01	-4.9032121452430194e-01	-7.1056475192734303e-01	-3.0439562517227237e-01	-5.4593496027564936e-01	-2.1575012608965344e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6664318262785107e-01	-6.3170880738594670e-01	-3.3570683239592164e-01	-7.5919144799037563e-01	-6.4528146548300547e-01	-3.8325067058343559e-01	-8.3392519401574416e-01	-4.9012959793626054e-01	-7.0761437568140850e-01	-3.0278738352708173e-01	-5.4208198535596508e-01	-2.1625438229544583e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6511918167162001e-01	-6.2639282733199975e-01	-3.3419806718927697e-01	-7.5398509291912885e-01	-6.4094117349402835e-01	-3.8013575526295701e-01	-8.2630771654137480e-01	-4.8990901443556789e-01	-7.0463553932877931e-01	-3.0117204876347009e-01	-5.3823620138705985e-01	-2.1675058491370622e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6356473722941469e-01	-6.2110863392646520e-01	-3.3267756936157333e-01	-7.4878571239143166e-01	-6.3660484980456511e-01	-3.7703693830860063e-01	-8.1875072265821380e-01	-4.8965954241936760e-01	-7.0162926824045746e-01	-2.9955011781823510e-01	-5.3439845263418795e-01	-2.1723860668738165e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6198041845518654e-01	-6.1585687031407166e-01	-3.3114584268528136e-01	-7.4359448586856036e-01	-6.3227351089160411e-01	-3.7395466374767816e-01	-8.1125469201826983e-01	-4.8938127042434504e-01	-6.9859658275861980e-01	-2.9792208017915078e-01	-5.3056955546755735e-01	-2.1771832156777196e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6036680041127573e-01	-6.1063814065264799e-01	-3.2960338683649126e-01	-7.3841255641028858e-01	-6.2794814342425698e-01	-3.7088935244927795e-01	-8.0382005300409043e-01	-4.8907429704841399e-01	-6.9553849754746944e-01	-2.9628841769968867e-01	-5.2675029864776046e-01	-2.1818960478916563e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5872446359518257e-01	-6.0545301119371886e-01	-3.2805069711462981e-01	-7.3324103096331505e-01	-6.2362970444367916e-01	-3.6784140268376120e-01	-7.9644718463889741e-01	-4.8873873086370967e-01	-6.9245602096691106e-01	-2.9464960442859689e-01	-5.2294144363417661e-01	-2.1865233294354772e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5705399346882678e-01	-6.0030201135974626e-01	-3.2648826417476057e-01	-7.2808098068284843e-01	-6.1931912157243985e-01	-3.6481119068502371e-01	-7.8913641846160132e-01	-4.8837469032102893e-01	-6.8935015446932990e-01	-2.9300610645405994e-01	-5.1914372491467620e-01	-2.1910638405530300e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5535597999091024e-01	-5.9518563481622633e-01	-3.2491657377247973e-01	-7.2293344128521320e-01	-6.1501729325160481e-01	-3.6179907121434352e-01	-7.8188804036533632e-01	-4.8798230364587625e-01	-6.8622189201970585e-01	-2.9135838176214063e-01	-5.1535785035500015e-01	-2.1955163765583885e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5363101715298235e-01	-5.9010434053698047e-01	-3.2333610652139144e-01	-7.1779941342937759e-01	-6.1072508900381572e-01	-3.5880537812470514e-01	-7.7470229239833444e-01	-4.8756170872628152e-01	-6.8307221953922859e-01	-2.8970688010918672e-01	-5.1158450156623270e-01	-2.1998797485805041e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5187970251978546e-01	-5.8505855386110028e-01	-3.2174733766312519e-01	-7.1267986312535869e-01	-6.0644334972069014e-01	-3.5583042492456041e-01	-7.6757937452614478e-01	-4.8711305299257435e-01	-6.7990211437253600e-01	-2.8805204290787295e-01	-5.0782433428883456e-01	-2.2041527843054851e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5010263677443338e-01	-5.8004866754013540e-01	-3.2015073684982959e-01	-7.0757572216751452e-01	-6.0217288797289881e-01	-3.5287450534005710e-01	-7.6051944635436330e-01	-4.8663649328930758e-01	-6.7671254477864085e-01	-2.8639430312653080e-01	-5.0407797879175475e-01	-2.2083343287157098e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4830042326895856e-01	-5.7507504277422439e-01	-3.1854676793905679e-01	-7.0248788859077815e-01	-5.9791448834131800e-01	-3.4993789387482810e-01	-7.5352262881119569e-01	-4.8613219573953753e-01	-6.7350446944556075e-01	-2.8473408520140642e-01	-5.0034604028518603e-01	-2.2124232448249789e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4647366758073523e-01	-5.7013801023598143e-01	-3.1693588880092799e-01	-6.9741722714795318e-01	-5.9366890776769199e-01	-3.4702084636650027e-01	-7.4658900578932264e-01	-4.8560033560167509e-01	-6.7027883702861846e-01	-2.8307180496147821e-01	-4.9662909934558069e-01	-2.2164184144088694e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4462297707526475e-01	-5.6523787108106438e-01	-3.1531855113745200e-01	-6.9236456980624694e-01	-5.8943687592328819e-01	-3.4412360053914515e-01	-7.3971862574666991e-01	-4.8504109711913790e-01	-6.6703658571234070e-01	-2.8140786956545394e-01	-4.9292771235160010e-01	-2.2203187387294990e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4274896047578491e-01	-5.6037489794444395e-01	-3.1369520031384801e-01	-6.8733071626127540e-01	-5.8521909559406604e-01	-3.4124637655094958e-01	-7.3291150326581256e-01	-4.8445467336304077e-01	-6.6377864279582488e-01	-2.7974267745055836e-01	-4.8924241192971762e-01	-2.2241231392538563e-01	0
