# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.3385459584846562e-01	-1.3862077801431674e-01	-3.8985211855864371e-01	-3.9768609888812639e-01	-6.9751826715852494e-01	-3.6505006926706962e-01	-2.1700650191470446e-02	-4.1994054766637573e-01	-5.0794611857392125e-01	-2.9807183868563142e-01	-2.9734354556636455e-01	-2.7823713297769859e-01	3.6299418171918196e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3247433747305054e-01	-1.3736019457324269e-01	-3.8651543995124044e-01	-3.9622443748846686e-01	-6.9087765893249742e-01	-3.6398148304716660e-01	-2.1402594977627042e-02	-4.1683509096355204e-01	-5.0710950262821042e-01	-2.9621639376902198e-01	-2.9560736990681330e-01	-2.7716012588504696e-01	3.6427941744331434e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.3111290578897675e-01	-1.3611689339324040e-01	-3.8320564988688394e-01	-3.9475663435858382e-01	-6.8430934040742142e-01	-3.6289903815068930e-01	-2.1119176329730854e-02	-4.1374723103829508e-01	-5.0626314233529335e-01	-2.9437099138431744e-01	-2.9387340843008530e-01	-2.7608105140199690e-01	3.6557925704936300e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2977003573224541e-01	-1.3489056512049030e-01	-3.7992284691793493e-01	-3.9328273829505250e-01	-6.7781278855872718e-01	-3.6180292243283380e-01	-2.0849913972147183e-02	-4.1067722299203796e-01	-5.0540684978190054e-01	-2.9253565837171902e-01	-2.9214189283751191e-01	-2.7499989498849275e-01	3.6689354972205641e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2844546507920074e-01	-1.3368090423613588e-01	-3.7666711351554749e-01	-3.9180280534488854e-01	-6.7138746537221783e-01	-3.6069333189164748e-01	-2.0594334255192873e-02	-4.0762530591551183e-01	-5.0454044505090789e-01	-2.9071041649593921e-01	-2.9041305072127266e-01	-2.7391664696473661e-01	3.6822214367922972e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2713893441192708e-01	-1.3248760919002286e-01	-3.7343851659636934e-01	-3.9031689864738683e-01	-6.6503281901817424e-01	-3.5957047026564315e-01	-2.0351970444536880e-02	-4.0459170326783267e-01	-5.0366375624858539e-01	-2.8889528269761316e-01	-2.8868710545903642e-01	-2.7283130247374632e-01	3.6956488626116921e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2585018708561657e-01	-1.3131038252057797e-01	-3.7023710804779469e-01	-3.8882508826570966e-01	-6.5874828497549165e-01	-3.5843454863254653e-01	-2.0122362987650771e-02	-4.0157662326207766e-01	-5.0277661952677544e-01	-2.8709026933901888e-01	-2.8696427611771119e-01	-2.7174386143376678e-01	3.7092162401899369e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2457896919796907e-01	-1.3014893096143895e-01	-3.6706292525085160e-01	-3.8732745100911165e-01	-6.5253328710719938e-01	-3.5728578500998548e-01	-1.9905059757806414e-02	-3.9858025925624868e-01	-5.0187887910007889e-01	-2.8529538444383323e-01	-2.8524477736622245e-01	-2.7065432848112886e-01	3.7229220280198416e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2332502956067851e-01	-1.2900296553544560e-01	-3.6391599159984972e-01	-3.8582407024665144e-01	-6.4638723868873427e-01	-3.5612440395887307e-01	-1.9699616276163449e-02	-3.9560279014854999e-01	-5.0097038725810250e-01	-2.8351063193068615e-01	-2.8352881939721147e-01	-2.6956271290413331e-01	3.7367646784378090e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2208811967301990e-01	-1.2787220163658952e-01	-3.6079631701796422e-01	-3.8431503571322956e-01	-6.4030954339033064e-01	-3.5495063619019712e-01	-1.9505595912513496e-02	-3.9264438077595981e-01	-5.0005100437281458e-01	-2.8173601184031238e-01	-2.8181660785751106e-01	-2.6846902856855109e-01	3.7507426384736946e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2086799369752391e-01	-1.2675635910051281e-01	-3.5770389846798595e-01	-3.8280044330878171e-01	-6.3429959621489618e-01	-3.5376471817587907e-01	-1.9322570065281579e-02	-3.8970518231510703e-01	-4.9912059890105587e-01	-2.7997152055612429e-01	-2.8010834378723987e-01	-2.6737329383531266e-01	3.7648543506877954e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1966440843772763e-01	-1.2565516226413956e-01	-3.5463872045751987e-01	-3.8128039489140669e-01	-6.2835678439273834e-01	-3.5256689176432499e-01	-1.9150118321404085e-02	-3.8678533268451415e-01	-4.9817904738222790e-01	-2.7821715101806371e-01	-2.7840422356732386e-01	-2.6627553147095989e-01	3.7790982539942730e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1847712331793925e-01	-1.2456834001500433e-01	-3.5160075553795850e-01	-3.7975499806520802e-01	-6.2248048823449065e-01	-3.5135740380123992e-01	-1.8987828596727173e-02	-3.8388495694730757e-01	-4.9722623443118585e-01	-2.7647289292962340e-01	-2.7670443887524354e-01	-2.6517576855142588e-01	3.7934727844703326e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1730590036496093e-01	-1.2349562583083411e-01	-3.4858996479661253e-01	-3.7822436596359837e-01	-6.1667008194358475e-01	-3.5013650575623956e-01	-1.8835297257583403e-02	-3.8100416771355089e-01	-4.9626205272635571e-01	-2.7473873295794837e-01	-2.7500917664877100e-01	-2.6407403635968879e-01	3.8079763761505370e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1615050419170139e-01	-1.2243675780993102e-01	-3.4560629834142986e-01	-3.7668861702877099e-01	-6.1092493438960316e-01	-3.4890445335574566e-01	-1.8692129224220873e-02	-3.7814306554139054e-01	-4.9528640299308957e-01	-2.7301465492695981e-01	-2.7331861905746668e-01	-2.6297037027784698e-01	3.8226074618056622e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1501070198256919e-01	-1.2139147869287364e-01	-3.4264969577777915e-01	-3.7514787478804257e-01	-6.0524440984381833e-01	-3.4766150622261166e-01	-1.8557938056766757e-02	-3.7530173933625893e-01	-4.9429919398226585e-01	-2.7130064000346438e-01	-2.7163294348166928e-01	-2.6186480967413739e-01	3.8373644737055570e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1388626348057407e-01	-1.2035953587606113e-01	-3.3972008667682668e-01	-3.7360226762771165e-01	-5.9962786867822748e-01	-3.4640792752288146e-01	-1.8432346024416124e-02	-3.7248026674742513e-01	-4.9330034244414822e-01	-2.6959666687623879e-01	-2.6995232249871343e-01	-2.6075739778541684e-01	3.8522458443654797e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1277696097600015e-01	-1.1934068141758745e-01	-3.3681739103507519e-01	-3.7205192856507990e-01	-5.9407466802934328e-01	-3.4514398362004850e-01	-1.8314984158544621e-02	-3.6967871456122581e-01	-4.9228977309751065e-01	-2.6790271192810006e-01	-2.6827692387609980e-01	-2.5964818159559733e-01	3.8672500072754730e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1168256929656077e-01	-1.1833467203593301e-01	-3.3394151972468433e-01	-3.7049699501923072e-01	-5.8858416242801403e-01	-3.4386994373713770e-01	-1.8205492290440207e-02	-3.6689713909036192e-01	-4.9126741859403311e-01	-2.6621874940098444e-01	-2.6660691057132585e-01	-2.5853721171052496e-01	3.8823753976123365e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1060286579889939e-01	-1.1734126910193499e-01	-3.3109237493423282e-01	-3.6893760858113411e-01	-5.8315570439649467e-01	-3.4258607962690013e-01	-1.8103519074353557e-02	-3.6413558655868516e-01	-4.9023321947797743e-01	-2.6454475155409390e-01	-2.6494244073808676e-01	-2.5742454222976413e-01	3.8976204529338068e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0953763036131946e-01	-1.1636023862448819e-01	-3.2826985059962616e-01	-3.6737391478362208e-01	-5.7778864501397831e-01	-3.4129266525037338e-01	-1.8008721996563004e-02	-3.6139409348094570e-01	-4.8918712414116017e-01	-2.6288068881516524e-01	-2.6328366773854800e-01	-2.5631023061573549e-01	3.9129836138546166e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0848664537761991e-01	-1.1539135123040486e-01	-3.2547383282488951e-01	-3.6580606287175654e-01	-5.7248233445177898e-01	-3.3998997646402424e-01	-1.7920767371145292e-02	-3.5867268703702360e-01	-4.8812908877322836e-01	-2.6122652992494910e-01	-2.6163074016138888e-01	-2.5519433756064186e-01	3.9284633247041016e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0744969575189829e-01	-1.1443438213884917e-01	-3.2270420029263375e-01	-3.6423420557405306e-01	-5.6723612247931476e-01	-3.3867829071565597e-01	-1.7839330323136299e-02	-3.5597138544019435e-01	-4.8705907730725767e-01	-2.5958224207499164e-01	-2.5998380184531483e-01	-2.5407692685159300e-01	3.9440580341651241e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0642656889420606e-01	-1.1348911113074864e-01	-3.1996082466400716e-01	-3.6265849887503149e-01	-5.6204935894202324e-01	-3.3735788674923833e-01	-1.7764094759759489e-02	-3.5329019829903568e-01	-4.8597706136069774e-01	-2.5794779103882881e-01	-2.5834299190773530e-01	-2.5295806523432240e-01	3.9597661958940429e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0541705471692633e-01	-1.1255532251355847e-01	-3.1724357096799510e-01	-3.6107910178951141e-01	-5.5692139421231923e-01	-3.3602904431877756e-01	-1.7694753330389040e-02	-3.5062912697261778e-01	-4.8488302017168877e-01	-2.5632314129671369e-01	-2.5670844477830640e-01	-2.5183782227587526e-01	3.9755862691215595e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0442094563174148e-01	-1.1163280508174893e-01	-3.1455229797994777e-01	-3.5949617613904589e-01	-5.5185157961466247e-01	-3.3469204391132246e-01	-1.7631007375903337e-02	-3.4798816491865192e-01	-4.8377694053077325e-01	-2.5470825615400577e-01	-2.5508029023703882e-01	-2.5071627022662668e-01	3.9915167192342906e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0343803654707873e-01	-1.1072135207336511e-01	-3.1188685858926474e-01	-3.5790988633086646e-01	-5.4683926782578307e-01	-3.3334716647917723e-01	-1.7572566868071789e-02	-3.4536729803432420e-01	-4.8265881670805866e-01	-2.5310309785336438e-01	-2.5345865345667573e-01	-2.4959348388196229e-01	4.0075560183369259e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0246812486591465e-01	-1.0982076112298934e-01	-3.0924710015618162e-01	-3.5632039913967894e-01	-5.4188381325108925e-01	-3.3199469318135344e-01	-1.7519150339605372e-02	-3.4276650498956435e-01	-4.8152865037585246e-01	-2.5150762768089496e-01	-2.5184365504905037e-01	-2.4846954044395297e-01	4.0237026457948950e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0151101048381325e-01	-1.0893083421142646e-01	-3.0663286485763669e-01	-3.5472788349262752e-01	-5.3698457237823793e-01	-3.3063490513429178e-01	-1.7470484805487276e-02	-3.4018575755254082e-01	-4.8038645052683981e-01	-2.4992180606640277e-01	-2.5023541111513492e-01	-2.4734451938331697e-01	4.0399550887574991e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0056649578709860e-01	-1.0805137761241716e-01	-3.0404399002223093e-01	-3.5313251025770681e-01	-5.3214090410883685e-01	-3.2926808317183676e-01	-1.7426305676179758e-02	-3.3762502090720736e-01	-4.7923223338784421e-01	-2.4834559267791498e-01	-2.4863403329850214e-01	-2.4621850230196060e-01	4.0563118426614686e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9634385651055563e-02	-1.0718220183665958e-01	-3.0148030845430096e-01	-3.5153445203590467e-01	-5.2735217006920931e-01	-3.2789450761444483e-01	-1.7386356663295206e-02	-3.3508425396275504e-01	-4.7806602232925005e-01	-2.4677894651064078e-01	-2.4703962884193023e-01	-2.4509157279636312e-01	4.0727714117149771e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8714487438047518e-02	-1.0632312157342197e-01	-2.9894164874716822e-01	-3.4993388295729833e-01	-5.2261773490111962e-01	-3.2651445804758000e-01	-1.7350389678294137e-02	-3.3256340965485354e-01	-4.7688784777014798e-01	-2.4522182597053804e-01	-2.4545230064687790e-01	-2.4396381632205325e-01	4.0893323093621330e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7806610995476592e-02	-1.0547395562999652e-01	-2.9642783558563413e-01	-3.4833097848132899e-01	-5.1793696653334431e-01	-3.2512821310923457e-01	-1.7318164724761002e-02	-3.3006243523859746e-01	-4.7569774707929102e-01	-2.4367418895266174e-01	-2.4387214733557747e-01	-2.4283532005941627e-01	4.1059930587280427e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6910568653475263e-02	-1.0463452686924513e-01	-2.9393869003781781e-01	-3.4672591520145130e-01	-5.1330923643492643e-01	-3.2373605028649044e-01	-1.7289449784788764e-02	-3.2758127257309755e-01	-4.7449576447193598e-01	-2.4213599291447160e-01	-2.4229926331549659e-01	-2.4170617278104087e-01	4.1227521930445130e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6026175222267376e-02	-1.0380466214546673e-01	-2.9147402983645082e-01	-3.4511887065433128e-01	-5.0873391985094230e-01	-3.2233824572103292e-01	-1.7264020699984818e-02	-3.2511985839767915e-01	-4.7328195090268121e-01	-2.4060719494427718e-01	-2.4073373884592494e-01	-2.4057646472081259e-01	4.1396082560565493e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5153247989106890e-02	-1.0298419223880506e-01	-2.8903366964975818e-01	-3.4351002313374113e-01	-5.0421039602156603e-01	-3.2093507402349875e-01	-1.7241661047593077e-02	-3.2267812459968209e-01	-4.7205636395438350e-01	-2.3908775182499953e-01	-2.3917566010645527e-01	-2.3944628744493568e-01	4.1565598024097703e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4291606714735132e-02	-1.0217295178840351e-01	-2.8661742134206969e-01	-3.4189955150929369e-01	-4.9973804838519903e-01	-3.1952680809654760e-01	-1.7222162012207807e-02	-3.2025599847386838e-01	-4.7081906772328064e-01	-2.3757762009343172e-01	-2.3762510926713934e-01	-2.3831573372505213e-01	4.1736053980189389e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3441073629285526e-02	-1.0137077922450177e-01	-2.8422509422432457e-01	-3.4028763505012188e-01	-4.9531626476640533e-01	-3.1811371896651108e-01	-1.7205322253536753e-02	-3.1785340297347109e-01	-4.6957013270041648e-01	-2.3607675609517537e-01	-2.3608216456010017e-01	-2.3718489741361548e-01	4.1907436204177806e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2601473427586206e-02	-1.0057751669965710e-01	-2.8185649529463613e-01	-3.3867445325361184e-01	-4.9094443754936296e-01	-3.1669607562348323e-01	-1.7190947770651988e-02	-3.1547025695293374e-01	-4.6830963564951139e-01	-2.3458511603543367e-01	-2.3454690035240311e-01	-2.3605387332165909e-01	4.2079730590903255e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1772633263796005e-02	-9.9793010019259248e-02	-2.7951142946910457e-01	-3.3706018567925927e-01	-4.8662196383751627e-01	-3.1527414486969890e-01	-1.7178851763148942e-02	-3.1310647540240649e-01	-4.6703765948138687e-01	-2.3310265602584010e-01	-2.3301938721998675e-01	-2.3492275709908531e-01	4.2252923157840012e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0954382745346632e-02	-9.9017108571504156e-02	-2.7718969980306407e-01	-3.3544501178772757e-01	-4.8234824560009909e-01	-3.1384819117603213e-01	-1.7168854489612587e-02	-3.1076196967408615e-01	-4.6575429312509742e-01	-2.3162933212749659e-01	-2.3149969202247364e-01	-2.3379164511759140e-01	4.2427000048047452e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0146553926137796e-02	-9.8249665256974886e-02	-2.7489110770297265e-01	-3.3382911078514493e-01	-4.7812268980615452e-01	-3.1241847654645361e-01	-1.7160783123778112e-02	-3.0843664770049367e-01	-4.6445963139589913e-01	-2.3016510039039645e-01	-2.2998787797868084e-01	-2.3266063435633366e-01	4.2601947532943889e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9348981298956548e-02	-9.7490536417968468e-02	-2.7261545312914548e-01	-3.3221266147268613e-01	-4.7394470854667631e-01	-3.1098526039026575e-01	-1.7154471608747154e-02	-3.0613041420480036e-01	-4.6315377486020798e-01	-2.2870991688940373e-01	-2.2848400474267241e-01	-2.3152982229041952e-01	4.2777752014906287e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8561501787091601e-02	-9.6739581767704946e-02	-2.7036253478955374e-01	-3.3059584210145548e-01	-4.6981371914545095e-01	-3.0954879940193719e-01	-1.7149760509608005e-02	-3.0384317090333113e-01	-4.6183682969769674e-01	-2.2726373775695627e-01	-2.2698812848018887e-01	-2.3039930678230458e-01	4.2954400029698778e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7783954735126804e-02	-9.5996664319535935e-02	-2.6813215032490351e-01	-3.2897883023268837e-01	-4.6572914425917866e-01	-3.0810934744835355e-01	-1.7146496864789768e-02	-3.0157481670036840e-01	-4.6050890756069185e-01	-2.2582651921265953e-01	-2.2550030194531484e-01	-2.2926918597616658e-01	4.3131878248733120e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7016181898886796e-02	-9.5261650316270013e-02	-2.6592409648522242e-01	-3.2736180260326297e-01	-4.6169041196740696e-01	-3.0666715546328960e-01	-1.7144534036462170e-02	-2.9932524787541076e-01	-4.5917012543102764e-01	-2.2439821758993028e-01	-2.2402057455724100e-01	-2.2813955819530693e-01	4.3310173481164531e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6258027434529247e-02	-9.4534409159717808e-02	-2.6373816929818028e-01	-3.2574493499651430e-01	-4.5769695585281067e-01	-3.0522247134891900e-01	-1.7143731560276546e-02	-2.9709435826302827e-01	-4.5782060547452680e-01	-2.2297878935985269e-01	-2.2254899247699569e-01	-2.2701052184263459e-01	4.3489272675826269e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5509337886773576e-02	-9.3814813340558398e-02	-2.6157416422937541e-01	-3.2412840211832838e-01	-4.5374821507231194e-01	-3.0377553988415762e-01	-1.7143954994726714e-02	-2.9488203942547753e-01	-4.5646047489327418e-01	-2.2156819115239590e-01	-2.2108559868402378e-01	-2.2588217530426472e-01	4.3669162923006555e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4769962176266173e-02	-9.3102738368610757e-02	-2.5943187633481790e-01	-3.2251237747848477e-01	-4.4984363441952990e-01	-3.0232660263965533e-01	-1.7145075770392836e-02	-2.9268818081824255e-01	-4.5508986577586102e-01	-2.2016637977514678e-01	-2.1963043305249857e-01	-2.2475461685626588e-01	4.3849831456071326e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4039751586078279e-02	-9.2398062703602693e-02	-2.5731110040584204e-01	-3.2089703327720270e-01	-4.4598266437901385e-01	-3.0087589789922836e-01	-1.7146971039315589e-02	-2.9051266994866548e-01	-4.5370891494576243e-01	-2.1877331222970300e-01	-2.1818353242726859e-01	-2.2362794457457166e-01	4.4031265652936735e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3318559747347490e-02	-9.1700667686504075e-02	-2.5521163110668460e-01	-3.1928254029684916e-01	-4.4216476117271353e-01	-2.9942366058754211e-01	-1.7149523524732223e-02	-2.8835539252784725e-01	-4.5231776380804645e-01	-2.1738894572586642e-01	-2.1674493069933709e-01	-2.2250225624807704e-01	4.4213453037394972e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2606242624065615e-02	-9.1010437471501254e-02	-2.5313326310495743e-01	-3.1766906779875165e-01	-4.3838938679909856e-01	-2.9797012220384661e-01	-1.7152621371391914e-02	-2.8621623261599360e-01	-4.5091655819457055e-01	-2.1601323769377653e-01	-2.1531465888078780e-01	-2.2137764929491935e-01	4.4396381280297437e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1902658497032529e-02	-9.0327258958675563e-02	-2.5107579119525070e-01	-3.1605678342504828e-01	-4.3465600906534541e-01	-2.9651551076155996e-01	-1.7156157996654060e-02	-2.8409507276138812e-01	-4.4950544820786176e-01	-2.1464614579411329e-01	-2.1389274517907714e-01	-2.2025422068194633e-01	4.4580038200598961e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1207667946985099e-02	-8.9651021727440230e-02	-2.4903901041609475e-01	-3.1444585310550960e-01	-4.3096410161297388e-01	-2.9506005073351504e-01	-1.7160031942557930e-02	-2.8199179413317088e-01	-4.4808458806385820e-01	-2.1328762792650077e-01	-2.1247921507061585e-01	-2.1913206684736389e-01	4.4764411766267145e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0521133836920805e-02	-8.8981617970795748e-02	-2.4702271616051150e-01	-3.1283644096926089e-01	-4.2731314393730468e-01	-2.9360396300266400e-01	-1.7164146729039473e-02	-2.7990627664811296e-01	-4.4665413593368591e-01	-2.1193764223623254e-01	-2.1107409137357377e-01	-2.1801128362654817e-01	4.4949490095060813e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9842921293641567e-02	-8.8318942430444136e-02	-2.4502670428037826e-01	-3.1122870926131702e-01	-4.2370262140110038e-01	-2.9214746481805620e-01	-1.7168410708459453e-02	-2.7783839909156505e-01	-4.4521425378466395e-01	-2.1059614711943753e-01	-2.0967739431984500e-01	-2.1689196618100601e-01	4.5135261455181288e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9172897688535304e-02	-8.7662892332809716e-02	-2.4305077118483212e-01	-3.0962281826385585e-01	-4.2013202524272486e-01	-2.9069076975588859e-01	-1.7172736921592779e-02	-2.7578803923276890e-01	-4.4376510722070778e-01	-2.0926310122680242e-01	-2.0828914162611953e-01	-2.1577420893045710e-01	4.5321714265800939e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8510932617623236e-02	-8.7013367326004967e-02	-2.4109471393293083e-01	-3.0801892622213345e-01	-4.1660085257914664e-01	-2.8923408768545261e-01	-1.7177042955217856e-02	-2.7375507393471454e-01	-4.4230686532231911e-01	-2.0793846346595871e-01	-2.0690934856401019e-01	-2.1465810548801206e-01	4.5508837097472465e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7856897880902248e-02	-8.6370269417772233e-02	-2.3915833032078990e-01	-3.0641718927494904e-01	-4.1310860640410063e-01	-2.8777762473977853e-01	-1.7181250801433821e-02	-2.7173937925872332e-01	-4.4083970048633503e-01	-2.0662219300263845e-01	-2.0553802802919133e-01	-2.1354374859840969e-01	4.5696618672423508e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7210667461006799e-02	-8.5733502914433560e-02	-2.3724141896340636e-01	-3.0481776138957406e-01	-4.0965479558169998e-01	-2.8632158329080021e-01	-1.7185286718821663e-02	-2.6974083056394332e-01	-4.3936378826561379e-01	-2.0531424926070180e-01	-2.0417519060951092e-01	-2.1243123007927939e-01	4.5885047864740001e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6572117501225723e-02	-8.5102974360876327e-02	-2.3534377937138209e-01	-3.0322079430103471e-01	-4.0623893483578516e-01	-2.8486616192886183e-01	-1.7189081095556450e-02	-2.6775930260193403e-01	-4.3787930720883345e-01	-2.0401459192112953e-01	-2.0282084465203809e-01	-2.1132064076538504e-01	4.6074113700442663e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5941126282901644e-02	-8.4478592481593118e-02	-2.3346521202274514e-01	-3.0162643745565482e-01	-4.0286054473527727e-01	-2.8341155544638363e-01	-1.7192568314565001e-02	-2.6579466960651782e-01	-4.3638643870057492e-01	-2.0272318092007335e-01	-2.0147499632902299e-01	-2.1021207045580925e-01	4.6263805357460441e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5317574202249160e-02	-8.3860268122799619e-02	-2.3160551843007557e-01	-3.0003483795875091e-01	-3.9951915167579549e-01	-2.8195795482551517e-01	-1.7195686620817656e-02	-2.6384680537907274e-01	-4.3488536680185419e-01	-2.0143997644605216e-01	-2.0013764970273654e-01	-2.0910560786402557e-01	4.6454112165504737e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4701343746624529e-02	-8.3247914195643175e-02	-2.2976450120312661e-01	-2.9844614052638518e-01	-3.9621428785778262e-01	-2.8050554722961030e-01	-1.7198377990829284e-02	-2.6191558336944293e-01	-4.3337627809127494e-01	-2.0016493893637402e-01	-1.9880880678917440e-01	-2.0800134057081307e-01	4.6645023605848435e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4092319470275059e-02	-8.2641445620517950e-02	-2.2794196410713502e-01	-2.9686048744105481e-01	-3.9294549126137079e-01	-2.7905451599834602e-01	-1.7200588004440957e-02	-2.6000087675262962e-01	-4.3185936150695731e-01	-1.9889802907286738e-01	-1.9748846762060254e-01	-2.0689935497995796e-01	4.6836529311013626e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3490387969617044e-02	-8.2040779272493744e-02	-2.2613771211700287e-01	-2.9527801851122337e-01	-3.8971230561821518e-01	-2.7760504064633645e-01	-1.7202265718940495e-02	-2.5810255850143204e-01	-4.3033480818940861e-01	-1.9763920777698946e-01	-1.9617663030693647e-01	-2.0579973627668904e-01	4.7028619064371604e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2895437858059492e-02	-8.1445833927870095e-02	-2.2435155146753571e-01	-2.9369887103458192e-01	-3.8651428038050184e-01	-2.7615729686507040e-01	-1.7203363545576410e-02	-2.5622050145520259e-01	-4.2880281132547876e-01	-1.9638843620439145e-01	-1.9487329109593629e-01	-2.0470256838878573e-01	4.7221282799659168e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2307359740423724e-02	-8.0856530211857250e-02	-2.2258328969990951e-01	-2.9212317976492774e-01	-3.8335097068733442e-01	-2.7471145652802231e-01	-1.7203837128509220e-02	-2.5435457838486741e-01	-4.2726356599356052e-01	-1.9514567573899780e-01	-1.9357844443221608e-01	-2.0360793395030524e-01	4.7414510600414825e+00
