# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.0449264139662054e-01	-7.1875775775140080e-02	-5.8843018498507349e-01	-2.8231707139165568e-01	-1.2897070382217963e+00	-3.3006752599299505e-01	1.4343354787359977e-01	-5.7693103087686315e-01	-2.9974143096801353e-01	-2.8594664416442206e-01	-3.3637423648144149e-01	-1.8079450974599515e-01	2.2965600794990064e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.1123963138289744e-01	-6.7869355129135181e-02	-5.8570013082398065e-01	-2.7880072819824359e-01	-1.2816998614333954e+00	-3.3035595371466620e-01	1.4827664503601445e-01	-5.7515961727336418e-01	-2.9642928324999818e-01	-2.8237469084317063e-01	-3.3564691431963134e-01	-1.7753542763843658e-01	2.3013570569213728e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.1785520037199740e-01	-6.3936407494649072e-02	-5.8293653687155533e-01	-2.7531981188575716e-01	-1.2736378870535281e+00	-3.3067389141052206e-01	1.5304193713555286e-01	-5.7336767671966316e-01	-2.9319070064496999e-01	-2.7880050687840274e-01	-3.3493376335706043e-01	-1.7429597225656743e-01	2.3064344788599267e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	1.2433881669655877e-01	-6.0077660512896924e-02	-5.8013791091743439e-01	-2.7187575021521965e-01	-1.2655236739666329e+00	-3.3101917422358856e-01	1.5772699302249468e-01	-5.7155350779484770e-01	-2.9002613764263202e-01	-2.7522504076666743e-01	-3.3423333737546018e-01	-1.7107746810516811e-01	2.3117950213886416e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.3069004413678298e-01	-5.6293822047077322e-02	-5.7730281222488200e-01	-2.6846995776358368e-01	-1.2573597755992074e+00	-3.3138958789555772e-01	1.6232938254229393e-01	-5.6971540858857306e-01	-2.8693598286691147e-01	-2.7164929362649709e-01	-3.3354414719648273e-01	-1.6788125287664105e-01	2.3174412236700448e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.3690854068761982e-01	-5.2585576648821866e-02	-5.7442985746091391e-01	-2.6510383184376446e-01	-1.2491487391753699e+00	-3.3178287287164904e-01	1.6684668298131386e-01	-5.6785168260504426e-01	-2.8392055899401103e-01	-2.6807431772802248e-01	-3.3286466386467178e-01	-1.6470867444163817e-01	2.3233754811526266e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.4299405720804340e-01	-4.8953581881953145e-02	-5.7151772662554834e-01	-2.6177874829791048e-01	-1.2408931049316301e+00	-3.3219672871551553e-01	1.7127648582731653e-01	-5.6596064486957098e-01	-2.8098012277058826e-01	-2.6450121471192056e-01	-3.3219332214182673e-01	-1.6156108764197100e-01	2.3296000389604528e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.4894643595421195e-01	-4.5398464528443233e-02	-5.6856516894592646e-01	-2.5849605718405327e-01	-1.2325954052889359e+00	-3.3262881882363315e-01	1.7561640381913834e-01	-5.6404062821104450e-01	-2.7811486513629147e-01	-2.6093113349786767e-01	-3.3152852430624319e-01	-1.5843985089667248e-01	2.3361169855098427e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	1.5476560899903202e-01	-4.1920816703724578e-02	-5.6557100869900401e-01	-2.5525707837834466e-01	-1.2242581639807133e+00	-3.3307677542545916e-01	1.7986407825606443e-01	-5.6208998969064317e-01	-2.7532491145441007e-01	-2.5736526788525316e-01	-3.3086864424719908e-01	-1.5534632263424336e-01	2.3429282463878627e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	1.6045159654134736e-01	-3.8521191910648428e-02	-5.6253415092473458e-01	-2.5206309711707098e-01	-1.2158838951361042e+00	-3.3353820485244029e-01	1.8401718653351046e-01	-5.6010711714411399e-01	-2.7261032185396605e-01	-2.5380485385162849e-01	-3.3021203184182724e-01	-1.5228185756629514e-01	2.3500355785269771e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	1.6600450510873133e-01	-3.5200101063219844e-02	-5.5945358699028047e-01	-2.4891535950443178e-01	-1.2074751023184440e+00	-3.3401069305579634e-01	1.8807344986787733e-01	-5.5809043580222439e-01	-2.6997109168595707e-01	-2.5025116655712953e-01	-3.2955701759827216e-01	-1.4924780281995229e-01	2.3574405647094991e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	1.7142452565856955e-01	-3.1958008512898324e-02	-5.5632839996467476e-01	-2.4581506801377587e-01	-1.1990342775194742e+00	-3.3449181134986838e-01	1.9203064116983876e-01	-5.5603841495142436e-01	-2.6740715209589455e-01	-2.4670551706599242e-01	-3.2890191754578829e-01	-1.4624549394844485e-01	2.3651446084344245e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	1.7671193158286430e-01	-2.8795328111534468e-02	-5.5315776976280884e-01	-2.4276337701137357e-01	-1.1905639001105888e+00	-3.3497912235483029e-01	1.9588659302198286e-01	-5.5394957459450456e-01	-2.6491837071406238e-01	-2.4316924879910018e-01	-3.2824503834923413e-01	-1.4327625084130319e-01	2.3731489291779786e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	1.8186707662285945e-01	-2.5712419345975960e-02	-5.4994097801734743e-01	-2.3976138833304930e-01	-1.1820664357529242e+00	-3.3547018610970791e-01	1.9963920571367733e-01	-5.5182249206909417e-01	-2.6250455246422000e-01	-2.3964373373436051e-01	-3.2758468262233509e-01	-1.4034137355741297e-01	2.3814545580774729e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	1.8689039270027208e-01	-2.2709583579994717e-02	-5.4667741263754577e-01	-2.3681014694489183e-01	-1.1735443352688126e+00	-3.3596256632402755e-01	2.0328645528335168e-01	-5.4965580858028174e-01	-2.6016544049069190e-01	-2.3613036837445453e-01	-3.2691915441114522e-01	-1.3744213810586914e-01	2.3900623340662412e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	1.9178238767247197e-01	-1.9787060439311544e-02	-5.4336657201471539e-01	-2.3391063671988760e-01	-1.1650000334776127e+00	-3.3645383673402018e-01	2.0682640151612958e-01	-5.4744823560248435e-01	-2.5790071720299962e-01	-2.3263056950415797e-01	-3.2624676481641546e-01	-1.3457979220103727e-01	2.3989729004851217e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	1.9654364301954488e-01	-1.6945024375300665e-02	-5.4000806883541652e-01	-2.3106377636260411e-01	-1.1564359479995483e+00	-3.3694158752724412e-01	2.1025719584297523e-01	-5.4519856110500808e-01	-2.5571000543635214e-01	-2.2914576976193479e-01	-3.2556583772108355e-01	-1.3175555101949912e-01	2.4081867021935301e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	2.0117481147156982e-01	-1.4183581442217420e-02	-5.3660163346530942e-01	-2.2827041551397462e-01	-1.1478544780316338e+00	-3.3742343179774709e-01	2.1357708908626333e-01	-5.4290565555554049e-01	-2.5359286972551393e-01	-2.2567741305278605e-01	-3.2487471558694164e-01	-1.2897059298751568e-01	2.4177039832004126e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	2.0567661458486761e-01	-1.1502766321667652e-02	-5.3314711686896898e-01	-2.2553133106780551e-01	-1.1392580031002195e+00	-3.3789701199256056e-01	2.1678443899602112e-01	-5.4056847765610927e-01	-2.5154881768870729e-01	-2.2222694983140862e-01	-3.2417176528270186e-01	-1.2622605562837588e-01	2.4275247848324075e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	2.1004984027622803e-01	-8.9025396264025003e-03	-5.2964449303385308e-01	-2.2284722372979415e-01	-1.1306488817950846e+00	-3.3836000630936575e-01	2.1987771752102478e-01	-5.3818607976690791e-01	-2.4957730151742125e-01	-2.1879583228648941e-01	-3.2345538390424083e-01	-1.2352303149936360e-01	2.4376489444534335e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	2.1429534032429104e-01	-6.3827855135105529e-03	-5.2609386086998755e-01	-2.2021871484865629e-01	-1.1220294504902968e+00	-3.3881013500471940e-01	2.2285551775950763e-01	-5.3575761297476443e-01	-2.4767771956720208e-01	-2.1538550945842219e-01	-3.2272400454679528e-01	-1.2086256424815534e-01	2.4480760947465572e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	2.1841402784735556e-01	-3.9433096345458593e-03	-5.2249544556075600e-01	-2.1764634354735923e-01	-1.1134020220573042e+00	-3.3924516657217157e-01	2.2571656053546701e-01	-5.3328233176495066e-01	-2.4584941804376881e-01	-2.1199742232386065e-01	-3.2197610198831661e-01	-1.1824564481817455e-01	2.4588056635656357e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	2.2240687476682286e-01	-1.5838374472932977e-03	-5.1884959934442099e-01	-2.1513056418051504e-01	-1.1047688845759389e+00	-3.3966292375009488e-01	2.2845970054843187e-01	-5.3075959825750152e-01	-2.4409169277806861e-01	-2.0863299888126241e-01	-3.2121019824310304e-01	-1.1567320783181397e-01	2.4698368743606030e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	2.2627490926532814e-01	6.9598708943342141e-04	-5.1515680171060374e-01	-2.1267174414166926e-01	-1.0961323000490195e+00	-3.4006128931996366e-01	2.3108393204710082e-01	-5.2818888597220282e-01	-2.4240379108330412e-01	-2.0529364927193949e-01	-3.2042486794523611e-01	-1.1314612817944979e-01	2.4811687471767816e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	2.3001921324839067e-01	2.8966024200959132e-03	-5.1141765900086100e-01	-2.1027016204156537e-01	-1.0874945031263683e+00	-3.4043821165722687e-01	2.3358839398040362e-01	-5.2556978308983093e-01	-2.4078491368634061e-01	-2.0198076097109458e-01	-3.1961874352223235e-01	-1.1066521784086529e-01	2.4928001002249407e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	2.3364091981799234e-01	5.0185298818879402e-03	-5.0763290340761102e-01	-2.0792600627554347e-01	-1.0788576998439061e+00	-3.4079170999879443e-01	2.3597237458331663e-01	-5.2290199518117730e-01	-2.3923421672547082e-01	-1.9869569408285148e-01	-3.1879052012071979e-01	-1.0823122296403538e-01	2.5047295520152777e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	2.3714121076609931e-01	7.0623737694420416e-03	-5.0380339137100927e-01	-2.0563937399499738e-01	-1.0702240663834510e+00	-3.4111987939346394e-01	2.3823531535908485e-01	-5.2018534737967348e-01	-2.3775081380607285e-01	-1.9543977677245142e-01	-3.1793896024779750e-01	-1.0584482122426400e-01	2.5169555240449730e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	2.4052131409555244e-01	9.0288209691406444e-03	-4.9993010137870081e-01	-2.0341027049439364e-01	-1.0615957478585805e+00	-3.4142089530430209e-01	2.4037681442431488e-01	-5.1741978597810034e-01	-2.3633377810540529e-01	-1.9221430086751426e-01	-3.1706289809405186e-01	-1.0350661948438457e-01	2.5294762440256107e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	2.4378250157513776e-01	1.0918640161733979e-02	-4.9601413117882925e-01	-2.0123860902174293e-01	-1.0529748571317432e+00	-3.4169301783510020e-01	2.4239662918868768e-01	-5.1460537943478712e-01	-2.3498214451757088e-01	-1.8902051765863218e-01	-3.1616124350696806e-01	-1.0121715177421732e-01	2.5422897496333938e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	2.4692608633498064e-01	1.2732680596336693e-02	-4.9205669442197769e-01	-1.9912421101667674e-01	-1.0443634736674363e+00	-3.4193459555639916e-01	2.4429467834667484e-01	-5.1174231877986098e-01	-2.3369491182955635e-01	-1.8585963392757390e-01	-3.1523298558656221e-01	-9.8976877604706151e-02	2.5553938927621149e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	2.4995342050763858e-01	1.4471870443192175e-02	-4.8805911675288222e-01	-1.9706680677647911e-01	-1.0357636424259480e+00	-3.4214406891026133e-01	2.4607104316456260e-01	-5.0883091741740816e-01	-2.3247104491922299e-01	-1.8273280822904722e-01	-3.1427719587856967e-01	-9.6786180629195237e-02	2.5687863442558272e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	2.5286589291951800e-01	1.6137214736856482e-02	-4.8402283137772867e-01	-1.9506603654658711e-01	-1.0271773728017779e+00	-3.4231997317683127e-01	2.4772596805223665e-01	-5.0587161032472594e-01	-2.3130947696621951e-01	-1.7964114744936460e-01	-3.1329303114425061e-01	-9.4645367661209512e-02	2.5824645990956010e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	2.5566492683641900e-01	1.7729792925468703e-02	-4.7994937413745525e-01	-1.9312145202830081e-01	-1.0186066376103955e+00	-3.4246094098979385e-01	2.4925986041543807e-01	-5.0286495265524123e-01	-2.3020911166692834e-01	-1.7658570366249809e-01	-3.1227973568988709e-01	-9.2554668054870157e-02	2.5964259820122919e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	2.5835197776623919e-01	1.9250756045629147e-02	-4.7584037812175867e-01	-1.9123251829272223e-01	-1.0100533721265721e+00	-3.4256570439192680e-01	2.5067328979047315e-01	-4.9981161775686483e-01	-2.2916882544482020e-01	-1.7356747130092764e-01	-3.1123664324319539e-01	-9.0514233450810597e-02	2.6106676534951463e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	2.6092853132103322e-01	2.0701323545929563e-02	-4.7169756786236755e-01	-1.8939861608642908e-01	-1.0015194731770785e+00	-3.4263309642615442e-01	2.5196698626959968e-01	-4.9671239462269579e-01	-2.2818746964791808e-01	-1.7058738465549808e-01	-3.1016317836814811e-01	-8.8524137887166718e-02	2.6251866161642377e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	2.6339610113988848e-01	2.2082779785372285e-02	-4.6752275314746033e-01	-1.8761904451098294e-01	-9.9300679829003347e-01	-3.4266205226159852e-01	2.5314183823137526e-01	-4.9356818479580383e-01	-2.2726387272547241e-01	-1.6764631571514291e-01	-3.0905885741402539e-01	-8.6584378271945053e-02	2.6399797214732019e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	2.6575622687331840e-01	2.3396470235733983e-02	-4.6331782250198533e-01	-1.8589302405530586e-01	-9.8451716490275953e-01	-3.4265160985818849e-01	2.5419888939609586e-01	-4.9037999875438898e-01	-2.2639684237642441e-01	-1.6474507235397789e-01	-3.0792328899879262e-01	-8.4694875209922305e-02	2.6550436767075509e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	2.6801047222918928e-01	2.4643797419319616e-02	-4.5908473638088415e-01	-1.8421969995707932e-01	-9.7605234962954934e-01	-3.4260091017727473e-01	2.5513933523198989e-01	-4.8714895180782658e-01	-2.2558516766274081e-01	-1.6188439686987760e-01	-3.0675617403113886e-01	-8.2855474174144170e-02	2.6703750522429046e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	2.7016042307956656e-01	2.5826216615504043e-02	-4.5482552012394750e-01	-1.8259814586683373e-01	-9.6761408759027756e-01	-3.4250919694940246e-01	2.5596451874296189e-01	-4.8387625953784791e-01	-2.2482762108129539e-01	-1.5906496487531244e-01	-3.0555730527954905e-01	-8.1065947009235084e-02	2.6859702890269745e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	2.7220768562731884e-01	2.6945231370951468e-02	-4.5054225672213111e-01	-1.8102736778619791e-01	-9.5920407180043654e-01	-3.4237581601382133e-01	2.5667592567338582e-01	-4.8056323282246738e-01	-2.2412296058853554e-01	-1.5628738453799301e-01	-3.0432656650069917e-01	-7.9325993751021839e-02	2.7018257062487989e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	2.7415388463080020e-01	2.8002388849404133e-02	-4.4623707944568219e-01	-1.7950630824998351e-01	-9.5082395262272235e-01	-3.4220021424750763e-01	2.5727517916964110e-01	-4.7721127248306849e-01	-2.2346993157283873e-01	-1.5355219616576116e-01	-3.0306393114304997e-01	-7.7635244744541615e-02	2.7179375091588365e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	2.7600066168452608e-01	2.8999275057510265e-02	-4.4191216438438224e-01	-1.7803385072035238e-01	-9.4247533727999599e-01	-3.4198193810429312e-01	2.5776403394173220e-01	-4.7382186359739137e-01	-2.2286726877007590e-01	-1.5085987212724739e-01	-3.0176946064488391e-01	-7.5993263040304085e-02	2.7343017970037500e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	2.7774967355346708e-01	2.9937509983212679e-02	-4.3756972294959179e-01	-1.7660882416027338e-01	-9.3415978942911160e-01	-3.4172063178720513e-01	2.5814436997139789e-01	-4.7039656952290981e-01	-2.2231369811854618e-01	-1.4821081709710118e-01	-3.0044330234902317e-01	-7.4399547046791262e-02	2.7509145710404592e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	2.7940259055828220e-01	3.0818742682888593e-02	-4.3321199438663538e-01	-1.7523000775284073e-01	-9.2587882879478434e-01	-3.4141603507924573e-01	2.5841818581560050e-01	-4.6693702567636064e-01	-2.2180793855009778e-01	-1.4560536861214751e-01	-2.9908568705912214e-01	-7.2853533415566704e-02	2.7677717425947139e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	2.8096109500868777e-01	3.1644646352644523e-02	-4.2884123834442878e-01	-1.7389613573276466e-01	-9.1763393086250511e-01	-3.4106798085958867e-01	2.5858759155612854e-01	-4.6344493311582974e-01	-2.2134870371485585e-01	-1.4304379792260261e-01	-2.9769692626470773e-01	-7.1354600134090770e-02	2.7848691411306890e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	2.8242687968205649e-01	3.2416913417999418e-02	-4.2445972754716221e-01	-1.7260590229646355e-01	-9.0942652662918777e-01	-3.4067639233355018e-01	2.5865480144730746e-01	-4.5992205197200453e-01	-2.2093470363761092e-01	-1.4052631112058805e-01	-2.9627740906399480e-01	-6.9902069800372307e-02	2.8022025222992744e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	2.8380164634432475e-01	3.3137250674685079e-02	-4.2006974061036279e-01	-1.7135796655766158e-01	-9.0125800241018628e-01	-3.4024128000566645e-01	2.5862212631446058e-01	-4.5637019477484653e-01	-2.2056464630446190e-01	-1.3805305052655031e-01	-2.9482759881500331e-01	-6.8495213052933199e-02	2.8197675759342915e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	2.8508710431037326e-01	3.3807374511432335e-02	-4.1567355504079728e-01	-1.7015095751621451e-01	-8.9312969970108846e-01	-3.3976273842581434e-01	2.5849196575580985e-01	-4.5279121972109376e-01	-2.2023723917888122e-01	-1.3562409631288624e-01	-2.9334802954655237e-01	-6.7133252129242302e-02	2.8375599339674880e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	2.8628496904111495e-01	3.4429006243542219e-02	-4.1127344045658132e-01	-1.6898347900899680e-01	-8.8504291509262178e-01	-3.3924094273859823e-01	2.5826680020005255e-01	-4.4918702392676824e-01	-2.1995119064686283e-01	-1.3323946834306127e-01	-2.9183930216139031e-01	-6.5815364525733056e-02	2.8555751782348868e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	2.8739696077474991e-01	3.5003867583688661e-02	-4.0687165206044684e-01	-1.6785411461308114e-01	-8.7699890023697025e-01	-3.3867614506609162e-01	2.5794918287080471e-01	-4.4555953670714871e-01	-2.1970521139126764e-01	-1.3089912820380334e-01	-2.9030208046400108e-01	-6.4540686732790772e-02	2.8738088481490611e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	2.8842480318981761e-01	3.5533676273905232e-02	-4.0247042439559488e-01	-1.6676143247309863e-01	-8.6899886186367825e-01	-3.3806867075366442e-01	2.5754173170764516e-01	-4.4191071292464690e-01	-2.1949801569592539e-01	-1.2860298140752449e-01	-2.8873708704555379e-01	-6.3308318018613072e-02	2.8922564482137756e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	2.8937022209798063e-01	3.6020141900070232e-02	-3.9807196540989265e-01	-1.6570399002649785e-01	-8.6104396184337251e-01	-3.3741891450790507e-01	2.5704712129157092e-01	-4.3824252644265521e-01	-2.1932832268039815e-01	-1.2635087974199602e-01	-2.8714509905803709e-01	-6.2117324236634699e-02	2.9109134553595197e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	2.9023494416472112e-01	3.6464961907478471e-02	-3.9367845085042036e-01	-1.6468033860248682e-01	-8.5313531729749070e-01	-3.3672733645470698e-01	2.5646807482036921e-01	-4.3455696372079133e-01	-2.1919485746665340e-01	-1.2414262374440110e-01	-2.8552694390889927e-01	-6.0966741632208707e-02	2.9297753260805086e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	2.9102069565644645e-01	3.6869817833336670e-02	-3.8929201900664817e-01	-1.6368902787255174e-01	-8.4527400075221959e-01	-3.3599445814441098e-01	2.5580735617681055e-01	-4.3085601758413805e-01	-2.1909635227917371e-01	-1.2197796527726922e-01	-2.8388349490645598e-01	-5.9855580625426751e-02	2.9488375033558198e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	2.9172920121283136e-01	3.7236371769229358e-02	-3.8491476581679240e-01	-1.6272861013278830e-01	-8.3746104033491775e-01	-3.3522085852952582e-01	2.5506776212964294e-01	-4.2714168119602869e-01	-2.1903154748026837e-01	-1.1985661018435353e-01	-2.8221566688510574e-01	-5.8782829548348285e-02	2.9680954233393999e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	2.9236218264351665e-01	3.7566263063904329e-02	-3.8054874034828712e-01	-1.6179764440054006e-01	-8.2969742001126789e-01	-3.3440716993900677e-01	2.5425211470428305e-01	-4.2341594226079543e-01	-2.1899919254253414e-01	-1.1777822100528729e-01	-2.8052441183785221e-01	-5.7747458316404474e-02	2.9875445218057313e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	2.9292135774861894e-01	3.7861105274037937e-02	-3.7619594065977546e-01	-1.6089470031027531e-01	-8.2198407986153632e-01	-3.3355407407142007e-01	2.5336325375677982e-01	-4.1968077747969018e-01	-2.1899804696057956e-01	-1.1574241972880572e-01	-2.7881071458197965e-01	-5.6748422015378150e-02	3.0071802403399639e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	2.9340843916279141e-01	3.8122483368117452e-02	-3.7185831004870284e-01	-1.6001836179595225e-01	-8.1432191639428653e-01	-3.3266229802757002e-01	2.5240402978127668e-01	-4.1593814727992634e-01	-2.1902688110423121e-01	-1.1374879056537264e-01	-2.7707558848189534e-01	-5.5784664387067542e-02	3.0269980322632457e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	2.9382513322288628e-01	3.8351951186108985e-02	-3.6753773368539527e-01	-1.5916723054950607e-01	-8.0671178289601431e-01	-3.3173261040132646e-01	2.5137729697769601e-01	-4.1218999083356606e-01	-2.1908447701551947e-01	-1.1179688272127924e-01	-2.7532007125121577e-01	-5.4855121198512706e-02	3.0469933682858779e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	2.9417313885950813e-01	3.8551029155352294e-02	-3.6323603563158119e-01	-1.5833992924734397e-01	-7.9915448981519510e-01	-3.3076581744556149e-01	2.5028590660293093e-01	-4.0843822137979385e-01	-2.1916962915179031e-01	-1.0988621315754096e-01	-2.7354522085414357e-01	-5.3958723481464362e-02	3.0671617418827521e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	2.9445414651299401e-01	3.8721202260957419e-02	-3.5895497623855255e-01	-1.5753510453898861e-01	-7.9165080517926323e-01	-3.2976275932821186e-01	2.4913270062534104e-01	-4.0468472186102372e-01	-2.1928114507730903e-01	-1.0801626931829832e-01	-2.7175211152411466e-01	-5.3094400630580227e-02	3.0874986743871542e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	2.9466983707458883e-01	3.8863918267095794e-02	-3.5469624991773030e-01	-1.5675142979408638e-01	-7.8420145504316896e-01	-3.2872430649165285e-01	2.4792050569899818e-01	-4.0093134088029952e-01	-2.1941784610569987e-01	-1.0618651181481123e-01	-2.6994182991560439e-01	-5.2261083350632932e-02	3.1079997198007097e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	2.9482188085371996e-01	3.8980586183799619e-02	-3.5046148327411353e-01	-1.5598760760603100e-01	-7.7680712396809515e-01	-3.2765135612675261e-01	2.4665212747080575e-01	-3.9717988898461837e-01	-2.1957856789556265e-01	-1.0439637705255886e-01	-2.6811547140288916e-01	-5.1457706444774480e-02	3.1286604693186919e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	2.9491193657246284e-01	3.9072574972363390e-02	-3.4625223359117224e-01	-1.5524237205230215e-01	-7.6946845552904830e-01	-3.2654482877119806e-01	2.4533034523046568e-01	-3.9343213527612014e-01	-2.1976216100152821e-01	-1.0264527979039373e-01	-2.6627413653751075e-01	-5.0683211437596687e-02	3.1494765555713382e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	2.9494165038838072e-01	3.9141212481072843e-02	-3.4206998765400459e-01	-1.5451449071337434e-01	-7.6218605285002394e-01	-3.2540566504003365e-01	2.4395790691026040e-01	-3.8968980435060729e-01	-2.1996749138297705e-01	-1.0093261562208784e-01	-2.6441892767418523e-01	-4.9936549028386783e-02	3.1704436565830885e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	2.9491265494700558e-01	3.9187784601850510e-02	-3.3791616089613696e-01	-1.5380276645361143e-01	-7.5496047916546372e-01	-3.2423482249471314e-01	2.4253752443876875e-01	-3.8595457356054191e-01	-2.2019344087256032e-01	-9.9257763372009533e-02	-2.6255094577296456e-01	-4.9216681371508718e-02	3.1915574994528209e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	2.9482656846527522e-01	3.9213534637423206e-02	-3.3379209685413241e-01	-1.5310603896903213e-01	-7.4779225840678087e-01	-3.2303327265547677e-01	2.4107186944998535e-01	-3.8222807059757807e-01	-2.2043890760656612e-01	-9.7620087397981350e-02	-2.6067128738361767e-01	-4.8522584182328625e-02	3.2128138637592540e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.9468499384726859e-01	3.9219662867861792e-02	-3.2969906691322531e-01	-1.5242318610806901e-01	-7.4068187581270872e-01	-3.2180199816045935e-01	2.3956356934687664e-01	-3.7851187138780418e-01	-2.2070280641911508e-01	-9.6018939795665947e-02	-2.5878104181645606e-01	-4.7853248668446667e-02	3.2342085846966122e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.9448951783355337e-01	3.9207326304725371e-02	-3.2563827032644321e-01	-1.5175312497260790e-01	-7.3362977856224409e-01	-3.2054199007363132e-01	2.3801520371615412e-01	-3.7480749829118243e-01	-2.2098406920203409e-01	-9.4453662500028679e-02	-2.5688128850218539e-01	-4.7207683287265469e-02	3.2557375559464599e+00
