# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.2516466960090789e-01	2.0014835126696853e-02	-8.7061182613446031e-02	-6.8753180006676540e-01	-6.4865581395763441e-02	-3.3418084915167329e-01	-1.4415641780776231e-01	2.3277692184623618e-02	-3.4535165571880455e-01	1.7983470982502314e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.2393270704551416e-01	2.1474321071242992e-02	-8.6825145331381651e-02	-6.8694866417519052e-01	-6.2507553709862981e-02	-3.3361618629721823e-01	-1.4269361051292709e-01	2.5340006785026965e-02	-3.4465416273456495e-01	1.7985575588719043e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.2268768384551094e-01	2.2892023659766780e-02	-8.6591680508114693e-02	-6.8632424205840714e-01	-6.0171313833061839e-02	-3.3304565697466953e-01	-1.4123978439831192e-01	2.7359002564267609e-02	-3.4393441812780190e-01	1.7989068013950658e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.2142939079687657e-01	2.4267799038463479e-02	-8.6360417634167380e-02	-6.8565780792620956e-01	-5.7857111436613963e-02	-3.3246921379852296e-01	-1.3979502951894304e-01	2.9334116244795365e-02	-3.4319173157129190e-01	1.7993971773905184e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.2015764122935122e-01	2.5601537136394844e-02	-8.6130990711486360e-02	-6.8494864485380180e-01	-5.5565205509102183e-02	-3.3188680822614597e-01	-1.3835943810975207e-01	3.1264809022013312e-02	-3.4242542592937042e-01	1.8000310198107394e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.1887227213682173e-01	2.6893162851572044e-02	-8.5903039228678077e-02	-6.8419604564062053e-01	-5.3295864958775752e-02	-3.3129838992440197e-01	-1.3693310496805505e-01	3.3150568316014498e-02	-3.4163483912556247e-01	1.8008106385141223e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.1757314526338298e-01	2.8142637164647582e-02	-8.5676209144385854e-02	-6.8339931370103757e-01	-5.1049369171174190e-02	-3.3070390612052286e-01	-1.3551612783822953e-01	3.4990909522551059e-02	-3.4081932604612375e-01	1.8017383156242470e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.1626014813671354e-01	2.9349958169238119e-02	-8.5450153873492363e-02	-6.8255776398898804e-01	-4.8826008512856268e-02	-3.3010330094210472e-01	-1.3410860779473111e-01	3.6785377753406623e-02	-3.3997826047213475e-01	1.8028163007342490e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.1493319504027270e-01	3.0515162007854448e-02	-8.5224535270454191e-02	-6.8167072395854644e-01	-4.6626084771780436e-02	-3.2949651475153441e-01	-1.3271064961924067e-01	3.8533549555729206e-02	-3.3911103703203177e-01	1.8040468059679786e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.1359222791572982e-01	3.1638323702481541e-02	-8.4999024603755580e-02	-6.8073753456237307e-01	-4.4449911524703081e-02	-3.2888348348057145e-01	-1.3132236216740323e-01	4.0235034599356650e-02	-3.3821707316577837e-01	1.8054320009113125e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.1223721718706015e-01	3.2719557869045214e-02	-8.4773303515176548e-02	-6.7975755128982773e-01	-4.2297814421896514e-02	-3.2826413797122689e-01	-1.2994385872032649e-01	4.1889477320703757e-02	-3.3729581109118772e-01	1.8069740074286389e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.1086816249784512e-01	3.3759019305348081e-02	-8.4547064957339393e-02	-6.7873014524633801e-01	-4.0170131379557258e-02	-3.2763840332938909e-01	-1.2857525731575756e-01	4.3496558511422534e-02	-3.3634671976228586e-01	1.8086748943812343e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.0948509335353521e-01	3.4756903442537859e-02	-8.4320014102823956e-02	-6.7765470427536190e-01	-3.8067212670471341e-02	-3.2700619829795996e-01	-1.2721668105365558e-01	4.5055996839788219e-02	-3.3536929680903799e-01	1.8105366722658793e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.0808806966074642e-01	3.5713446650808799e-02	-8.4091869218030676e-02	-6.7653063412396253e-01	-3.5989420903857712e-02	-3.2636743465645940e-01	-1.2586825837073159e-01	4.6567550292629718e-02	-3.3436307044728303e-01	1.8125612877937245e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.0667718215611369e-01	3.6628926390831276e-02	-8.3862362494936171e-02	-6.7535735965262600e-01	-3.3937130885815403e-02	-3.2572201665424222e-01	-1.2453012327846427e-01	4.8031017525616532e-02	-3.3332760134728412e-01	1.8147506184309541e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.0525255271777174e-01	3.7503661203352905e-02	-8.3631240833933904e-02	-6.7413432608947976e-01	-3.1910729352473036e-02	-3.2506984048448856e-01	-1.2320241555908445e-01	4.9446239109853671e-02	-3.3226248444903850e-01	1.8171064669243031e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.0381433455320205e-01	3.8338010530504882e-02	-8.3398266571076643e-02	-6.7286100032856389e-01	-2.9910614568773187e-02	-3.2441079380615601e-01	-1.2188528091412748e-01	5.0813098663017232e-02	-3.3116735071225378e-01	1.8196305558358858e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.0236271225798355e-01	3.9132374363601910e-02	-8.3163218143245829e-02	-6.7153687227122183e-01	-2.7937195786819795e-02	-3.2374475532093017e-01	-1.2057887106028982e-01	5.2131523853709227e-02	-3.3004186878884856e-01	1.8223245221130575e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.0089790174086694e-01	3.9887192713596628e-02	-8.2925890685102616e-02	-6.7016145620896983e-01	-2.5990892558890512e-02	-3.2307159441200567e-01	-1.1928334376762494e-01	5.3401487268304938e-02	-3.2888574660586434e-01	1.8251899117201809e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.9942015001160818e-01	4.0602944901851297e-02	-8.2686096552033919e-02	-6.6873429224559844e-01	-2.4072133901515077e-02	-3.2239117085122004e-01	-1.1799886283542561e-01	5.4623007130329949e-02	-3.2769873284688511e-01	1.8282281743601296e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.9792973482907458e-01	4.1280148670501136e-02	-8.2443665763831692e-02	-6.6725494775536087e-01	-2.2181357308499926e-02	-3.2170333458062039e-01	-1.1672559800163070e-01	5.5796147863323091e-02	-3.2648061832037362e-01	1.8314406583141549e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.9642696420833874e-01	4.1919359113376395e-02	-8.2198446364372443e-02	-6.6572301887344054e-01	-2.0319007612352998e-02	-3.2100792557403190e-01	-1.1546372478209728e-01	5.6921020489202709e-02	-3.2523123720380537e-01	1.8348286054293335e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.9491217578669848e-01	4.2521167430211823e-02	-8.1950304693260562e-02	-6.6413813201395233e-01	-1.8485535695271647e-02	-3.2030477378356625e-01	-1.1421342423674440e-01	5.7997782855376635e-02	-3.2395046815311618e-01	1.8383931462831353e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.9338573604987377e-01	4.3086199508664332e-02	-8.1699125566087674e-02	-6.6249994540993096e-01	-1.6681397052634307e-02	-3.1959369917528191e-01	-1.1297488266026326e-01	5.9026639685168122e-02	-3.2263823526770780e-01	1.8421352955548416e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.9184803942096562e-01	4.3615114340475783e-02	-8.1444812360776109e-02	-6.6080815066891341e-01	-1.4907050213797925e-02	-3.1887451185740967e-01	-1.1174829119590547e-01	6.0007842447597728e-02	-3.2129450890218098e-01	1.8460559476333025e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.9029950721609584e-01	4.4108602279902952e-02	-8.1187287008320355e-02	-6.5906247433684328e-01	-1.3162955026871755e-02	-3.1814701230365344e-01	-1.1053384537170499e-01	6.0941689044108939e-02	-3.1991930631697146e-01	1.8501558724902232e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.8874058647200492e-01	4.4567383154281562e-02	-8.0926489887124337e-02	-6.5726267946224959e-01	-1.1449570816034042e-02	-3.1741099167313436e-01	-1.0933174455941466e-01	6.1828523311455240e-02	-3.1851269216120298e-01	1.8544357118474031e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.8717174865217381e-01	4.4992204238252190e-02	-8.0662379621068508e-02	-6.5540856715185969e-01	-9.7673544218116973e-03	-3.1666623222753748e-01	-1.0814219135739600e-01	6.2668734341650212e-02	-3.1707477878233431e-01	1.8588959756654202e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.8559348823931113e-01	4.5383838104731400e-02	-8.0394932782380302e-02	-6.5349997810810523e-01	-8.1167581365284899e-03	-3.1591250784496044e-01	-1.0696539089967926e-01	6.3462755621586028e-02	-3.1560572635849793e-01	1.8635370389800139e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.8400632122322402e-01	4.5743080367124177e-02	-8.0124143501312556e-02	-6.5153679413834309e-01	-6.4982275488341696e-03	-3.1514958462890968e-01	-1.0580155009441745e-01	6.4211063996627432e-02	-3.1410574285083631e-01	1.8683591391108434e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.8241078349417314e-01	4.6070747328521518e-02	-7.9850022985583691e-02	-6.4951893962510732e-01	-4.9121993127728145e-03	-3.1437722160981574e-01	-1.0465087679592958e-01	6.4914178464166708e-02	-3.1257508377460469e-01	1.8733623732655325e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.8080742915280487e-01	4.6367673554688051e-02	-7.9572598953417589e-02	-6.4744638294622914e-01	-3.3590988582692192e-03	-3.1359517153536182e-01	-1.0351357891550790e-01	6.5572658804740586e-02	-3.1101405178929320e-01	1.8785466965597930e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.7919682874857740e-01	4.6634709388484706e-02	-7.9291914984882056e-02	-6.4531913783342620e-01	-1.8393380610990551e-03	-3.1280318174491972e-01	-1.0238986347706472e-01	6.6187104059838603e-02	-3.0942299610951240e-01	1.8839119204721275e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.7757956745929401e-01	4.6872718423993265e-02	-7.9008029797030144e-02	-6.4313726465774124e-01	-3.5331289141212098e-04	-3.1200099512238150e-01	-1.0127993562456335e-01	6.6758150866958049e-02	-3.0780231173987449e-01	1.8894577117490159e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.7595624322490039e-01	4.7082574958978517e-02	-7.8721016449062542e-02	-6.4090087163021570e-01	1.0985989393834995e-03	-3.1118835112077903e-01	-1.0018399758895137e-01	6.7286471663744435e-02	-3.0615243853854923e-01	1.8951835917737259e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.7432746484904904e-01	4.7265161444454772e-02	-7.8430961484375367e-02	-6.3861011590632411e-01	2.5160403130812378e-03	-3.1036498685125102e-01	-9.9102247622998560e-02	6.7772772774182491e-02	-3.0447386011554506e-01	1.9010889364089343e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.7269385008212340e-01	4.7421365949987013e-02	-7.8137964016914266e-02	-6.3626520458293556e-01	3.8986769999693827e-03	-3.0953063822817617e-01	-9.8034878913016349e-02	6.8217792390762338e-02	-3.0276710257309492e-01	1.9071729763202443e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.7105602369942599e-01	4.7552079662987481e-02	-7.7842134769681604e-02	-6.3386639557707325e-01	5.2461998945154331e-03	-3.0868504116167206e-01	-9.6982078476901226e-02	6.8622298467308218e-02	-3.0103273309672474e-01	1.9134347977844040e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.6941461558804677e-01	4.7658194439642261e-02	-7.7543595073610902e-02	-6.3141399837626289e-01	6.5583271713482143e-03	-3.0782793278815057e-01	-9.5944026058256041e-02	6.8987086537718942e-02	-2.9927135840667973e-01	1.9198733439827873e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.6777025885559810e-01	4.7740600424254022e-02	-7.7242475835211530e-02	-6.2890837465106364e-01	7.8348063420700161e-03	-3.0695905272924257e-01	-9.4920893026560260e-02	6.9312977476237533e-02	-2.9748362308035620e-01	1.9264874167772534e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.6612358797347809e-01	4.7800183752728632e-02	-7.6938916481537098e-02	-6.2634993872122136e-01	9.0754161943303168e-03	-3.0607814436914671e-01	-9.3912841293381302e-02	6.9600815215005371e-02	-2.9567020775721670e-01	1.9332756789621857e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.6447523696666824e-01	4.7837824354679565e-02	-7.6633063891003536e-02	-6.2373915786788137e-01	1.0279968595730739e-02	-3.0518495614035307e-01	-9.2920022254560780e-02	6.9851464434610128e-02	-2.9383182723834034e-01	1.9402366569831422e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.6282583766126019e-01	4.7854393867204158e-02	-7.6325071318486606e-02	-6.2107655248544025e-01	1.1448310146524560e-02	-3.0427924280769336e-01	-9.1942575768067136e-02	7.0065808243080716e-02	-2.9196922849328966e-01	1.9473687441092655e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.6117601799998921e-01	4.7850753671841342e-02	-7.6015097322917557e-02	-6.1836269606781147e-01	1.2580323666653461e-02	-3.0336076674082657e-01	-9.0980629176845712e-02	7.0244745858329238e-02	-2.9008318858734228e-01	1.9546702040434782e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.5952640043501343e-01	4.7827753064548312e-02	-7.5703304705283303e-02	-6.1559821502516965e-01	1.3675929504431640e-02	-3.0242929916551770e-01	-9.0034296385518825e-02	7.0389190308434935e-02	-2.8817451254235860e-01	1.9621391749514130e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.5787760040607940e-01	4.7786227566808101e-02	-7.5389859464538814e-02	-6.1278378832858194e-01	1.4735086656106558e-02	-3.0148462138447413e-01	-8.9103676999183978e-02	7.0500066163372455e-02	-2.8624403114459862e-01	1.9697736738872456e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.5623022491102878e-01	4.7726997384195793e-02	-7.5074929778480501e-02	-6.0992014698133701e-01	1.5757793687553576e-02	-3.0052652595895940e-01	-8.8188855531842969e-02	7.0578307310878538e-02	-2.8429259871272544e-01	1.9775716015919500e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5458487117439940e-01	4.7650866016937854e-02	-7.4758685016067958e-02	-6.0700807331715179e-01	1.6744089451463450e-02	-2.9955481784300708e-01	-8.7289900691212854e-02	7.0624854788118085e-02	-2.8232109083901913e-01	1.9855307476371302e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5294212541863728e-01	4.7558619025232174e-02	-7.4441294787107870e-02	-6.0404840012684669e-01	1.7694053595535626e-02	-2.9856931546269511e-01	-8.6406864745785419e-02	7.0640654679676562e-02	-2.8033040211644589e-01	1.9936487958854594e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5130256174121634e-01	4.7451022950367204e-02	-7.4122928034572017e-02	-6.0104200961644894e-01	1.8607806859347348e-02	-2.9756985173368317e-01	-8.5539782979073803e-02	7.0626656091210174e-02	-2.7832144386378521e-01	2.0019233302369734e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.4966674109974371e-01	4.7328824391023261e-02	-7.3803752174150680e-02	-5.9798983220099278e-01	1.9485511159695084e-02	-2.9655627501096615e-01	-8.4688673235020828e-02	7.0583809206838363e-02	-2.7629514186043158e-01	2.0103518406289274e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4803521040598608e-01	4.7192749232593485e-02	-7.3483932284971881e-02	-5.9489284513954521e-01	2.0327369466276429e-02	-2.9552844996562433e-01	-8.3853535557531098e-02	7.0513063437094833e-02	-2.7425243410184352e-01	2.0189317292557361e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4640850172862063e-01	4.7043502025911260e-02	-7.3163630354721981e-02	-5.9175207101817451e-01	2.1133625471563614e-02	-2.9448625838417164e-01	-8.3034351926092625e-02	7.0415365662974946e-02	-2.7219426858587259e-01	2.0276603169746892e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4478713160349799e-01	4.6881765510476021e-02	-7.2843004581727960e-02	-5.8856857608865454e-01	2.1904563060585677e-02	-2.9342959988694739e-01	-8.2231086088454544e-02	7.0291658580368205e-02	-2.7012160113942862e-01	2.0365348498625457e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4317160044923824e-01	4.6708200276104617e-02	-7.2522208735882859e-02	-5.8534346847166729e-01	2.2640505588060727e-02	-2.9235839256282808e-01	-8.1443683490346364e-02	7.0142879147950241e-02	-2.6803539329410614e-01	2.0455525058879571e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4156239208512200e-01	4.6523444555934018e-02	-7.2201391579675589e-02	-5.8207789623415362e-01	2.3341814971897471e-02	-2.9127257351834307e-01	-8.0672071301283996e-02	6.9969957140437591e-02	-2.6593661021853909e-01	2.0547104016647308e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3995997334748422e-01	4.6328114142860123e-02	-7.1880696349948467e-02	-5.7877304535118201e-01	2.4008890613472014e-02	-2.9017209934008892e-01	-7.9916158534623097e-02	6.9773813808025817e-02	-2.6382621871439366e-01	2.0640055992513973e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.3836479380014366e-01	4.6122802420812917e-02	-7.1560260300452955e-02	-5.7543013756332073e-01	2.4642168156306165e-02	-2.8905694647006014e-01	-7.9175836259184146e-02	6.9555360641808506e-02	-2.6170518528202341e-01	2.0734351129632418e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3677728553386403e-01	4.5908080501754628e-02	-7.1240214304739702e-02	-5.7205042814100338e-01	2.5242118095791910e-02	-2.8792711149423783e-01	-7.8450977899004362e-02	6.9315498244056667e-02	-2.5957447426096669e-01	2.0829959161639278e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3519786304938464e-01	4.5684497458922606e-02	-7.0920682518430991e-02	-5.6863520356770458e-01	2.5809244253430442e-02	-2.8678261134542826e-01	-7.7741439617097216e-02	6.9055115301405401e-02	-2.5743504604961953e-01	2.0926849480051106e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3362692321821731e-01	4.5452580646623851e-02	-7.0601782099494456e-02	-5.6518577915400070e-01	2.6344082129689018e-02	-2.8562348342193827e-01	-7.7047060778482002e-02	6.8775087658268966e-02	-2.5528785540761528e-01	2.1024991200838419e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3206484531516555e-01	4.5212836096823021e-02	-7.0283622984757932e-02	-5.6170349659468033e-01	2.6847197150017807e-02	-2.8444978562421858e-01	-7.6367664487228218e-02	6.8476277487178605e-02	-2.5313384984365805e-01	2.1124353229892825e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3051199111637046e-01	4.4965748982817424e-02	-6.9966307720566071e-02	-5.5818972148105972e-01	2.7319182818820485e-02	-2.8326159631207737e-01	-7.5703058191824490e-02	6.8159532552212854e-02	-2.5097396809085060e-01	2.1224904327120364e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2896870505662911e-01	4.4711784140469002e-02	-6.9649931345206334e-02	-5.5464584078054113e-01	2.7760658796258365e-02	-2.8205901418548907e-01	-7.5053034352831324e-02	6.7825685561265614e-02	-2.4880913867085086e-01	2.1326613168913999e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2743531443974954e-01	4.4451386637743784e-02	-6.9334581320495567e-02	-5.5107326029525006e-01	2.8172268912682100e-02	-2.8084215809237739e-01	-7.4417371166510038e-02	6.7475553602568461e-02	-2.4664027854758125e-01	2.1429448408779117e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2591212969580620e-01	4.4184982383674604e-02	-6.9020337509735713e-02	-5.4747340211121698e-01	2.8554679135242129e-02	-2.7961116676704240e-01	-7.3795833337950312e-02	6.7109937660644742e-02	-2.4446829187062472e-01	2.1533378735907687e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2439944467931324e-01	4.3912978768309643e-02	-6.8707272199110200e-02	-5.4384770204925381e-01	2.8908575500869838e-02	-2.7836619850314281e-01	-7.3188172897101500e-02	6.6729622206722586e-02	-2.4229406880792870e-01	2.1638372931518890e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2289753700254712e-01	4.3635765325712617e-02	-6.8395450159487892e-02	-5.4019760712812515e-01	2.9234662029317883e-02	-2.7710743076533018e-01	-7.2594130051098132e-02	6.6335374858553661e-02	-2.4011848446695683e-01	2.1744399922806816e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2140666839851330e-01	4.3353714412633720e-02	-6.8084928745544504e-02	-5.3652457305015178e-01	2.9533658629351461e-02	-2.7583505974375916e-01	-7.2013434066311804e-02	6.5927946104580137e-02	-2.3794239790302452e-01	2.1851428834358426e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1992708510835148e-01	4.3067181896061318e-02	-6.7775758029088196e-02	-5.3283006171874581e-01	2.9806299010497708e-02	-2.7454929985579635e-01	-7.1445804173657590e-02	6.5508069087448800e-02	-2.3576665121317752e-01	2.1959429036927465e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1845901828829687e-01	4.2776507843468800e-02	-6.7467980963472451e-02	-5.2911553879680073e-01	3.0053328611989682e-02	-2.7325038319926737e-01	-7.0890950490858834e-02	6.5076459441975487e-02	-2.3359206871367014e-01	2.2068370193471876e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1700268443167228e-01	4.2482017210200597e-02	-6.7161633576018509e-02	-5.2538247131416338e-01	3.0275502559731292e-02	-2.7193855896163349e-01	-7.0348574955581167e-02	6.4633815182820617e-02	-2.3141945619881277e-01	2.2178222302384296e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1555828580174383e-01	4.2184020519055697e-02	-6.6856745185423519e-02	-5.2163232533177240e-01	3.0473583661233251e-02	-2.7061409278940518e-01	-6.9818372263600381e-02	6.4180816637326249e-02	-2.2924960027875718e-01	2.2288955737864944e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1412601087165040e-01	4.1882814527748551e-02	-6.6553338641196808e-02	-5.1786656366932660e-01	3.0648340447590999e-02	-2.6927726612209257e-01	-6.9300030806471180e-02	6.3718126419183563e-02	-2.2708326779357826e-01	2.2400541287407050e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1270603476799219e-01	4.1578682880525554e-02	-6.6251430582276255e-02	-5.1408664370267765e-01	3.0800545270648821e-02	-2.6792837549487680e-01	-6.8793233603482704e-02	6.3246389438845571e-02	-2.2492120530088275e-01	2.2512950186382565e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1129851971502201e-01	4.1271896740783798e-02	-6.5951031712061695e-02	-5.1029401523642193e-01	3.0930972462596476e-02	-2.6656773181409588e-01	-6.8297659223034046e-02	6.2766232946859041e-02	-2.2276413863405839e-01	2.2626154149734301e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0990361547676127e-01	4.0962715402101744e-02	-6.5652147087235407e-02	-5.0649011845649616e-01	3.1040396564323405e-02	-2.6519565960951674e-01	-6.7812982688936929e-02	6.2278266606551273e-02	-2.2061277252817990e-01	2.2740125400796174e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0852145979470185e-01	4.0651386875596725e-02	-6.5354776417856558e-02	-5.0267638196690068e-01	3.1129590627970001e-02	-2.6381249626722098e-01	-6.7338876367521797e-02	6.1783082592794317e-02	-2.1846779031055757e-01	2.2854836697278653e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0715217881908293e-01	4.0338148452009309e-02	-6.5058914376345797e-02	-4.9885422091403392e-01	3.1199324598247688e-02	-2.6241859124679101e-01	-6.6875010831815351e-02	6.1281255713827074e-02	-2.1632985365286195e-01	2.2970261354470209e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0579588753206771e-01	4.0023227237361923e-02	-6.4764550913123248e-02	-4.9502503520146229e-01	3.1250363776252330e-02	-2.6101430528631769e-01	-6.6421055699451809e-02	6.0773343553397127e-02	-2.1419960238176000e-01	2.3086373265716746e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0445269016140986e-01	3.9706840661435323e-02	-6.4471671576779147e-02	-4.9119020779739120e-01	3.1283467368712993e-02	-2.5960000959860230e-01	-6.5976680441350410e-02	6.0259886630737773e-02	-2.1207765434500442e-01	2.3203146920253861e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0312268058350663e-01	3.9389196958682142e-02	-6.4180257836824545e-02	-4.8735110313647539e-01	3.1299387124835452e-02	-2.5817608506173217e-01	-6.5541555158592960e-02	5.9741408576149006e-02	-2.0996460532993913e-01	2.3320557418473986e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0180594271495454e-01	3.9070495621511124e-02	-6.3890287407173063e-02	-4.8350906561712453e-01	3.1298866062215339e-02	-2.5674292140706628e-01	-6.5115351325287674e-02	5.9218416320193361e-02	-2.0786102903143000e-01	2.3438580484720615e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0050255089197595e-01	3.8750927826170754e-02	-6.3601734568675156e-02	-4.7966541819489589e-01	3.1282637282599973e-02	-2.5530091640748187e-01	-6.4697742495584173e-02	5.8691400294731404e-02	-2.0576747706626933e-01	2.3557192477707680e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9212570237273590e-02	3.8430676831701878e-02	-6.3314570489135844e-02	-4.7582146107213569e-01	3.1251422877691649e-02	-2.5385047506855191e-01	-6.4288404973333949e-02	5.8160834644243459e-02	-2.0368447903117493e-01	2.3676370398668207e+00
