# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.5931210035419666e-01	-2.8409912151418599e-02	-1.0405044715502045e-01	-7.1821731568362057e-01	-1.3494599431540108e-01	-3.7711337458450450e-01	-1.9786556007553424e-01	-4.0944868775890104e-02	-3.7108142675840489e-01	2.1929496472621839e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.5833085934722999e-01	-2.6910058899982093e-02	-1.0382694305516839e-01	-7.1781165878511644e-01	-1.3295787937173553e-01	-3.7701227691616213e-01	-1.9679382990974673e-01	-3.9050300096464291e-02	-3.7049095346981198e-01	2.1915612305547820e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.5734069603756465e-01	-2.5437768836564394e-02	-1.0360792949902219e-01	-7.1737000709424548e-01	-1.3098459180211308e-01	-3.7690556377839368e-01	-1.9572698762812990e-01	-3.7182471676353704e-02	-3.6988418744404866e-01	2.1902730140809679e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.5634161037868430e-01	-2.3993211988400719e-02	-1.0339330349694070e-01	-7.1689207025156920e-01	-1.2902644423427190e-01	-3.7679314526953145e-01	-1.9466516266553524e-01	-3.5341800504153191e-02	-3.6926092722846510e-01	2.1890860986679304e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.5533361053889053e-01	-2.2576537308743899e-02	-1.0318296194142509e-01	-7.1637756764846294e-01	-1.2708374611074813e-01	-3.7667492885607767e-01	-1.9360848212440043e-01	-3.3528686026644876e-02	-3.6862097948982270e-01	2.1880015780699136e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.5431671311948645e-01	-2.1187872560079025e-02	-1.0297680180058977e-01	-7.1582622891767000e-01	-1.2515680359063930e-01	-3.7655081929593620e-01	-1.9255707076504092e-01	-3.1743509618044292e-02	-3.6796415955546274e-01	2.1870205379466858e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.5329094335021379e-01	-1.9827324235733225e-02	-1.0277472030559398e-01	-7.1523779442762581e-01	-1.2324591943628511e-01	-3.7642071856699799e-01	-1.9151105099307500e-01	-2.9986634070763539e-02	-3.6729029194651530e-01	2.1861440548185560e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.5225633526096125e-01	-1.8494977520749453e-02	-1.0257661513127278e-01	-7.1461201577991340e-01	-1.2135139288429621e-01	-3.7628452580202404e-01	-1.9047054284358139e-01	-2.8258403109724436e-02	-3.6659921090128966e-01	2.1853731949991766e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.5121293182885501e-01	-1.7190896292742539e-02	-1.0238238456923404e-01	-7.1394865630913240e-01	-1.1947351950044989e-01	-3.7614213723077206e-01	-1.8943566396158995e-01	-2.6559140932229577e-02	-3.6589076088698852e-01	2.1847090135075100e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.5016078509995471e-01	-1.5915123163296137e-02	-1.0219192769271952e-01	-7.1324749158438405e-01	-1.1761259101808505e-01	-3.7599344613031505e-01	-1.8840652957854348e-01	-2.4889151775344551e-02	-3.6516479709785604e-01	2.1841525529604469e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.4909995628489154e-01	-1.4667679560289665e-02	-1.0200514451256530e-01	-7.1250830991151237e-01	-1.1576889515973149e-01	-3.7583834278448452e-01	-1.8738325248437923e-01	-2.3248719512688996e-02	-3.6442118593789569e-01	2.1837048424476695e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.4803051582790350e-01	-1.3448565851365064e-02	-1.0182193612365371e-01	-7.1173091283514789e-01	-1.1394271544184059e-01	-3.7567671445336254e-01	-1.8636594299492007e-01	-2.1638107282454178e-02	-3.6365980548628829e-01	2.1833668963904698e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4695254344885470e-01	-1.2257761508569885e-02	-1.0164220484128106e-01	-7.1091511563954501e-01	-1.1213433096260718e-01	-3.7550844535371714e-01	-1.8535470891429340e-01	-2.0057557148382876e-02	-3.6288054594367725e-01	2.1831397133863559e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.4586612815795261e-01	-1.1095225314018048e-02	-1.0146585432692334e-01	-7.1006074784709317e-01	-1.1034401617300905e-01	-3.7533341665124265e-01	-1.8434965549214369e-01	-1.8507289795338944e-02	-3.6208331005750971e-01	2.1830242750413702e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.4477136824301368e-01	-9.9608956062238324e-03	-1.0129278970296647e-01	-7.0916765371332469e-01	-1.0857204063133347e-01	-3.7515150646542705e-01	-1.8335088537544200e-01	-1.6987504260986372e-02	-3.6126801352468835e-01	2.1830215447921715e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.4366837122927215e-01	-8.8546905665753475e-03	-1.0112291765598652e-01	-7.0823569271716136e-01	-1.0681866874159827e-01	-3.7496258988781922e-01	-1.8235849855475295e-01	-1.5498377704964436e-02	-3.6043458536982320e-01	2.1831324667200174e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.4255725381185347e-01	-7.7765085452194968e-03	-1.0095614652827306e-01	-7.0726474004505180e-01	-1.0508415947643381e-01	-3.7476653901440865e-01	-1.8137259230486505e-01	-1.4040065216815046e-02	-3.5958296829745673e-01	2.1833579643589132e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.4143814176118872e-01	-6.7262284254413687e-03	-1.0079238639734205e-01	-7.0625468706758654e-01	-1.0336876608512799e-01	-3.7456322299276745e-01	-1.8039326111975873e-01	-1.2612699663760604e-02	-3.5871311901670944e-01	2.1836989395002524e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.4031116980177505e-01	-5.7037100254365026e-03	-1.0063154914325155e-01	-7.0520544180711253e-01	-1.0167273578769741e-01	-3.7435250808453480e-01	-1.7942059664193563e-01	-1.1216391579277885e-02	-3.5782500853688692e-01	2.1841562709964029e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.3917648146483172e-01	-4.7087945361872930e-03	-1.0047354850362807e-01	-7.0411692939477855e-01	-9.9996309455989793e-02	-3.7413425774373416e-01	-1.7845468758620212e-01	-9.8512290932444464e-03	-3.5691862243268213e-01	2.1847308135657681e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.3803422891553233e-01	-3.7413049939853068e-03	-1.0031830011636710e-01	-7.0298909251542119e-01	-9.8339721282968140e-02	-3.7390833271133633e-01	-1.7749561965806307e-01	-8.5172779042547078e-03	-3.5599396107772963e-01	2.1854233966019123e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.3688457275562672e-01	-2.8010467859690652e-03	-1.0016572155006362e-01	-7.0182189183860733e-01	-9.6703198441469337e-02	-3.7367459112638968e-01	-1.7654347546695259e-01	-7.2145812945257036e-03	-3.5505103984537245e-01	2.1862348229894533e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.3572768180238504e-01	-1.8878081868889166e-03	-1.0001573232230374e-01	-7.0061530643412528e-01	-9.5086960733864190e-02	-3.7343288865392787e-01	-1.7559833443458453e-01	-5.9431601876222080e-03	-3.5408988927564677e-01	2.1871658679294557e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.3456373284492874e-01	-1.0013609251629449e-03	-9.9868253906012908e-02	-6.9936933417018432e-01	-9.3491220234172515e-02	-3.7318307862978184e-01	-1.7466027269878778e-01	-4.7030132490418503e-03	-3.5311055520761009e-01	2.1882172777771500e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.3339291037910306e-01	-1.4146077615494193e-04	-9.9723209724148776e-02	-6.9808399209253413e-01	-9.1916180924303606e-02	-3.7292501222229751e-01	-1.7372936301324049e-01	-3.4941170295074687e-03	-3.5211309887629139e-01	2.1893897688948192e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.3221540632217055e-01	6.9215181952170127e-04	-9.9580525133089265e-02	-6.9675931678271885e-01	-9.0362038326200836e-02	-3.7265853861087189e-01	-1.7280567464360008e-01	-2.3164261506197431e-03	-3.5109759697368753e-01	2.1906840265227667e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.3103141970867852e-01	1.4997511149747323e-03	-9.9440127395135233e-02	-6.9539536469366259e-01	-8.8828979131766322e-02	-3.7238350518108293e-01	-1.7188927326056574e-01	-1.1698735323347460e-03	-3.5006414167337863e-01	2.1921007036712998e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.2984115636894720e-01	2.2816253956712261e-03	-9.9301945640622002e-02	-6.9399221246079656e-01	-8.7317180832518188e-02	-3.7209975773610499e-01	-1.7098022083049147e-01	-5.4370661536738342e-05	-3.4901284061849719e-01	2.1936404200366786e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.2864482859169652e-01	3.0380763002150822e-03	-9.9165910820187650e-02	-6.9254995718695078e-01	-8.5826811351006546e-02	-3.7180714072396737e-01	-1.7007857550420105e-01	1.0301920992037822e-03	-3.4794381687294135e-01	2.1953037609440051e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.2744265477237979e-01	3.7694181257892654e-03	-9.9031955647803607e-02	-6.9106871669928083e-01	-8.4358028676063776e-02	-3.7150549748011452e-01	-1.6918439150472409e-01	2.0839451637808706e-03	-3.4685720883588711e-01	2.1970912763200157e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.2623485904885235e-01	4.4759771208405345e-03	-9.8900014535240222e-02	-6.8954862977651799e-01	-8.2910980504000087e-02	-3.7119467048460869e-01	-1.6829771901469875e-01	3.1070393368742887e-03	-3.4575317011980922e-01	2.1990034796987405e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.2502167092603162e-01	5.1580907675940072e-03	-9.8770023518655520e-02	-6.8798985634492249e-01	-8.1485803887877656e-02	-3.7087450163322233e-01	-1.6741860406424178e-01	4.0996453918689954e-03	-3.4463186939238460e-01	2.2010408472629601e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.2380332489123461e-01	5.8161070570079436e-03	-9.8641920178072454e-02	-6.8639257764137629e-01	-8.0082624896996288e-02	-3.7054483252155057e-01	-1.6654708842010393e-01	5.0619536139545679e-03	-3.4349349018280978e-01	2.2032038169243666e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.2258006002187516e-01	6.4503837587562328e-03	-9.8515643550510901e-02	-6.8475699634213549e-01	-7.8701558288709061e-02	-3.7020550474118957e-01	-1.6568320947695728e-01	5.9941733101257924e-03	-3.4233823065321156e-01	2.2054927874452801e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.2135211958722678e-01	7.0612876888051165e-03	-9.8391134037587008e-02	-6.8308333665587295e-01	-7.7342707194653068e-02	-3.6985636018692708e-01	-1.6482700015168364e-01	6.8965322879394652e-03	-3.4116630333599290e-01	2.2079081176047111e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.2011975064591932e-01	7.6491939771046692e-03	-9.8268333308409103e-02	-6.8137184437975518e-01	-7.6006162823431728e-02	-3.6949724137381590e-01	-1.6397848878152890e-01	7.7692763049951770e-03	-3.3997793483808275e-01	2.2104501254115045e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.1888320364082481e-01	8.2144853378541063e-03	-9.8147184198600482e-02	-6.7962278691741362e-01	-7.4692004181714886e-02	-3.6912799176291655e-01	-1.6313769902700273e-01	8.6126684912175653e-03	-3.3877336551321352e-01	2.2131190873671907e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.1764273199295545e-01	8.7575513447279343e-03	-9.8027630606298460e-02	-6.7783645325782316e-01	-7.3400297815639934e-02	-3.6874845609443158e-01	-1.6230464978038087e-01	9.4269887460969662e-03	-3.3755284910346600e-01	2.2159152377810969e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1639859169593537e-01	9.2787877133559526e-03	-9.7909617385973938e-02	-6.7601315391423400e-01	-7.2131097574300251e-02	-3.6835848072689692e-01	-1.6147935508066300e-01	1.0212533113128726e-02	-3.3631665235145730e-01	2.2188387681401456e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1515104091257076e-01	9.7785955932538672e-03	-9.7793090240903546e-02	-6.7415322082246998e-01	-7.0884444396987475e-02	-3.6795791398103983e-01	-1.6066182403580931e-01	1.0969613133742461e-02	-3.3506505458464469e-01	2.2218898265356493e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1390033957496191e-01	1.0257380871279422e-02	-9.7677995615107982e-02	-6.7225700719808401e-01	-6.9660366125729734e-02	-3.6754660648687942e-01	-1.5985206075304509e-01	1.1698555183058916e-02	-3.3379834727333657e-01	2.2250685171492903e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1264674898953637e-01	1.0715553488571710e-02	-9.7564280585566293e-02	-6.7032488735200890e-01	-6.8458877344526839e-02	-3.6712441153261494e-01	-1.5905006427798629e-01	1.2399699789839885e-02	-3.3251683356408573e-01	2.2283748998003068e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.1139053144830255e-01	1.1153526772793033e-02	-9.7451892755470629e-02	-6.6835725646454858e-01	-6.7279979246528523e-02	-3.6669118541382406e-01	-1.5825582854329126e-01	1.3073400943007962e-02	-3.3122082779022605e-01	2.2318089895557631e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.1013194984753078e-01	1.1571716787352162e-02	-9.7340780149252695e-02	-6.6635453031773240e-01	-6.6123659530244891e-02	-3.6624678778149261e-01	-1.5746934232748724e-01	1.3720025387108304e-02	-3.2991065496138128e-01	2.2353707564056253e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0887126731498573e-01	1.1970541699142214e-02	-9.7230891110101261e-02	-6.6431714498623529e-01	-6.4989892325705054e-02	-3.6579108198738841e-01	-1.5669058922456325e-01	1.4339951909075261e-02	-3.2858665023384698e-01	2.2390601250041597e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0760874684673494e-01	1.2350421166170848e-02	-9.7122174200611380e-02	-6.6224555648726657e-01	-6.3878638151306233e-02	-3.6532393542531966e-01	-1.5591954762485524e-01	1.4933570618626123e-02	-3.2724915836377122e-01	2.2428769744790094e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0634465095446172e-01	1.2711775746310489e-02	-9.7014578107187416e-02	-6.6014024039001706e-01	-6.2789843901914444e-02	-3.6484521986682339e-01	-1.5515619070767353e-01	1.5501282224566940e-02	-3.2589853314512490e-01	2.2468211383090990e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0507924132410979e-01	1.3055026328232843e-02	-9.6908051548766083e-02	-6.5800169138544651e-01	-6.1723442868594970e-02	-3.6435481178987794e-01	-1.5440048644605886e-01	1.6043497309241230e-02	-3.2453513683446028e-01	2.2508924042723151e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0381277848659299e-01	1.3380593585441861e-02	-9.6802543190366117e-02	-6.5583042281736603e-01	-6.0679354790167103e-02	-3.6385259269926068e-01	-1.5365239762396438e-01	1.6560635603277748e-02	-3.2315933956447185e-01	2.2550905144637010e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0254552150119359e-01	1.3688897454157337e-02	-9.6698001561927996e-02	-6.5362696617596761e-01	-5.9657485936593424e-02	-3.6333844943724347e-01	-1.5291188186608665e-01	1.7053125262724001e-02	-3.2177151874838816e-01	2.2594151653846919e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0127772765218466e-01	1.3980356635652596e-02	-9.6594374982845996e-02	-6.5139187055511438e-01	-5.8657729224031861e-02	-3.6281227448334979e-01	-1.5217889168048870e-01	1.7521402150561048e-02	-3.2037205847719941e-01	2.2638660081036885e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0000965215910574e-01	1.4255388123496708e-02	-9.6491611492539722e-02	-6.4912570207488107e-01	-5.7679964361204053e-02	-3.6227396624198838e-01	-1.5145337451406851e-01	1.7965909124503038e-02	-3.1896134891172728e-01	2.2684426484880529e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9874154790103851e-01	1.4514406756008773e-02	-9.6389658787356780e-02	-6.4682904327097879e-01	-5.6724058026555613e-02	-3.6172342931684831e-01	-1.5073527282085250e-01	1.8387095332879945e-02	-3.1753978567149449e-01	2.2731446475073733e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9747366515512413e-01	1.4757824794091380e-02	-9.6288464164047516e-02	-6.4450249245286284e-01	-5.5789864075527745e-02	-3.6116057477099850e-01	-1.5002452414300763e-01	1.8785415520300171e-02	-3.1610776922233563e-01	2.2779715216076215e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9620625134949135e-01	1.4986051524477208e-02	-9.6187974469979551e-02	-6.4214666303244172e-01	-5.4877223777092088e-02	-3.6058532037176277e-01	-1.4932106120438360e-01	1.9161329344671286e-02	-3.1466570426463158e-01	2.2829227431555958e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9493955083067765e-01	1.5199492888300359e-02	-9.6088136060237903e-02	-6.3976218282544373e-01	-5.3985966078559822e-02	-3.5999759081947702e-01	-1.4862481201632760e-01	1.9515300707045019e-02	-3.1321399912399622e-01	2.2879977409528154e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9367380464554437e-01	1.5398551134782024e-02	-9.5988894761664917e-02	-6.3734969332759162e-01	-5.3115907897537354e-02	-3.5939731795938595e-01	-1.4793569999543088e-01	1.9847797095635080e-02	-3.1175306514619416e-01	2.2931959008177993e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9240925033762554e-01	1.5583624499715761e-02	-9.5890195843881476e-02	-6.3490984896784852e-01	-5.2266854439769680e-02	-3.5878444097598866e-01	-1.4725364409280042e-01	2.0159288945232109e-02	-3.1028331609798671e-01	2.2985165662354499e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9114612175777823e-01	1.5755106908335995e-02	-9.5791983997259064e-02	-6.3244331634107098e-01	-5.1438599541504412e-02	-3.5815890656926497e-01	-1.4657855893438851e-01	2.0450249013127367e-02	-3.0880516757553833e-01	2.3039590390720330e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8988464888894224e-01	1.5913387702061566e-02	-9.5694203317773896e-02	-6.2995077342246875e-01	-5.0630926034902053e-02	-3.5752066911230651e-01	-1.4591035497183671e-01	2.0721151772528597e-02	-3.0731903642193176e-01	2.3095225803540358e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8862505768477039e-01	1.6058851388527969e-02	-9.5596797298643996e-02	-6.2743290876634039e-01	-4.9843606134930871e-02	-3.5686969078997960e-01	-1.4524893864325530e-01	2.0972472824339831e-02	-3.0582534015525731e-01	2.3152064111089818e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8736756992183443e-01	1.6191877414247664e-02	-9.5499708828591712e-02	-6.2489042069156109e-01	-4.9076401846108703e-02	-3.5620594171834641e-01	-1.4459421254329119e-01	2.1204688328057917e-02	-3.0432449640865594e-01	2.3210097132660712e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.8611240306507648e-01	1.6312839959173930e-02	-9.5402880196552950e-02	-6.2232401645635593e-01	-4.8329065387388008e-02	-3.5552940004466604e-01	-1.4394607560180425e-01	2.1418274452424668e-02	-3.0281692238359342e-01	2.3269316306143470e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8485977014614305e-01	1.6422107752397150e-02	-9.5306253102628191e-02	-6.1973441142486518e-01	-4.7601339633436213e-02	-3.5484005202790148e-01	-1.4330442327042983e-01	2.1613706846365575e-02	-3.0130303431757050e-01	2.3329712698158751e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8360987965419390e-01	1.6520043908148253e-02	-9.5209768675020665e-02	-6.1712232822802671e-01	-4.6892958570519568e-02	-3.5413789209974172e-01	-1.4266914771627529e-01	2.1791460130639349e-02	-2.9978324696735126e-01	2.3391277014712952e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.8236293543877499e-01	1.6607005781256279e-02	-9.5113367492702050e-02	-6.1448849592125654e-01	-4.6203647765180295e-02	-3.5342292290625749e-01	-1.4204013802196905e-01	2.1952007410520981e-02	-2.9825797310871655e-01	2.3453999612349063e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.8111913662430870e-01	1.6683344841177259e-02	-9.5016989613524880e-02	-6.1183364914139537e-01	-4.5533124843881494e-02	-3.5269515533037138e-01	-1.4141728039126844e-01	2.2095819809745284e-02	-2.9672762305363770e-01	2.3517870509763350e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7987867753574599e-01	1.6749406563689433e-02	-9.4920574607465502e-02	-6.0915852726531183e-01	-4.4881099981799608e-02	-3.5195460849542770e-01	-1.4080045835941205e-01	2.2223366025847503e-02	-2.9519260418567445e-01	2.3582879399856873e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7864174763491658e-01	1.6805530339341932e-02	-9.4824061594688286e-02	-6.0646387357252907e-01	-4.4247276398946357e-02	-3.5120130975022040e-01	-1.4018955300740080e-01	2.2335111906951123e-02	-2.9365332051430326e-01	2.3649015662189679e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7740853146710453e-01	1.6852049397735502e-02	-9.4727389288094599e-02	-6.0375043441412368e-01	-4.3631350861835887e-02	-3.5043529463590234e-01	-1.3958444317938939e-01	2.2431520049973432e-02	-2.9211017224877889e-01	2.3716268375804677e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7617920861737713e-01	1.6889290746716946e-02	-9.4630496040023979e-02	-6.0101895839010711e-01	-4.3033014188938151e-02	-3.4965660683527622e-01	-1.3898500570237182e-01	2.2513049420147556e-02	-2.9056355539204803e-01	2.3784626332386924e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7495395367619176e-01	1.6917575125574260e-02	-9.4533319892761578e-02	-5.9827019553738292e-01	-4.2451951758198943e-02	-3.4886529810503181e-01	-1.3839111560735909e-01	2.2580154991687588e-02	-2.8901386135513019e-01	2.3854078049723872e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7373293621381408e-01	1.6937216971333244e-02	-9.4435798632502982e-02	-5.9550489653027028e-01	-4.1887844014966209e-02	-3.4806142819153818e-01	-1.3780264635125489e-01	2.2633287409364381e-02	-2.8746147659229465e-01	2.3924611785431109e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7251632076308890e-01	1.6948524397270889e-02	-9.4337869846432595e-02	-5.9272381189548951e-01	-4.1340366978710366e-02	-3.4724506473086819e-01	-1.3721947003866611e-01	2.2672892670704537e-02	-2.8590678225727778e-01	2.3996215550907856e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7130426681010513e-01	1.6951799182785211e-02	-9.4239470982575110e-02	-5.8992769124339173e-01	-4.0809192746993649e-02	-3.4641628313376105e-01	-1.3664145764289040e-01	2.2699411828467991e-02	-2.8435015388069085e-01	2.4068877125486461e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7009692879231825e-01	1.6947336773781213e-02	-9.4140539412069540e-02	-5.8711728251707551e-01	-4.0293989995217105e-02	-3.4557516645627906e-01	-1.3606847922537163e-01	2.2713280713023247e-02	-2.8279196106869658e-01	2.4142584070739628e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6889445610369858e-01	1.6935426292763886e-02	-9.4041012493537246e-02	-5.8429333126093030e-01	-3.9794424470743529e-02	-3.4472180525694462e-01	-1.3550040415292422e-01	2.2714929674191316e-02	-2.8123256722294654e-01	2.4217323744909507e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6769699310649178e-01	1.6916350557857320e-02	-9.3940827639216060e-02	-5.8145657991001543e-01	-3.9310159480077066e-02	-3.4385629744116403e-01	-1.3493710131207645e-01	2.2704783342100056e-02	-2.7967232928170171e-01	2.4293083317422903e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6650467914918593e-01	1.6890386110001231e-02	-9.3839922382539853e-02	-5.7860776710154427e-01	-3.8840856367862338e-02	-3.4297874809377804e-01	-1.3437843931990875e-01	2.2683260406558135e-02	-2.7811159748198594e-01	2.4369849783457109e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6531764859030681e-01	1.6857803247611512e-02	-9.3738234446854168e-02	-5.7574762700962467e-01	-3.8386174986552071e-02	-3.4208926930058592e-01	-1.3382428673080668e-01	2.2650773414434902e-02	-2.7655071514256035e-01	2.4447609978521538e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6413603082766440e-01	1.6818866068022381e-02	-9.3635701814966013e-02	-5.7287688870427045e-01	-3.7945774155675342e-02	-3.4118797995970596e-01	-1.3327451223858411e-01	2.2607728584507773e-02	-2.7499001846743110e-01	2.4526350593020885e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6295995033269625e-01	1.6773832515067415e-02	-9.3532262799248672e-02	-5.6999627553556997e-01	-3.7519312109734429e-02	-3.4027500558363216e-01	-1.3272898487347479e-01	2.2554525639227538e-02	-2.7342983636956902e-01	2.4606058186766293e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6178952668957822e-01	1.6722954432191506e-02	-9.3427856112016427e-02	-5.6710650454376965e-01	-3.7106446933838536e-02	-3.3935047809286117e-01	-1.3218757419353391e-01	2.2491557652833418e-02	-2.7187049031443850e-01	2.4686719203401992e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6062487463876368e-01	1.6666477620519024e-02	-9.3322420935916070e-02	-5.6420828589590888e-01	-3.6706836986275644e-02	-3.3841453560194634e-01	-1.3165015047002879e-01	2.2419210915245298e-02	-2.7031229418290770e-01	2.4768319984715865e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5946610412466164e-01	1.6604641901344148e-02	-9.3215896994077674e-02	-5.6130232234950495e-01	-3.6320141307314188e-02	-3.3746732219883513e-01	-1.3111658486644498e-01	2.2337864811150090e-02	-2.6875555415305252e-01	2.4850846784803369e+00
