# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4003192019144592e-01	-5.3368247271405711e-01	-6.9118561851519056e-01	-3.8037629704213666e-01	-3.1364382441988015e-01	-5.5350189705913166e-01	-1.8015852110849975e-01	-3.4262301675947887e-01	-2.5194328335443933e-01	-1.0200045476585544e-01	1.1418131732822648e-01	1.0341807944958262e-01	-2.6708685969383089e-01	-2.8947776591715463e-01	2.6061037985555541e-01	-1.5666657310950555e-01	-1.2294759617833598e-01	9.3087928582669052e-02	-1.7016620546974237e-01	-2.1196975503945253e-01	-8.8071875192969440e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4058503759306462e-01	-5.3030366226469805e-01	-6.8875374334269024e-01	-3.7906055016358275e-01	-3.1044705412603835e-01	-5.5266123630395114e-01	-1.7973319529949880e-01	-3.4064120399025677e-01	-2.5258940598835611e-01	-1.0231012891989000e-01	1.1438428648746501e-01	1.0353708344065136e-01	-2.6729099220350522e-01	-2.9033970578152446e-01	2.6042516507172264e-01	-1.5636081570485943e-01	-1.2267650100987590e-01	9.2922659601109625e-02	-1.7058368017727277e-01	-2.1205631190939941e-01	-8.8284113856816795e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4113700870954740e-01	-5.2688080037827600e-01	-6.8625999608185317e-01	-3.7770543526367334e-01	-3.0723108108322750e-01	-5.5177203104698280e-01	-1.7928781089051177e-01	-3.3861877238981936e-01	-2.5322568918090582e-01	-1.0261806861534926e-01	1.1458442135594786e-01	1.0364989572446874e-01	-2.6748309538997661e-01	-2.9119667959152490e-01	2.6022579247969047e-01	-1.5604436758051821e-01	-1.2239317969446346e-01	9.2749352880627189e-02	-1.7099572994793849e-01	-2.1213355758655744e-01	-8.8493838011908590e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4168775739622499e-01	-5.2341553978964972e-01	-6.8370547161419670e-01	-3.7631143326616795e-01	-3.0399748253237835e-01	-5.5083453893094581e-01	-1.7882241711761757e-01	-3.3655648010561046e-01	-2.5385195023829921e-01	-1.0292425594719978e-01	1.1478174736953548e-01	1.0375645791400953e-01	-2.6766322590652597e-01	-2.9204865124279805e-01	2.6001244325344841e-01	-1.5571740677561416e-01	-1.2209765456027691e-01	9.2568049930501106e-02	-1.7140228926201503e-01	-2.1220163904521969e-01	-8.8701034767802334e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4223720646267241e-01	-5.1990953772805371e-01	-6.8109128702588517e-01	-3.7487904393500537e-01	-3.0074782124437577e-01	-5.4984903790141848e-01	-1.7833707235180235e-01	-3.3445510338091294e-01	-2.5446800726838015e-01	-1.0322867325452961e-01	1.1497628977129813e-01	1.0385671235989258e-01	-2.6783144283349175e-01	-2.9289558572998770e-01	2.5978530007454026e-01	-1.5538011377964078e-01	-1.2178995096275871e-01	9.2378794675649092e-02	-1.7180329286739965e-01	-2.1226070754962209e-01	-8.8905691917171598e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4278527767733290e-01	-5.1636445415964816e-01	-6.7841858030756408e-01	-3.7340878539205613e-01	-2.9748364407712635e-01	-5.4881582590214484e-01	-1.7783184408375352e-01	-3.3231543573231065e-01	-2.5507367928140368e-01	-1.0353130310551159e-01	1.1516807354332260e-01	1.0395060215447198e-01	-2.6798780758226903e-01	-2.9373744910275174e-01	2.5954454690546069e-01	-1.5503267130580853e-01	-1.2147009726194895e-01	9.2181633416778000e-02	-1.7219867576442416e-01	-2.1231091847919140e-01	-8.9107797923726390e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4333189177302605e-01	-5.1278195006579030e-01	-6.7568850904641209e-01	-3.7190119361629281e-01	-2.9420648059906956e-01	-5.4773522055096469e-01	-1.7730680889952929e-01	-3.3013828711411969e-01	-2.5566878629244993e-01	-1.0383212828202598e-01	1.1535712334035739e-01	1.0403807113582296e-01	-2.6813238380116527e-01	-2.9457420842088877e-01	2.5929036877000999e-01	-1.5467526406629295e-01	-1.2113812480076978e-01	9.1976614790190189e-02	-1.7258837319073450e-01	-2.1235243115073357e-01	-8.9307341909416943e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4387696845336623e-01	-5.0916368575958082e-01	-6.7290224911296981e-01	-3.7035682192527963e-01	-2.9091784177996532e-01	-5.4660755879695333e-01	-1.7676205244714427e-01	-3.2792448307144950e-01	-2.5625314942542715e-01	-1.0413113176397727e-01	1.1554346342540600e-01	1.0411906389166489e-01	-2.6826523728322271e-01	-2.9540583170868961e-01	2.5902295154089405e-01	-1.5430807854979006e-01	-1.2079406788430158e-01	9.1763789727290809e-02	-1.7297232060631118e-01	-2.1238540863789671e-01	-8.9504313640955402e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4442042640011710e-01	-5.0551131924307247e-01	-6.7006099334535707e-01	-3.6877624043992302e-01	-2.8761921874956342e-01	-5.4543319655950839e-01	-1.7619766939408840e-01	-3.2567486388354688e-01	-2.5682659101860827e-01	-1.0442829671333945e-01	1.1572711760737808e-01	1.0419352576326824e-01	-2.6838643587610650e-01	-2.9623228790863937e-01	2.5874248173482217e-01	-1.5393130280176881e-01	-1.2043796376007854e-01	9.1543211413834646e-02	-1.7335045367870866e-01	-2.1241001758824160e-01	-8.9698703515688233e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4496218328150284e-01	-5.0182650460733635e-01	-6.6716595023337710e-01	-3.6716003553342674e-01	-2.8431208162453009e-01	-5.4421250835001456e-01	-1.7561376337585546e-01	-3.2339028369907180e-01	-2.5738893473163427e-01	-1.0472360645796373e-01	1.1590810918089302e-01	1.0426140284938920e-01	-2.6849604939414295e-01	-2.9705354683458191e-01	2.5844914631531957e-01	-1.5354512620779906e-01	-1.2006985259942220e-01	9.1314935248949625e-02	-1.7372270826858180e-01	-2.1242642803825057e-01	-8.9890502546856960e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4550215576149458e-01	-4.9811089047737478e-01	-6.6421834260496926e-01	-3.6550880926544926e-01	-2.8099787840378337e-01	-5.4294588687686185e-01	-1.7501044693552692e-01	-3.2107160966494763e-01	-2.5794000565393249e-01	-1.0501704447518662e-01	1.1608646086832536e-01	1.0432264201027763e-01	-2.6859414953257882e-01	-2.9786957912446554e-01	2.5814313250344151e-01	-1.5314973928031256e-01	-1.1968977747982321e-01	9.1079018803968792e-02	-1.7408902041557925e-01	-2.1243481322660396e-01	-9.0079702348281901e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4604025951011024e-01	-4.9436611850369999e-01	-6.6121940631741682e-01	-3.6382317880245502e-01	-2.7767803393219398e-01	-5.4163374263454633e-01	-1.7438784145452427e-01	-3.1871972105040280e-01	-2.5847963041447852e-01	-1.0530859437526900e-01	1.1626219476417383e-01	1.0437719087180362e-01	-2.6868080978412379e-01	-2.9868035619279010e-01	2.5782462759653801e-01	-1.5274533344913430e-01	-1.1929778436837236e-01	9.0835521781098355e-02	-1.7444932632466692e-01	-2.1243534940604630e-01	-9.0266295118507520e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4657640921472520e-01	-4.9059382190219925e-01	-6.5817038895563607e-01	-3.6210377582528508e-01	-2.7435394893238674e-01	-5.4027650347761413e-01	-1.7374607707459486e-01	-3.1633550836780899e-01	-2.5900763729281329e-01	-1.0559823988470650e-01	1.1643533228182620e-01	1.0442499782974746e-01	-2.6875610535782279e-01	-2.9948585018285911e-01	2.5749381879519195e-01	-1.5233210085610613e-01	-1.1889392210623032e-01	9.0584505971947477e-02	-1.7480356235295738e-01	-2.1242821565416367e-01	-9.0450273624447214e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4711051859243804e-01	-4.8679562404371401e-01	-6.5507254853981145e-01	-3.6035124592497941e-01	-2.7102699910421679e-01	-5.3887461418026616e-01	-1.7308529261119282e-01	-3.1391987249189635e-01	-2.5952385633127328e-01	-1.0588596482944267e-01	1.1660589410278273e-01	1.0446601205429781e-01	-2.6882011310029502e-01	-3.0028603391896153e-01	2.5715089303841715e-01	-1.5191023415409763e-01	-1.1847824239412112e-01	9.0326035215939751e-02	-1.7515166499710896e-01	-2.1241359368338325e-01	-9.0631631184565270e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4764250040349311e-01	-4.8297313709459422e-01	-6.5192715224455844e-01	-3.5856624798790399e-01	-2.6769853429129226e-01	-5.3742853598240736e-01	-1.7240563545833565e-01	-3.1147372377889126e-01	-2.6002811944831272e-01	-1.0617175311802343e-01	1.1677390012839643e-01	1.0450018349480404e-01	-2.6887291141936798e-01	-3.0108088085858287e-01	2.5679603684717572e-01	-1.5147992631068838e-01	-1.1805079977882138e-01	9.0060175358624983e-02	-1.7549357088136180e-01	-2.1239166765050613e-01	-9.0810361651635557e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4817226646578879e-01	-4.7912796070929475e-01	-6.4873547513168961e-01	-3.5674945357123078e-01	-2.6436987771377252e-01	-5.3593874612298709e-01	-1.7170726148512316e-01	-3.0899798118709232e-01	-2.6052026055286448e-01	-1.0645558872472578e-01	1.1693936943417678e-01	1.0452746288482415e-01	-2.6891458021011777e-01	-3.0187036504475973e-01	2.5642943617624347e-01	-1.5104137041677820e-01	-1.1761165164061303e-01	8.9786994209905879e-02	-1.7582921674627422e-01	-2.1236262396607003e-01	-9.0986459395117403e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4869972767048603e-01	-4.7526168077589870e-01	-6.4549879889862893e-01	-3.5490154626985232e-01	-2.6104232526649246e-01	-5.3440573736145525e-01	-1.7099033492404866e-01	-3.0649357140037220e-01	-2.6100011565962333e-01	-1.0673745567269881e-01	1.1710232022669924e-01	1.0454780174751467e-01	-2.6894520078332668e-01	-3.0265446105867899e-01	2.5605127627442592e-01	-1.5059475950036180e-01	-1.1716085818165743e-01	8.9506561502190926e-02	-1.7615853943822030e-01	-2.1232665110383961e-01	-9.1159919283186161e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4922479399873070e-01	-4.7137586821530075e-01	-6.4221841064436969e-01	-3.5302322107577411e-01	-2.5771714488134778e-01	-5.3283001748817216e-01	-1.7025502825129710e-01	-3.0396142795603720e-01	-2.6146752300518444e-01	-1.0701733801714818e-01	1.1726276980315067e-01	1.0456115240140190e-01	-2.6896485579635099e-01	-3.0343314397262278e-01	2.5566174155309818e-01	-1.5014028634569096e-01	-1.1669848241524255e-01	8.9218948848484289e-02	-1.7648147589970783e-01	-2.1228393941070406e-01	-9.1330736664460815e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4974737453951381e-01	-4.6747207783459477e-01	-6.3889560165479131e-01	-3.5111518373108491e-01	-2.5439557595271683e-01	-5.3121210882468783e-01	-1.6950152205919838e-01	-3.0140249037844924e-01	-2.6192232316490621e-01	-1.0729521982860239e-01	1.1742073451353931e-01	1.0456746796657930e-01	-2.6897362918638734e-01	-3.0420638930336302e-01	2.5526101546301855e-01	-1.4967814331801899e-01	-1.1622459015584613e-01	8.8924229700416801e-02	-1.7679796316057136e-01	-2.1223468091726261e-01	-9.1498907349466377e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.5026737750867750e-01	-4.6355184723506210e-01	-6.3553166620909862e-01	-3.4917815007554254e-01	-2.5107882882460009e-01	-5.2955254771467564e-01	-1.6873000492103990e-01	-2.9881770331976237e-01	-2.6236435917042017e-01	-1.0757108517629364e-01	1.1757622972558505e-01	1.0456670237136934e-01	-2.6897160610611887e-01	-3.0497417296609386e-01	2.5484928037934063e-01	-1.4920852219410408e-01	-1.1573925000995439e-01	8.8622479306225688e-02	-1.7710793833009669e-01	-2.1217906914936391e-01	-9.1664427591872724e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.5078471026907725e-01	-4.5961669577498843e-01	-6.3212790040898170e-01	-3.4721284538986974e-01	-2.4776808433802811e-01	-5.2785188400645766e-01	-1.6794067324846101e-01	-2.9620801570907823e-01	-2.6279347662766878e-01	-1.0784491811168555e-01	1.1772926979230289e-01	1.0455881035949043e-01	-2.6895887286171261e-01	-3.0573647122899594e-01	2.5442671749472645e-01	-1.4873161399863191e-01	-1.1524253336756758e-01	8.8313774668682996e-02	-1.7741133859012398e-01	-2.1211729894085404e-01	-9.1827294069548898e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.5129927935192788e-01	-4.5566812358740866e-01	-6.2868560103203108e-01	-3.4522000373579348e-01	-2.4446449343720500e-01	-5.2611068052798071e-01	-1.6713373114162852e-01	-2.9357437991126939e-01	-2.6320952383535323e-01	-1.0811670265218491e-01	1.1787986802228366e-01	1.0454374749776665e-01	-2.6893551685312933e-01	-3.0649326066852345e-01	2.5399350672044230e-01	-1.4824760884669452e-01	-1.1473451439431695e-01	8.7998194502975219e-02	-1.7770810118918026e-01	-2.1204956624778559e-01	-9.1987503865472622e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.5181099047932500e-01	-4.5170761065270038e-01	-6.2520606441084359e-01	-3.4320036729388986e-01	-2.4116917683276484e-01	-5.2432951255508675e-01	-1.6630939023245364e-01	-2.9091775089667887e-01	-2.6361235190368859e-01	-1.0838642276506669e-01	1.1802803665267075e-01	1.0452147018441696e-01	-2.6890162651671040e-01	-3.0724451812548942e-01	2.5354982659529579e-01	-1.4775669579244258e-01	-1.1421527002411733e-01	8.7675819194532059e-02	-1.7799816343768379e-01	-2.1197606796432039e-01	-9.2145054448533881e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.5231974858796768e-01	-4.4773661592585517e-01	-6.2169058533914101e-01	-3.4115468570026963e-01	-2.3788322472043830e-01	-5.2250896727401430e-01	-1.6546786952106726e-01	-2.8823908542284199e-01	-2.6400181487333380e-01	-1.0865406235164540e-01	1.1817378682482413e-01	1.0449193565795940e-01	-2.6885729126998908e-01	-3.0799022066203885e-01	2.5309585420226016e-01	-1.4725906268401159e-01	-1.1368487995226804e-01	8.7346730756803062e-02	-1.7828146270426307e-01	-2.1189700174055512e-01	-9.2299943654272562e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.5282545785407836e-01	-4.4375657651808259e-01	-6.1814045600611056e-01	-3.3908371538312931e-01	-2.3460769655336214e-01	-5.2064964323893259e-01	-1.6460939520583295e-01	-2.8553934122930780e-01	-2.6437776983437550e-01	-1.0891960523172542e-01	1.1831712856266009e-01	1.0445510200676346e-01	-2.6880260145867513e-01	-3.0873034551957362e-01	2.5263176509260982e-01	-1.4675489602480421e-01	-1.1314342662891778e-01	8.7011012788977798e-02	-1.7855793641322992e-01	-2.1181256580248459e-01	-9.2452169665587960e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.5332802171954654e-01	-4.3976890693231574e-01	-6.1455696496009415e-01	-3.3698821890016423e-01	-2.3134362086621577e-01	-5.1875214982543483e-01	-1.6373420050713960e-01	-2.8281947624661458e-01	-2.6474007704523922e-01	-1.0918303512835970e-01	1.1845807075364519e-01	1.0441092817928233e-01	-2.6873764830575436e-01	-3.0946487007771012e-01	2.5215773321737461e-01	-1.4624438084118774e-01	-1.1259099525279923e-01	8.6668750433646621e-02	-1.7882752204323912e-01	-2.1172295877430755e-01	-9.2601730993457060e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.5382734291927547e-01	-4.3577499835205036e-01	-6.1094139610264009e-01	-3.3486896427784757e-01	-2.2809199514930881e-01	-5.1681710668082215e-01	-1.6284252548526659e-01	-2.8008044782036945e-01	-2.6508860005139168e-01	-1.0944433565294774e-01	1.1859662113242134e-01	1.0435937399499547e-01	-2.6866252386264006e-01	-3.1019377181432883e-01	2.5167393086591527e-01	-1.4572770055665693e-01	-1.1202767376514043e-01	8.6320030334395337e-02	-1.7909015712717136e-01	-2.1162837950326777e-01	-9.2748626457701128e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.5432332350975955e-01	-4.3177621798284332e-01	-6.0729502771381727e-01	-3.3272672435353001e-01	-2.2485378577071968e-01	-5.1484514317202434e-01	-1.6193461685257857e-01	-2.7732321195136106e-01	-2.6542320580370271e-01	-1.0970349029069965e-01	1.1873278626703311e-01	1.0430040015608764e-01	-2.6857732096231152e-01	-3.1091702826677925e-01	2.5118052861139650e-01	-1.4520503687248590e-01	-1.1145355284365431e-01	8.5964940593329736e-02	-1.7934577925326378e-01	-2.1152902688721234e-01	-9.2892855167834437e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.5481586489888863e-01	-4.2777390844571800e-01	-6.0361913150961233e-01	-3.3056227612131461e-01	-2.2162992794454917e-01	-5.1283689783201380e-01	-1.6101072778035749e-01	-2.7454872255255242e-01	-2.6574376477632167e-01	-1.0996048238649815e-01	1.1886657154772257e-01	1.0423396825989352e-01	-2.6848213317436870e-01	-3.1163461699430001e-01	2.5067769526293410e-01	-1.4467656965488426e-01	-1.1086872589650763e-01	8.5603570728522885e-02	-1.7959432606751824e-01	-2.1142509970503917e-01	-9.3034416504033324e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.5530486787697090e-01	-4.2376938722159135e-01	-5.9991497173211317e-01	-3.2837640008261271e-01	-2.1842132574333439e-01	-5.1079301780553621e-01	-1.6007111770055668e-01	-2.7175793072374438e-01	-2.6605015108393354e-01	-1.1021529513118128e-01	1.1899798117825391e-01	1.0416004081212715e-01	-2.6837705476193024e-01	-3.1234651554170245e-01	2.5016559782417569e-01	-1.4414247682865169e-01	-1.1027328905616647e-01	8.5236011631379421e-02	-1.7983573527740643e-01	-2.1131679645019119e-01	-9.3173310098258300e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.5579023264900113e-01	-4.1976394614579515e-01	-5.9618380427308415e-01	-3.2616987960229826e-01	-2.1522885215266205e-01	-5.0871415829496947e-01	-1.5911605210277296e-01	-2.6895178404464837e-01	-2.6634224259823708e-01	-1.1046791154827565e-01	1.1912701816972554e-01	1.0407858124092151e-01	-2.6826218064030161e-01	-3.1305270140436792e-01	2.4964440145807112e-01	-1.4360293427731297e-01	-1.0966734117301637e-01	8.4862355523911179e-02	-1.8006994465689424e-01	-2.1120431516734545e-01	-9.3309535815564962e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.5627185886813227e-01	-4.1575885095165405e-01	-5.9242687583145792e-01	-3.2394350027130026e-01	-2.1205334916599849e-01	-5.0660098200710657e-01	-1.5814580232675088e-01	-2.6613122588702848e-01	-2.6661992106351379e-01	-1.1071831448120328e-01	1.1925368433682436e-01	1.0398955391169408e-01	-2.6813760633733413e-01	-3.1375315199460269e-01	2.4911426945757842e-01	-1.4305811574969973e-01	-1.0905098380865268e-01	8.4482695915916978e-02	-1.8029689205280014e-01	-2.1108785329243315e-01	-9.3443093735635099e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.5674964567039765e-01	-4.1175534086202453e-01	-5.8864542310514756e-01	-3.2169804927648510e-01	-2.0889562791777883e-01	-5.0445415860165677e-01	-1.5716064535072011e-01	-2.6329719474652785e-01	-2.6688307221111446e-01	-1.1096648658098643e-01	1.1937798029647229e-01	1.0389292414285793e-01	-2.6800342795539916e-01	-3.1444784460938519e-01	2.4857536322204241e-01	-1.4250819277293272e-01	-1.0842432122873721e-01	8.4097127562062071e-02	-1.8051651539250108e-01	-2.1096760749611637e-01	-9.3573984134561111e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.5722349171062755e-01	-4.0775462822764014e-01	-5.8484067201751855e-01	-3.1943431477863160e-01	-2.0575646885279072e-01	-5.0227436414221016e-01	-1.5616086357589037e-01	-2.6045062359472920e-01	-2.6713158587273550e-01	-1.1121241029447342e-01	1.1949990546881298e-01	1.0378865822238928e-01	-2.6785974213489377e-01	-3.1513675639954541e-01	2.4802784223898899e-01	-1.4195333457174317e-01	-1.0778746039531681e-01	8.3705746418851160e-02	-1.8072875269299626e-01	-2.1084377353083422e-01	-9.3702207466914406e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.5769329519960515e-01	-4.0375789821103547e-01	-5.8101383697874609e-01	-3.1715308529926867e-01	-2.0263662192990195e-01	-5.0006228055042945e-01	-1.5514674460740677e-01	-2.5759243925193570e-01	-2.6736535609230117e-01	-1.1145606785310817e-01	1.1961945808048373e-01	1.0367672342526590e-01	-2.6770664601920258e-01	-3.1581986434040044e-01	2.4747186407105978e-01	-1.4139370799406270e-01	-1.0714051095849944e-01	8.3308649601490842e-02	-1.8093354207133652e-01	-2.1071654608152204e-01	-9.3827764348126438e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.5815895394240670e-01	-3.9976630851478612e-01	-5.7716612018222269e-01	-3.1485514911711754e-01	-1.9953680685821040e-01	-4.9781859506417253e-01	-1.5411858103208845e-01	-2.5472356178110384e-01	-2.6758428123631883e-01	-1.1169744126226110e-01	1.1973663517011503e-01	1.0355708803178319e-01	-2.6754423722103149e-01	-3.1649714520387318e-01	2.4690758434782267e-01	-1.4082947744279631e-01	-1.0648358524738595e-01	8.2905935340636089e-02	-1.8113082175642264e-01	-2.1058611862009435e-01	-9.3950655537212061e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.5862036537795288e-01	-3.9578098915275312e-01	-5.7329871093606066e-01	-3.1254129367483680e-01	-1.9645771336371096e-01	-4.9554399970026120e-01	-1.5307667019328294e-01	-2.5184490390329917e-01	-2.6778826410253331e-01	-1.1193651229114542e-01	1.1985143259599688e-01	1.0342972134675554e-01	-2.6737261379003163e-01	-3.1716857553211597e-01	2.4633515676218601e-01	-1.4026080481368669e-01	-1.0581679826015479e-01	8.2497702939020673e-02	-1.8132053010217428e-01	-2.1045268326377442e-01	-9.4070881919862806e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.5907742661975252e-01	-3.9180304226297202e-01	-5.6941278502970027e-01	-3.1021230499674934e-01	-1.9340000148461242e-01	-4.9323919072255940e-01	-1.5202131396313692e-01	-2.4895737043499480e-01	-2.6797721202672681e-01	-1.1217326246333270e-01	1.1996384504585139e-01	1.0329459371960546e-01	-2.6719187418163892e-01	-3.1783413161265345e-01	2.4575473307114140e-01	-1.3968784943916143e-01	-1.0514026765320017e-01	8.2084052727965012e-02	-1.8150260560206871e-01	-2.1031643063733951e-01	-9.4188444491934267e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.5953003449779393e-01	-3.8783354196081976e-01	-5.6550950413551870e-01	-3.0786896711818362e-01	-1.9036430189345938e-01	-4.9090486811602974e-01	-1.5095281851261777e-01	-2.4606185774746667e-01	-2.6815103698749593e-01	-1.1240767304788642e-01	1.2007386604864646e-01	1.0315167656534253e-01	-2.6700211722704181e-01	-3.1849378945505763e-01	2.4516646310057114e-01	-1.3911076803805306e-01	-1.0445411372922486e-01	8.1665086023763961e-02	-1.8167698690504364e-01	-2.1017754973934358e-01	-9.4303344343354842e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.5997808560162699e-01	-3.8387353423103338e-01	-5.6159001524527496e-01	-3.0551206152700650e-01	-1.8735121624426293e-01	-4.8854173506737419e-01	-1.4987149407960779e-01	-2.4315925324849522e-01	-2.6830965570884779e-01	-1.1263972505113096e-01	1.2018148798838676e-01	1.0300094238642908e-01	-2.6680344210420376e-01	-3.1914752476916097e-01	2.4457049475384499e-01	-1.3852971467106640e-01	-1.0375845942419355e-01	8.1240905083952403e-02	-1.8184361283276104e-01	-2.1003622781236769e-01	-9.4415582642477333e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.6042147632457143e-01	-3.7992403685717302e-01	-5.5765545014116680e-01	-3.0314236661794192e-01	-1.8436131754287280e-01	-4.8615049745288286e-01	-1.4877765473538365e-01	-2.4025043488652664e-01	-2.6845298976045678e-01	-1.1286939920906705e-01	1.2028670211981297e-01	1.0284236479552795e-01	-2.6659594830986028e-01	-3.1979531294481489e-01	2.4396697402394382e-01	-1.3794484070186638e-01	-1.0305343029305164e-01	8.0811613063449778e-02	-1.8200242239821629e-01	-2.0989265021733883e-01	-9.4525160620896942e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.6086010290904951e-01	-3.7598603938706088e-01	-5.5370692490119056e-01	-3.0076065716015726e-01	-1.8139515053888797e-01	-4.8373186333405205e-01	-1.4767161814980118e-01	-2.3733627067739355e-01	-2.6858096565541117e-01	-1.1309667598044916e-01	1.2038949858594589e-01	1.0267591853912664e-01	-2.6637973563241579e-01	-3.2043712903318888e-01	2.4335604500884703e-01	-1.3735629476364383e-01	-1.0233915449412180e-01	8.0377313970586617e-02	-1.8215335482568831e-01	-2.0974700031194951e-01	-9.4632079558755564e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6129386149303140e-01	-3.7206050313277333e-01	-5.4974553943844218e-01	-2.9836770377863875e-01	-1.7845323213741335e-01	-4.8128654246151276e-01	-1.4655370535550505e-01	-2.3441761825365065e-01	-2.6869351494528532e-01	-1.1332153554053774e-01	1.2048986643740171e-01	1.0250157952202364e-01	-2.6615490412566434e-01	-3.2107294772961120e-01	2.4273784992992087e-01	-1.3676422273102126e-01	-1.0161576277208956e-01	7.9938112623016297e-02	-1.8229634957201110e-01	-2.0959945933320220e-01	-9.4736340770552763e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6172264815755666e-01	-3.6814836120369721e-01	-5.4577237707394421e-01	-2.9596427244976992e-01	-1.7553605182906129e-01	-4.7881524578781282e-01	-1.4542424051146918e-01	-2.3149532443652940e-01	-2.6879057431238446e-01	-1.1354395777553400e-01	1.2058779365341350e-01	1.0231932483266809e-01	-2.6592155408326201e-01	-3.2170274335793647e-01	2.4211252915306061e-01	-1.3616876769714298e-01	-1.0088338843949805e-01	7.9494114603516075e-02	-1.8243134634915256e-01	-2.0945020628408936e-01	-9.4837945591480385e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6214635897532451e-01	-3.6425051857121110e-01	-5.4178850414251178e-01	-2.9355112401153438e-01	-1.7264407213660884e-01	-4.7631868498951030e-01	-1.4428355066618312e-01	-2.2857022483046907e-01	-2.6887208565899906e-01	-1.1376392227770922e-01	1.2068326716448688e-01	1.0212913276933441e-01	-2.6567978601388070e-01	-3.2232648985643964e-01	2.4148022121233134e-01	-1.3557006995580004e-01	-1.0014216735666920e-01	7.9045426215685777e-02	-1.8255828514808267e-01	-2.0929941782441877e-01	-9.4936895364299792e-02	0
