# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7225917347427533e-01	-1.0019247108248748e+00	-1.3418551557332739e+00	-9.1150398571536873e-01	-1.2753638941325247e+00	-1.2954906452651147e+00	-1.0346067758147703e+00	-1.3388944179787530e+00	-1.2324859607065988e+00	1.8692471320319732e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8138990428127921e-01	-1.0135354169382045e+00	-1.3466140098116133e+00	-9.2311555066269391e-01	-1.2880855235486115e+00	-1.3060898402418579e+00	-1.0431141741320809e+00	-1.3471957082304320e+00	-1.2405425647492918e+00	1.8646372787504315e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.9054692371410087e-01	-1.0250136777694725e+00	-1.3510625855550507e+00	-9.3456046079269817e-01	-1.3004364291696697e+00	-1.3162662170138453e+00	-1.0514287748631033e+00	-1.3551581916115445e+00	-1.2483533553652666e+00	1.8600185657864656e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.9972320230497798e-01	-1.0363460256674162e+00	-1.3551911332864506e+00	-9.4582403741454313e-01	-1.3123960139801931e+00	-1.3260038539990642e+00	-1.0595383267031169e+00	-1.3627672332508978e+00	-1.2559063375489852e+00	1.8553904786789233e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0891150161816796e-01	-1.0475189594100882e+00	-1.3589903450867953e+00	-9.5689163144206202e-01	-1.3239441294126006e+00	-1.3352874581608596e+00	-1.0674306982294559e+00	-1.3700086155284650e+00	-1.2631897862348871e+00	1.8507525278768173e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1810439080064936e-01	-1.0585189885168422e+00	-1.3624513983976001e+00	-9.6774867489946659e-01	-1.3350611616273980e+00	-1.3441024341217063e+00	-1.0750939241199113e+00	-1.3768686020358398e+00	-1.2701922937419801e+00	1.8461042509686569e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2729426453099610e-01	-1.0693326788313871e+00	-1.3655659983521262e+00	-9.7838073363796796e-01	-1.3457281175072267e+00	-1.3524349515318785e+00	-1.0825162520289886e+00	-1.3833340009701096e+00	-1.2769028169423202e+00	1.8414452149451244e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3647336228533344e-01	-1.0799466990869064e+00	-1.3683264184808135e+00	-9.8877356091592283e-01	-1.3559267096951184e+00	-1.3602720101304080e+00	-1.0896861897950039e+00	-1.3893922274537465e+00	-1.2833107237933963e+00	1.8367750184871350e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4563378882395537e-01	-1.0903478681444132e+00	-1.3707255394396749e+00	-9.9891315147319371e-01	-1.3656394399912741e+00	-1.3676015019383987e+00	-1.0965925526346318e+00	-1.3950313642640091e+00	-1.2894058388675864e+00	1.8320932942707133e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.5476753578747302e-01	-1.1005232025786678e+00	-1.3727568854183909e+00	-1.0087857957122655e+00	-1.3748496804150050e+00	-1.3744122700348573e+00	-1.1032245099688953e+00	-1.4002402204527689e+00	-1.2951784875094687e+00	1.8273997112794977e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.6386650427759406e-01	-1.1104599642729622e+00	-1.3744146578975440e+00	-1.0183781335848867e+00	-1.3835417512397019e+00	-1.3806941633827992e+00	-1.1095716315160369e+00	-1.4050083873417274e+00	-1.3006195382541166e+00	1.8226939771150934e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.7292252828504171e-01	-1.1201457076747012e+00	-1.3756937664417357e+00	-1.0276772077738938e+00	-1.3917009953189854e+00	-1.3864380871984541e+00	-1.1156239322826778e+00	-1.4093262913890845e+00	-1.3057204431466420e+00	1.8179758402949484e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8192739881581985e-01	-1.1295683263587972e+00	-1.3765898562373227e+00	-1.0366705157558076e+00	-1.3993138480418621e+00	-1.3916360483889021e+00	-1.1213719160852189e+00	-1.4131852434417365e+00	-1.3104732756153579e+00	1.8132450925269379e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9087288855754256e-01	-1.1387160985451896e+00	-1.3770993321096705e+00	-1.0453460603309888e+00	-1.4063679022837239e+00	-1.3962811956229901e+00	-1.1268066172388225e+00	-1.4165774839121890e+00	-1.3148707655678151e+00	1.8085015709493497e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9975077691969243e-01	-1.1475777312207780e+00	-1.3772193787851403e+00	-1.0536923982147224e+00	-1.4128519677580673e+00	-1.4003678536465218e+00	-1.1319196400616218e+00	-1.4194962234511126e+00	-1.3189063314006340e+00	1.8037451603246026e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0855287527586994e-01	-1.1561424025245131e+00	-1.3769479771969355e+00	-1.0616986862946038e+00	-1.4187561242207054e+00	-1.4038915515049279e+00	-1.1367031958568563e+00	-1.4219356787247768e+00	-1.3225741086401730e+00	1.7989757951746828e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.1727105223248231e-01	-1.1643998020674460e+00	-1.3762839166709833e+00	-1.0693547251769995e+00	-1.4240717680332062e+00	-1.4068490443941304e+00	-1.1411501370555028e+00	-1.4238911029507213e+00	-1.3258689749613481e+00	1.7941934618460027e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.2589725874678166e-01	-1.1723401688769426e+00	-1.3752268028677272e+00	-1.0766509996678353e+00	-1.4287916516546770e+00	-1.4092383289222101e+00	-1.1452539882261905e+00	-1.4253588108946154e+00	-1.3287865713659008e+00	1.7893982004912450e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.3442355291793113e-01	-1.1799543266758021e+00	-1.3737770613973361e+00	-1.0835787158604435e+00	-1.4329099156999336e+00	-1.4110586516299854e+00	-1.1490089736876896e+00	-1.4263361980853024e+00	-1.3313233193386411e+00	1.7845901069556183e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4284212427781735e-01	-1.1872337162324833e+00	-1.3719359370689053e+00	-1.0901298345350290e+00	-1.4364221132763857e+00	-1.4123105106864897e+00	-1.1524100414913665e+00	-1.4268217540629862e+00	-1.3334764338400478e+00	1.7797693345549805e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.5114531741354305e-01	-1.1941704245474183e+00	-1.3697054887777984e+00	-1.0962971006102471e+00	-1.4393252263905225e+00	-1.4129956507446095e+00	-1.1554528835764739e+00	-1.4268150695361994e+00	-1.3352439320354654e+00	1.7749360957333449e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.5932565476084455e-01	-1.2007572106722397e+00	-1.3670885800789794e+00	-1.1020740684267099e+00	-1.4416176742964844e+00	-1.4131170510116846e+00	-1.1581339519391949e+00	-1.4263168373858148e+00	-1.3366246377043343e+00	1.7700906635874998e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.6737585841703124e-01	-1.2069875279929962e+00	-1.3640888655369217e+00	-1.1074551226843241e+00	-1.4432993137423078e+00	-1.4126789066584649e+00	-1.1604504706965939e+00	-1.4253288475177781e+00	-1.3376181813167012e+00	1.7652333732467527e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.7528887083322171e-01	-1.2128555428445589e+00	-1.3607107729841526e+00	-1.1124354948996229e+00	-1.4443714311529710e+00	-1.4116866037564821e+00	-1.1624004439681415e+00	-1.4238539756294526e+00	-1.3382249958079873e+00	1.7603646230962275e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8305787425831428e-01	-1.2183561493608370e+00	-1.3569594818597448e+00	-1.1170112752947805e+00	-1.4448367268716735e+00	-1.4101466879974101e+00	-1.1639826595398874e+00	-1.4218961660164562e+00	-1.3384463081259110e+00	1.7554848758326187e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.9067630882142257e-01	-1.2234849805034493e+00	-1.3528408978356448e+00	-1.1211794200762861e+00	-1.4446992916607635e+00	-1.4080668275074970e+00	-1.1651966883186791e+00	-1.4194604086065952e+00	-1.3382841266648984e+00	1.7505946593419557e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.9813788915463977e-01	-1.2282384152496151e+00	-1.3483616239721288e+00	-1.1249377541072620e+00	-1.4439645757399602e+00	-1.4054557701247130e+00	-1.1660428796256030e+00	-1.4165527104640578e+00	-1.3377412247425964e+00	1.7456945673896376e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0543661947423670e-01	-1.2326135819574813e+00	-1.3435289286732475e+00	-1.1282849690226793e+00	-1.4426393507109285e+00	-1.4023232955550042e+00	-1.1665223524182711e+00	-1.4131800620595030e+00	-1.3368211203097160e+00	1.7407852601137928e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1256680705506388e-01	-1.2366083579634992e+00	-1.3383507107387185e+00	-1.1312206168803713e+00	-1.4407316647827393e+00	-1.3986801628664920e+00	-1.1666369825701419e+00	-1.4093503986494469e+00	-1.3355280521177306e+00	1.7358674643139933e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1952307404990674e-01	-1.2402213655010221e+00	-1.3328354618298752e+00	-1.1337450994821798e+00	-1.4382507917714102e+00	-1.3945380538159495e+00	-1.1663893863711741e+00	-1.4050725571504392e+00	-1.3338669525985851e+00	1.7309419735283029e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2630036762261336e-01	-1.2434519640617530e+00	-1.3269922266838292e+00	-1.1358596535382099e+00	-1.4352071743978114e+00	-1.3899095125300858e+00	-1.1657829004471922e+00	-1.4003562289298712e+00	-1.3318434177361400e+00	1.7260096478927929e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.3289396838048788e-01	-1.2463002393514986e+00	-1.3208305614219544e+00	-1.1375663318825127e+00	-1.4316123624511656e+00	-1.3848078820849716e+00	-1.1648215583251216e+00	-1.3952119089649770e+00	-1.3294636742303303e+00	1.7210714137787972e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3929949710774607e-01	-1.2487669890184043e+00	-1.3143604903059232e+00	-1.1388679809800284e+00	-1.4274789464197304e+00	-1.3792472385401366e+00	-1.1635100638971687e+00	-1.3896508418447953e+00	-1.3267345442717051e+00	1.7161282632044423e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.4551291981727958e-01	-1.2508537053554734e+00	-1.3075924612971519e+00	-1.1397682149921513e+00	-1.4228204872159003e+00	-1.3732423229896638e+00	-1.1618537620590745e+00	-1.3836849651062382e+00	-1.3236634082561891e+00	1.7111812530182933e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.5153055115251017e-01	-1.2525625551990824e+00	-1.3005373007736134e+00	-1.1402713866913070e+00	-1.4176514426396827e+00	-1.3668084721911675e+00	-1.1598586068152537e+00	-1.3773268504050160e+00	-1.3202581657774346e+00	1.7062315038542910e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.5734905618458555e-01	-1.2538963572617641e+00	-1.2932061677518405e+00	-1.1403825555336531e+00	-1.4119870912326522e+00	-1.3599615483252092e+00	-1.1575311271572402e+00	-1.3705896430251723e+00	-1.3165271952371687e+00	1.7012801988585791e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6296545066222394e-01	-1.2548585571500588e+00	-1.2856105079519913e+00	-1.1401074532129574e+00	-1.4058434541740983e+00	-1.3527178684230639e+00	-1.1548783910310378e+00	-1.3634870002276018e+00	-1.3124793124127334e+00	1.6963285821901808e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6837709978238018e-01	-1.2554532003274945e+00	-1.2777620080302028e+00	-1.1394524470282326e+00	-1.3992372158627786e+00	-1.3450941339800917e+00	-1.1519079677139945e+00	-1.3560330289285221e+00	-1.3081237283156284e+00	1.6913779572989438e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7358171555907380e-01	-1.2556849032880586e+00	-1.2696725502858048e+00	-1.1384245014027921e+00	-1.3921856438118871e+00	-1.3371073612463065e+00	-1.1486278889228410e+00	-1.3482422231839792e+00	-1.3034700066657938e+00	1.6864296849855651e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7857735287570924e-01	-1.2555588232076755e+00	-1.2613541681314566e+00	-1.1370311378931464e+00	-1.3847065084623014e+00	-1.3287748126553178e+00	-1.1450466089715743e+00	-1.3401294019364440e+00	-1.2985280212938402e+00	1.6814851812498985e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.8336240431227639e-01	-1.2550806263399197e+00	-1.2528190025926134e+00	-1.1352803940229477e+00	-1.3768180034904840e+00	-1.3201139298187643e+00	-1.1411729642914910e+00	-1.3317096474552694e+00	-1.2933079137679326e+00	1.6765459149351229e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.8793559384378782e-01	-1.2542564554180604e+00	-1.2440792600792294e+00	-1.1331807812702983e+00	-1.3685386671535598e+00	-1.3111422684762237e+00	-1.1370161326158477e+00	-1.3229982448744635e+00	-1.2878200515238891e+00	1.6716134051766507e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9229596950953403e-01	-1.2530928963185222e+00	-1.2351471716477047e+00	-1.1307412425264136e+00	-1.3598873051756952e+00	-1.3018774357509835e+00	-1.1325855921190950e+00	-1.3140106232000275e+00	-1.2820749867568022e+00	1.6666892186659024e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9644289515471118e-01	-1.2515969442316266e+00	-1.2260349539454269e+00	-1.1279711093304008e+00	-1.3508829156380404e+00	-1.2923370300211285e+00	-1.1278910807853173e+00	-1.3047622981251648e+00	-1.2760834163105146e+00	1.6617749667402790e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0003760413465475e+00	-1.2497759695739399e+00	-1.2167547720040555e+00	-1.1248800591690193e+00	-1.3415446162898121e+00	-1.2825385836733549e+00	-1.1229425562632831e+00	-1.2952688169561659e+00	-1.2698561427780473e+00	1.6568723023117324e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0040953755665987e+00	-1.2476376838634664e+00	-1.2073187040214146e+00	-1.1214780731123677e+00	-1.3318915746515783e+00	-1.2724995089648350e+00	-1.1177501564463395e+00	-1.2855457059147832e+00	-1.2634040370019852e+00	1.6519829166473421e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0076011517790875e+00	-1.2451901057642822e+00	-1.1977387082460180e+00	-1.1177753940365784e+00	-1.3219429412341726e+00	-1.2622370471766871e+00	-1.1123241609949515e+00	-1.2756084200456936e+00	-1.2567380021393508e+00	1.6471085360162114e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0108938994726218e+00	-1.2424415274915228e+00	-1.1880265920529189e+00	-1.1137824856636405e+00	-1.3117177861487261e+00	-1.2517682212017853e+00	-1.1066749539982998e+00	-1.2654722959201092e+00	-1.2498689394309312e+00	1.6422509182177623e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0139744122691527e+00	-1.2394004817511826e+00	-1.1781939832752604e+00	-1.1095099926263672e+00	-1.3012350393356240e+00	-1.2411097916703080e+00	-1.1008129879492365e+00	-1.2551525072897927e+00	-1.2428077157907442e+00	1.6374118490071703e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0168437361898817e+00	-1.2360757093722372e+00	-1.1682523038327781e+00	-1.1049687017440148e+00	-1.2905134345936633e+00	-1.2302782166789594e+00	-1.0947487491846890e+00	-1.2446640238098317e+00	-1.2355651333077486e+00	1.6325931384342225e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0195031576630649e+00	-1.2324761277714327e+00	-1.1582127456767255e+00	-1.1001695046712454e+00	-1.2795714575455022e+00	-1.2192896151544446e+00	-1.0884927249212919e+00	-1.2340215729140096e+00	-1.2281519007290584e+00	1.6277966171122689e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0219541913535082e+00	-1.2286108003740437e+00	-1.1480862490505184e+00	-1.0951233620605143e+00	-1.2684272976324529e+00	-1.2081597338490537e+00	-1.0820553719941932e+00	-1.2232396048938934e+00	-1.2205786069723168e+00	1.6230241324342218e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0241985678880181e+00	-1.2244889070969986e+00	-1.1378834830468654e+00	-1.0898412693556512e+00	-1.2570988041909772e+00	-1.1969039179360963e+00	-1.0754470873856239e+00	-1.2123322612019960e+00	-1.2128556966945059e+00	1.6182775447526885e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0262382215453878e+00	-1.2201197159844732e+00	-1.1276148284253882e+00	-1.0843342243128595e+00	-1.2456034466253283e+00	-1.1855370851457201e+00	-1.0686781806093881e+00	-1.2013133459709682e+00	-1.2049934479255693e+00	1.6135587235413131e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0280752779735940e+00	-1.2155125560703153e+00	-1.1172903626398032e+00	-1.0786131963245920e+00	-1.2339582786557601e+00	-1.1740737033573352e+00	-1.0617588479979332e+00	-1.1901963007146701e+00	-1.1970019517578483e+00	1.6088695435543019e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0297120419910739e+00	-1.2106767915266554e+00	-1.1069198470105690e+00	-1.0726890976020849e+00	-1.2221799065899839e+00	-1.1625277715435680e+00	-1.0546991489203199e+00	-1.1789941821535419e+00	-1.1888910940666326e+00	1.6042118810008283e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0311509855231156e+00	-1.2056217971440228e+00	-1.0965127159675803e+00	-1.0665727562538345e+00	-1.2102844615369572e+00	-1.1509128039423246e+00	-1.0475089839423839e+00	-1.1677196430857657e+00	-1.1806705392231009e+00	1.5995876097506501e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0323947357187744e+00	-1.2003569351750887e+00	-1.0860780682779341e+00	-1.0602748912801263e+00	-1.1982875754568660e+00	-1.1392418173180519e+00	-1.0401980749246780e+00	-1.1563849162074513e+00	-1.1723497157485014e+00	1.5949985975867842e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0334460632881455e+00	-1.1948915335620895e+00	-1.0756246601658694e+00	-1.0538060894878674e+00	-1.1862043609192074e+00	-1.1275273211606596e+00	-1.0327759470394737e+00	-1.1450018007693965e+00	-1.1639378038478025e+00	1.5904467025204772e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0343078710947100e+00	-1.1892348655567928e+00	-1.0651609002257656e+00	-1.0471767843156332e+00	-1.1740493944222217e+00	-1.1157813106605412e+00	-1.0252519126752959e+00	-1.1335816519448338e+00	-1.1554437247519094e+00	1.5859337691830220e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0349831830323886e+00	-1.1833961307319438e+00	-1.0546948460243020e+00	-1.0403972365458394e+00	-1.1618367031113113e+00	-1.1040152622906831e+00	-1.0176350571860466e+00	-1.1221353727718613e+00	-1.1468761317901039e+00	1.5814616253081861e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0354751332123444e+00	-1.1773844373740254e+00	-1.0442342022845723e+00	-1.0334775168695047e+00	-1.1495797547216025e+00	-1.0922401318216923e+00	-1.0099342264318434e+00	-1.1106734085258523e+00	-1.1382434031082689e+00	1.5770320783181579e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0357869554801702e+00	-1.1712087862392393e+00	-1.0337863205428868e+00	-1.0264274902589399e+00	-1.1372914505600780e+00	-1.0804663545925839e+00	-1.0021580160500982e+00	-1.0992057433709863e+00	-1.1295536359439307e+00	1.5726469120249651e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0359219732801768e+00	-1.1648780556476461e+00	-1.0233582001681802e+00	-1.0192568020950259e+00	-1.1249841213357021e+00	-1.0687038478591711e+00	-9.9431476238821093e-01	-1.0877418991357948e+00	-1.1208146423657583e+00	1.5683078834583661e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0358835898797150e+00	-1.1584009878843595e+00	-1.0129564906341146e+00	-1.0119748659884040e+00	-1.1126695256414147e+00	-1.0569620150426076e+00	-9.8641253502330972e-01	-1.0762909360553625e+00	-1.1120339463831108e+00	1.5640167198301542e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0356752789632173e+00	-1.1517861768715056e+00	-1.0025874949351319e+00	-1.0045908532277041e+00	-1.1003588508895443e+00	-1.0452497517029100e+00	-9.7845913078975588e-01	-1.0648614553221722e+00	-1.1032187823301065e+00	1.5597751156437556e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0353005756025928e+00	-1.1450420570704738e+00	-9.9225717403969127e-01	-9.9711368378313392e-01	-1.0880627165019523e+00	-1.0335754530659618e+00	-9.7046206923162170e-01	-1.0534616032884836e+00	-1.0943760944287035e+00	1.5555847299569103e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0347630676079567e+00	-1.1381768935703616e+00	-9.8197115227658516e-01	-9.8955201878983334e-01	-1.0757911791577892e+00	-1.0219470229372771e+00	-9.6242858939480036e-01	-1.0420990771653684e+00	-1.0855125374360168e+00	1.5514471838041271e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0340663872602518e+00	-1.1311987733157829e+00	-9.7173472355353308e-01	-9.8191425443267333e-01	-1.0635537399048773e+00	-1.0103718838416029e+00	-9.5436564787190792e-01	-1.0307811320669367e+00	-1.0766344782826769e+00	1.5473640577844823e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0332142034252465e+00	-1.1241155974250607e+00	-9.6155285831101878e-01	-9.7420851715225931e-01	-1.0513593529453316e+00	-9.9885698823405011e-01	-9.4627991801245448e-01	-1.0195145892526889e+00	-1.0677479986112171e+00	1.5433368898192574e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0322102140465839e+00	-1.1169350745482551e+00	-9.5143021111852544e-01	-9.6644266009091817e-01	-1.0392164359117628e+00	-9.8740883063564522e-01	-9.3817779021088610e-01	-1.0083058454261780e+00	-1.0588588981262412e+00	1.5393671730828031e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0310581390139109e+00	-1.1096647152134580e+00	-9.4137112882480878e-01	-9.5862426069714746e-01	-1.0271328814571372e+00	-9.7603346055397056e-01	-9.3006537318596483e-01	-9.9716088295411021e-01	-1.0499726986712883e+00	1.5354563541089861e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0297617134008601e+00	-1.1023118271092835e+00	-9.3137965917860299e-01	-9.5076061940743850e-01	-1.0151160699889519e+00	-9.6473649605760636e-01	-9.2194849616634855e-01	-9.8608528087650371e-01	-1.0410946489508990e+00	1.5316058310745413e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0283246810664188e+00	-1.0948835112512596e+00	-9.2145955984100236e-01	-9.4285875932533814e-01	-1.0031728833865641e+00	-9.5352313788142740e-01	-9.1383271189922444e-01	-9.7508422658543414e-01	-1.0322297298202243e+00	1.5278169522596681e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0267507886123259e+00	-1.0873866589801411e+00	-9.1161430771578955e-01	-9.3492542681912583e-01	-9.9130971954920222e-01	-9.4239818394824493e-01	-9.0572330040129656e-01	-9.6416252805710267e-01	-1.0233826600685654e+00	1.5240910146852940e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0250437796883132e+00	-1.0798279497406376e+00	-9.0184710852895922e-01	-9.2696709296141722e-01	-9.7953250763121746e-01	-9.3136604420071112e-01	-8.9762527337417441e-01	-9.5332462652937255e-01	-1.0145579026274361e+00	1.5204292629255152e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0232073896363856e+00	-1.0722138495898967e+00	-8.9216090659371416e-01	-9.1898995573628306e-01	-9.6784672383036408e-01	-9.2043075564582200e-01	-8.8954337920940230e-01	-9.4257460952441130e-01	-1.0057596711380252e+00	1.5168328880929429e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0212453404648194e+00	-1.0645506103861058e+00	-8.8255839470214648e-01	-9.1099994294205777e-01	-9.5625740760424771e-01	-9.0959599752256926e-01	-8.8148210851163544e-01	-9.3191622412358643e-01	-9.9699193681723741e-01	1.5133030269938663e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0191613361421528e+00	-1.0568442696087570e+00	-8.7304202408966103e-01	-9.0300271572085622e-01	-9.4476917819940831e-01	-8.9886510651136931e-01	-8.7344570007210132e-01	-9.2135289040919066e-01	-9.8825843556579152e-01	1.5098407614494853e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0169590582011752e+00	-1.0491006507635743e+00	-8.6361401442291363e-01	-8.9500367264883718e-01	-9.3338625138673836e-01	-8.8824109191165390e-01	-8.6543814722810397e-01	-9.1088771499491061e-01	-9.7956267526610497e-01	1.5064471177788019e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0146421616426995e+00	-1.0413253643265292e+00	-8.5427636376661897e-01	-8.8700795432436552e-01	-9.2211245630601735e-01	-8.7772665072150913e-01	-8.5746320454812119e-01	-9.0052350457403230e-01	-9.7090794322183649e-01	1.5031230664381943e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0122142711287596e+00	-1.0335238091830188e+00	-8.4503085848893900e-01	-8.7902044839452020e-01	-9.1095125233118490e-01	-8.6732418256040611e-01	-8.4952439478585173e-01	-8.9026277942133059e-01	-9.6229731369500271e-01	1.4998695218121887e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0096789774548398e+00	-1.0257011745199200e+00	-8.3587908306939185e-01	-8.7104579496367451e-01	-8.9990574587650451e-01	-8.5703580438288685e-01	-8.4162501605037465e-01	-8.8010778679115353e-01	-9.5373365550050349e-01	1.4966873421494984e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0070398342907059e+00	-1.0178624421299949e+00	-8.2682242977718101e-01	-8.6308839233117263e-01	-8.8897870707200644e-01	-8.4686336493743786e-01	-8.3376814914337638e-01	-8.7006051416060282e-01	-9.4521963962160538e-01	1.4935773296380337e+00
