# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.6685206771684794e-01	-2.1836757095045389e-01	-7.9473995606017422e-01	-2.8506909544489445e-01	-1.6860821346684424e-01	-2.2454127288040671e-01	-3.8111651151786036e-01	-6.4438617043688429e-01	-3.0574475147563934e-01	-1.1564653399896009e-01	-1.7182085598099556e-01	-4.9432080690173547e-02	2.1995243022167923e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6572218796002395e-01	-2.1385416459872034e-01	-7.9206007125620159e-01	-2.8301461369937475e-01	-1.6680027189096508e-01	-2.2403060226812294e-01	-3.7360959683533623e-01	-6.4297349178895680e-01	-3.0600683761543113e-01	-1.1380844416671934e-01	-1.7243499227000009e-01	-4.5763637125505560e-02	2.2004629300284022e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6461566807452019e-01	-2.0934806401395153e-01	-7.8939279509950233e-01	-2.8096876968675794e-01	-1.6498538744742341e-01	-2.2356774915081637e-01	-3.6611800370976544e-01	-6.4156727319191831e-01	-3.0627698956750066e-01	-1.1195708930990377e-01	-1.7310280929067981e-01	-4.2094602070343760e-02	2.2015953373981838e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6353219399448063e-01	-2.0485004965112530e-01	-7.8673757486630291e-01	-2.7893191667991657e-01	-1.6316359593909358e-01	-2.2315218559832259e-01	-3.5864321614389666e-01	-6.4016668386318432e-01	-3.0655518006122012e-01	-1.1009243549688212e-01	-1.7382398430246435e-01	-3.8425568583328545e-02	2.2029242360790460e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.6247141550458242e-01	-2.0036093955895379e-01	-7.8409380917131699e-01	-2.7690442192118953e-01	-1.6133495380343360e-01	-2.2278332544549534e-01	-3.5118674658540444e-01	-6.3877085327032468e-01	-3.0684136734154527e-01	-1.0821447510403466e-01	-1.7459814527276860e-01	-3.4757164642447692e-02	2.2044522893538070e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.6143294573709475e-01	-1.9588159010817932e-01	-7.8146084884674116e-01	-2.7488666691281960e-01	-1.5949953911412898e-01	-2.2246052334502231e-01	-3.4375013667295229e-01	-6.3737887180421682e-01	-3.0713549419494895e-01	-1.0632322812775073e-01	-1.7542486969131693e-01	-3.1090053831543365e-02	2.2061821073379093e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6041636076382069e-01	-1.9141289656947771e-01	-7.7883799794054243e-01	-2.7287904765294529e-01	-1.5765745255210462e-01	-2.2218307393750503e-01	-3.3633495782609840e-01	-6.3598979156986601e-01	-3.0743748697158618e-01	-1.0441874347522652e-01	-1.7630368344310135e-01	-2.7424935939436325e-02	2.2081162422287335e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.5942119929246360e-01	-1.8695579352914846e-01	-7.7622451483959021e-01	-2.7088197481293730e-01	-1.5580881833885002e-01	-2.2195021115174088e-01	-3.2894281166785377e-01	-6.3460262730102368e-01	-3.0774725460889274e-01	-1.0250110022675127e-01	-1.7723405974916179e-01	-2.3762547464003671e-02	2.2102571835162586e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.5844696247689353e-01	-1.8251125513097208e-01	-7.7361961352293995e-01	-2.6889587385186692e-01	-1.5395378512472443e-01	-2.2176110764819415e-01	-3.2157533026901547e-01	-6.3321635740447979e-01	-3.0806468766220690e-01	-1.0057040886177289e-01	-1.7821541818458403e-01	-2.0103662013503869e-02	2.2126073531707049e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.5749311385062407e-01	-1.7808029513301343e-01	-7.7102246495019977e-01	-2.6692118506393842e-01	-1.5209252682465116e-01	-2.2161487441859007e-01	-3.1423417620383687e-01	-6.3182992513951364e-01	-3.0838965734837220e-01	-9.8626812440666262e-02	-1.7924712378328167e-01	-1.6449090597463880e-02	2.2151691008237293e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.5655907939254763e-01	-1.7366396676862786e-01	-7.6843219858941292e-01	-2.6495836355480429e-01	-1.5022524339342905e-01	-2.2151056055439000e-01	-3.0692104240710427e-01	-6.3044223993756676e-01	-3.0872201460862791e-01	-9.6670487733805294e-02	-1.8032848623921732e-01	-1.2799681799522834e-02	2.2179446989604430e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.5564424773359762e-01	-1.6926336240155163e-01	-7.6584790408844028e-01	-2.6300787914280593e-01	-1.4835216153274777e-01	-2.2144715319661301e-01	-2.9963765182336971e-01	-6.2905217886671760e-01	-3.0906158919740223e-01	-9.4701646289258631e-02	-1.8145875921376448e-01	-9.1563218247723028e-03	2.2209363381403660e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.5474797051251413e-01	-1.6487961296576628e-01	-7.6326863309310256e-01	-2.6107021618133458e-01	-1.4647353532192894e-01	-2.2142357767901744e-01	-2.9238575683984863e-01	-6.2765858824489718e-01	-3.0940818880392257e-01	-9.2720535430207016e-02	-1.8263713975884005e-01	-5.5199344143590122e-03	2.2241461222659313e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.5386956288828516e-01	-1.6051388718174830e-01	-7.6069340121470608e-01	-2.5914587329875521e-01	-1.4458964676442601e-01	-2.2143869787608664e-01	-2.8516713849541758e-01	-6.2626028540512213e-01	-3.0976159821377913e-01	-9.0727439173019689e-02	-1.8386276786534600e-01	-1.8914806204182826e-03	2.2275760639177746e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.5300830421610565e-01	-1.5616739054178344e-01	-7.5812119014872614e-01	-2.5723536305256167e-01	-1.4270080624218687e-01	-2.2149131676653794e-01	-2.7798360545914452e-01	-6.2485606061528631e-01	-3.1012157851778988e-01	-8.8722679056833717e-02	-1.8513472614621446e-01	1.7280415652181217e-03	2.2312280797763946e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.5216343889284282e-01	-1.5184136405829701e-01	-7.5555094994557015e-01	-2.5533921149478139e-01	-1.4080735287017229e-01	-2.2158017722217835e-01	-2.7083699277297779e-01	-6.2344467915414747e-01	-3.1048786637563797e-01	-8.6706614875469268e-02	-1.8645203966307958e-01	5.3375977346185408e-03	2.2351039861500861e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.5133417737702102e-01	-1.4753708277050856e-01	-7.5298160143334214e-01	-2.5345795764598933e-01	-1.3890965474356667e-01	-2.2170396303092751e-01	-2.6372916035447658e-01	-6.2202488354427354e-01	-3.1086017334184624e-01	-8.4679645302577711e-02	-1.8781367590518594e-01	8.9361177451871641e-03	2.2392054946291942e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.5051969738726571e-01	-1.4325585400626281e-01	-7.5041203879150109e-01	-2.5159215287573100e-01	-1.3700810907057426e-01	-2.2186130016161715e-01	-2.5666199125686451e-01	-6.2059539594167090e-01	-3.1123818526166036e-01	-8.2642208401075862e-02	-1.8921854492867199e-01	1.2522496563822890e-02	2.2435342078867491e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.4971914528191058e-01	-1.3899901539755397e-01	-7.4784113227319748e-01	-2.4974236018760687e-01	-1.3510314218415645e-01	-2.2205075827686238e-01	-2.4963738968521668e-01	-6.1915492068075861e-01	-3.1162156174435751e-01	-8.0594782008180765e-02	-1.9066549966377100e-01	1.6095595277959326e-02	2.2480916156454152e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.4893163762119699e-01	-1.3476793265005174e-01	-7.4526773107284228e-01	-2.4790915340781772e-01	-1.3319520942659130e-01	-2.2227085249882600e-01	-2.4265727876918744e-01	-6.1770214697219983e-01	-3.1200993572137298e-01	-7.8537883987690224e-02	-1.9215333639679780e-01	1.9654242276824632e-02	2.2528790908304250e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.4815626291205686e-01	-1.3056399706884700e-01	-7.4269066633426728e-01	-2.4609311627651839e-01	-1.3128479490140427e-01	-2.2252004543106149e-01	-2.3572359809441670e-01	-6.1623575174989664e-01	-3.1240291309641738e-01	-7.6472072341627173e-02	-1.9368079543300912e-01	2.3197234605351499e-02	2.2578978859277026e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.4739208353398495e-01	-1.2638862284463306e-01	-7.4010875429354284e-01	-2.4429484144196772e-01	-1.2937241108795181e-01	-2.2279674943790914e-01	-2.2883830099651270e-01	-6.1475440266220172e-01	-3.1280007249447506e-01	-7.4397945173898070e-02	-1.9524656194555648e-01	2.6723339492192747e-02	2.2631491295658215e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.4663813784294636e-01	-1.2224324410662157e-01	-7.3752079954914951e-01	-2.4251492935811367e-01	-1.2745859831477560e-01	-2.2309932918104752e-01	-2.2200335162339924e-01	-6.1325676120110506e-01	-3.1320096511619344e-01	-7.2316140499292789e-02	-1.9684926701479102e-01	3.0231296052225218e-02	2.2686338233396666e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.4589344244861727e-01	-1.1812931175063043e-01	-7.3492559845093819e-01	-2.4075398708696011e-01	-1.2554392408877993e-01	-2.2342610441084548e-01	-2.1522072177370064e-01	-6.1174148596183775e-01	-3.1360511470372437e-01	-7.0227335891897225e-02	-1.9848748886111908e-01	3.3719817162805595e-02	2.2743528388928191e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.4515699465861793e-01	-1.1404829005294666e-01	-7.3232194259789940e-01	-2.3901262700779383e-01	-1.2362898227828915e-01	-2.2377535300814769e-01	-2.0849238752076638e-01	-6.1020723602397042e-01	-3.1401201762351616e-01	-6.8132247967857967e-02	-2.0015975427350560e-01	3.7187591511840708e-02	2.2803069152745779e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.4442777508166447e-01	-1.1000165308275710e-01	-7.2970862243347012e-01	-2.3729146543611435e-01	-1.2171439214913114e-01	-2.2414531427000264e-01	-2.0182032563390687e-01	-6.0865267444377624e-01	-3.1442114307095292e-01	-6.6031631698397611e-02	-2.0186454023449896e-01	4.0633285814493464e-02	2.2864966565863791e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.4370475037993963e-01	-1.0599088092807714e-01	-7.2708443092577235e-01	-2.3559112115589315e-01	-1.1980079725404048e-01	-2.2453419243072811e-01	-1.9520650981031279e-01	-6.0707647184627389e-01	-3.1483193340101573e-01	-6.3926279550014647e-02	-2.0360027574141373e-01	4.4055547194065937e-02	2.2929225299310394e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.4298687615925280e-01	-1.0201745575223586e-01	-7.2444816731894146e-01	-2.3391221386957967e-01	-1.1788886417687887e-01	-2.2494016040755258e-01	-1.8865290673305174e-01	-6.0547731010407857e-01	-3.1524380458836682e-01	-6.1817020449935221e-02	-2.0536534382198401e-01	4.7453005721277038e-02	2.2995848636767784e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.4227309998398075e-01	-9.8082857699993919e-02	-7.2179864094047563e-01	-2.3225536257106369e-01	-1.1597928113442102e-01	-2.2536136375792726e-01	-1.8216147197236057e-01	-6.0385388608893120e-01	-3.1565614681940840e-01	-5.9704718576086321e-02	-2.0715808374145506e-01	5.0824277104829278e-02	2.3064838460464294e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4156236450220453e-01	-9.4188560674293140e-02	-7.1913467504844397e-01	-2.3062118384761912e-01	-1.1407275643972019e-01	-2.2579592483351160e-01	-1.7573414574920868e-01	-6.0220491548059296e-01	-3.1606832521795419e-01	-5.7590271972116670e-02	-2.0897679339671224e-01	5.4167965524828769e-02	2.3136195240405768e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.4085361066501074e-01	-9.0336028006418129e-02	-7.1645511070135992e-01	-2.2901029011758789e-01	-1.1217001683234951e-01	-2.2624194711379286e-01	-1.6937284858175150e-01	-6.0052913661665686e-01	-3.1647968070518723e-01	-5.5474610989303175e-02	-2.1081973189164516e-01	5.7482666599299168e-02	2.3209918027015597e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.4014578102256298e-01	-8.6526708043960759e-02	-7.1375881063262081e-01	-2.2742328781136043e-01	-1.1027180568209555e-01	-2.2669751970036028e-01	-1.6307947683681606e-01	-5.9882531436585695e-01	-3.1688953099356482e-01	-5.3358696558529171e-02	-2.1268512228657566e-01	6.0766970472751793e-02	2.3286004447235205e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.3943782307836284e-01	-8.2762029682393781e-02	-7.1104466311066261e-01	-2.2586077550387865e-01	-1.0837888107392869e-01	-2.2716072195103698e-01	-1.5685589820990040e-01	-5.9709224400649752e-01	-3.1729717171329269e-01	-5.1243518296884838e-02	-2.1457115451319561e-01	6.4019465014525267e-02	2.3364450704117430e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.3872869268204991e-01	-7.9043397867250342e-02	-7.0831158576534337e-01	-2.2432334200759396e-01	-1.0649201378329425e-01	-2.2762962823139204e-01	-1.5070394715837823e-01	-5.9532875509090122e-01	-3.1770187766891339e-01	-4.9130092454810009e-02	-2.1647598844515176e-01	6.7238739113438334e-02	2.3445251579926252e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.3801735744023014e-01	-7.5372189094860584e-02	-7.0555852936062591e-01	-2.2281156443539291e-01	-1.0461198515191741e-01	-2.2810231275966528e-01	-1.4462542031355838e-01	-5.9353371527611298e-01	-3.1810290422249055e-01	-4.7019459711057893e-02	-2.1839775711309667e-01	7.0423386054192919e-02	2.3528400442736990e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.3730280012416052e-01	-7.1749746940260345e-02	-7.0278448149332673e-01	-2.2132600624356405e-01	-1.0273958487539384e-01	-2.2857685451983492e-01	-1.3862207189804096e-01	-5.9170603410063194e-01	-3.1849948879878492e-01	-4.4912682824088411e-02	-2.2033457005184517e-01	7.3572006959964895e-02	2.3613889256511675e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.3658402205262768e-01	-6.8177377641295542e-02	-6.9998847019763111e-01	-2.1986721526535147e-01	-1.0087560871483274e-01	-2.2905134221647819e-01	-1.3269560917533538e-01	-5.8984466668664992e-01	-3.1889085250677229e-01	-4.2810844149773604e-02	-2.2228451676611280e-01	7.6683214284724674e-02	2.3701708594605355e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.3586004642814448e-01	-6.4656345768045770e-02	-6.9716956743515246e-01	-2.1843572174601358e-01	-9.9020856145687786e-02	-2.2952387924423498e-01	-1.2684768795900517e-01	-5.8794861734712389e-01	-3.1927620187081468e-01	-4.0715043036527322e-02	-2.2424567030028617e-01	7.9755635338060224e-02	2.3791847656640117e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.3512992160458129e-01	-6.1187870006461843e-02	-6.9432689245059709e-01	-2.1703203639061519e-01	-9.7176127957678632e-02	-2.2999258864410482e-01	-1.2107990820866886e-01	-5.8601694307709407e-01	-3.1965473066382599e-01	-3.8626393110093769e-02	-2.2621609089673225e-01	8.2787915824638694e-02	2.3884294288665582e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.3439272426455449e-01	-5.7773119084636414e-02	-6.9145961497362385e-01	-2.1565664843597041e-01	-9.5342223820320982e-02	-2.3045561801848446e-01	-1.1539380973992737e-01	-5.8404875690888680e-01	-3.2002562183383326e-01	-3.6546019461279701e-02	-2.2819382972635785e-01	8.5778723379961411e-02	2.3979035006507430e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.3364756248538868e-01	-5.4413207869263271e-02	-6.8856695824813230e-01	-2.1431002375824817e-01	-9.3519939829064147e-02	-2.3091114437682150e-01	-1.0979086807485947e-01	-5.8204323111130996e-01	-3.2038804951448102e-01	-3.4475055750844183e-02	-2.3017693267443962e-01	8.8726751083738509e-02	2.4076055022188618e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.3289357867316038e-01	-5.1109193658744924e-02	-6.8564820187113429e-01	-2.1299260302775314e-01	-9.1710066047358582e-02	-2.3135737888399466e-01	-1.0427249045895948e-01	-5.7999960021354691e-01	-3.2074118110925987e-01	-3.2414641246554479e-02	-2.3216344416422235e-01	9.1630720932043913e-02	2.4175338273292843e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.3212995234525960e-01	-4.7862072697980811e-02	-6.8270268442442916e-01	-2.1170479992225680e-01	-8.9913384060135410e-02	-2.3179257148405635e-01	-9.8840012069414812e-02	-5.7791716383533842e-01	-3.2108417943852707e-01	-3.0365917808106109e-02	-2.3415141100038636e-01	9.4489387249420256e-02	2.4276867455125579e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.3135590274307452e-01	-4.4672776938176478e-02	-6.7972980588353316e-01	-2.1044699941004030e-01	-8.8130664554177326e-02	-2.3221501537277514e-01	-9.3494692438375465e-02	-5.7579528930599599e-01	-3.2141620493782463e-01	-2.8330026836106824e-02	-2.3613888621426971e-01	9.7301540022288288e-02	2.4380624055514994e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.3057069125772395e-01	-4.1542171063085276e-02	-6.7672902978976790e-01	-2.0921955611346063e-01	-8.6362664940707712e-02	-2.3262305129347643e-01	-8.8237712113413441e-02	-5.7363341405602475e-01	-3.2173641789551422e-01	-2.6308106201717609e-02	-2.3812393289264436e-01	1.0006600813535674e-01	2.4486588392083606e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.2977362365335677e-01	-3.8471049800894185e-02	-6.7369988517293689e-01	-2.0802279276342553e-01	-8.4610127035168056e-02	-2.3301507163201549e-01	-8.3070169575664099e-02	-5.7143104776647868e-01	-3.2204398071737267e-01	-2.4301287173741973e-02	-2.4010462797195273e-01	1.0278166249326974e-01	2.4594739651811799e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.2896405207419901e-01	-3.5460135538614108e-02	-6.7064196821374966e-01	-2.0685699875459346e-01	-8.2873774808695955e-02	-2.3338952428826676e-01	-7.7993078434282798e-02	-5.6918777426265676e-01	-3.2233806020556943e-01	-2.2310691360019511e-02	-2.4207906598014511e-01	1.0544741901040436e-01	2.4705055932705529e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.2814137682341956e-01	-3.2510076253268107e-02	-6.6755494363695611e-01	-2.0572242881048666e-01	-8.1154312225150252e-02	-2.3374491630330915e-01	-7.3007364913763723e-02	-5.6690325314044698e-01	-3.2261782983929416e-01	-2.0337427679866356e-02	-2.4404536270867205e-01	1.0806224145259580e-01	2.4817514287373994e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.2730504790383815e-01	-2.9621443771504406e-02	-6.6443854582803330e-01	-2.0461930176698109e-01	-7.9452421176760227e-02	-2.3407981722346016e-01	-6.8113865648485011e-02	-5.6457722111533581e-01	-3.2288247204432602e-01	-1.8382589384040755e-02	-2.4600165879774430e-01	1.1062514411555967e-01	2.4932090768317985e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.2645456631258090e-01	-2.6794732366455794e-02	-6.6129257966828248e-01	-2.0354779948179685e-01	-7.7768759530551013e-02	-2.3439286218445568e-01	-6.3313325796493958e-02	-5.6220949308600809e-01	-3.2313118043894667e-01	-1.6447251138292141e-02	-2.4794612321866200e-01	1.1313519432593162e-01	2.5048760474725662e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.2558948508391211e-01	-2.4030357697840309e-02	-6.5811692108515096e-01	-2.0250806587675679e-01	-7.6103959296672283e-02	-2.3468275470137956e-01	-5.8606397482127780e-02	-5.5979996290638245e-01	-3.2336316204383303e-01	-1.4532466185979247e-02	-2.4987695663785950e-01	1.1559151475209972e-01	2.5167497600570736e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.2470941007663042e-01	-2.1328656098407936e-02	-6.5491151731669128e-01	-2.0150020611860930e-01	-7.4458624928611078e-02	-2.3494826915232472e-01	-5.3993638574560118e-02	-5.5734860386194218e-01	-3.2357763944392604e-01	-1.2639263604539623e-02	-2.5179239464827369e-01	1.1799328551339690e-01	2.5288275483807894e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.2381400050461037e-01	-1.8689884206978442e-02	-6.5167638689104523e-01	-2.0052428594323324e-01	-7.2833331764052892e-02	-2.3518825294627799e-01	-4.9475511806848234e-02	-5.5485546884826353e-01	-3.2377385289073729e-01	-1.0768645669746576e-02	-2.5369071085469269e-01	1.2033974607768323e-01	2.5411066656460792e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.2290296921119113e-01	-1.6114218945508511e-02	-6.4841161932387847e-01	-1.9958033112698720e-01	-7.1228624613861147e-02	-2.3540162836821665e-01	-4.5052384237503025e-02	-5.5232069025165509e-01	-3.2395106233410281e-01	-8.9215853407464008e-03	-2.5557021980093197e-01	1.2263019693889840e-01	2.5535842895400735e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.2197608269024915e-01	-1.3601757834874285e-02	-6.4511737453863471e-01	-1.9866832710791563e-01	-6.9645016505298113e-02	-2.3558739409698951e-01	-4.0724527054099000e-02	-5.4974447953391936e-01	-3.2410854937306871e-01	-7.0990238777985824e-03	-2.5742927972791707e-01	1.2486400106778014e-01	2.5662575273618318e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.2103316085877234e-01	-1.1152519641467160e-02	-6.4179388201635235e-01	-1.9778821875844488e-01	-6.8082987584245677e-02	-2.3574462639404697e-01	-3.6492115715983757e-02	-5.4712712652516915e-01	-3.2424561911631627e-01	-5.3018686035080304e-03	-2.5926629515307509e-01	1.2704058513057412e-01	2.5791234211794523e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.2007407658772227e-01	-8.7664453441967643e-03	-6.3844143968357259e-01	-1.9693991031012004e-01	-6.6542984179781620e-02	-2.3587247996360308e-01	-3.2355230430744578e-02	-5.4446899843064966e-01	-3.2436160194335079e-01	-3.5309908171083414e-03	-2.6107971926280088e-01	1.2915944047225181e-01	2.5921789529984798e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1909875499973752e-01	-6.4433994092224708e-03	-6.3506041254855150e-01	-1.9612326542985983e-01	-6.5025418033094695e-02	-2.3597018848719697e-01	-2.8313856956839238e-02	-5.4177053855932844e-01	-3.2445585515854219e-01	-1.7872238700907088e-03	-2.6286805611115743e-01	1.3122012386239229e-01	2.6054210499236419e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1810717254391840e-01	-4.1831713576185531e-03	-6.3165123109752708e-01	-1.9533810744618160e-01	-6.3530665691351879e-02	-2.3603706483795425e-01	-2.4367887722617068e-02	-5.3903226478381827e-01	-3.2452776453103888e-01	-7.1361410148547243e-05	-2.6462986261940658e-01	1.3322225800356094e-01	2.6188465892967190e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.1709935585941365e-01	-1.9854776092943869e-03	-6.2821438946417907e-01	-1.9458421972280579e-01	-6.2059068065814182e-02	-2.3607250098201468e-01	-2.0517123249977474e-02	-5.3625476774282810e-01	-3.2457674571450096e-01	1.6158442009229818e-03	-2.6636375037236304e-01	1.3516553180361116e-01	2.6324524037943471e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.1607538044088323e-01	1.5003641516558538e-04	-6.2475044338670049e-01	-1.9386134617610873e-01	-6.0610930152214353e-02	-2.3607596757665422e-01	-1.6761273869053624e-02	-5.3343870879889654e-01	-3.2460224554161732e-01	3.2736832910856299e-03	-2.6806838720898940e-01	1.3704970041491199e-01	2.6462352864703433e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.1503536912004520e-01	2.2237939544821009e-03	-6.2126000796795000e-01	-1.9316919193195800e-01	-5.9186520910227677e-02	-2.3604701327647723e-01	-1.3099961708665848e-02	-5.3058481776550670e-01	-3.2460374318932728e-01	4.9014901007215983e-03	-2.6974249860602151e-01	1.3887458504499059e-01	2.6601919957282822e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.1397949037849751e-01	4.2362843494072712e-03	-6.1774375525508174e-01	-1.9250742411661634e-01	-5.7786073297712424e-02	-2.3598526376079407e-01	-9.5327229458200772e-03	-5.2769389041894921e-01	-3.2458075121167906e-01	6.4986438224743240e-03	-2.7138486885475244e-01	1.4064007254449490e-01	2.6743192602110217e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.1290795650775568e-01	6.1880602899997026e-03	-6.1420241165578859e-01	-1.9187567277562217e-01	-5.6409784454396254e-02	-2.3589042049675266e-01	-6.0590102962529667e-03	-5.2476678581134450e-01	-3.2453281643823051e-01	8.0645694579022983e-03	-2.7299434203238665e-01	1.4234611477969913e-01	2.6886137835949095e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1182102163304489e-01	8.0797348899408657e-03	-6.1063675520885374e-01	-1.9127353191383170e-01	-5.5057816028716108e-02	-2.3576225925415004e-01	-2.6781957269783204e-03	-5.2180442340214017e-01	-3.2445952073686990e-01	9.5987384918348427e-03	-2.7456982277059472e-01	1.4399272779798314e-01	2.7030722492775734e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1071897961776964e-01	9.9119786107734510e-03	-6.0704761272709418e-01	-1.9070056064918744e-01	-5.3730294640709199e-02	-2.3560062838892085e-01	6.1042662906735220e-04	-5.1880778002613803e-01	-3.2436048164084680e-01	1.1100669386474134e-02	-2.7611027682504313e-01	1.4557999079582273e-01	2.7176913249492043e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0960216186577799e-01	1.1685516059118856e-02	-6.0343585683098400e-01	-1.9015628447223021e-01	-5.2427312473116522e-02	-2.3540544691320195e-01	3.8076373768174644e-03	-5.1577788671664204e-01	-3.2423535284071114e-01	1.2569927898398515e-02	-2.7761473145072946e-01	1.4710804489979382e-01	2.7324676670383137e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0847093503858591e-01	1.3401122679874946e-02	-5.9980240289133402e-01	-1.8964019660290624e-01	-5.1148927982249369e-02	-2.3517670237057661e-01	6.9142886022889967e-03	-5.1271582540272220e-01	-3.2408382454271134e-01	1.4006127222649744e-02	-2.7908227558893012e-01	1.4857709177195641e-01	2.7473979250241007e+00
