# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.0118457351600680e-01	-3.7870658810757579e-01	-2.4933019765071984e-01	7.4243626509261321e-02	-3.2104746732078221e-01	-3.2165242570959496e-01	-4.2260122560920299e-01	1.5783244886094958e-01	-3.2955668649335157e-01	1.8903054394272927e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.9879833501210595e-01	-3.7516440344233293e-01	-2.4955290154027354e-01	7.6929322741030357e-02	-3.2052280936766775e-01	-3.1858367208680077e-01	-4.2525298000874601e-01	1.6272550434317221e-01	-3.3037405058928954e-01	1.8937285430991664e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.9644435413494973e-01	-3.7160858668680713e-01	-2.4981062682925689e-01	7.9572327110860167e-02	-3.1999532977655737e-01	-3.1549048641534760e-01	-4.2788657484219778e-01	1.6753096148365679e-01	-3.3118301648205356e-01	1.8973586656777701e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.9412193989670962e-01	-3.6803993272621405e-01	-2.5010345106661874e-01	8.2171219732324594e-02	-3.1946179708558631e-01	-3.1237417754497648e-01	-4.3049887965052946e-01	1.7224488492219422e-01	-3.3198070001557678e-01	1.9011976777750115e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.9183035821213884e-01	-3.6445928693371316e-01	-2.5043141011130543e-01	8.4724560105375227e-02	-3.1891897832169058e-01	-3.0923612123412891e-01	-4.3308673576500462e-01	1.7686337000494770e-01	-3.3276419321827999e-01	1.9052473189557335e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.8956883568213587e-01	-3.6086754215830913e-01	-2.5079449772506079e-01	8.7230892927569012e-02	-3.1836365210507106e-01	-3.0607775550215843e-01	-4.3564696447159518e-01	1.8138255855754404e-01	-3.3353057428203065e-01	1.9095091910651356e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.8733656373323729e-01	-3.5726563535221689e-01	-2.5119266536383311e-01	8.9688754310710217e-02	-3.1779262214783344e-01	-3.0290057551693383e-01	-4.3817637561866446e-01	1.8579865505092130e-01	-3.3427691800194625e-01	1.9139847518089050e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.8513270308277582e-01	-3.5365454386389905e-01	-2.5162582217005974e-01	9.2096678363602080e-02	-3.1720273104720154e-01	-2.9970612804944141e-01	-4.4067177662311696e-01	1.9010794304412379e-01	-3.3500030661031888e-01	1.9186753086285642e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.8295638849388293e-01	-3.5003528142818191e-01	-2.5209383516560341e-01	9.4453204095106005e-02	-3.1659087426532606e-01	-2.9649600553336547e-01	-4.4312998182359642e-01	1.9430680177928999e-01	-3.3569784093018512e-01	1.9235820129141372e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.8080673377930800e-01	-3.4640889388972651e-01	-2.5259652964260099e-01	9.6756882585581114e-02	-3.1595401418049401e-01	-2.9327183977378363e-01	-4.4554782212301508e-01	1.9839172279643219e-01	-3.3636665176693764e-01	1.9287058545954472e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.7868283700831480e-01	-3.4277645470060147e-01	-2.5313368974694683e-01	9.9006284369177813e-02	-3.1528919408873823e-01	-2.9003529535477546e-01	-4.4792215485696185e-01	2.0235932642954949e-01	-3.3700391145016861e-01	1.9340476571521250e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.7658378586676379e-01	-3.3913906023663676e-01	-2.5370505924656622e-01	1.0120000696451097e-01	-3.1459355203061118e-01	-2.8678806280096020e-01	-4.5024987381937681e-01	2.0620637804127254e-01	-3.3760684543266534e-01	1.9396080730807121e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.7450866311708904e-01	-3.3549782498049779e-01	-2.5431034247422257e-01	1.0333668248709495e-01	-3.1386433431542626e-01	-2.8353185155241090e-01	-4.5252791937260156e-01	2.0992980385088070e-01	-3.3817274384948104e-01	1.9453875798551719e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.7245655210225483e-01	-3.3185387662198301e-01	-2.5494920543226918e-01	1.0541498527367700e-01	-3.1309890861465828e-01	-2.8026838281611099e-01	-4.5475328856539154e-01	2.1352670621017342e-01	-3.3869897293720980e-01	1.9513864764145099e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.7042654223605591e-01	-3.2820835112778457e-01	-2.5562127704462506e-01	1.0743363944637793e-01	-3.1229477649755755e-01	-2.7699938235992932e-01	-4.5692304518007981e-01	2.1699437818352585e-01	-3.3918298621225929e-01	1.9576048802083577e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6841773442137306e-01	-3.2456238783379315e-01	-2.5632615053938584e-01	1.0939142634340504e-01	-3.1144958528542288e-01	-2.7372657331688877e-01	-4.5903432962866292e-01	2.2033031729248101e-01	-3.3962233530706659e-01	1.9640427248278938e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.6642924633820366e-01	-3.2091712461299676e-01	-2.5706338494384051e-01	1.1128719174311073e-01	-3.1056113910636035e-01	-2.7045166906827900e-01	-4.6108436861734531e-01	2.2353223829147631e-01	-3.4001468036486032e-01	1.9706997582458914e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.6446021754454646e-01	-3.1727369317103632e-01	-2.5783250667240587e-01	1.1311985280935045e-01	-3.0962740903971336e-01	-2.6717636627385871e-01	-4.6307048450001442e-01	2.2659808484968033e-01	-3.4035779989678999e-01	1.9775755416855629e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.6250981433545791e-01	-3.1363321451954951e-01	-2.5863301118703780e-01	1.1488840468845658e-01	-3.0864654224859911e-01	-2.6390233811596625e-01	-4.6499010424321330e-01	2.2952604002435670e-01	-3.4064960000998656e-01	1.9846694491335837e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.6057723430880763e-01	-3.0999679467466362e-01	-2.5946436470912432e-01	1.1659192669165379e-01	-3.0761687000992732e-01	-2.6063122782182874e-01	-4.6684076792847679e-01	2.3231453542348576e-01	-3.4088812292130477e-01	1.9919806675081466e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.5866171059038747e-01	-3.0636552062432709e-01	-2.6032600596170352e-01	1.1822958800134953e-01	-3.0653691456379867e-01	-2.5736464252480540e-01	-4.6862013672228736e-01	2.3496225896939241e-01	-3.4107155467907430e-01	1.9995081974880973e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.5676251567596211e-01	-3.0274045660377313e-01	-2.6121734792106055e-01	1.1980065284534841e-01	-3.0540539471800376e-01	-2.5410414752069893e-01	-4.7032600024937254e-01	2.3746816119058506e-01	-3.4119823202398425e-01	2.0072508550044201e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.5487896485353767e-01	-2.9912264071330052e-01	-2.6213777955738993e-01	1.2130448508956655e-01	-3.0422123015821928e-01	-2.5085126096980315e-01	-4.7195628331146910e-01	2.3983145998561536e-01	-3.4126664833010623e-01	2.0152072733903306e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.5301041917534519e-01	-2.9551308190695930e-01	-2.6308666754517263e-01	1.2274055220710077e-01	-3.0298354443014747e-01	-2.4760744908905682e-01	-4.7350905190093978e-01	2.4205164382024516e-01	-3.4127545857784375e-01	2.0233759061813781e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.5115628795578548e-01	-2.9191275737460903e-01	-2.6406335792526608e-01	1.2410842858943677e-01	-3.0169166657598639e-01	-2.4437412187172594e-01	-4.7498251846656669e-01	2.4412847333720411e-01	-3.4122348332206515e-01	2.0317550305520173e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4931603077858319e-01	-2.8832261033348505e-01	-2.6506717770232979e-01	1.2540779817393696e-01	-3.0034513142385899e-01	-2.4115262936453322e-01	-4.7637504639736317e-01	2.4606198137598426e-01	-3.4110971163060122e-01	2.0403427513704022e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4748915900357942e-01	-2.8474354823888420e-01	-2.6609743636312494e-01	1.2663845637041996e-01	-2.9894367854496401e-01	-2.3794425852432843e-01	-4.7768515369910652e-01	2.4785247141814287e-01	-3.4093330298048186e-01	2.0491370058485523e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4567523677076294e-01	-2.8117644141704962e-01	-2.6715342730335889e-01	1.2780031127839819e-01	-2.9748724990883002e-01	-2.3475023066828210e-01	-4.7891151584740599e-01	2.4950051449110799e-01	-3.4069358811145112e-01	2.0581355687607221e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4387388150616484e-01	-2.7762212211694670e-01	-2.6823442915303231e-01	1.2889338419525564e-01	-2.9597598628193988e-01	-2.3157169952352485e-01	-4.8005296781024820e-01	2.5100694458020201e-01	-3.4039006884827083e-01	2.0673360581987614e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.4208476394095815e-01	-2.7408138397150689e-01	-2.6933970699265658e-01	1.2991780942410791e-01	-2.9441022242883347e-01	-2.2840974987412024e-01	-4.8110850524198651e-01	2.5237285261421422e-01	-3.4002241691483986e-01	2.0767359418295324e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.4030760766141068e-01	-2.7055498185315846e-01	-2.7046851345517842e-01	1.3087383339816516e-01	-2.9279048118738898e-01	-2.2526539679557059e-01	-4.8207728485944212e-01	2.5359957910412934e-01	-3.3959047177403295e-01	2.0863325436161633e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3854218821307912e-01	-2.6704363210324472e-01	-2.7162008971089507e-01	1.3176181314597604e-01	-2.9111746650109371e-01	-2.2213958545971296e-01	-4.8295862401910872e-01	2.5468870552730594e-01	-3.3909423753722473e-01	2.0961230509619879e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3678833178776967e-01	-2.6354801311026255e-01	-2.7279366633505248e-01	1.3258221412880014e-01	-2.8939205550063929e-01	-2.1903319148614703e-01	-4.8375199952215137e-01	2.5564204456035838e-01	-3.3853387899654214e-01	2.1061045222336054e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3504591352616943e-01	-2.6006876620786618e-01	-2.7398846406012017e-01	1.3333560748750581e-01	-2.8761528973492967e-01	-2.1594702181016687e-01	-4.8445704568093795e-01	2.5646162927305893e-01	-3.3790971684085619e-01	2.1162738946174722e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3331485547270255e-01	-2.5660649686029846e-01	-2.7520369441686765e-01	1.3402266674167435e-01	-2.8578836565757715e-01	-2.1288181603185868e-01	-4.8507355168713717e-01	2.5714970140270399e-01	-3.3722222212330272e-01	2.1266279922630131e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3159512422198560e-01	-2.5316177610038076e-01	-2.7643856027032560e-01	1.3464416398798082e-01	-2.8391262447909760e-01	-2.0983824820642244e-01	-4.8560145832678842e-01	2.5770869883350012e-01	-3.3647201005360927e-01	2.1371635346641473e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2988672829827053e-01	-2.4973514218340123e-01	-2.7769225625844446e-01	1.3520096564841064e-01	-2.8198954149735034e-01	-2.0681692903210483e-01	-4.8604085409233216e-01	2.5814124240869157e-01	-3.3565983319271919e-01	2.1478771452306957e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2818971531048526e-01	-2.4632710241922084e-01	-2.7896396914273025e-01	1.3569402782139423e-01	-2.8002071501935155e-01	-2.0381840838929899e-01	-4.8639197074516721e-01	2.5845012220434405e-01	-3.3478657413006874e-01	2.1587653600010590e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2650416892590477e-01	-2.4293813514459608e-01	-2.8025287808135568e-01	1.3612439129056436e-01	-2.7800785498651376e-01	-2.0084317818243574e-01	-4.8665517838497763e-01	2.5863828339311501e-01	-3.3385323772551512e-01	2.1698246364479701e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2483020570520301e-01	-2.3956869179809540e-01	-2.8155815483617341e-01	1.3649317624657026e-01	-2.7595277141272001e-01	-1.9789167543522548e-01	-4.8683098008386055e-01	2.5870881182397604e-01	-3.3286094299823255e-01	2.1810513623300323e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2316797184065074e-01	-2.3621919906099229e-01	-2.8287896392570427e-01	1.3680157677726418e-01	-2.7385736274065070e-01	-1.9496428558956375e-01	-4.8692000614415326e-01	2.5866491944000031e-01	-3.3181091474417040e-01	2.1924418645430124e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2151763983767197e-01	-2.3289006102906620e-01	-2.8421446273656703e-01	1.3705085518071408e-01	-2.7172360421652919e-01	-1.9206134595896993e-01	-4.8692300803895089e-01	2.5850992965104042e-01	-3.3070447496175409e-01	2.2039924179265000e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1987940517785053e-01	-2.2958166138231936e-01	-2.8556380160589778e-01	1.3724233615388498e-01	-2.6955353637714069e-01	-1.8918314928867599e-01	-4.8684085209355582e-01	2.5824726277164828e-01	-3.2954303416274150e-01	2.2156992539835652e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1825348299896518e-01	-2.2629436552205312e-01	-2.8692612388719818e-01	1.3737740090768280e-01	-2.6734925373586726e-01	-1.8632994737638067e-01	-4.8667451296474362e-01	2.5788042162712871e-01	-3.2832808264145585e-01	2.2275585694733611e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1664010482471453e-01	-2.2302852264756881e-01	-2.8830056601167042e-01	1.3745748125630772e-01	-2.6511289374661196e-01	-1.8350195471015041e-01	-4.8642506697268972e-01	2.5741297742235419e-01	-3.2706118177127241e-01	2.2395665348390943e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1503951537364926e-01	-2.1978446774777735e-01	-2.8968625755651828e-01	1.3748405372574757e-01	-2.6284662611622039e-01	-1.8069935208285554e-01	-4.8609368533787800e-01	2.5684855595909017e-01	-3.2574395539227896e-01	2.2517193024366664e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1345196947345874e-01	-2.1656252348622551e-01	-2.9108232133094730e-01	1.3745863372275777e-01	-2.6055264252735832e-01	-1.7792229014585964e-01	-4.8568162737230369e-01	2.5619082427832829e-01	-3.2437808134859902e-01	2.2640130145321238e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1187772910333679e-01	-2.1336300196133878e-01	-2.9248787348971050e-01	1.3738276980196307e-01	-2.5823314682509008e-01	-1.7517089286825346e-01	-4.8519023367099862e-01	2.5544347779461368e-01	-3.2296528322816181e-01	2.2764438110392065e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1031706058363137e-01	-2.1018620632700385e-01	-2.9390202368299007e-01	1.3725803806482872e-01	-2.5589034571164948e-01	-1.7244526087173964e-01	-4.8462091934624674e-01	2.5461022797983235e-01	-3.2150732235174223e-01	2.2890078369713409e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0877023192856150e-01	-2.0703243226189313e-01	-2.9532387525032872e-01	1.3708603672030062e-01	-2.5352643998535151e-01	-1.6974547461519168e-01	-4.8397516734313428e-01	2.5369479064446321e-01	-3.2000599005205232e-01	2.3017012495856877e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0723751037441337e-01	-2.0390196927910170e-01	-2.9675252546511660e-01	1.3686838083294495e-01	-2.5114361635129245e-01	-1.6707159740686844e-01	-4.8325452187114021e-01	2.5270087485510356e-01	-3.1846310027766400e-01	2.3145202252000088e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0571916009242641e-01	-2.0079510187071678e-01	-2.9818706583494914e-01	1.3660669728051561e-01	-2.4874403982360835e-01	-1.6442367822620957e-01	-4.8246058198258351e-01	2.5163217251822823e-01	-3.1688048255059670e-01	2.3274609656662690e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0421544009254467e-01	-1.9771211048474094e-01	-2.9962658246192564e-01	1.3630261993908038e-01	-2.4632984673162275e-01	-1.6180175434097327e-01	-4.8159499532481076e-01	2.5049234865173964e-01	-3.1525997530067817e-01	2.3405197044879964e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0272660232142011e-01	-1.9465327233444890e-01	-3.0107015646576629e-01	1.3595778511021223e-01	-2.4390313833534602e-01	-1.5920585370919199e-01	-4.8065945208920913e-01	2.4928503235799548e-01	-3.1360341959430482e-01	2.3536927125714366e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0125288995546156e-01	-1.9161886204259868e-01	-3.0251686447143189e-01	1.3557382720131211e-01	-2.4146597504947687e-01	-1.5663599715891693e-01	-4.7965567917642599e-01	2.4801380850472862e-01	-3.1191265327003753e-01	2.3669763036033697e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9794535887454169e-02	-1.8860915212504392e-01	-3.0396577916180079e-01	1.3515237466692620e-01	-2.3902037126940559e-01	-1.5409220034202115e-01	-4.7858543459363811e-01	2.4668221011361322e-01	-3.1018950548866481e-01	2.3803668390512556e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8351761403210308e-02	-1.8562441332012750e-01	-3.0541596989490882e-01	1.3469504621596776e-01	-2.3656829078766325e-01	-1.5157447546134936e-01	-4.7745050209642398e-01	2.4529371145026152e-01	-3.0843579170091473e-01	2.3938607327839172e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6924775042957267e-02	-1.8266491477180868e-01	-3.0686650338424931e-01	1.3420344728705050e-01	-2.3411164278488647e-01	-1.4908283277324758e-01	-4.7625268608461802e-01	2.4385172180408765e-01	-3.0665330903197713e-01	2.4074544553133816e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5513771640674539e-02	-1.7973092407577029e-01	-3.0831644443975198e-01	1.3367916679173089e-01	-2.3165227837560518e-01	-1.4661728186998596e-01	-4.7499380675872760e-01	2.4235957994184920e-01	-3.0484383207837901e-01	2.4211445376607634e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4118931533344649e-02	-1.7682270719879228e-01	-3.0976485676624088e-01	1.3312377412329157e-01	-2.2919198768602175e-01	-1.4417783274872231e-01	-4.7367569554081729e-01	2.4082054921466250e-01	-3.0300910910959189e-01	2.4349275748510562e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2740419931099577e-02	-1.7394052828245199e-01	-3.1121080381546434e-01	1.3253881642681928e-01	-2.2673249743840762e-01	-1.4176449667554189e-01	-4.7230019076142016e-01	2.3923781329492708e-01	-3.0115085866396551e-01	2.4488002290435738e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1378386438484463e-02	-1.7108464934278200e-01	-3.1265334968720176e-01	1.3192581612471643e-01	-2.2427546901475223e-01	-1.3937728685465875e-01	-4.7086913361191934e-01	2.3761447251683498e-01	-2.9927076652623896e-01	2.4627592323064622e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0032964716517269e-02	-1.6825532987782768e-01	-3.1409156007441413e-01	1.3128626869039178e-01	-2.2182249697082632e-01	-1.3701621891416801e-01	-4.6938436435997316e-01	2.3595354079195072e-01	-2.9737048307192587e-01	2.4768013890450655e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8704272274876123e-02	-1.6545282639520251e-01	-3.1552450324702419e-01	1.3062164066174708e-01	-2.1937510797082641e-01	-1.3468131122073834e-01	-4.6784771882391413e-01	2.3425794306966125e-01	-2.9545162096226052e-01	2.4909235780952956e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7392410383383884e-02	-1.6267739187167482e-01	-3.1695125106860650e-01	1.2993336788515908e-01	-2.1693476011220850e-01	-1.3237258503639540e-01	-4.6626102510070794e-01	2.3253051331114577e-01	-2.9351575317218193e-01	2.5051227544941828e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6097464091931947e-02	-1.5992927515664895e-01	-3.1837088004000491e-01	1.2922285397991917e-01	-2.1450284261014838e-01	-1.3009006453106903e-01	-4.6462610054080278e-01	2.3077399294473536e-01	-2.9156441133289485e-01	2.5193959509406771e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4819502348120329e-02	-1.5720872033103900e-01	-3.1978247236382351e-01	1.2849146901257225e-01	-2.1208067581121418e-01	-1.2783377666487314e-01	-4.6294474896230536e-01	2.2899102977021271e-01	-2.8959908436992859e-01	2.5337402789605421e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3558578202123007e-02	-1.5451596603261042e-01	-3.2118511702363900e-01	1.2774054837021570e-01	-2.0966951150633051e-01	-1.2560375095418888e-01	-4.6121875809607044e-01	2.2718417727958090e-01	-2.8762121741728058e-01	2.5481529297897363e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2314729088617616e-02	-1.5185124475830539e-01	-3.2257791087181953e-01	1.2697139182159459e-01	-2.0727053351379113e-01	-1.2340001913555425e-01	-4.5944989725271840e-01	2.2535589436214193e-01	-2.8563221098807856e-01	2.5626311749910791e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1087977176042089e-02	-1.4921478215344902e-01	-3.2395995971992547e-01	1.2618526275473702e-01	-2.0488485850404659e-01	-1.2122261474112203e-01	-4.5763991520211306e-01	2.2350854536228909e-01	-2.8363342038232409e-01	2.5771723668193420e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9878329773903925e-02	-1.4660679629706627e-01	-3.2533037942580906e-01	1.2538338757988368e-01	-2.0251353703905861e-01	-1.1907157259908834e-01	-4.5579053825552629e-01	2.2164440045920053e-01	-2.8162615531252339e-01	2.5917739383500065e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8685779789402721e-02	-1.4402749699179745e-01	-3.2668829697174229e-01	1.2456695528658546e-01	-2.0015755480027406e-01	-1.1694692827201539e-01	-4.5390346854051011e-01	2.1976563633859056e-01	-2.7961167972846074e-01	2.6064334033870011e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7510306225169884e-02	-1.4147708506617143e-01	-3.2803285152811779e-01	1.2373711714402678e-01	-1.9781783398061289e-01	-1.1484871744538759e-01	-4.5198038245842520e-01	2.1787433712779891e-01	-2.7759121182291546e-01	2.6211483561646656e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6351874710517825e-02	-1.3895575169622221e-01	-3.2936319549758608e-01	1.2289498653390622e-01	-1.9549523481727249e-01	-1.1277697527810128e-01	-4.5002292931457011e-01	2.1597249556672193e-01	-2.7556592420078407e-01	2.6359164708590606e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5210438059171450e-02	-1.3646367775266458e-01	-3.3067849553479245e-01	1.2204163890550243e-01	-1.9319055724363082e-01	-1.1073173572585497e-01	-4.4803273011095529e-01	2.1406201438842085e-01	-2.7353694419483199e-01	2.6507355009234144e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4085936847042927e-02	-1.3400103317909562e-01	-3.3197793353718980e-01	1.2117811184293825e-01	-1.9090454264002032e-01	-1.0871303084766770e-01	-4.4601137649191930e-01	2.1214470788462744e-01	-2.7150535431209616e-01	2.6656032782623105e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2978300004197846e-02	-1.3156797640593909e-01	-3.3326070760281246e-01	1.2030540523502135e-01	-1.8863787566463097e-01	-1.0672089010495527e-01	-4.4396042983300532e-01	2.1022230363277938e-01	-2.6947219279582874e-01	2.6805177122587582e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1887445415723644e-02	-1.2916465380413258e-01	-3.3452603295121625e-01	1.1942448153847839e-01	-1.8639118614730871e-01	-1.0475533966178456e-01	-4.4188142046376722e-01	2.0829644436267294e-01	-2.6743845428875812e-01	2.6954767886678956e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0813280526761668e-02	-1.2679119918186268e-01	-3.3577314280420673e-01	1.1853626612581764e-01	-1.8416505103044659e-01	-1.0281640169412967e-01	-4.3977584701549832e-01	2.0636868994225693e-01	-2.6540509058435369e-01	2.7104785683905899e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9755702947494461e-02	-1.2444773332700977e-01	-3.3700128922333333e-01	1.1764164770951062e-01	-1.8195999634260271e-01	-1.0090409371511590e-01	-4.3764517588517188e-01	2.0444051946352201e-01	-2.6337301145370040e-01	2.7255211861397055e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8714601054376531e-02	-1.2213436359733064e-01	-3.3820974390153064e-01	1.1674147883462038e-01	-1.7977649919183677e-01	-9.9018427922482583e-02	-4.3549084080726763e-01	2.0251333341084979e-01	-2.6134308553647162e-01	2.7406028490112808e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7689854584366202e-02	-1.1985118355983787e-01	-3.3939779890664229e-01	1.1583657643246104e-01	-1.7761498976707082e-01	-9.7159410573680147e-02	-4.3331424252548789e-01	2.0058845589555077e-01	-2.5931614128541713e-01	2.7557218349722739e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6681335219367130e-02	-1.1759827268030515e-01	-3.4056476737496050e-01	1.1492772242830560e-01	-1.7547585333702359e-01	-9.5327041393291859e-02	-4.3111674855678417e-01	1.9866713694164437e-01	-2.5729296795462314e-01	2.7708764912759554e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5688907158484633e-02	-1.1537569606332236e-01	-3.4170998415324710e-01	1.1401566439659616e-01	-1.7335943223744971e-01	-9.3521313016746932e-02	-4.2889969304044728e-01	1.9675055480921352e-01	-2.5527431662265243e-01	2.7860652328155391e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4712427676092060e-02	-1.1318350424288820e-01	-3.4283280638807406e-01	1.1310111625754345e-01	-1.7126602783851830e-01	-9.1742210473599983e-02	-4.2666437666543405e-01	1.9483981834288283e-01	-2.5326090124249201e-01	2.8012865404258762e+00
