# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.9310208821102679e-01	-4.3975720793759676e-01	-6.4243499919829850e-01	-3.4245371259872776e-01	-4.0127240892072452e-01	-1.4743280820565868e-01	-7.6702770729206771e-01	1.5556904203145147e-01	-3.6088072029704960e-01	-7.8152031985129780e-02	-4.3641397404041271e-01	-1.6323225101187173e-02	-3.3084060584476227e-01	-6.4283690248209180e-01	-5.7519928955203381e-01	3.3086146760700670e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.9155368699751849e-01	-4.3901046689871553e-01	-6.4009775454849149e-01	-3.4059788120476397e-01	-4.0220828241462414e-01	-1.4503989225941849e-01	-7.6690812572828804e-01	1.5672978155614189e-01	-3.5908360274661166e-01	-7.6717500804853081e-02	-4.3635625708388981e-01	-1.5094834573563282e-02	-3.3066252536859858e-01	-6.4155191474687367e-01	-5.7439920765552099e-01	3.3085638649478164e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8995925102748588e-01	-4.3826376171448767e-01	-6.3773085962736398e-01	-3.3874340761883837e-01	-4.0313668200998526e-01	-1.4267084591374843e-01	-7.6674064919426432e-01	1.5784405082600778e-01	-3.5727932751385050e-01	-7.5300539238196115e-02	-4.3627323189961464e-01	-1.3880060983276528e-02	-3.3046153131272532e-01	-6.4024307236372024e-01	-5.7357285893922549e-01	3.3086452013201724e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.8831919424639818e-01	-4.3751723868042319e-01	-6.3533498146113010e-01	-3.3689064987033368e-01	-4.0405725826649924e-01	-1.4032626276745599e-01	-7.6652505795803205e-01	1.5891187116445751e-01	-3.5546820611356644e-01	-7.3901429747731659e-02	-4.3616469206898911e-01	-1.2679320484559213e-02	-3.3023752903453896e-01	-6.3891067524527312e-01	-5.7272034884122303e-01	3.3088590667291289e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.8663394819266186e-01	-4.3677103421333136e-01	-6.3291079518447824e-01	-3.3503995661277586e-01	-4.0496965990455808e-01	-1.3800671118451011e-01	-7.6626115590193311e-01	1.5993329917823412e-01	-3.5365055143165142e-01	-7.2520439702205938e-02	-4.3603044364894966e-01	-1.1493018639565684e-02	-3.2999044009332351e-01	-6.3755502491195115e-01	-5.7184179072207642e-01	3.3092058238610904e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.8490396175836019e-01	-4.3602527476236846e-01	-6.3045898357208352e-01	-3.3319166704233127e-01	-4.0587353410077670e-01	-1.3571273393375713e-01	-7.6594877095316638e-01	1.6090842633982599e-01	-3.5182667765369363e-01	-7.1157821236624744e-02	-4.3587030557110157e-01	-1.0321549930212089e-02	-3.2972020238285155e-01	-6.3617642433089217e-01	-5.7093730590702629e-01	3.3096858162887219e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.8312970092741530e-01	-4.3528007673728741e-01	-6.2798023655867230e-01	-3.3134611083179372e-01	-4.0676852678698716e-01	-1.3344484787022634e-01	-7.6558775547790847e-01	1.6183737851492949e-01	-3.4999690018220225e-01	-6.9813811134930001e-02	-4.3568411002070911e-01	-9.1652972862278081e-03	-3.2942677023111017e-01	-6.3477517776101933e-01	-5.7000702371865242e-01	3.3102993682227417e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.8131164849140855e-01	-4.3453554645404491e-01	-6.2547525074839494e-01	-3.2950360807987117e-01	-4.0765428295224465e-01	-1.3120354365848214e-01	-7.6517798663786962e-01	1.6272031543647605e-01	-3.4816153554258261e-01	-6.8488630735439412e-02	-4.3547170279442926e-01	-8.0246316306290845e-03	-3.2911011446708155e-01	-6.3335159060435908e-01	-5.6905108149973094e-01	3.3110467842740041e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7945030374334390e-01	-4.3379178009789165e-01	-6.2294472891433983e-01	-3.2766446927552406e-01	-4.0853044694738350e-01	-1.2898928553836156e-01	-7.6471936670826934e-01	1.6355743012689686e-01	-3.4632090127806625e-01	-6.7182485859139343e-02	-4.3523294363576037e-01	-6.8999114437979245e-03	-3.2877022245464699e-01	-6.3190596926374454e-01	-5.6806962462606092e-01	3.3119283492261804e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.7754618214971616e-01	-4.3304886370401285e-01	-6.2038937948902839e-01	-3.2582899527707926e-01	-4.0939666279164932e-01	-1.2680251113332075e-01	-7.6421182335631777e-01	1.6434894827043803e-01	-3.4447531583385382e-01	-6.5895566760868982e-02	-4.3496770654723249e-01	-5.7914823472799701e-03	-3.2840709809378082e-01	-6.3043862100696269e-01	-5.6706280650904806e-01	3.3129443278193555e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.7559981500130848e-01	-4.3230687315573979e-01	-6.1780991604679636e-01	-3.2399747730580702e-01	-4.1025257448094532e-01	-1.2464363130149779e-01	-7.6365530987943586e-01	1.6509512753748554e-01	-3.4262509843079331e-01	-6.4628048103370417e-02	-4.3467588007843883e-01	-4.6996767083761814e-03	-3.2802076178932216e-01	-6.2894985383740776e-01	-5.6603078858787803e-01	3.3140949645448288e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.7361174904320407e-01	-4.3156587420032538e-01	-6.1520705677899767e-01	-3.2217019695359600e-01	-4.1109782629721908e-01	-1.2251303002948477e-01	-7.6304980540253231e-01	1.6579625686298027e-01	-3.4077056892897151e-01	-6.3380088954108363e-02	-4.3435736758910104e-01	-3.6248132665280702e-03	-3.2761125038772360e-01	-6.2743997637124915e-01	-5.6497374031113812e-01	3.3153804834514125e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.7158254608457533e-01	-4.3082592248219015e-01	-6.1258152396297871e-01	-3.2034742620435563e-01	-4.1193206311852271e-01	-1.2041106436868258e-01	-7.6239531503381930e-01	1.6645265568112960e-01	-3.3891204768165228e-01	-6.2151832804707527e-02	-4.3401208748641384e-01	-2.5671967824425885e-03	-3.2717861708227336e-01	-6.2590929772111714e-01	-5.6389183910779073e-01	3.3168010879634973e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6951278258884315e-01	-4.3008706359353976e-01	-6.0993404342582436e-01	-3.1852942746871110e-01	-4.1275493072927405e-01	-1.1833806441399670e-01	-7.6169186997874150e-01	1.6706467311872983e-01	-3.3704985538003868e-01	-6.0943407612794258e-02	-4.3363997343603677e-01	-1.5271177108254134e-03	-3.2672293128739732e-01	-6.2435812738624685e-01	-5.6278527034742265e-01	3.3183569607111565e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6740304924490854e-01	-4.2934933314218005e-01	-6.0726534400388521e-01	-3.1671645363156270e-01	-4.1356607613026031e-01	-1.1629433332452166e-01	-7.6093952761175476e-01	1.6763268714951196e-01	-3.3518431288939593e-01	-5.9754925865965348e-02	-4.3324097454613986e-01	-5.0485189752498734e-04	-3.2624427848274890e-01	-6.2278677514903191e-01	-5.6165422728974046e-01	3.3200482633725423e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6525395052015854e-01	-4.2861275683632627e-01	-6.0457615699911804e-01	-3.1490874811201164e-01	-4.1436514784791711e-01	-1.1428014738574467e-01	-7.6013837150578778e-01	1.6815710371201414e-01	-3.3331574107709905e-01	-5.8586484667548219e-02	-4.3281505552404537e-01	4.9933969818739712e-04	-3.2574276002787611e-01	-6.2119555097787704e-01	-5.6049891102331728e-01	3.3218751365288042e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6306610419605680e-01	-4.2787735058613924e-01	-6.0186721563328105e-01	-3.1310654493517548e-01	-4.1515179624242854e-01	-1.1229575611269368e-01	-7.5928851141937781e-01	1.6863835579356040e-01	-3.3144446063322042e-01	-5.7438165843764752e-02	-4.3236219680506605e-01	1.4852112555618256e-03	-3.2521849294836186e-01	-6.1958476493624359e-01	-5.5931953039362292e-01	3.3238376995317545e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6084014088713481e-01	-4.2714312062170262e-01	-5.9913925450104832e-01	-3.1131006881536522e-01	-4.1592567381419771e-01	-1.1034138239333952e-01	-7.5839008324158197e-01	1.6907690248299306e-01	-3.2957079188430077e-01	-5.6310036071849964e-02	-4.3188239465324396e-01	2.4525323179629141e-03	-3.2467160969440234e-01	-6.1795472709772703e-01	-5.5811630192041339e-01	3.3259360503845081e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5857670354428830e-01	-4.2641006362708378e-01	-5.9639300902309600e-01	-3.0951953525008180e-01	-4.1668643550824214e-01	-1.0841722267146978e-01	-7.5744324889489978e-01	1.6947322799485648e-01	-3.2769505460097609e-01	-5.5202147028627822e-02	-4.3137566123379062e-01	3.4010879916422519e-03	-3.2410225787286950e-01	-6.1630574746701894e-01	-5.5688944970458432e-01	3.3281702656352734e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5627644694329910e-01	-4.2567816689009963e-01	-5.9362921490023213e-01	-3.0773515062428264e-01	-4.1743373901607511e-01	-1.0652344716814194e-01	-7.5644819619657322e-01	1.6982784066778064e-01	-3.2581756780016563e-01	-5.4114535558995411e-02	-4.3084202465711108e-01	4.3306791172847510e-03	-3.2351059995398429e-01	-6.1463813590654415e-01	-5.5563920532463018e-01	3.3305404002844869e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5394003715955527e-01	-4.2494740846737017e-01	-5.9084860756962188e-01	-3.0595711232435008e-01	-4.1816724507464575e-01	-1.0466020014072816e-01	-7.5540513867874892e-01	1.7014127193983719e-01	-3.2393864954253454e-01	-5.3047223863718858e-02	-4.3028152899439803e-01	5.2411224140236174e-03	-3.2289681295377914e-01	-6.1295220206858370e-01	-5.5436580772287991e-01	3.3330464877054524e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5156815102999230e-01	-4.2421775736417411e-01	-5.8805192166416720e-01	-3.0418560886118362e-01	-4.1888661776192210e-01	-1.0282760017847704e-01	-7.5431431536810856e-01	1.7041407530366365e-01	-3.2205861672597541e-01	-5.2000219705899665e-02	-4.2969423426486969e-01	6.1322505956992561e-03	-3.2226108809359999e-01	-6.1124825533265081e-01	-5.5306950308171687e-01	3.3356885395786442e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4916147560328950e-01	-4.2348917372862749e-01	-5.8523989047607128e-01	-3.0242082000182302e-01	-4.1959152478869549e-01	-1.0102574053342805e-01	-7.5317599052569284e-01	1.7064682524416200e-01	-3.2017778487585363e-01	-5.0973516635429796e-02	-4.2908021639481547e-01	7.0039124592238648e-03	-3.2160363043793549e-01	-6.0952660474787190e-01	-5.5175054469001827e-01	3.3384665458397915e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4672070757939979e-01	-4.2276160905963983e-01	-5.8241324542562778e-01	-3.0066291690902586e-01	-4.2028163778622346e-01	-9.9254689485430217e-02	-7.5199045334776560e-01	1.7084011616157019e-01	-3.1829646793277383e-01	-4.9967094230713167e-02	-4.2843956714870546e-01	7.8559729450085117e-03	-3.2092465851192403e-01	-6.0778755898013959e-01	-5.5040919280007505e-01	3.3413804746418792e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4424655273952223e-01	-4.2203500642807690e-01	-5.7957271553621925e-01	-2.9891206228818890e-01	-4.2095663258930294e-01	-9.7514490739945378e-02	-7.5075801762865602e-01	1.7099456128269649e-01	-3.1641497803862739e-01	-4.8980918356898433e-02	-4.2777239403271039e-01	8.6883131694863395e-03	-3.2022440389991197e-01	-6.0603142626374262e-01	-5.4904571447529171e-01	3.3444302723311501e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4173972536762711e-01	-4.2130930071054529e-01	-5.7671902691652410e-01	-2.9716841054103210e-01	-4.2161618951441948e-01	-9.5805163857239209e-02	-7.4947902138664224e-01	1.7111079156308007e-01	-3.1453362532167578e-01	-4.8014941439833654e-02	-4.2707882017105686e-01	9.5008304298571170e-03	-3.1950311082647959e-01	-6.0425851435722422e-01	-5.4766038342898349e-01	3.3476158634371975e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3920094766469235e-01	-4.2058441883515885e-01	-5.7385290225086749e-01	-2.9543210792544689e-01	-4.2225999363258560e-01	-9.4126704711509648e-02	-7.4815382645402317e-01	1.7118945458280457e-01	-3.1265271768142594e-01	-4.7069102754927782e-02	-4.2635898415573248e-01	1.0293438181265564e-02	-3.1876103572136422e-01	-6.0246913050317197e-01	-5.4625347985461159e-01	3.3509371506772170e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3663094915678751e-01	-4.1986028003864195e-01	-5.7097506029865253e-01	-2.9370329272092766e-01	-4.2288773503653510e-01	-9.2479085978431061e-02	-7.4678281803263058e-01	1.7123121343865352e-01	-3.1077256057403640e-01	-4.6143328730076275e-02	-4.2561303987013477e-01	1.1066065986701779e-02	-3.1799844676974376e-01	-6.0066358139164067e-01	-5.4482529024782989e-01	3.3543940149744564e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3403046609818001e-01	-4.1913679613410015e-01	-5.6808621540374704e-01	-2.9198209539900410e-01	-4.2349910910192806e-01	-9.0862257649549139e-02	-7.4536640421611067e-01	1.7123674563523356e-01	-3.0889345679898395e-01	-4.5237533261788178e-02	-4.2484115628733199e-01	1.1818659439998684e-02	-3.1721562344934001e-01	-5.9884217312693877e-01	-5.4337610722073026e-01	3.3579863154908898e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3140024087062749e-01	-4.1841387178875794e-01	-5.6518707701468529e-01	-2.9026863879810255e-01	-4.2409381674223767e-01	-8.9276147571917847e-02	-7.4390501548039545e-01	1.7120674197763702e-01	-3.0701570628770314e-01	-4.4351618043635181e-02	-4.2404351724367090e-01	1.2551180062380370e-02	-3.1641285605581471e-01	-5.9700521119745686e-01	-5.4190622930869392e-01	3.3617138896741441e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2874102138001562e-01	-4.1769140481095263e-01	-5.6227834921648312e-01	-2.8856303830228464e-01	-4.2467156465702227e-01	-8.7720662011321671e-02	-7.4239910414385391e-01	1.7114190546814001e-01	-3.0513960589488931e-01	-4.3485472906124117e-02	-4.2322032118855712e-01	1.3263605173083738e-02	-3.1559044521792384e-01	-5.9515300044825958e-01	-5.4041596077027754e-01	3.3655765533186477e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2605356045152281e-01	-4.1696928644566517e-01	-5.5936073027484667e-01	-2.8686540202331079e-01	-4.2523206557327031e-01	-8.6195686237405672e-02	-7.4084914379867595e-01	1.7104295020935495e-01	-3.0326544919313297e-01	-4.2638976167091967e-02	-4.2237178091126615e-01	1.3955927734660352e-02	-3.1474870140390171e-01	-5.9328584505613446e-01	-5.3890561138057025e-01	3.3695741006409858e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2333861522444043e-01	-4.1624740167783986e-01	-5.5643491219348618e-01	-2.8517583098549865e-01	-4.2577503847955583e-01	-8.4701085129001680e-02	-7.3925562871511574e-01	1.7091060031616948e-01	-3.0139352627152616e-01	-4.1811994991703669e-02	-4.2149812324572483e-01	1.4628156173623478e-02	-3.1388794442050677e-01	-5.9140404850681605e-01	-5.3737549621848590e-01	3.3737063043694162e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2059694654781348e-01	-4.1552562954275135e-01	-5.5350158028521246e-01	-2.8349441931286717e-01	-4.2630020885272252e-01	-8.3236703797925499e-02	-7.3761907322026088e-01	1.7074558883871402e-01	-2.9952412353885466e-01	-4.1004385761140620e-02	-4.2059958875426234e-01	1.5280314177175640e-02	-3.1300850290617527e-01	-5.8950791357408849e-01	-5.3582593544845247e-01	3.3779729158474776e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1782931837801101e-01	-4.1480384344266213e-01	-5.5056141275744597e-01	-2.8182125441806050e-01	-4.2680730887686114e-01	-8.1802368229504041e-02	-7.3594001105305562e-01	1.7054865669850106e-01	-2.9765752353195274e-01	-4.0215994449057088e-02	-4.1967643139135058e-01	1.5912440466818199e-02	-3.1211071381967331e-01	-5.8759774230048722e-01	-5.3425725409696800e-01	3.3823736651516128e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1503649717934059e-01	-4.1408191146901147e-01	-5.4761508031271022e-01	-2.8015641719258272e-01	-4.2729607765433558e-01	-8.0397885938091870e-02	-7.3421899469732244e-01	1.7032055163977242e-01	-2.9579400472977230e-01	-3.9446657004889869e-02	-4.1872891814843655e-01	1.6524588549690591e-02	-3.1119492192563070e-01	-5.8567383597933809e-01	-5.3266978182452518e-01	3.3869082612226986e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1221925132878072e-01	-4.1335969672937511e-01	-5.4466324576463709e-01	-2.7849998219787753e-01	-4.2776626140864593e-01	-7.9023046635825600e-02	-7.3245659469457836e-01	1.7006202719799196e-01	-2.9393384137367529e-01	-3.8696199743110976e-02	-4.1775732868097981e-01	1.7116826448554171e-02	-3.1026147927829650e-01	-5.8373649513784553e-01	-5.3106385269337475e-01	3.3915763920113711e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0937835052589049e-01	-4.1263705767843623e-01	-5.4170656366995806e-01	-2.7685201785681818e-01	-4.2821761367892214e-01	-7.7677622912887365e-02	-7.3065339893847181e-01	1.6977384168729920e-01	-2.9207730329442516e-01	-3.7964439737518972e-02	-4.1676195491885448e-01	1.7689236411372235e-02	-3.0931074470481501e-01	-5.8178601952099929e-01	-5.2943980493163079e-01	3.3963777246369871e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0651456520891542e-01	-4.1191384845221202e-01	-5.3874567997689571e-01	-2.7521258664519488e-01	-4.2864989550586702e-01	-7.6361370927544386e-02	-7.2881001195264661e-01	1.6945675720863398e-01	-2.9022465574631623e-01	-3.7251185219677845e-02	-4.1574310066130465e-01	1.8241914601486504e-02	-3.0834308328929155e-01	-5.7982270807603475e-01	-5.2779798069421324e-01	3.4013119055601000e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0362866597808338e-01	-4.1118991920478609e-01	-5.3578123169033465e-01	-2.7358174528279694e-01	-4.2906287560897405e-01	-7.5074031104261946e-02	-7.2692705415389902e-01	1.6911153868011919e-01	-2.8837615924883564e-01	-3.6556235980626649e-02	-4.1470108115766613e-01	1.8774970769435313e-02	-3.0735886585885430e-01	-5.7784685893723475e-01	-5.2613872582111754e-01	3.4063785607682378e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0072142302703244e-01	-4.1046511644679601e-01	-5.3281384655407282e-01	-2.7195954492372876e-01	-4.2945633055486682e-01	-7.3815328838211264e-02	-7.2500516110244795e-01	1.6873895289117252e-01	-2.8653206943622106e-01	-3.5879383774996880e-02	-4.1363622267507527e-01	1.9288527907482748e-02	-3.0635846847288439e-01	-5.7585876941083336e-01	-5.2446238959350444e-01	3.4115772959748147e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9779360558330250e-01	-4.0973928338496135e-01	-5.2984414275042457e-01	-2.7034603134560198e-01	-4.2983004491662746e-01	-7.2584975204508143e-02	-7.2304498274118356e-01	1.6833976758169705e-01	-2.8469263691522989e-01	-3.5220412726695273e-02	-4.1254886205441715e-01	1.9782721887965031e-02	-3.0534227191652979e-01	-5.7385873595982717e-01	-5.2276932448810287e-01	3.4169076968309535e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9484598135874409e-01	-4.0901226026191434e-01	-5.2687272861737977e-01	-2.6874124513728020e-01	-4.3018381142398582e-01	-7.1382667670575217e-02	-7.2104718262570278e-01	1.6791475054758093e-01	-2.8285810713139964e-01	-3.4579099735329681e-02	-4.1143934625575751e-01	2.0257701086584350e-02	-3.0431066119955652e-01	-5.7184705418850779e-01	-5.2105988593040253e-01	3.4223693291500008e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9187931601068875e-01	-4.0828388469563892e-01	-5.2390020238347934e-01	-2.6714522188487805e-01	-4.3051743110427176e-01	-7.0208090810039439e-02	-7.1901243714695340e-01	1.6746466877361585e-01	-2.8102872024403963e-01	-3.3955214882578771e-02	-4.1030803189451287e-01	2.0713625991798053e-02	-3.0326402506155548e-01	-5.6982401882651756e-01	-5.1933443204711316e-01	3.4279617391444801e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8889437261465036e-01	-4.0755399201782572e-01	-5.2092715192050987e-01	-2.6555799235572530e-01	-4.3083071341403606e-01	-6.9060917016628420e-02	-7.1694143474828009e-01	1.6699028759482162e-01	-2.7920471101015010e-01	-3.3348521837729614e-02	-4.0915528476960994e-01	2.1150668801467581e-02	-3.0220275548443748e-01	-5.6778992371228987e-01	-5.1759332341836561e-01	3.4336844536752302e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8589191114930803e-01	-4.0682241561047322e-01	-5.1795415451408000e-01	-2.6397958268004523e-01	-4.3112347636126558e-01	-6.7940807216580856e-02	-7.1483487513861943e-01	1.6649236988704721e-01	-2.7738630867743286e-01	-3.2758778261636513e-02	-4.0798147938487705e-01	2.1569013007944355e-02	-3.0112724721311523e-01	-5.6574506177570782e-01	-5.1583692283009808e-01	3.4395369805124485e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8287268799444945e-01	-4.0608898724008280e-01	-5.1498177665207956e-01	-2.6241001453010782e-01	-4.3139554661814672e-01	-6.6847411578122379e-02	-7.1269346850359505e-01	1.6597167528760295e-01	-2.7557373688651066e-01	-3.2185736208377863e-02	-4.0678699846490463e-01	2.1968852972769903e-02	-3.0003789728519598e-01	-5.6368972501985848e-01	-5.1406559502708338e-01	3.4455188086083468e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7983745544251550e-01	-4.0535353738882007e-01	-5.1201057383099202e-01	-2.6084930529664407e-01	-4.3164675962431803e-01	-6.5780370216628969e-02	-7.1051793471615821e-01	1.6542895944655764e-01	-2.7376721358244249e-01	-3.1629142523920808e-02	-4.0557223246658669e-01	2.2350393492176594e-02	-2.9893510457045430e-01	-5.6162420450176220e-01	-5.1227970646702747e-01	3.4516294083811117e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7678696122433857e-01	-4.0461589558203498e-01	-5.0904109037996448e-01	-2.5929746826232941e-01	-4.3187695968060930e-01	-6.4739313894145473e-02	-7.0830900254847307e-01	1.6486497330922917e-01	-2.7196695093558187e-01	-3.1088739241131712e-02	-4.0433757908754331e-01	2.2713849354564511e-02	-2.9781926932079095e-01	-5.5954879031197846e-01	-5.1047962507615752e-01	3.4578682320098535e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7372194804960750e-01	-4.0387589071155400e-01	-5.0607385930251814e-01	-2.5775451277216199e-01	-4.3208600003322878e-01	-6.3723864711991055e-02	-7.0606740888658259e-01	1.6428046243027866e-01	-2.7017315527178937e-01	-3.0564263970501337e-02	-4.0308344277259850e-01	2.3059444891125769e-02	-2.9669079273132687e-01	-5.5746377155299387e-01	-5.0866572000670418e-01	3.4642347137402028e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7064315316255063e-01	-4.0313335135419065e-01	-5.0310940213572442e-01	-2.5622044440058389e-01	-4.3227374294842918e-01	-6.2733636795241951e-02	-7.0379389794943703e-01	1.6367616631972084e-01	-2.6838602701197933e-01	-3.0055450285986919e-02	-4.0181023421945294e-01	2.3387413520783881e-02	-2.9555007651321286e-01	-5.5536943631632740e-01	-5.0683836139666727e-01	3.4707282702002007e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6755130791327066e-01	-4.0238810608494097e-01	-5.0014822882663601e-01	-2.5469526511521079e-01	-4.3244005977765859e-01	-6.1768236967953867e-02	-7.0148922051374973e-01	1.6305281782105102e-01	-2.6660576062094832e-01	-2.9562028105403756e-02	-4.0051836988467426e-01	2.3697997290580784e-02	-2.9439752247868700e-01	-5.5326607165829045e-01	-5.0499792013223599e-01	3.4773483007261401e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6444713734511263e-01	-4.0163998378435495e-01	-4.9719083762573058e-01	-2.5317897343705781e-01	-4.3258483101322898e-01	-6.0827265418036972e-02	-6.9915413314610486e-01	1.6241114252159683e-01	-2.6483254456539701e-01	-2.9083724064836256e-02	-3.9920827149108040e-01	2.3991446412647482e-02	-2.9323353213884118e-01	-5.5115396357436086e-01	-5.0314476761322247e-01	3.4840941876979628e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6133135979840718e-01	-4.0088881393961157e-01	-4.9423771499707908e-01	-2.5167156459715678e-01	-4.3270794633455573e-01	-5.9910316350779147e-02	-6.9678939744368762e-01	1.6175185819510610e-01	-2.6306656128103778e-01	-2.8620261886564542e-02	-3.9788036553755790e-01	2.4268018798859332e-02	-2.9205850631451169e-01	-5.4903339697213660e-01	-5.0127927552184126e-01	3.4909652968838452e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5820468653086095e-01	-4.0013442693883849e-01	-4.9128933554492588e-01	-2.5017303068948987e-01	-4.3280930464503431e-01	-5.9016978630067128e-02	-6.9439577928492124e-01	1.6107567427648667e-01	-2.6130798714864295e-01	-2.8171362740045197e-02	-3.9653508281232530e-01	2.4527979594250127e-02	-2.9087284476063707e-01	-5.4690465564285640e-01	-4.9940181559515151e-01	3.4979609777935710e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5506782135483876e-01	-3.9937665435826852e-01	-4.8834616195633368e-01	-2.4868336082017151e-01	-4.3288881409961255e-01	-5.8146836406432451e-02	-6.9197404809124241e-01	1.6038329136853677e-01	-2.5955699247886971e-01	-2.7736745595509812e-02	-3.9517285791059525e-01	2.4771600710237752e-02	-2.8967694580439157e-01	-5.4476802223147947e-01	-4.9751275940147438e-01	3.5050805640402825e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5192146029171638e-01	-3.9861532924182269e-01	-4.8540864495951497e-01	-2.4720254125282465e-01	-4.3294639212317171e-01	-5.7299469731108700e-02	-6.8952497610117347e-01	1.5967540078041431e-01	-2.5781374150567249e-01	-2.7316127569785013e-02	-3.9379412875756026e-01	2.4999160358676092e-02	-2.8847120599732706e-01	-5.4262377820532859e-01	-4.9561247812104819e-01	3.5123233737102098e+00
