# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9611577573505521e-01	-3.9940201427028932e-01	-6.8036520470454620e-01	-3.4752202989246178e-01	-3.4425333839658112e-01	-1.6406657413633588e-01	-7.2630595674425824e-01	1.5176920500132107e-01	-3.8925895625358692e-01	-8.7516288330506245e-02	-4.1294768678158361e-01	-2.3204741550360092e-02	-3.2291731066003959e-01	-6.2318998802975978e-01	-5.5333338185862080e-01	2.9617163686809103e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9689067061439134e-01	-3.9755070014809252e-01	-6.7988858175211542e-01	-3.4486062219751112e-01	-3.4525304407826235e-01	-1.5950917651096927e-01	-7.2826827936369176e-01	1.5602668672861672e-01	-3.8802612839424916e-01	-8.4675121176935805e-02	-4.1404628638232333e-01	-2.0674586705318704e-02	-3.2404118476659999e-01	-6.2237823465322251e-01	-5.5338930659685093e-01	2.9575547776263704e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9763625989726028e-01	-3.9568500640593202e-01	-6.7938531972870242e-01	-3.4218385204334190e-01	-3.4626520394000176e-01	-1.5493401850846927e-01	-7.3022392421136850e-01	1.6026146864110963e-01	-3.8679708291915799e-01	-8.1833902121331556e-02	-4.1515100443386915e-01	-1.8128942402121154e-02	-3.2517200641091581e-01	-6.2153719752320769e-01	-5.5343130620298053e-01	2.9534996897452359e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9835208247907719e-01	-3.9380547718141012e-01	-6.7885518851618742e-01	-3.3949240281014342e-01	-3.4728971573391676e-01	-1.5034250714387426e-01	-7.3217203180958512e-01	1.6447186447307469e-01	-3.8557182444438842e-01	-7.8993407673814062e-02	-4.1626145175650270e-01	-1.5568310727492847e-02	-3.2630906913785235e-01	-6.2066702945951979e-01	-5.5345928041252324e-01	2.9495524457832825e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9903766782027019e-01	-3.9191266833769983e-01	-6.7829794943933874e-01	-3.3678696997207108e-01	-3.4832646260336347e-01	-1.4573607667915564e-01	-7.3411171228180427e-01	1.6865617612976383e-01	-3.8435033284023762e-01	-7.6154424899086401e-02	-4.1737721396086724e-01	-1.2993216749334973e-02	-3.2745163885137696e-01	-6.1976789639834062e-01	-5.5347312251267600e-01	2.9457143904276535e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9969253617705394e-01	-3.9000714733700570e-01	-6.7771335560094537e-01	-3.3406826090773073e-01	-3.4937531282356232e-01	-1.4111618806508869e-01	-7.3604204559071496e-01	1.7281269507262609e-01	-3.8313256331250339e-01	-7.3317751176490809e-02	-4.1849785124760214e-01	-1.0404208802727225e-02	-3.2859895427751051e-01	-6.1883997752241815e-01	-5.5347271926277675e-01	2.9419868716685942e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0031619886960359e-01	-3.8808949309053958e-01	-6.7710115226148193e-01	-3.3133699468008798e-01	-3.5043611955607784e-01	-1.3648432832641300e-01	-7.3796208184562395e-01	1.7693970378322460e-01	-3.8191844654893869e-01	-7.0484193927472183e-02	-4.1962289825049570e-01	-7.8018587410144287e-03	-3.2975022749847832e-01	-6.1788346536844541e-01	-5.5345795083168581e-01	2.9383712401330562e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0090815858858266e-01	-3.8616029578391825e-01	-6.7646107726381532e-01	-3.2859390178451370e-01	-3.5150872061833627e-01	-1.3184200988857289e-01	-7.3987084168149886e-01	1.8103547730594780e-01	-3.8070788893227825e-01	-6.7654570309079454e-02	-4.2075186392553554e-01	-5.1867621494193251e-03	-3.3090464455939850e-01	-6.1689856591027836e-01	-5.5342869075313150e-01	2.9348688483899998e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0146790974093096e-01	-3.8422015667695308e-01	-6.7579286150330986e-01	-3.2583972386378263e-01	-3.5259293826942928e-01	-1.2719076984442843e-01	-7.4176731671183982e-01	1.8509828486926913e-01	-3.7950077282103017e-01	-6.4829706872196288e-02	-4.2188423148821674e-01	-2.5595385186426545e-03	-3.3206136614863369e-01	-6.1588549861669584e-01	-5.5338480590007866e-01	2.9314810502273509e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0199493883570827e-01	-3.8226968787683296e-01	-6.7509622944353609e-01	-3.2307521338891876e-01	-3.5368857901340645e-01	-1.2253216915941821e-01	-7.4365047005745577e-01	1.8912639158497754e-01	-3.7829695689900639e-01	-6.2010439183299813e-02	-4.2301945840142252e-01	7.9168624096034900e-05	-3.3321952835272312e-01	-6.1484449648245498e-01	-5.5332615647913319e-01	2.9282091999005804e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0248872491066991e-01	-3.8030951208374558e-01	-6.7437089967756758e-01	-3.2030113330490700e-01	-3.5479543342130460e-01	-1.1786779181379904e-01	-7.4551923695302125e-01	1.9311806022441597e-01	-3.7709627659433032e-01	-5.9197611408631223e-02	-4.2415697641613775e-01	2.7286916290766888e-03	-3.3437824348655021e-01	-6.1377580603146109e-01	-5.5325259604596777e-01	2.9250546513529865e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0294874000017780e-01	-3.7834026230805679e-01	-6.7361658553470727e-01	-3.1751825664040068e-01	-3.5591327597314742e-01	-1.1319924388070302e-01	-7.4737252543315280e-01	1.9707155307039653e-01	-3.7589854456840888e-01	-5.6392075859789434e-02	-4.2529619166719507e-01	5.3883386856327835e-03	-3.3553660099916754e-01	-6.1267968729094990e-01	-5.5316397154272090e-01	2.9220187574077880e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0337444964488902e-01	-3.7636258155821961e-01	-6.7283299573224831e-01	-3.1472736608069152e-01	-3.5704186492113760e-01	-1.0852815253892699e-01	-7.4920921709949861e-01	2.0098513384304462e-01	-3.7470355127508825e-01	-5.3594692499876986e-02	-4.2643648482615454e-01	8.0573938336496904e-03	-3.3669366845540294e-01	-6.1155641373567360e-01	-5.5306012335827692e-01	2.9191028689322702e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0376531344355850e-01	-3.7437712249866412e-01	-6.7201983507167584e-01	-3.1192925350335254e-01	-3.5818094217526381e-01	-1.0385616501951755e-01	-7.5102816797018856e-01	2.0485706969742012e-01	-3.7351106558993541e-01	-5.0806328409473092e-02	-4.2757721131334925e-01	1.0735117027354168e-02	-3.3784849259309935e-01	-6.1040627220115806e-01	-5.5294088541225583e-01	2.9163083339742406e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0412078564714917e-01	-3.7238454707699514e-01	-6.7117680517850864e-01	-3.0912471947612341e-01	-3.5933023321250201e-01	-9.9184947485419409e-02	-7.5282820941267958e-01	2.0868563329032835e-01	-3.7232083550927858e-01	-4.8027857211861827e-02	-4.2871770157097783e-01	1.3420744253656728e-02	-3.3900010045552142e-01	-6.0922956276523721e-01	-5.5280608526351960e-01	2.9136364968711956e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0444031579527198e-01	-3.7038552611995235e-01	-6.7030360528473543e-01	-3.0631457271677226e-01	-3.6048944701079499e-01	-9.4516183843639787e-02	-7.5460814916084684e-01	2.1246910491329660e-01	-3.7113258891834844e-01	-4.5260158457100526e-02	-4.2985726139903302e-01	1.6113487707196256e-02	-3.4014750059815796e-01	-6.0802659859715069e-01	-5.5265554424388241e-01	2.9110886973326342e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0472334939485901e-01	-3.6838073889761419e-01	-6.6939993305258405e-01	-3.0349962951483783e-01	-3.6165827600891592e-01	-8.9851574489607330e-02	-7.5636677241685302e-01	2.1620577468824936e-01	-3.6994603442753204e-01	-4.2504116964705581e-02	-4.3099517235568746e-01	1.8812536024136621e-02	-3.4128968436879858e-01	-6.0679770577364800e-01	-5.5248907761767529e-01	2.9086662694960834e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0496932864078063e-01	-3.6637087265553381e-01	-6.6846548543812190e-01	-3.0068071311536348e-01	-3.6283639609332607e-01	-8.5192834983631588e-02	-7.5810284303806530e-01	2.1989394482195351e-01	-3.6876086227541943e-01	-3.9760622124901772e-02	-4.3213069222360195e-01	2.1517054576608047e-02	-3.4242562725943915e-01	-6.0554322306165664e-01	-5.5230649476769411e-01	2.9063705409574565e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0517769317794119e-01	-3.6435662211451775e-01	-6.6749995959293962e-01	-2.9785865306490483e-01	-3.6402346661304541e-01	-8.0541694659617830e-02	-7.5981510480898129e-01	2.2353193191486612e-01	-3.6757674529700402e-01	-3.7030567158599627e-02	-4.3326305554344818e-01	2.4226185829558003e-02	-3.4355429032821494e-01	-6.0426350166722387e-01	-5.5210759940797949e-01	2.9042028317764976e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0534788090423215e-01	-3.6233868893795024e-01	-6.6650305380193675e-01	-2.9503428452030916e-01	-3.6521913042351029e-01	-7.5899895166453388e-02	-7.6150228279777621e-01	2.2711806931954617e-01	-3.6639333995503509e-01	-3.4314848336455282e-02	-4.3439147421573621e-01	2.6939049761579972e-02	-3.4467462168918378e-01	-6.0295890495058091e-01	-5.5189218982377908e-01	2.9021644534581150e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.0547932881351036e-01	-3.6031778116667096e-01	-6.6547446845497993e-01	-2.9220844752097347e-01	-3.6642301396034299e-01	-7.1269188942751305e-02	-7.6316308479678741e-01	2.3065070954335690e-01	-3.6521028743218886e-01	-3.1614364157599766e-02	-4.3551513817183751e-01	2.9654744351133279e-02	-3.4578555806744904e-01	-6.0162980810736455e-01	-5.5166005913890415e-01	2.9002567079105557e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.0557147387758887e-01	-3.5829461262154616e-01	-6.6441390704996761e-01	-2.8938198622549932e-01	-3.6763472734384745e-01	-6.6651337625933921e-02	-7.6479620284586769e-01	2.3412822668973382e-01	-3.6402721478137373e-01	-2.8930014488836815e-02	-4.3663321611485290e-01	3.2372346129332340e-02	-3.4688602641671457e-01	-6.0027659781614540e-01	-5.5141099561060636e-01	2.8984808863814187e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0562375396602370e-01	-3.5626990227404431e-01	-6.6332107722458389e-01	-2.8655574811388212e-01	-3.6885386451499191e-01	-6.2048110396929673e-02	-7.6640031483718674e-01	2.3754901893186914e-01	-3.6284373613114457e-01	-2.6262699665349470e-02	-4.3774485633074645e-01	3.5090910800293335e-02	-3.4797494559601527e-01	-5.9889967185264170e-01	-5.5114478295195179e-01	2.8968382683726586e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0563560880228879e-01	-3.5424437358525102e-01	-6.6219569181381066e-01	-2.8373058315658317e-01	-3.7008000340353187e-01	-5.7461282262069507e-02	-7.6797408619968188e-01	2.4091151101223723e-01	-3.6165945394285026e-01	-2.3613319554178794e-02	-4.3884918756990238e-01	3.7809473929771652e-02	-3.4905122810198941e-01	-5.9749943867111133e-01	-5.5086120068154498e-01	2.8953301205357764e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0560648095470044e-01	-3.5221875381394457e-01	-6.6103746993002244e-01	-2.8090734295208258e-01	-3.7131270612884165e-01	-5.2892632274091203e-02	-7.6951617166097563e-01	2.4421415676100064e-01	-3.6047396031581957e-01	-2.0982772581991743e-02	-4.3994531999899683e-01	4.0527051702580100e-02	-3.5011378185270564e-01	-5.9607631695363905e-01	-5.5056002450031949e-01	2.8939576955485506e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0553581686029274e-01	-3.5019377329447615e-01	-6.5984613806227865e-01	-2.7808687983468217e-01	-3.7255151923389851e-01	-4.8343941694478580e-02	-7.7102521708418137e-01	2.4745544162594726e-01	-3.5928683833654906e-01	-1.8371954728882200e-02	-4.4103234622278698e-01	4.3242641749013863e-02	-3.5116151201869367e-01	-5.9463073512818354e-01	-5.5024102669497144e-01	2.8927222309747238e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0542306787957352e-01	-3.4817016468541617e-01	-6.5862143119120620e-01	-2.7527004595460058e-01	-3.7379597395277830e-01	-4.3816992099703883e-02	-7.7249986137662607e-01	2.5063388520626712e-01	-3.5809766346755956e-01	-1.5781758490195710e-02	-4.4210934237512967e-01	4.5955224040229184e-02	-3.5219332289649069e-01	-5.9316313085643779e-01	-5.4990397656746159e-01	2.8916249481081686e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0526769137994825e-01	-3.4614866219003443e-01	-6.5736309391569991e-01	-2.7245769233256895e-01	-3.7504558651187192e-01	-3.9313563434271503e-02	-7.7393873846711314e-01	2.5374804378215343e-01	-3.5690600497127711e-01	-1.3213071808608168e-02	-4.4317536927823103e-01	4.8663761852228815e-02	-3.5320811981967914e-01	-5.9167395049274341e-01	-5.4954864088986877e-01	2.8906670508031822e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0506915184534888e-01	-3.4413000074990346e-01	-6.5607088158744431e-01	-2.6965066789137171e-01	-3.7629985846494252e-01	-3.4835432013801244e-02	-7.7534047934794548e-01	2.5679651283192867e-01	-3.5571142736402622e-01	-1.0666776978918007e-02	-4.4422947366882221e-01	5.1367202797809888e-02	-3.5420481110207458e-01	-5.9016364851545577e-01	-5.4917478438372869e-01	2.8898497242926093e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0482692200941452e-01	-3.4211491521305326e-01	-6.5474456144913806e-01	-2.6684981846695655e-01	-3.7755827706198064e-01	-3.0384368481730376e-02	-7.7670371417755324e-01	2.5977792952814222e-01	-3.5451349189495662e-01	-8.1437495282458815e-03	-4.4527068948962106e-01	5.4064479925520242e-02	-3.5518231000743022e-01	-5.8863268693234394e-01	-5.4878217022283493e-01	2.8891741339956529e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0454048400938594e-01	-3.4010413947827400e-01	-6.5338391377211991e-01	-2.6405598580194556e-01	-3.7882031565171048e-01	-2.5962135723547095e-02	-7.7802707443912289e-01	2.6269097520388168e-01	-3.5331175804449466e-01	-5.6448570745527404e-03	-4.4629803924411787e-01	5.6754512884339664e-02	-3.5613953673974019e-01	-5.8708153466177682e-01	-5.4837056055833588e-01	2.8886414243172549e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0420933055767396e-01	-3.3809840561736021e-01	-6.5198873298899940e-01	-2.6127000652452370e-01	-3.8008543411745083e-01	-2.1570486742795235e-02	-7.7930919515031516e-01	2.6553437778036987e-01	-3.5210578503669970e-01	-3.1709581665993886e-03	-4.4731053541239985e-01	5.9436209152493216e-02	-3.5707542044798440e-01	-5.8551066689159903e-01	-5.4793971706481359e-01	2.8882527174410924e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0383296612787059e-01	-3.3609844297719899e-01	-6.5055882881676830e-01	-2.5849271111588701e-01	-3.8135307934588708e-01	-1.7211162503426598e-02	-7.8054871711871254e-01	2.6830691414680496e-01	-3.5089513335972500e-01	-7.2290110867260680e-04	-4.4830718192537394e-01	6.2108465328458665e-02	-3.5798890123891386e-01	-5.8392056441775531e-01	-5.4748940150588143e-01	2.8880091121182700e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0341090815181182e-01	-3.3410497726381810e-01	-6.4909402736580291e-01	-2.5572492286953502e-01	-3.8262268572820324e-01	-1.2885889743377985e-02	-7.8174428923731554e-01	2.7100741248333021e-01	-3.4967936628844065e-01	1.6984772264149797e-03	-4.4928697569442899e-01	6.4770168481912055e-02	-3.5887893219130806e-01	-5.8231171296487394e-01	-5.4701937631769293e-01	2.8879116824538964e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0294268822414705e-01	-3.3211872961063288e-01	-6.4759417223010096e-01	-2.5296745684586153e-01	-3.8389367569282706e-01	-8.5963787645563887e-03	-7.8289457081406766e-01	2.7363475451799874e-01	-3.4845805140314712e-01	4.0923525923698490e-03	-4.5024890819324975e-01	6.7420197562011064e-02	-3.5974448136494469e-01	-5.8068460249115039e-01	-5.4652940520863247e-01	2.8879614766938091e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0242785331067823e-01	-3.3014041563327012e-01	-6.4605912555408418e-01	-2.5022111882557341e-01	-3.8516546026896864e-01	-4.3443212047124145e-03	-7.8399823392901857e-01	2.7618787770864500e-01	-3.4723076209824566e-01	6.4579145686791684e-03	-4.5119196708815107e-01	7.0057424860099374e-02	-3.6058453379741651e-01	-5.7903972647996638e-01	-5.4601925377331650e-01	2.8881595160138001e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.0186596695664392e-01	-3.2817074447350886e-01	-6.4448876907127206e-01	-2.4748670426558833e-01	-3.8643743967992944e-01	-1.3138779693407186e-04	-7.8505396581249731e-01	2.7866577734064868e-01	-3.4599707907466881e-01	8.7943677601177214e-03	-4.5211513791300245e-01	7.2680717523578159e-02	-3.6139809348182161e-01	-5.7737758122084371e-01	-5.4548869011891188e-01	2.8885067933137338e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0125661049098151e-01	-3.2621041783499205e-01	-6.4288300511018381e-01	-2.4476499726111933e-01	-3.8770900396506452e-01	4.0407738772395407e-03	-7.8606047123733969e-01	2.8106750853174972e-01	-3.4475659180988877e-01	1.1100932992427044e-02	-4.5301740578448590e-01	7.5288939117383338e-02	-3.6218418531831942e-01	-5.7569866508235912e-01	-5.4493748550167909e-01	2.8890042720190450e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0059938422248522e-01	-3.2426012901346796e-01	-6.4124175756286317e-01	-2.4205676951769112e-01	-3.8897953362912663e-01	8.1705416348718581e-03	-7.8701647491798354e-01	2.8339218813525041e-01	-3.4350889999933371e-01	1.3376848499993984e-02	-4.5389775715314923e-01	7.7880951229188464e-02	-3.6294185703250348e-01	-5.7400347777977689e-01	-5.4436541497153212e-01	2.8896528848921421e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9989390862371335e-01	-3.2232056192444963e-01	-6.3956497281151559e-01	-2.3936277933688532e-01	-3.9024840031759916e-01	1.2256320932424654e-02	-7.8792072390903956e-01	2.8563899653322433e-01	-3.4225361496313927e-01	1.5621371101294539e-02	-4.5475518158542050e-01	8.0455615114169141e-02	-3.6367018105360049e-01	-5.7229251964017724e-01	-5.4377225802231821e-01	2.8904535328563061e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9913982549842466e-01	-3.2039239013125165e-01	-6.3785262060885595e-01	-2.3668377061958637e-01	-3.9151496751649745e-01	1.6296547093703512e-02	-7.8877198999574705e-01	2.8780717931166422e-01	-3.4099036101225294e-01	1.7833777357825324e-02	-4.5558867357149541e-01	8.3011793374869927e-02	-3.6436825634554820e-01	-5.7056629086793031e-01	-5.4315779924545859e-01	2.8914070838346966e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9833679912826694e-01	-3.1847627587645155e-01	-6.3610469490791699e-01	-2.3402047189048417e-01	-3.9277859127499526e-01	2.0289687518212880e-02	-7.8956907206857163e-01	2.8989604880986708e-01	-3.3971877676807816e-01	2.0013364712224126e-02	-4.5639723435376106e-01	8.5548351671454609e-02	-3.6503521018412916e-01	-5.6882529081337296e-01	-5.4252182898449475e-01	2.8925143716071382e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9748451739444681e-01	-3.1657286911987470e-01	-6.3432121463722868e-01	-2.3137359534754912e-01	-3.9403862094913311e-01	2.4234243863067231e-02	-7.9031079847413210e-01	2.9190498553680233e-01	-3.3843851643003492e-01	2.2159452601298344e-02	-4.5717987377019326e-01	8.8064160457378138e-02	-3.6567019987348687e-01	-5.6707001724755568e-01	-5.4186414398806104e-01	2.8937761946873763e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.9658269287007089e-01	-3.1468280658626396e-01	-6.3250222441749493e-01	-2.2874383594010736e-01	-3.9529439996476201e-01	2.8128754191525121e-02	-7.9099602933450308e-01	2.9383343944767404e-01	-3.3714925098563781e-01	2.4271383539711006e-02	-4.5793561210697592e-01	9.0558096735283602e-02	-3.6627241439554664e-01	-5.6530096564591514e-01	-5.4118454805876171e-01	2.8951933152234881e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.9563106387890703e-01	-3.1280671082580613e-01	-6.3064779521610859e-01	-2.2613187047906599e-01	-3.9654526659775624e-01	3.1971795081170741e-02	-7.9162365882699570e-01	2.9568093107442772e-01	-3.3585066935797320e-01	2.6348524170135425e-02	-4.5866348195440954e-01	9.3029045827735524e-02	-3.6684107598609511e-01	-5.6351862848370238e-01	-5.4048285269539520e-01	2.8967664579241865e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.9462939551633371e-01	-3.1094518929071346e-01	-6.2875802493612065e-01	-2.2353835678268399e-01	-3.9779055476948988e-01	3.5761983684759378e-02	-7.9219261741646485e-01	2.9744705250453762e-01	-3.3454247948575050e-01	2.8390266275787487e-02	-4.5936253006004352e-01	9.5475903157215408e-02	-3.6737544163155750e-01	-5.6172349454592851e-01	-5.3975887772597497e-01	2.8984963090137223e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.9357748062834355e-01	-3.0909883343103889e-01	-6.2683303893652342e-01	-2.2096393286118202e-01	-3.9902959485545769e-01	3.9497979736769197e-02	-7.9270187403228687e-01	2.9913146820301301e-01	-3.3322440933145053e-01	3.0396027751353572e-02	-4.6003181917284142e-01	9.7897576029666089e-02	-3.6787480448081844e-01	-5.5991604825454333e-01	-5.3901245192901492e-01	2.9003835152180795e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.9247514074453229e-01	-3.0726821781289754e-01	-6.2487299048105638e-01	-2.1840921614327530e-01	-4.0026171450488041e-01	4.3178487498782156e-02	-7.9315043818225595e-01	3.0073391567325097e-01	-3.3189620781345724e-01	3.2365253528478521e-02	-4.6067042987213114e-01	1.0029298541574368e-01	-3.6833849516678818e-01	-5.5809676901545024e-01	-5.3824341364054551e-01	2.9024286827851551e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.9132222696114785e-01	-3.0545389926220257e-01	-6.2287806111302946e-01	-2.1587480274755497e-01	-4.0148623946906986e-01	4.6802257636907575e-02	-7.9353736199576053e-01	3.0225420595303404e-01	-3.3055764565845885e-01	3.4297416452146505e-02	-4.6127746237501477e-01	1.0266106772384792e-01	-3.6876588303280189e-01	-5.5626613058787933e-01	-5.3745161134439867e-01	2.9046323765415818e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.9011862077042749e-01	-3.0365641603699089e-01	-6.2084846095401491e-01	-2.1336126680141393e-01	-4.0270249443630907e-01	5.0368089024631697e-02	-7.9386174218884531e-01	3.0369222394271539e-01	-3.2920851617083374e-01	3.6192018104477433e-02	-4.6185203831592997e-01	1.0500077655894940e-01	-3.6915637725936057e-01	-5.5442460047849240e-01	-5.3663690424334387e-01	2.9069951189887870e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.8886423483256862e-01	-3.0187628703129421e-01	-6.1878442892462115e-01	-2.1086915981000504e-01	-4.0390980387094405e-01	5.3874830464640575e-02	-7.9412272194395295e-01	3.0504792856338020e-01	-3.2784863591617053e-01	3.8048589572679134e-02	-4.6239330249206234e-01	1.0731108446120011e-01	-3.6950942788716540e-01	-5.5257263936248102e-01	-5.3579916280872986e-01	2.9095173894408672e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.8755901368694137e-01	-3.0011401101346519e-01	-6.1668623288592517e-01	-2.0839901007745576e-01	-4.0510749285440556e-01	5.7321382323411045e-02	-7.9431949269744939e-01	3.0632135274353967e-01	-3.2647784531655055e-01	3.9866692158130559e-02	-4.6290042456837022e-01	1.0959098461832843e-01	-3.6982452673287780e-01	-5.5071070053374083e-01	-5.3493826930638178e-01	2.9121996232067553e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.8620293439930888e-01	-2.9837006590171145e-01	-6.1455416970052790e-01	-2.0595132218232354e-01	-4.0629488792584278e-01	6.0706698072614237e-02	-7.9445129582833751e-01	3.0751260323370416e-01	-3.2509600915569137e-01	4.1645918023827846e-02	-4.6337260073608300e-01	1.1183949254585893e-01	-3.7010120819452957e-01	-5.4883922938605734e-01	-5.3405411829660843e-01	2.9150422108191250e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.8479600714208553e-01	-2.9664490807948007e-01	-6.1238856521259022e-01	-2.0352657650899869e-01	-4.0747131792008601e-01	6.4029785731685579e-02	-7.9451742424194849e-01	3.0862186024898119e-01	-3.2370301699254833e-01	4.3385890777697798e-02	-4.6380905531866701e-01	1.1405564772927482e-01	-3.7033904994402728e-01	-5.4695866292704465e-01	-5.3314661710628553e-01	2.9180454973123595e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.8333827570490411e-01	-2.9493897175318295e-01	-6.1018977414659969e-01	-2.0112522883647010e-01	-4.0863611480065981e-01	6.7289709206248161e-02	-7.9451722384276646e-01	3.0964937694061606e-01	-3.2229878348245239e-01	4.5086265989574992e-02	-4.6420904231940885e-01	1.1623851522235458e-01	-3.7053767350472111e-01	-5.4506942932640501e-01	-5.3221568627110971e-01	2.9212097815518341e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8182981793304485e-01	-2.9325266835459385e-01	-6.0795817992501089e-01	-1.9874770998560728e-01	-4.0978861448560971e-01	7.0485589517454775e-02	-7.9445009489101537e-01	3.1059547869822085e-01	-3.2088324860539802e-01	4.6746731639938754e-02	-4.6457184690499559e-01	1.1838718719605616e-01	-3.7069674471256236e-01	-5.4317194749985021e-01	-5.3126125994628237e-01	2.9245353156166591e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8027074609156732e-01	-2.9158638599007197e-01	-6.0569419440531747e-01	-1.9639442552579073e-01	-4.1092815766395235e-01	7.3616605917704470e-02	-7.9431549323806339e-01	3.1146056228518088e-01	-3.1945637780154912e-01	4.8367008498820432e-02	-4.6489678681967472e-01	1.2050078443249904e-01	-3.7081597405990607e-01	-5.4126662672985904e-01	-5.3028328628399479e-01	2.9280223042379081e+00
