# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6764966443343561e-01	-5.4536816102813512e-01	-1.1809729782850122e+00	-8.8425464078575400e-01	-5.4039749510275092e-01	-7.8015419654384044e-01	-7.9571588087173595e-01	-6.3119556113619979e-01	-4.9741947425782357e-01	-7.2590746193640221e-01	-3.3783975793222065e-01	-1.0607236314002551e+00	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6723289521036817e-01	-5.4451751302040752e-01	-1.1781490793466398e+00	-8.8358493099247315e-01	-5.3860079629463686e-01	-7.7916924001026422e-01	-7.9395939577768482e-01	-6.3105420169968285e-01	-4.9686714470277754e-01	-7.2761959068510684e-01	-3.3850995628837799e-01	-1.0607423728530023e+00	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6678134721816663e-01	-5.4361407077506441e-01	-1.1752082679947637e+00	-8.8283383653485170e-01	-5.3675106634137193e-01	-7.7810990138751956e-01	-7.9212433164706564e-01	-6.3085766061632731e-01	-4.9626783077975545e-01	-7.2929636094291173e-01	-3.3916122980250690e-01	-1.0606710016409544e+00	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6629528032591802e-01	-5.4265837252731841e-01	-1.1721523936009286e+00	-8.8200177485116626e-01	-5.3484951859470653e-01	-7.7697679707162726e-01	-7.9021183039820087e-01	-6.3060604103323303e-01	-4.9562187669862218e-01	-7.3093722733298649e-01	-3.3979334444659448e-01	-1.0605095541373417e+00	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6577497319207014e-01	-5.4165098470294315e-01	-1.1689833629420143e+00	-8.8108920713346028e-01	-5.3289738690688582e-01	-7.7577058358128415e-01	-7.8822307357100085e-01	-6.3029947486266313e-01	-4.9492965205533407e-01	-7.3254165238623592e-01	-3.4040607175858512e-01	-1.0602581125942971e+00	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6522072287007834e-01	-5.4059250109697932e-01	-1.1657031373598352e+00	-8.8009663769272661e-01	-5.3089592379388639e-01	-7.7449195662119175e-01	-7.8615928057343576e-01	-6.2993812260940052e-01	-4.9419155130969561e-01	-7.3410910695298148e-01	-3.4099918904063764e-01	-1.0599168050381327e+00	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6463284439057486e-01	-5.3948354201975868e-01	-1.1623137298758193e+00	-8.7902461326774595e-01	-5.2884639860454552e-01	-7.7314165009611668e-01	-7.8402170689251982e-01	-6.2952217316108605e-01	-4.9340799323130868e-01	-7.3563907061266465e-01	-3.4157247955403125e-01	-1.0594858051064764e+00	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6401167032114079e-01	-5.3832475341246933e-01	-1.1588172022682337e+00	-8.7787372227933191e-01	-5.2675009569999987e-01	-7.7172043507824306e-01	-7.8181164227446953e-01	-6.2905184354205068e-01	-4.9257942031514657e-01	-7.3713103208101749e-01	-3.4212573271041297e-01	-1.0589653318276533e+00	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6335755030480876e-01	-5.3711680593455613e-01	-1.1552156621193814e+00	-8.7664459403186346e-01	-5.2460831264768648e-01	-7.7022911873047106e-01	-7.7953040887869662e-01	-6.2852737863123609e-01	-4.9170629816824979e-01	-7.3858448961415268e-01	-3.4265874425908538e-01	-1.0583556493428345e+00	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.6267085057846876e-01	-5.3586039402528063e-01	-1.1515112598401165e+00	-8.7533789786410621e-01	-5.2242235843398177e-01	-7.6866854318840760e-01	-7.7717935941026794e-01	-6.2794905084488783e-01	-4.9078911486909815e-01	-7.3999895140901162e-01	-3.4317131647003390e-01	-1.0576570665716123e+00	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.6195195347238612e-01	-5.3455623494179971e-01	-1.1477061856789141e+00	-8.7395434225142765e-01	-5.2019355169936776e-01	-7.6703958440385633e-01	-7.7475987523543832e-01	-6.2731715978478297e-01	-4.8982838030127007e-01	-7.4137393599960788e-01	-3.4366325831239664e-01	-1.0568699368217862e+00	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.6120125689207583e-01	-5.3320506777615684e-01	-1.1438026667226164e+00	-8.7249467386162294e-01	-5.1792321899982108e-01	-7.6534315095268979e-01	-7.7227336448479844e-01	-6.2663203185283567e-01	-4.8882462546304367e-01	-7.4270897264850466e-01	-3.4413438562808474e-01	-1.0559946573442807e+00	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.6041917378380867e-01	-5.3180765245358275e-01	-1.1398029638958111e+00	-8.7095967656665962e-01	-5.1561269309790936e-01	-7.6358018281003071e-01	-7.6972126014851672e-01	-6.2589401983300263e-01	-4.8777840175463699e-01	-7.4400360173296354e-01	-3.4458452130026845e-01	-1.0550316688342356e+00	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.5960613158504279e-01	-5.3036476871451510e-01	-1.1357093689656330e+00	-8.6935017041272977e-01	-5.1326331128687386e-01	-7.6175165009570911e-01	-7.6710501816806609e-01	-6.2510350244147384e-01	-4.8669028024481764e-01	-7.4525737512519818e-01	-3.4501349541644522e-01	-1.0539814548794357e+00	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.5876257166110087e-01	-5.2887721508274577e-01	-1.1315242015585767e+00	-8.6766701055108153e-01	-5.1087641375075521e-01	-7.5985855179299711e-01	-7.6442611552872597e-01	-6.2426088384621581e-01	-4.8556085091863888e-01	-7.4646985656617493e-01	-3.4542114542581820e-01	-1.0528445413573571e+00	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.5788894872942156e-01	-5.2734580782208929e-01	-1.1272498061956937e+00	-8.6591108613216194e-01	-5.0845334196339742e-01	-7.5790191444363375e-01	-7.6168604835703957e-01	-6.2336659315698406e-01	-4.8439072190808058e-01	-7.4764062203239512e-01	-3.4580731629071559e-01	-1.0516214957822254e+00	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5698573027272795e-01	-5.2577137988395273e-01	-1.1228885493523240e+00	-8.6408331916566961e-01	-5.0599543712894435e-01	-7.5588279082216703e-01	-7.5888633002728112e-01	-6.2242108388699868e-01	-4.8318051870739026e-01	-7.4876926009511446e-01	-3.4617186063179611e-01	-1.0503129266035871e+00	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.5605339594245661e-01	-5.2415477984815451e-01	-1.1184428165482447e+00	-8.6218466334915089e-01	-5.0350403866621241e-01	-7.5380225859263195e-01	-7.5602848928084843e-01	-6.2142483338751520e-01	-4.8193088337492135e-01	-7.4985537227144272e-01	-3.4651463886678613e-01	-1.0489194824579957e+00	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5509243695379528e-01	-5.2249687085930752e-01	-1.1139150094738777e+00	-8.6021610286782701e-01	-5.0098048273909668e-01	-7.5166141895057403e-01	-7.5311406836235373e-01	-6.2037834225659261e-01	-4.8064247372327551e-01	-7.5089857336678500e-01	-3.4683551934251206e-01	-1.0474418513755110e+00	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5410335547366867e-01	-5.2079852956104478e-01	-1.1093075431578980e+00	-8.5817865116835212e-01	-4.9842610083494476e-01	-7.4946139525339950e-01	-7.5014462117602299e-01	-6.1928213372339003e-01	-4.7931596249954422e-01	-7.5189849180809110e-01	-3.4713437845999462e-01	-1.0458807599427971e+00	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5308666400300720e-01	-5.1906064503030880e-01	-1.1046228431813274e+00	-8.5607334970924143e-01	-4.9584221839260662e-01	-7.4720333164200659e-01	-7.4712171146585915e-01	-6.1813675300938153e-01	-4.7795203655744101e-01	-7.5285476996738943e-01	-3.4741110079238863e-01	-1.0442369724246945e+00	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.5204288475461548e-01	-5.1728411771387550e-01	-1.0998633429428688e+00	-8.5390126669069544e-01	-4.9323015348164395e-01	-7.4488839165660425e-01	-7.4404691102284071e-01	-6.1694276666790215e-01	-4.7655139602309260e-01	-7.5376706447508879e-01	-3.4766557919555641e-01	-1.0425112898462101e+00	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5097254902794700e-01	-5.1546985836922476e-01	-1.0950314809799697e+00	-8.5166349576657385e-01	-4.9059121553397328e-01	-7.4251775684957788e-01	-7.4092179792225932e-01	-6.1570076190348144e-01	-4.7511475345624354e-01	-7.5463504652255187e-01	-3.4789771491108268e-01	-1.0407045490369446e+00	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.4987619658206176e-01	-5.1361878701179686e-01	-1.0901296983497668e+00	-8.4936115474124152e-01	-4.8792670412899575e-01	-7.4009262539819831e-01	-7.3774795479411359e-01	-6.1441134587244128e-01	-4.7364283300859478e-01	-7.5545840215344784e-01	-3.4810741766154435e-01	-1.0388176216400395e+00	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4875437500802742e-01	-5.1173183187060800e-01	-1.0851604360737666e+00	-8.4699538425400911e-01	-4.8523790783306459e-01	-7.3761421071990851e-01	-7.3452696712928500e-01	-6.1307514496625970e-01	-4.7213636958096938e-01	-7.5623683254341256e-01	-3.4829460573786603e-01	-1.0368514130877762e+00	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4760763910198972e-01	-5.0980992835411942e-01	-1.0801261326498031e+00	-8.4456734645385800e-01	-4.8252610309393973e-01	-7.3508374009284105e-01	-7.3126042162404070e-01	-6.1169280407922111e-01	-4.7059610798095958e-01	-7.5697005426756059e-01	-3.4845920607860381e-01	-1.0348068615460175e+00	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4643655024010966e-01	-5.0785401802817098e-01	-1.0750292216344925e+00	-8.4207822366711049e-01	-4.7979255319068292e-01	-7.3250245328414543e-01	-7.2794990456520436e-01	-6.1026498586188238e-01	-4.6902280208266939e-01	-7.5765779955540136e-01	-3.4860115434101502e-01	-1.0326849368297131e+00	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4524167575652870e-01	-5.0586504760771567e-01	-1.0698721292990938e+00	-8.3952921706066508e-01	-4.7703850723926278e-01	-7.2987160118860872e-01	-7.2459700025815488e-01	-6.0879236996189645e-01	-4.6741721399012004e-01	-7.5829981653274769e-01	-3.4872039496378388e-01	-1.0304866392917342e+00	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4402358832548646e-01	-5.0384396796399111e-01	-1.0646572723613750e+00	-8.3692154530336504e-01	-4.7426519925395899e-01	-7.2719244447996811e-01	-7.2120328949960755e-01	-6.0727565225373226e-01	-4.6578011320583740e-01	-7.5889586945020238e-01	-3.4881688122129056e-01	-1.0282129986873199e+00	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.4278286534867541e-01	-5.0179173314868553e-01	-1.0593870557957739e+00	-8.3425644322802328e-01	-4.7147384726448688e-01	-7.2446625227720884e-01	-7.1777034809694840e-01	-6.0571554405883365e-01	-4.6411227580608844e-01	-7.5944573889784672e-01	-3.4889057526932443e-01	-1.0258650730164478e+00	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.4152008834887315e-01	-4.9970929943655729e-01	-1.0540638707238377e+00	-8.3153516049655463e-01	-4.6866565248859976e-01	-7.2169430082804265e-01	-7.1429974543569641e-01	-6.0411277135775099e-01	-4.6241448362417498e-01	-7.5994922200576431e-01	-3.4894144818215794e-01	-1.0234439473464445e+00	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.4023584237084997e-01	-4.9759762438787480e-01	-1.0486900923866278e+00	-8.2875896027060714e-01	-4.6584179855977648e-01	-7.1887787221165178e-01	-7.1079304309647762e-01	-6.0246807399576419e-01	-4.6068752344313774e-01	-7.6040613263006640e-01	-3.4896947998091338e-01	-1.0209507326171621e+00	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.3893071539050174e-01	-4.9545766593195090e-01	-1.0432680782004879e+00	-8.2592911789000745e-01	-4.6300345080945776e-01	-7.1601825306267541e-01	-7.0725179352271372e-01	-6.0078220488350897e-01	-4.5893218619915810e-01	-7.6081630152409474e-01	-3.4897465965317120e-01	-1.0183865644310410e+00	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.3760529773311160e-01	-4.9329038147294380e-01	-1.0378001658972886e+00	-8.2304691956125842e-01	-4.6015175560316091e-01	-7.1311673331830328e-01	-7.0367753874004069e-01	-5.9905592919409101e-01	-4.5714926619688578e-01	-7.6117957649451495e-01	-3.4895698516378282e-01	-1.0157526018303813e+00	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.3626018150159270e-01	-4.9109672701900853e-01	-1.0322886717499860e+00	-8.2011366105824524e-01	-4.5728783972968079e-01	-7.1017460499022422e-01	-7.0007180912829725e-01	-5.9729002355815375e-01	-4.5533956033785211e-01	-7.6149582254203363e-01	-3.4891646345687038e-01	-1.0130500260641147e+00	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.3489596001551536e-01	-4.8887765633578167e-01	-1.0267358888840628e+00	-8.1713064643721545e-01	-4.5441280984246596e-01	-7.0719316096305951e-01	-6.9643612224674578e-01	-5.9548527525833495e-01	-4.5350386736306109e-01	-7.6176492198648948e-01	-3.4885311044900624e-01	-1.0102800393463602e+00	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.3351322726166971e-01	-4.8663412012508467e-01	-1.0211440856751781e+00	-8.1409918676801463e-01	-4.5152775195215816e-01	-7.0417369382079709e-01	-6.9277198171302667e-01	-5.9364248142451981e-01	-4.5164298711078504e-01	-7.6198677457611286e-01	-3.4876695101358851e-01	-1.0074438636090104e+00	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.3211257735686411e-01	-4.8436706522964129e-01	-1.0155155042330919e+00	-8.1102059888345579e-01	-4.4863373096918546e-01	-7.0111749470262175e-01	-6.8908087613617575e-01	-5.9176244823126145e-01	-4.4975771979052065e-01	-7.6216129758075735e-01	-3.4865801895643811e-01	-1.0045427392505739e+00	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.3069460402360690e-01	-4.8207743386450769e-01	-1.0098523589717061e+00	-8.0789620414861474e-01	-4.4573179029521404e-01	-6.9802585218941482e-01	-6.8536427810388634e-01	-5.8984599009870453e-01	-4.4784886527398965e-01	-7.6228842586894408e-01	-3.4852635698266482e-01	-1.0015779238834432e+00	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.2925990007926509e-01	-4.7976616287582124e-01	-1.0041568352648418e+00	-8.0472732725173346e-01	-4.4282295146218281e-01	-6.9490005122208665e-01	-6.8162364322404423e-01	-5.8789392889830350e-01	-4.4591722240400311e-01	-7.6236811196858845e-01	-3.4837201665486012e-01	-9.9855069108173122e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.2780905693924428e-01	-4.7743418302738377e-01	-9.9843108818715598e-01	-8.0151529501831975e-01	-4.3990821381758211e-01	-6.9174137205277486e-01	-6.7786040922041657e-01	-5.8590709316458967e-01	-4.4396358832193283e-01	-7.6240032611129394e-01	-3.4819505834269482e-01	-9.9546232913175270e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.2634266413467949e-01	-4.7508241831550801e-01	-9.9267724133941548e-01	-7.9826143524992654e-01	-4.3698855425457256e-01	-6.8855108922984132e-01	-6.7407599508225258e-01	-5.8388631731419061e-01	-4.4198875781446767e-01	-7.6238505626015018e-01	-3.4799555116401359e-01	-9.9231413978719341e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.2486130884507564e-01	-4.7271178531246755e-01	-9.8689738575714725e-01	-7.9496707558899260e-01	-4.3406492698549143e-01	-6.8533047061747121e-01	-6.7027180026740929e-01	-5.8183244087326269e-01	-4.3999352268026093e-01	-7.6232230812097279e-01	-3.4777357291753219e-01	-9.8910743703092607e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2336557544628586e-01	-4.7032319253880883e-01	-9.8109357890151816e-01	-7.9163354241101458e-01	-4.3113826335724936e-01	-6.8208077645057252e-01	-6.6644920395850626e-01	-5.7974630771444136e-01	-4.3797867111700695e-01	-7.6221210513697479e-01	-3.4752921000725978e-01	-9.8584354584539557e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2185604507416526e-01	-4.6791753986470219e-01	-9.7526784373114039e-01	-7.8826215974522962e-01	-4.2820947170708462e-01	-6.7880325842556655e-01	-6.6260956437149821e-01	-5.7762876530437168e-01	-4.3594498712941948e-01	-7.6205448846687585e-01	-3.4726255735878386e-01	-9.8252380099341241e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2033329520418719e-01	-4.6549571794042954e-01	-9.6942216785334012e-01	-7.8485424822486971e-01	-4.2527943725711259e-01	-6.7549915882754008e-01	-6.5875421811593893e-01	-5.7548066396281794e-01	-4.3389324995851319e-01	-7.6184951694648373e-01	-3.4697371832756679e-01	-9.7914954581112545e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1879789924726398e-01	-4.6305860765603363e-01	-9.6355850275330246e-01	-7.8141112406795499e-01	-4.2234902204608921e-01	-6.7216970969414414e-01	-6.5488447960612672e-01	-5.7330285613430865e-01	-4.3182423353253180e-01	-7.6159726703382480e-01	-3.4666280459942006e-01	-9.7572213101488614e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.1725042616196358e-01	-4.6060707963008274e-01	-9.5767876309937672e-01	-7.7793409808948766e-01	-4.1941906489678865e-01	-6.6881613201650414e-01	-6.5100164052221854e-01	-5.7109619567320846e-01	-4.2973870593979591e-01	-7.6129783273790608e-01	-3.4632993608333329e-01	-9.7224291352362047e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.1569144008327038e-01	-4.5814199372743503e-01	-9.5178482612271231e-01	-7.7442447474580545e-01	-4.1649038141739059e-01	-6.6543963497732006e-01	-6.4710696932031975e-01	-5.6886153714305854e-01	-4.2763742892368767e-01	-7.6095132553124456e-01	-3.4597524079684805e-01	-9.6871325529826724e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.1412149996799277e-01	-4.5566419860581986e-01	-9.4587853106930331e-01	-7.7088355121175733e-01	-4.1356376403526690e-01	-6.6204141522623805e-01	-6.4320171079048538e-01	-5.6659973513096884e-01	-4.2552115739992552e-01	-7.6055787424630683e-01	-3.4559885474418012e-01	-9.6513452219974760e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.1254115925687920e-01	-4.5317453129099866e-01	-9.3996167872242353e-01	-7.6731261649126370e-01	-4.1063998206156221e-01	-6.5862265619248095e-01	-6.3928708566149406e-01	-5.6431164357778962e-01	-4.2339063899622897e-01	-7.6011762495604285e-01	-3.4520092178730410e-01	-9.6150808286685663e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.1095096555346147e-01	-4.5067381678020318e-01	-9.3403603099336341e-01	-7.6371295056173116e-01	-4.0771978178497026e-01	-6.5518452743464650e-01	-6.3536429025119723e-01	-5.6199811512473152e-01	-4.2124661361441257e-01	-7.5963074083872006e-01	-3.4478159351022603e-01	-9.5783530761538671e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0935146031960631e-01	-4.4816286767350078e-01	-9.2810331057830731e-01	-7.6008582355269527e-01	-4.0480388659312089e-01	-6.5172818402748944e-01	-6.3143449616119052e-01	-5.5966000047704900e-01	-4.1908981301490178e-01	-7.5909740202728748e-01	-3.4434102907667935e-01	-9.5411756735970243e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0774317858771760e-01	-4.4564248383268207e-01	-9.2216520067913921e-01	-7.5643249495897613e-01	-4.0189299712000831e-01	-6.4825476598543641e-01	-6.2749885001450900e-01	-5.5729814778534270e-01	-4.1692096042360521e-01	-7.5851780544353098e-01	-3.4387939508149074e-01	-9.5035623255790869e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0612664868949796e-01	-4.4311345206722136e-01	-9.1622334478591660e-01	-7.5275421288854727e-01	-3.9898779141791563e-01	-6.4476539772250008e-01	-6.2355847323500380e-01	-5.5491340204498574e-01	-4.1474077016103605e-01	-7.5789216461730469e-01	-3.4339686539586994e-01	-9.4655267218167072e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0450239200114182e-01	-4.4057654584681710e-01	-9.1027934651871500e-01	-7.4905221334522920e-01	-3.9608892515231198e-01	-6.4126118754819506e-01	-6.1961446186702485e-01	-5.5250660451411504e-01	-4.1254994729352529e-01	-7.5722070949114051e-01	-3.4289362100688708e-01	-9.4270825271165215e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0287092270480281e-01	-4.3803252503998108e-01	-9.0433476952651970e-01	-7.4532771954623867e-01	-3.9319703181822818e-01	-6.3774322719899112e-01	-6.1566788643400339e-01	-5.5007859215058419e-01	-4.1034918730632758e-01	-7.5650368621057640e-01	-3.4236984985140823e-01	-9.3882433715946634e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0123274756614643e-01	-4.3548213567810506e-01	-8.9839113744082033e-01	-7.4158194127455190e-01	-3.9031272297664915e-01	-6.3421259140477726e-01	-6.1171979183450931e-01	-5.4763019706821225e-01	-4.0813917579837883e-01	-7.5574135690054833e-01	-3.4182574664476661e-01	-9.3490228411693488e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9958836572777259e-01	-4.3292610974440798e-01	-8.9244993388155835e-01	-7.3781607426595819e-01	-3.8743658850949270e-01	-6.3067033748975732e-01	-6.0777119727433615e-01	-5.4516224601261898e-01	-4.0592058819842880e-01	-7.5493399942822870e-01	-3.4126151270445521e-01	-9.3094344683338826e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9793826851826588e-01	-4.3036516498712735e-01	-8.8651260251306585e-01	-7.3403129963061720e-01	-3.8456919689178226e-01	-6.2711750500714403e-01	-6.0382309623315811e-01	-5.4267555985687554e-01	-4.0369408950223323e-01	-7.5408190715270229e-01	-3.4067735576912889e-01	-9.2694917232163643e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9628293927660532e-01	-4.2780000475630720e-01	-8.8058054714764833e-01	-7.3022878330885976e-01	-3.8171109547965743e-01	-6.2355511540697039e-01	-5.9987645646429366e-01	-5.4017095311716168e-01	-4.0146033403045756e-01	-7.5318538866190088e-01	-3.4007348981321078e-01	-9.2292080049317926e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9462285319164722e-01	-4.2523131786349605e-01	-8.7465513189446775e-01	-7.2640967556091063e-01	-3.7886281081290879e-01	-6.1998417173629283e-01	-5.9593222002611046e-01	-5.3764923348856009e-01	-3.9921996520691627e-01	-7.5224476749722513e-01	-3.3945013485740200e-01	-9.1885966332312841e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.9295847715636997e-01	-4.2265977846366215e-01	-8.6873768135140272e-01	-7.2257511049015666e-01	-3.7602484893076049e-01	-6.1640565837102756e-01	-5.9199130334360783e-01	-5.3511120140108426e-01	-3.9697361535674019e-01	-7.5126038186631217e-01	-3.3880751677539622e-01	-9.1476708404525631e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.9129026963655463e-01	-4.2008604595860766e-01	-8.6282948083758571e-01	-7.1872620559952050e-01	-3.7319769569967154e-01	-6.1282054077861758e-01	-5.8805459729871690e-01	-5.3255764959597929e-01	-3.9472190552404202e-01	-7.5023258434441020e-01	-3.3814586709710415e-01	-9.1064437637748807e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8961868055355516e-01	-4.1751076492115513e-01	-8.5693177666434350e-01	-7.1486406138045000e-01	-3.7038181715196539e-01	-6.0922976531070505e-01	-5.8412296734787161e-01	-5.2998936272229913e-01	-3.9246544530862343e-01	-7.4916174156484916e-01	-3.3746542280869252e-01	-9.0649284377810457e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8794415118080036e-01	-4.1493456503936799e-01	-8.5104577644230472e-01	-7.1098976093399036e-01	-3.6757765983414475e-01	-6.0563425902494816e-01	-5.8019725366541630e-01	-5.2740711695372156e-01	-3.9020483272124956e-01	-7.4804823389909869e-01	-3.3676642614974656e-01	-9.0231377873282947e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8626711405365396e-01	-4.1235806108005524e-01	-8.4517264942247083e-01	-7.0710436962335332e-01	-3.6478565116379164e-01	-6.0203492953510807e-01	-5.7627827131143250e-01	-5.2481167962551734e-01	-3.8794065405699779e-01	-7.4689245512692648e-01	-3.3604912440786328e-01	-8.9810846207292583e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8458799289224912e-01	-4.0978185287080671e-01	-8.3931352686909300e-01	-7.0320893475736224e-01	-3.6200619979399851e-01	-5.9843266488850178e-01	-5.7236681042258775e-01	-5.2220380889156004e-01	-3.8567348378616911e-01	-7.4569481209717725e-01	-3.3531376971098259e-01	-8.9387816232434603e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8290720253690227e-01	-4.0720652529980578e-01	-8.3346950246224039e-01	-6.9930448530411082e-01	-3.5923969598431960e-01	-5.9482833346990727e-01	-5.6846363642463038e-01	-5.1958425340121861e-01	-3.8340388446223961e-01	-7.4445572437969976e-01	-3.3456061881776217e-01	-8.8962413508792137e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8122514889570494e-01	-4.0463264833265800e-01	-8.2764163272799618e-01	-6.9539203163414209e-01	-3.5648651197727971e-01	-5.9122278393099070e-01	-5.6456949026518444e-01	-5.1695375199594784e-01	-3.8113240664631592e-01	-7.4317562390896341e-01	-3.3378993290630316e-01	-8.8534762245051990e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7954222890388342e-01	-4.0206077704547971e-01	-8.2183093749426417e-01	-6.9147256529242340e-01	-3.5374700237951823e-01	-5.8761684514431645e-01	-5.6068508866551880e-01	-5.1431303342535484e-01	-3.7885958884754861e-01	-7.4185495461991113e-01	-3.3300197736152526e-01	-8.8104985242703282e-01	0
