# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.1475628460852845e-01	-2.1559244518793533e-01	1.9645209852798934e-01	1.7473958098299450e-01	-3.8324716579618001e-01	-5.1458504079157974e-01	-1.5515362374787603e-01	-7.0850204823279328e-03	-4.2107282166259313e-01	2.1339199717213222e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.1374150694380865e-01	-2.1351373610070937e-01	1.9840894645575238e-01	1.7987861162466665e-01	-3.8337968949918616e-01	-5.1123400101131122e-01	-1.5657951377059418e-01	-3.0927029855736345e-03	-4.1787292343883897e-01	2.1388333606672236e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.1265806324124934e-01	-2.1144937830052735e-01	2.0028795075746297e-01	1.8492735061080889e-01	-3.8350848070934990e-01	-5.0785832392651853e-01	-1.5799363961759208e-01	8.1647242833957740e-04	-4.1468336392672261e-01	2.1439655238153890e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1150459873922820e-01	-2.0940014503099341e-01	2.0208889198122076e-01	1.8988273693040086e-01	-3.8363095946551079e-01	-5.0445855219335511e-01	-1.5939310965906192e-01	4.6411299351085252e-03	-4.1150367650116476e-01	2.1493173112906434e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1027981569689855e-01	-2.0736681606997465e-01	2.0381162309758580e-01	1.9474177660912248e-01	-3.8374455998510987e-01	-5.0103527790919000e-01	-1.6077509620800923e-01	8.3799800593384998e-03	-4.0833341134720563e-01	2.1548894389558582e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0898247897908471e-01	-2.0535017491342356e-01	2.0545606969929658e-01	1.9950155202555672e-01	-3.8384673849351447e-01	-4.9758914080604627e-01	-1.6213684356538782e-01	1.2031825416038588e-02	-4.0517213873492491e-01	2.1606824853649234e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0761142156752164e-01	-2.0335100584493099e-01	2.0702222997396791e-01	2.0415923116485435e-01	-3.8393498108286200e-01	-4.9412082626824871e-01	-1.6347567580262559e-01	1.5595566109144705e-02	-4.0201945214787471e-01	2.1666968890426408e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0616554996101863e-01	-2.0137009091023556e-01	2.0851017445273892e-01	2.0871207675129816e-01	-3.8400681155046046e-01	-4.9063106319167726e-01	-1.6478900422939025e-01	1.9070204741268280e-02	-3.9887497123787607e-01	2.1729329461097167e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0464384942670120e-01	-1.9940820681742047e-01	2.0992004553951588e-01	2.1315745520047596e-01	-3.8405979916582639e-01	-4.8712062170305365e-01	-1.6607433449638978e-01	2.2454850991969644e-02	-3.9573834458058216e-01	2.1793908082694635e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.0304538906444689e-01	-1.9746612178477996e-01	2.1125205682699585e-01	2.1749284533166374e-01	-3.8409156631503738e-01	-4.8359031075850523e-01	-1.6732927328555966e-01	2.5748725725563745e-02	-3.9260925220818138e-01	2.1860704811709804e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0136932664703442e-01	-1.9554459235939625e-01	2.1250649220712417e-01	2.2171584678155795e-01	-3.8409979597126098e-01	-4.8004097564114029e-01	-1.6855153454312541e-01	2.8951164593635139e-02	-3.8948740789789349e-01	2.1929718231616935e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9961491319935085e-01	-1.9364436023023721e-01	2.1368370478496185e-01	2.2582418806168977e-01	-3.8408223894108945e-01	-4.7647349537766442e-01	-1.6973894521470861e-01	3.2061621102117410e-02	-3.8637256119749902e-01	2.2000945444400224e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9778149728125558e-01	-1.9176614906007522e-01	2.1478411560612762e-01	2.2981573420370704e-01	-3.8403672083768897e-01	-4.7288878009405871e-01	-1.7088945044581930e-01	3.5079669117817874e-02	-3.8326449917200939e-01	2.2074382066167315e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9586852894042037e-01	-1.8991066136073770e-01	2.1580821220899493e-01	2.3368849393920840e-01	-3.8396114873370396e-01	-4.6928776833008029e-01	-1.7200111821568712e-01	3.8005004794626686e-02	-3.8016304785863581e-01	2.2150022226912571e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9387556330353048e-01	-1.8807857543609280e-01	2.1675654701370786e-01	2.3744062636392485e-01	-3.8385351744937146e-01	-4.6567142433186071e-01	-1.7307214337736976e-01	4.0837447905247556e-02	-3.7706807342046256e-01	2.2227858574468655e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9180226377677521e-01	-1.8627054241678895e-01	2.1762973556074458e-01	2.4107044703975150e-01	-3.8371191543431865e-01	-4.6204073534113232e-01	-1.7410085108236012e-01	4.3576942570017339e-02	-3.7397948299257150e-01	2.2307882282660696e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.8964840482937548e-01	-1.8448718341004952e-01	2.1842845461228938e-01	2.4457643349237757e-01	-3.8353453020501799e-01	-4.5839670889867656e-01	-1.7508569957341821e-01	4.6223557380177797e-02	-3.7089722521774016e-01	2.2390083063652426e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.8741387433712484e-01	-1.8272908678684457e-01	2.1915344013001142e-01	2.4795723006699505e-01	-3.8331965330383277e-01	-4.5474037017847208e-01	-1.7602528233500284e-01	4.8777484918748108e-02	-3.6782129047226586e-01	2.2474449184448919e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.8509867546637702e-01	-1.8099680562749895e-01	2.1980548514301265e-01	2.5121165210973112e-01	-3.8306568474987346e-01	-4.5107275936771579e-01	-1.7691832959638967e-01	5.1239040687788812e-02	-3.6475171078574903e-01	2.2560967487495089e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8270292808264907e-01	-1.7929085534525890e-01	2.2038543751973119e-01	2.5433868944795546e-01	-3.8277113695651765e-01	-4.4739492910649004e-01	-1.7776370918824208e-01	5.3608661456326340e-02	-3.6168855946193523e-01	2.2649623415285447e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.8022686967188803e-01	-1.7761171150559893e-01	2.2089419765742785e-01	2.5733750914842007e-01	-3.8243463809531053e-01	-4.4370794199932062e-01	-1.7856042675898820e-01	5.5886903048388101e-02	-3.5863195041073626e-01	2.2740401038876024e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7767085576656036e-01	-1.7595980785708407e-01	2.2133271610261512e-01	2.6020745753818075e-01	-3.8205493489098719e-01	-4.4001286820928076e-01	-1.7930762536275979e-01	5.8074437595452548e-02	-3.5558203720441345e-01	2.2833283090166856e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7503535987275773e-01	-1.7433553458745557e-01	2.2170199111537028e-01	2.6294806147935657e-01	-3.8163089483747992e-01	-4.3631078314369093e-01	-1.8000458443579448e-01	6.0172050282046322e-02	-3.5253901187348252e-01	2.2928250997801363e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7232097289877355e-01	-1.7273923681636810e-01	2.2200306618995930e-01	2.6555902889495131e-01	-3.8116150782992936e-01	-4.3260276523879321e-01	-1.8065071818304043e-01	6.2180635617214160e-02	-3.4950310346023211e-01	2.3025284926508149e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6952840208961004e-01	-1.7117121333377383e-01	2.2223702754359581e-01	2.6804024854903014e-01	-3.8064588721280634e-01	-4.2888989384920667e-01	-1.8124557340115072e-01	6.4101193268050069e-02	-3.4647457634972084e-01	2.3124363819691984e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.6665846947599614e-01	-1.6963171559056392e-01	2.2240500158447207e-01	2.7039178909055367e-01	-3.8008327024922678e-01	-4.2517324724637401e-01	-1.8178882676808544e-01	6.5934823494415887e-02	-3.4345372839978455e-01	2.3225465445063054e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6371210985034044e-01	-1.6812094694554941e-01	2.2250815236944346e-01	2.7261389737590574e-01	-3.7947301802133537e-01	-4.2145390072871586e-01	-1.8228028163310217e-01	6.7682722226358072e-02	-3.4044088889292112e-01	2.3328566443078094e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.6069036828571612e-01	-1.6663906217043650e-01	2.2254767906100584e-01	2.7470699609065358e-01	-3.7881461477616196e-01	-4.1773292484483387e-01	-1.8271986434396617e-01	6.9346175827526738e-02	-3.3743641633384774e-01	2.3433642377953277e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.5759439721751665e-01	-1.6518616721199322e-01	2.2252481339235444e-01	2.7667168069624526e-01	-3.7810766673562524e-01	-4.1401138372976382e-01	-1.8310762015076509e-01	7.0926555589142889e-02	-3.3444069611716826e-01	2.3540667790997318e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5442545311050413e-01	-1.6376231920828230e-01	2.2244081714854153e-01	2.7850871573206309e-01	-3.7735190039321925e-01	-4.1029033355314565e-01	-1.8344370872770632e-01	7.2425311999724393e-02	-3.3145413808983526e-01	2.3649616256003871e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5118489273692002e-01	-1.6236752675356164e-01	2.2229697967093096e-01	2.8021903050760305e-01	-3.7654716032345642e-01	-4.0657082107712583e-01	-1.8372839935576024e-01	7.3843968835903578e-02	-3.2847717403302851e-01	2.3760460436434685e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4787416909382654e-01	-1.6100175040438294e-01	2.2209461539136321e-01	2.8180371422333206e-01	-3.7569340653323008e-01	-4.0285388232090719e-01	-1.8396206580994215e-01	7.5184117119279290e-02	-3.2551025508770404e-01	2.3873172144121000e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.4449482699003766e-01	-1.5966490341743744e-01	2.2183506140169648e-01	2.8326401056209727e-01	-3.7479071138690734e-01	-3.9914054132811583e-01	-1.8414518099547270e-01	7.6447408983365939e-02	-3.2255384914739327e-01	2.3987722399206435e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4104849833477748e-01	-1.5835685270793506e-01	2.2151967506367834e-01	2.8460131179572840e-01	-3.7383925613917746e-01	-3.9543180903254382e-01	-1.8427831137697750e-01	7.7635551493371202e-02	-3.1960843824090696e-01	2.4104081491055860e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3753689716163950e-01	-1.5707742001575883e-01	2.2114983166343002e-01	2.8581715245367673e-01	-3.7283932711143047e-01	-3.9172868221735563e-01	-1.8436211124438262e-01	7.8750300459824812e-02	-3.1667451592645107e-01	2.4222219039854549e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3396181442243003e-01	-1.5582638326522200e-01	2.2072692211421874e-01	2.8691320260220532e-01	-3.7179131154871409e-01	-3.8803214256252183e-01	-1.8439731685819516e-01	7.9793454284993237e-02	-3.1375258471730066e-01	2.4342104058626863e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3032511258612309e-01	-1.5460347810315822e-01	2.2025235071062033e-01	2.8789126078376648e-01	-3.7069569319518292e-01	-3.8434315577502076e-01	-1.8438474051553294e-01	8.0766847878652404e-02	-3.1084315355766673e-01	2.4463705015408745e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2662872007844415e-01	-1.5340839959911326e-01	2.1972753293670247e-01	2.8875324666677793e-01	-3.6955304762634089e-01	-3.8066267079629201e-01	-1.8432526457657508e-01	8.1672346677162236e-02	-3.0794673536574307e-01	2.4586989895315510e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2287462559747717e-01	-1.5224080409071955e-01	2.1915389333037069e-01	2.8950119345608399e-01	-3.6836403737638901e-01	-3.7699161908140577e-01	-1.8421983548912549e-01	8.2511840796977931e-02	-3.0506384465918823e-01	2.4711926262256130e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1906487234030037e-01	-1.5110031115683917e-01	2.1853286340567335e-01	2.9013724011397840e-01	-3.6712940689859902e-01	-3.7333091394455620e-01	-1.8406945784673798e-01	8.3287239350768025e-02	-3.0219499527648602e-01	2.4838481320055101e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1520155217487236e-01	-1.4998650570079874e-01	2.1786587963450002e-01	2.9066362344079993e-01	-3.6584997739588915e-01	-3.6968144996566360e-01	-1.8387518851340567e-01	8.4000464951260498e-02	-2.9934069820580017e-01	2.4966621972755476e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1128679979038911e-01	-1.4889894012595056e-01	2.1715438148883184e-01	2.9108267006282973e-01	-3.6452664155770942e-01	-3.6604410245312347e-01	-1.8363813084520655e-01	8.4653448424836561e-02	-2.9650145953111218e-01	2.5096314883889645e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.0732278685801475e-01	-1.4783713658592021e-01	2.1639980954446716e-01	2.9139678837357563e-01	-3.6316035823800308e-01	-3.6241972695807612e-01	-1.8335942903657887e-01	8.5248123753793606e-02	-2.9367777850361615e-01	2.5227526534518501e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0331171623237965e-01	-1.4680058929220213e-01	2.1560360364693842e-01	2.9160846047252864e-01	-3.6175214710738640e-01	-3.5880915883589226e-01	-1.8304026261608111e-01	8.5786423263122552e-02	-2.9087014574458142e-01	2.5360223279854788e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.9925581622249755e-01	-1.4578876686220904e-01	2.1476720114019121e-01	2.9172023414323184e-01	-3.6030308331090777e-01	-3.5521321285097668e-01	-1.8268184111367919e-01	8.6270273064667516e-02	-2.8807904158422593e-01	2.5494371404301912e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.9515733495888499e-01	-1.4480111469147228e-01	2.1389203515845037e-01	2.9173471490995834e-01	-3.5881429216071703e-01	-3.5163268282138282e-01	-1.8228539891874987e-01	8.6701588768632099e-02	-2.8530493453951217e-01	2.5629937174755852e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.9101853488162956e-01	-1.4383705733444299e-01	2.1297953298160358e-01	2.9165455820962716e-01	-3.5728694389089760e-01	-3.4806834130011771e-01	-1.8185219034521374e-01	8.7082271469650724e-02	-2.8254827993231246e-01	2.5766886892033769e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8684168737204176e-01	-1.4289600087914267e-01	2.1203111445435371e-01	2.9148246171268810e-01	-3.5572224849944678e-01	-3.4452093929044281e-01	-1.8138348491746326e-01	8.7414204012030233e-02	-2.7980951864797499e-01	2.5905186940309930e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8262906754831898e-01	-1.4197733530185269e-01	2.1104819046930912e-01	2.9122115782377694e-01	-3.5412145070012790e-01	-3.4099120599284344e-01	-1.8088056288812956e-01	8.7699247536338912e-02	-2.7708907603308464e-01	2.6044803834455514e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7838294924343967e-01	-1.4108043678901985e-01	2.1003216151414641e-01	2.9087340638988129e-01	-3.5248582500456838e-01	-3.3747984858172225e-01	-1.8034471099620808e-01	8.7939238307271239e-02	-2.7438736093005750e-01	2.6185704265195788e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7410560018123267e-01	-1.4020467001460371e-01	2.0898441628291400e-01	2.9044198764070900e-01	-3.5081667095266106e-01	-3.3398755201019886e-01	-1.7977721847166567e-01	8.8135984820657071e-02	-2.7170476484521344e-01	2.6327855142013270e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6979927736435785e-01	-1.3934939036216124e-01	2.0790633035151024e-01	2.8992969538289726e-01	-3.4911530850701078e-01	-3.3051497884173914e-01	-1.7917937329043063e-01	8.8291265185636292e-02	-2.6904166124609807e-01	2.6471223633741991e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6546622268570932e-01	-1.3851394608209425e-01	2.0679926491732750e-01	2.8933933046665666e-01	-3.4738307362488807e-01	-3.2706276910759646e-01	-1.7855245868157144e-01	8.8406824776360263e-02	-2.6639840498306261e-01	2.6615777206812163e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6110865877264668e-01	-1.3769768037557542e-01	2.0566456560300361e-01	2.8867369454052982e-01	-3.4562131401898166e-01	-3.2363154018930940e-01	-1.7789774988657137e-01	8.8484374146134290e-02	-2.6377533182951640e-01	2.6761483661119190e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5672878507134902e-01	-1.3689993339777165e-01	2.0450356132417066e-01	2.8793558410703701e-01	-3.4383138511609029e-01	-3.2022188672571072e-01	-1.7721651116885778e-01	8.8525587195654051e-02	-2.6117275813473595e-01	2.6908311163504854e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5232877417664104e-01	-1.3612004417409537e-01	2.0331756322105513e-01	2.8712778488928531e-01	-3.4201464622091232e-01	-3.1683438054408702e-01	-1.7650999307018969e-01	8.8532099585938509e-02	-2.5859098058275659e-01	2.7056228278850702e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4791076841073914e-01	-1.3535735242424099e-01	2.0210786365369629e-01	2.8625306651594623e-01	-3.4017245689015729e-01	-3.1346957061525621e-01	-1.7577942990910397e-01	8.8505507385660126e-02	-2.5603027605056394e-01	2.7205203998796170e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4347687665263509e-01	-1.3461120028979670e-01	2.0087573526050659e-01	2.8531417752957922e-01	-3.3830617352044551e-01	-3.1012798303245537e-01	-1.7502603751541906e-01	8.8447365941894437e-02	-2.5349090155864429e-01	2.7355207768104863e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3902917141814264e-01	-1.3388093396220876e-01	1.9962243007981351e-01	2.8431384072094756e-01	-3.3641714615178114e-01	-3.0681012101400285e-01	-1.7425101119372027e-01	8.8359188962744986e-02	-2.5097309430684500e-01	2.7506209508712631e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3456968618917020e-01	-1.3316590520876187e-01	1.9834917873394145e-01	2.8325474878982149e-01	-3.3450671548688304e-01	-3.0351646492974182e-01	-1.7345552390787813e-01	8.8242447799923934e-02	-2.4847707178848805e-01	2.7658179641500045e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3010041298935016e-01	-1.3246547279514070e-01	1.9705718967531116e-01	2.8213956033080567e-01	-3.3257621012525196e-01	-3.0024747235130111e-01	-1.7264072467789407e-01	8.8098570919111635e-02	-2.4600303197574225e-01	2.7811089105840896e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2562330020194490e-01	-1.3177900380391799e-01	1.9574764849393936e-01	2.8097089614091530e-01	-3.3062694400961301e-01	-2.9700357812620098e-01	-1.7180773717978468e-01	8.7928943545794738e-02	-2.4355115356937398e-01	2.7964909376984823e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2114025062478317e-01	-1.3110587484906461e-01	1.9442171728562410e-01	2.7975133584400247e-01	-3.2866021408123636e-01	-2.9378519447580798e-01	-1.7095765853874403e-01	8.7734907474273399e-02	-2.4112159630618021e-01	2.8119612481339464e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1665311975603132e-01	-1.3044547318724170e-01	1.9308053408001041e-01	2.7848341482569816e-01	-3.2667729813966534e-01	-2.9059271111710061e-01	-1.7009155830548969e-01	8.7517761027619392e-02	-2.3871450131762467e-01	2.8275171009722611e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1216371430371208e-01	-1.2979719772726350e-01	1.9172521232761081e-01	2.7716962147123708e-01	-3.2467945290152278e-01	-2.8742649540815141e-01	-1.6921047760547717e-01	8.7278759156550159e-02	-2.3632999153345483e-01	2.8431558128659642e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0767379091116280e-01	-1.2916045993964267e-01	1.9035684044477993e-01	2.7581239469743413e-01	-3.2266791225230329e-01	-2.8428689251715689e-01	-1.6831542845054484e-01	8.7019113665435591e-02	-2.3396817212436855e-01	2.8588747589805816e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0318505508998443e-01	-1.2853468466862594e-01	1.8897648141551068e-01	2.7441412176913116e-01	-3.2064388568447455e-01	-2.8117422561477678e-01	-1.6740739320252665e-01	8.6739993553987899e-02	-2.3162913097810658e-01	2.8746713737575593e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9869916035155724e-01	-1.2791931084954233e-01	1.8758517244884368e-01	2.7297713638962245e-01	-3.1860855691466516e-01	-2.7808879608944809e-01	-1.6648732417843065e-01	8.6442525463558365e-02	-2.2931293920368861e-01	2.8905431515063880e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9421770752775815e-01	-1.2731379213463839e-01	1.8618392469057057e-01	2.7150371705391496e-01	-3.1656308267232880e-01	-2.7503088378526119e-01	-1.6555614338690636e-01	8.6127794217389808e-02	-2.2701965165882340e-01	2.9064876468345631e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8974224427125499e-01	-1.2671759743088640e-01	1.8477372298781192e-01	2.6999608565318078e-01	-3.1450859165195477e-01	-2.7200074726188084e-01	-1.6461474238592647e-01	8.5796843444639379e-02	-2.2474930749589506e-01	2.9225024749241437e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8527426472550503e-01	-1.2613021135349087e-01	1.8335552570498848e-01	2.6845640631833101e-01	-3.1244618362066412e-01	-2.6899862407592767e-01	-1.6366398225185189e-01	8.5450676278467058e-02	-2.2250193072225841e-01	2.9385853116637057e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8081520935449804e-01	-1.2555113459901704e-01	1.8193026458957853e-01	2.6688678449039671e-01	-3.1037692867289884e-01	-2.6602473108311631e-01	-1.6270469365034887e-01	8.5090256119000979e-02	-2.2027753077092310e-01	2.9547338936444829e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7636646492221999e-01	-1.2497988424221115e-01	1.8049884468601793e-01	2.6528926620522802e-01	-3.0830186662382686e-01	-2.6307926476039400e-01	-1.6173767699995889e-01	8.4716507452504392e-02	-2.1807610307804351e-01	2.9709460180294149e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7192936461183275e-01	-1.2441599396069400e-01	1.7906214429600464e-01	2.6366583757993889e-01	-3.0622200653308757e-01	-2.6016240154722037e-01	-1.6076370271948998e-01	8.4330316718600612e-02	-2.1589762966395837e-01	2.9872195423037553e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6750518827467045e-01	-1.2385901419176029e-01	1.7762101498341068e-01	2.6201842448856166e-01	-3.0413832635055371e-01	-2.5727429820506792e-01	-1.5978351155078224e-01	8.3932533217938449e-02	-2.1374207971484457e-01	3.0035523839157054e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6309516279929428e-01	-1.2330851222555972e-01	1.7617628162195911e-01	2.6034889241446352e-01	-3.0205177267588396e-01	-2.5441509219415709e-01	-1.5879781494881340e-01	8.3523970053202987e-02	-2.1160941016235021e-01	3.0199425198153982e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5870046259102046e-01	-1.2276407223892287e-01	1.7472874248376699e-01	2.5865904646725169e-01	-2.9996326062379752e-01	-2.5158490206637441e-01	-1.5780729553152362e-01	8.3105405096897234e-02	-2.0949956625886418e-01	3.0363879859003280e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5432221015260574e-01	-1.2222529527405124e-01	1.7327916936682464e-01	2.5695063155210840e-01	-2.9787367378717705e-01	-2.4878382787327916e-01	-1.5681260758216756e-01	8.2677581979818282e-02	-2.0741248214634786e-01	3.0528868763750978e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4996147675701346e-01	-1.2169179916625616e-01	1.7182830775944632e-01	2.5522533267980163e-01	-2.9578386429034209e-01	-2.4601195158805825e-01	-1.5581437759743258e-01	8.2241211094649644e-02	-2.0534808141692490e-01	3.0694373430330995e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4561928320351349e-01	-1.2116321842482235e-01	1.7037687703971743e-01	2.5348477540592174e-01	-2.9369465292505825e-01	-2.4326933754025970e-01	-1.5481320487498346e-01	8.1796970609557415e-02	-2.0330627766364878e-01	3.0860375944674669e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4129660064867768e-01	-1.2063920407098258e-01	1.6892557070793235e-01	2.5173052638827426e-01	-2.9160682936214521e-01	-2.4055603286210259e-01	-1.5380966213452665e-01	8.1345507487138452e-02	-2.0128697502010787e-01	3.1026858952183529e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3699435150418540e-01	-1.2011942343687240e-01	1.6747505665004045e-01	2.4996409405175160e-01	-2.8952115243180443e-01	-2.3787206794515453e-01	-1.5280429616689217e-01	8.0887438504501294e-02	-1.9929006868772497e-01	3.1193805648632940e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3271341039372311e-01	-1.1960355992919908e-01	1.6602597743009173e-01	2.4818692935041786e-01	-2.8743835046610489e-01	-2.3521745690615353e-01	-1.5179762850604750e-01	8.0423351270674667e-02	-1.9731544544980573e-01	3.1361199770571000e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2845460516162945e-01	-1.1909131276121211e-01	1.6457895060970759e-01	2.4640042661700212e-01	-2.8535912169736671e-01	-2.3259219806074882e-01	-1.5079015611934407e-01	7.9953805237930470e-02	-1.9536298417155551e-01	3.1529025585274075e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2421871792631247e-01	-1.1858239665641331e-01	1.6313456909261312e-01	2.4460592449042423e-01	-2.8328413470649899e-01	-2.2999627440394729e-01	-1.4978235211168284e-01	7.9479332703977890e-02	-1.9343255628545777e-01	3.1697267880317210e+00
