# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7228843819626423e-01	-5.4340317531557514e-01	-1.7618670963553718e-01	-3.8596791678210479e-01	-6.2026113673612160e-01	-7.3955815172832262e-01	-2.3657540269833555e-01	-4.1750017651655685e-01	-7.0082246520345870e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6960607122650735e-01	-5.4396767952314928e-01	-1.7616922188994352e-01	-3.8527001561294083e-01	-6.1963291035700774e-01	-7.3601767464418288e-01	-2.3595814042140814e-01	-4.1448400394350304e-01	-6.9685410523336566e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.6685691765459261e-01	-5.4449861296339830e-01	-1.7613892405801054e-01	-3.8454151430237454e-01	-6.1895649719960399e-01	-7.3243084804905634e-01	-2.3532235110995328e-01	-4.1145833580932628e-01	-6.9284996752913164e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6404239808728656e-01	-5.4499577552346656e-01	-1.7609582935753121e-01	-3.8378277393554200e-01	-6.1823221683129359e-01	-7.2879951683420663e-01	-2.3466835981297790e-01	-4.0842453377656379e-01	-6.8881205203463070e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6116395242065946e-01	-5.4545897928507037e-01	-1.7603995657733820e-01	-3.8299416837774269e-01	-6.1746041026833010e-01	-7.2512551879082388e-01	-2.3399649806765732e-01	-4.0538392615607588e-01	-6.8474233606478596e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.5822303816040546e-01	-5.4588804870047070e-01	-1.7597133005683918e-01	-3.8217608382889273e-01	-6.1664143957921558e-01	-7.2141068280519405e-01	-2.3330710350606884e-01	-4.0233780745290715e-01	-6.8064277270147266e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5522112875000833e-01	-5.4628282075750179e-01	-1.7588997965953895e-01	-3.8132891836753341e-01	-6.1577568746584810e-01	-7.1765682712162537e-01	-2.3260051946018537e-01	-3.9928743799505434e-01	-6.7651528928627358e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5215971190988604e-01	-5.4664314513336365e-01	-1.7579594074060170e-01	-3.8045308148535850e-01	-6.1486355682332550e-01	-7.1386575767466631e-01	-2.3187709456591854e-01	-3.9623404364187792e-01	-6.7236178600971885e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4904028799053255e-01	-5.4696888433691626e-01	-1.7568925410851946e-01	-3.7954899361323347e-01	-6.1390547027933939e-01	-7.1003926649188187e-01	-2.3113718236698610e-01	-3.9317881556881623e-01	-6.6818413459635995e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4586436834255818e-01	-5.4725991383921679e-01	-1.7556996598096464e-01	-3.7861708563968044e-01	-6.1290186971412175e-01	-7.0617913016819178e-01	-2.3038114091935777e-01	-3.9012291012499206e-01	-6.6398417708475699e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4263347370640451e-01	-5.4751612219207746e-01	-1.7543812793491256e-01	-3.7765779842280522e-01	-6.1185321576194174e-01	-7.0228710841252917e-01	-2.2960933239701747e-01	-3.8706744876026389e-01	-6.5976372470121070e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.3934913262438027e-01	-5.4773741113442986e-01	-1.7529379685114033e-01	-3.7667158229663866e-01	-6.1075998729517833e-01	-6.9836494266733207e-01	-2.2882212269975621e-01	-3.8401351801824224e-01	-6.5552455682583610e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.3601287987752582e-01	-5.4792369568630839e-01	-1.7513703485320467e-01	-3.7565889657286078e-01	-6.0962268089202043e-01	-6.9441435480114533e-01	-2.2801988106368498e-01	-3.8096216959178519e-01	-6.5126842004936558e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.3262625494967890e-01	-5.4807490423028504e-01	-1.7496790924102892e-01	-3.7462020903886512e-01	-6.0844181028886557e-01	-6.9043704587439181e-01	-2.2720297967513747e-01	-3.7791442043748980e-01	-6.4699702731886644e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.2919080052096983e-01	-5.4819097858020893e-01	-1.7478649241922256e-01	-3.7355599545311308e-01	-6.0721790581851076e-01	-6.8643469497815490e-01	-2.2637179328859891e-01	-3.7487125294571927e-01	-6.4271205717038804e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.2570806099283256e-01	-5.4827187403713085e-01	-1.7459286182028269e-01	-3.7246673903871191e-01	-6.0595151383524082e-01	-6.8240895814561864e-01	-2.2552669884927634e-01	-3.7183361516273689e-01	-6.3841515304638730e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.2217958104646627e-01	-5.4831755943230909e-01	-1.7438709982282044e-01	-3.7135292997613584e-01	-6.0464319612793616e-01	-6.7836146733561342e-01	-2.2466807512089287e-01	-3.6880242106156291e-01	-6.3410792269564509e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.1860690423654137e-01	-5.4832801715722046e-01	-1.7416929366497833e-01	-3.7021506489598838e-01	-6.0329352932232128e-01	-6.7429382948754502e-01	-2.2379630231926068e-01	-3.6577855085822536e-01	-6.2979193765324959e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.1499157162179137e-01	-5.4830324318052526e-01	-1.7393953535320172e-01	-3.6905364637268845e-01	-6.0190310427349469e-01	-6.7020762564681458e-01	-2.2291176175215668e-01	-3.6276285137014347e-01	-6.2546873279812865e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.1133512043398548e-01	-5.4824324705195004e-01	-1.7369792156654268e-01	-3.6786918241993388e-01	-6.0047252544986762e-01	-6.6610441015967814e-01	-2.2201483546599476e-01	-3.5975613641345372e-01	-6.2113980598550333e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0763908278663210e-01	-5.4814805189308757e-01	-1.7344455355667773e-01	-3.6666218598877781e-01	-5.9900241030965151e-01	-6.6198570993636152e-01	-2.2110590589975415e-01	-3.5675918723617150e-01	-6.1680661775157064e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0390498442461600e-01	-5.4801769437512549e-01	-1.7317953704382957e-01	-3.6543317446912088e-01	-5.9749338867101776e-01	-6.5785302378110089e-01	-2.2018535554659707e-01	-3.5377275298416844e-01	-6.1247059108764934e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0013434351582269e-01	-5.4785222468354622e-01	-1.7290298210878838e-01	-3.6418266919539860e-01	-5.9594610207705612e-01	-6.5370782178767195e-01	-2.1925356662356971e-01	-3.5079755119703809e-01	-6.0813311128097858e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9632866948567937e-01	-5.4765170646986161e-01	-1.7261500308123404e-01	-3.6291119495721252e-01	-5.9436120315664054e-01	-6.4955154479885546e-01	-2.1831092074975486e-01	-3.4783426833102549e-01	-6.0379552581932305e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9248946189537828e-01	-5.4741621679046792e-01	-1.7231571842456553e-01	-3.6161927951562178e-01	-5.9273935498230379e-01	-6.4538560392819377e-01	-2.1735779863320881e-01	-3.4488356030628881e-01	-5.9945914435651027e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.8861820936443627e-01	-5.4714584603272987e-01	-1.7200525061744787e-01	-3.6030745312578044e-01	-5.9108123042620031e-01	-6.4121138014229884e-01	-2.1639457976698370e-01	-3.4194605307587805e-01	-5.9512523873601875e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8471638853809778e-01	-5.4684069782842959e-01	-1.7168372603229221e-01	-3.5897624806657480e-01	-5.8938751151522395e-01	-6.3703022390191177e-01	-2.1542164213450654e-01	-3.3902234321391284e-01	-5.9079504306972941e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8078546309996755e-01	-5.4650088895472937e-01	-1.7135127481088322e-01	-3.5762619817787639e-01	-5.8765888878632278e-01	-6.3284345485983018e-01	-2.1443936192455174e-01	-3.3611299852055648e-01	-5.8646975386896594e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.7682688283012913e-01	-5.4612654922282888e-01	-1.7100803073738058e-01	-3.5625783840599828e-01	-5.8589606064303201e-01	-6.2865236161378313e-01	-2.1344811325601781e-01	-3.3321855864148991e-01	-5.8215053022496810e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7284208270889854e-01	-5.4571782135451419e-01	-1.7065413110890798e-01	-3.5487170435790028e-01	-5.8409973271421867e-01	-6.2445820151226961e-01	-2.1244826791268212e-01	-3.3033953569970254e-01	-5.7783849403596610e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6883248206623211e-01	-5.4527486084681132e-01	-1.7028971660396255e-01	-3.5346833186465920e-01	-5.8227061721600570e-01	-6.2026220051135961e-01	-2.1144019508808670e-01	-3.2747641493752283e-01	-5.7353473027806334e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6479948377671103e-01	-5.4479783582499131e-01	-1.6991493114885964e-01	-3.5204825655467908e-01	-5.8040943231781350e-01	-6.1606555308041167e-01	-2.1042426114067000e-01	-3.2462965536692651e-01	-5.6924028731717735e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6074447349991459e-01	-5.4428692688417601e-01	-1.6952992178244625e-01	-3.5061201343708565e-01	-5.7851690151342483e-01	-6.1186942215465201e-01	-2.0940082935923904e-01	-3.2179969042626139e-01	-5.6495617725933422e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5666881896589699e-01	-5.4374232691982871e-01	-1.6913483851930125e-01	-3.4916013649570915e-01	-5.7659375299794857e-01	-6.0767493913254700e-01	-2.0837025973884532e-01	-3.1898692864164285e-01	-5.6068337633667542e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5257386930538828e-01	-5.4316424094741711e-01	-1.6872983421164789e-01	-3.4769315829402508e-01	-5.7464071905152014e-01	-6.0348320391589449e-01	-2.0733290876710253e-01	-3.1619175429137070e-01	-5.5642282532658516e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4846095442425287e-01	-5.4255288591156592e-01	-1.6831506441020075e-01	-3.4621160959138847e-01	-5.7265853543054457e-01	-5.9929528499056317e-01	-2.0628912922095971e-01	-3.1341452807182874e-01	-5.5217543000142366e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4433138442165436e-01	-5.4190849048502332e-01	-1.6789068722416639e-01	-3.4471601897085891e-01	-5.7064794076725012e-01	-5.9511221954582183e-01	-2.0523926997391870e-01	-3.1065558776342184e-01	-5.4794206160641312e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4018644905130349e-01	-5.4123129485778687e-01	-1.6745686318061531e-01	-3.4320691247888274e-01	-5.6860967597828305e-01	-5.9093501363020939e-01	-2.0418367581366217e-01	-3.0791524889520877e-01	-5.4372355736329814e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3602741722508658e-01	-5.4052155051674478e-01	-1.6701375508343960e-01	-3.4168481327706018e-01	-5.6654448368303412e-01	-5.8676464234192460e-01	-2.0312268727003560e-01	-3.0519380540698027e-01	-5.3952072099748005e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3185553655831026e-01	-5.3977952001620466e-01	-1.6656152787210687e-01	-3.4015024130619498e-01	-5.6445310763235323e-01	-5.8260205005173216e-01	-2.0205664045330754e-01	-3.0249153030762521e-01	-5.3533432328639918e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2767203295574312e-01	-5.3900547673969401e-01	-1.6610034848041885e-01	-3.3860371296279052e-01	-5.6233629214826353e-01	-5.7844815065642252e-01	-2.0098586690261147e-01	-2.9980867632871677e-01	-5.3116510262702343e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2347811023756414e-01	-5.3819970465342715e-01	-1.6563038569547581e-01	-3.3704574078812360e-01	-5.6019478157525127e-01	-5.7430382786088752e-01	-1.9991069344445433e-01	-2.9714547657233548e-01	-5.2701376562037883e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1927494980429685e-01	-5.3736249805184344e-01	-1.6515181001704599e-01	-3.3547683316999594e-01	-5.5802931974366454e-01	-5.7016993548691808e-01	-1.9883144206116002e-01	-2.9450214515222761e-01	-5.2288098767114322e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1506371033974547e-01	-5.3649416129563410e-01	-1.6466479351753294e-01	-3.3389749405723473e-01	-5.5584064944571532e-01	-5.6604729780687202e-01	-1.9774842976909937e-01	-2.9187887782747873e-01	-5.1876741360040568e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1084552755092512e-01	-5.3559500854267872e-01	-1.6416950970272798e-01	-3.3230822268698373e-01	-5.5362951192453957e-01	-5.6193670990040279e-01	-1.9666196850654408e-01	-2.8927585262795436e-01	-5.1467365826977873e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0662151394392902e-01	-5.3466536347232452e-01	-1.6366613337353048e-01	-3.3070951332479692e-01	-5.5139664637673058e-01	-5.5783893803248896e-01	-1.9557236503096689e-01	-2.8669323047083484e-01	-5.1060030721513305e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0239275863465722e-01	-5.3370555900344396e-01	-1.6315484048881074e-01	-3.2910185501752287e-01	-5.4914278946871931e-01	-5.5375472005105342e-01	-1.9447992082559934e-01	-2.8413115576763659e-01	-5.0654791728830717e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9816032719329657e-01	-5.3271593700671271e-01	-1.6263580802958608e-01	-3.2748573135893849e-01	-5.4686867486733826e-01	-5.4968476580251191e-01	-1.9338493201504478e-01	-2.8158975702118194e-01	-5.0251701730522635e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9392526152142642e-01	-5.3169684801155548e-01	-1.6210921386467272e-01	-3.2586162026807064e-01	-5.4457503278486641e-01	-5.4562975756364773e-01	-1.9228768928973680e-01	-2.7906914741203681e-01	-4.9850810869894979e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8968857976060483e-01	-5.3064865090820934e-01	-1.6157523661796963e-01	-3.2422999378011602e-01	-5.4226258953881690e-01	-5.4159035048825832e-01	-1.9118847783901946e-01	-2.7656942537399676e-01	-4.9452166617623738e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8545127623127677e-01	-5.2957171264535208e-01	-1.6103405553752392e-01	-3.2259131784985101e-01	-5.3993206712668507e-01	-5.3756717306707880e-01	-1.9008757729262379e-01	-2.7409067515825686e-01	-4.9055813837631551e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8121432140083804e-01	-5.2846640792375432e-01	-1.6048585036652019e-01	-3.2094605216740180e-01	-5.3758418281584830e-01	-5.3356082759954371e-01	-1.8898526167030075e-01	-2.7163296738595283e-01	-4.8661794853059104e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7697866187968025e-01	-5.2733311888640044e-01	-1.5993080121632838e-01	-3.1929464998622314e-01	-5.3521964874876415e-01	-5.2957189067600208e-01	-1.8788179933936927e-01	-2.6919635958880905e-01	-4.8270149512214217e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7274522044404472e-01	-5.2617223480553477e-01	-1.5936908844173814e-01	-3.1763755796311871e-01	-5.3283917156358485e-01	-5.2560091366906114e-01	-1.8677745297993173e-01	-2.6678089673767630e-01	-4.7880915254388523e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6851489608450942e-01	-5.2498415176708002e-01	-1.5880089251850044e-01	-3.1597521601011769e-01	-5.3044345203027143e-01	-5.2164842323279081e-01	-1.8567247955750321e-01	-2.6438661175878547e-01	-4.7494127175439371e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6428856407893921e-01	-5.2376927235287229e-01	-1.5822639392328783e-01	-3.1430805715800492e-01	-5.2803318470225391e-01	-5.1771492180857170e-01	-1.8456713030279934e-01	-2.6201352603758066e-01	-4.7109818093040506e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6006707608873849e-01	-5.2252800532115773e-01	-1.5764577301618035e-01	-3.1263650743128951e-01	-5.2560905758366117e-01	-5.1380088813643887e-01	-1.8346165069842341e-01	-2.5966164991003704e-01	-4.6728018611513145e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5585126027725127e-01	-5.2126076528578558e-01	-1.5705920992577360e-01	-3.1096098573438313e-01	-5.2317175181210540e-01	-5.0990677777081284e-01	-1.8235628047219299e-01	-2.5733098314140085e-01	-4.6348757186154305e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5164192144916833e-01	-5.1996797239453096e-01	-1.5646688443699963e-01	-3.0928190374874348e-01	-5.2072194135698302e-01	-5.0603302359958058e-01	-1.8125125359684305e-01	-2.5502151539232021e-01	-4.5972060186986285e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4743984120981535e-01	-5.1865005200697001e-01	-1.5586897588174348e-01	-3.0759966584073384e-01	-5.1826029273322383e-01	-5.0218003636553077e-01	-1.8014679829584487e-01	-2.5273322667236964e-01	-4.5597951961857208e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4324577814321238e-01	-5.1730743437232740e-01	-1.5526566303233050e-01	-3.0591466897993214e-01	-5.1578746473039350e-01	-4.9834820518920997e-01	-1.7904313705507779e-01	-2.5046608778099338e-01	-4.5226454898827795e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3906046800781025e-01	-5.1594055430770314e-01	-1.5465712399795239e-01	-3.0422730266762044e-01	-5.1330410815703131e-01	-4.9453789809231302e-01	-1.7794048664009349e-01	-2.4822006073592226e-01	-4.4857589487785759e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3488462394883738e-01	-5.1454985087708316e-01	-1.5404353612409302e-01	-3.0253794887517438e-01	-5.1081086560008038e-01	-4.9074946252077795e-01	-1.7683905811871367e-01	-2.4599509918913912e-01	-4.4491374381234228e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3071893672620094e-01	-5.1313576707152064e-01	-1.5342507589500678e-01	-3.0084698199206661e-01	-5.0830837119924266e-01	-4.8698322586679749e-01	-1.7573905688870334e-01	-2.4379114883049149e-01	-4.4127826454205649e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2656407495692101e-01	-5.1169874949087213e-01	-1.5280191883929684e-01	-2.9915476878319142e-01	-5.0579725043607682e-01	-4.8323949598901761e-01	-1.7464068271026531e-01	-2.4160814777906650e-01	-4.3766960863257681e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2242068537109108e-01	-5.1023924802745757e-01	-1.5217423943863212e-01	-2.9746166835521615e-01	-5.0327811993762805e-01	-4.7951856173023361e-01	-1.7354412974310462e-01	-2.3944602696246367e-01	-4.3408791104512034e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1828939308039088e-01	-5.0875771555200588e-01	-1.5154221103963639e-01	-2.9576803213165698e-01	-5.0075158729436964e-01	-4.7582069343194378e-01	-1.7244958658781498e-01	-2.3730471048411469e-01	-4.3053329070701912e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1417080185819939e-01	-5.0725460760223040e-01	-1.5090600576897564e-01	-2.9407420383637661e-01	-4.9821825089221150e-01	-4.7214614344516415e-01	-1.7135723633134284e-01	-2.3518411597881431e-01	-4.2700585107197409e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1006549443038161e-01	-5.0573038207437138e-01	-1.5026579445166269e-01	-2.9238051948519883e-01	-4.9567869975831957e-01	-4.6849514663695069e-01	-1.7026725659628938e-01	-2.3308415495663834e-01	-4.2350568066982669e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0597403277585882e-01	-5.0418549891802955e-01	-1.4962174653259436e-01	-2.9068730738533266e-01	-4.9313351342047568e-01	-4.6486792089211770e-01	-1.6917981959381626e-01	-2.3100473313543807e-01	-4.2003285364562110e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0189695843608970e-01	-5.0262041983459904e-01	-1.4897403000132753e-01	-2.8899488814230107e-01	-4.9058326177969019e-01	-4.6126466760968143e-01	-1.6809509217992422e-01	-2.2894575076210677e-01	-4.1658743028776607e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9783479283262553e-01	-5.0103560797959767e-01	-1.4832281132009573e-01	-2.8730357467406459e-01	-4.8802850499577161e-01	-4.5768557219359263e-01	-1.6701323591488010e-01	-2.2690710292282562e-01	-4.1316945754513734e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9378803759192877e-01	-4.9943152766917576e-01	-1.4766825535506403e-01	-2.8561367223203726e-01	-4.8546979338554586e-01	-4.5413080453736576e-01	-1.6593440712557281e-01	-2.2488867984250197e-01	-4.0977896953299570e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8975717487667445e-01	-4.9780864409107656e-01	-1.4701052531081102e-01	-2.8392547842868920e-01	-4.8290766733340679e-01	-4.5060051950224111e-01	-1.6485875697058452e-01	-2.2289036717361974e-01	-4.0641598802762280e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8574266772278372e-01	-4.9616742302030187e-01	-1.4634978266802529e-01	-2.8223928327143444e-01	-4.8034265721387209e-01	-4.4709485738855365e-01	-1.6378643150776995e-01	-2.2091204627472735e-01	-4.0308052294960517e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8174496038146617e-01	-4.9450833053972248e-01	-1.4568618712439615e-01	-2.8055536920250512e-01	-4.7777528332581154e-01	-4.4361394440001350e-01	-1.6271757176414042e-01	-2.1895359447879140e-01	-3.9977257283572198e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7776447866557890e-01	-4.9283183276586623e-01	-1.4501989653867514e-01	-2.7887401114451660e-01	-4.7520605583800835e-01	-4.4015789310063536e-01	-1.6165231380785883e-01	-2.1701488535164984e-01	-3.9649212529941841e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7380163029963815e-01	-4.9113839558009115e-01	-1.4435106687787982e-01	-2.7719547655143190e-01	-4.7263547474570744e-01	-4.3672680286408117e-01	-1.6059078882215438e-01	-2.1509578894079898e-01	-3.9323915747986515e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6985680527284976e-01	-4.8942848436534597e-01	-1.4367985216760712e-01	-2.7552002546463705e-01	-4.7006402983780299e-01	-4.3332076031520977e-01	-1.5953312318097504e-01	-2.1319617201475174e-01	-3.9001363647962806e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6593037619455056e-01	-4.8770256374870280e-01	-1.4300640444542020e-01	-2.7384791057384605e-01	-4.6749220067431263e-01	-4.2993983976365407e-01	-1.5847943852619994e-01	-2.1131589829320488e-01	-3.8681551979099110e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6202269865148280e-01	-4.8596109734983040e-01	-1.4233087371726791e-01	-2.7217937728255615e-01	-4.6492045657378178e-01	-4.2658410362927029e-01	-1.5742985184624200e-01	-2.0945482866825424e-01	-3.8364475571099088e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5813411156635440e-01	-4.8420454753556647e-01	-1.4165340791689335e-01	-2.7051466377778227e-01	-4.6234925661026532e-01	-4.2325360285932906e-01	-1.5638447555587620e-01	-2.0761282141689555e-01	-3.8050128374524134e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5426493755715700e-01	-4.8243337518073071e-01	-1.4097415286818474e-01	-2.6885400110380370e-01	-4.5977904961952559e-01	-4.1994837733733859e-01	-1.5534341757713541e-01	-2.0578973240504983e-01	-3.7738503500063869e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5041548329675050e-01	-4.8064803943530726e-01	-1.4029325225041800e-01	-2.6719761323966168e-01	-4.5721027421409416e-01	-4.1666845628341304e-01	-1.5430678142112336e-01	-2.0398541528334846e-01	-3.7429593256705157e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4658603987224208e-01	-4.7884899749811105e-01	-1.3961084756633840e-01	-2.6554571718015446e-01	-4.5464335880683698e-01	-4.1341385864611951e-01	-1.5327466627059849e-01	-2.0219972167491382e-01	-3.7123389188811512e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4277688314371542e-01	-4.7703670439704088e-01	-1.3892707811302615e-01	-2.6389852302008121e-01	-4.5207872164267315e-01	-4.1018459348575237e-01	-1.5224716706319058e-01	-2.0043250135536844e-01	-3.6819882112125718e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3898827410189343e-01	-4.7521161277600593e-01	-1.3824208095548729e-01	-2.6225623404149323e-01	-4.4951677083809133e-01	-4.0698066034900654e-01	-1.5122437457511684e-01	-1.9868360242530250e-01	-3.6519062148709569e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3522045922433770e-01	-4.7337417268860260e-01	-1.3755599090291099e-01	-2.6061904680371833e-01	-4.4695790442811728e-01	-4.0380204963503302e-01	-1.5020637550527191e-01	-1.9695287147542817e-01	-3.6220918760835663e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3147367082981611e-01	-4.7152483139860274e-01	-1.3686894048753051e-01	-2.5898715123593002e-01	-4.4440251042038531e-01	-4.0064874295287772e-01	-1.4919325255956964e-01	-1.9524015374464565e-01	-3.5925440783846774e-01	0
