# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0911126220057858e-01	-2.2359672136275457e-01	-9.0508363122233615e-01	-3.7132634989507596e-01	-1.1577617609347524e+00	-3.6881959176684165e-01	-3.9389344867221665e-01	-7.2389127815809218e-01	-1.1332410803392832e+00	-5.4381842492526378e-01	-6.6023761174986528e-01	-8.3519353793158363e-02	-6.1684765560888999e-01	-4.6590526180416669e-01	-4.0186414708107465e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0767606401395007e-01	-2.2414255687615217e-01	-9.0625847978590990e-01	-3.7302046330609384e-01	-1.1588713966339472e+00	-3.6780133626080797e-01	-3.9299572457789506e-01	-7.2409048922553232e-01	-1.1312212984346719e+00	-5.4345798860060690e-01	-6.6336842849324107e-01	-8.3624670624469918e-02	-6.1871216742075530e-01	-4.6372390636703376e-01	-3.9995789389828951e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0619131803476505e-01	-2.2467642887398714e-01	-9.0736299291407441e-01	-3.7471668072418068e-01	-1.1598839300408710e+00	-3.6673862952600772e-01	-3.9205114846860328e-01	-7.2422105276307380e-01	-1.1290696819090711e+00	-5.4303948727353879e-01	-6.6650685816764554e-01	-8.3723438974980358e-02	-6.2055254184870434e-01	-4.6148781551660228e-01	-3.9800456700885545e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0465821438381488e-01	-2.2519814711060449e-01	-9.0839664485778981e-01	-3.7641484784991414e-01	-1.1607988463749952e+00	-3.6563228949830323e-01	-3.9106042449686401e-01	-7.2428289444668026e-01	-1.1267877745793298e+00	-5.4256319018550225e-01	-6.6965269396366345e-01	-8.3815611474626975e-02	-6.2236824662532153e-01	-4.5919886272219007e-01	-3.9600580577849787e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0307796785847766e-01	-2.2570752431590843e-01	-9.0935894184582522e-01	-3.7811480714012385e-01	-1.1616156793212324e+00	-3.6448316000652425e-01	-3.9002428568056507e-01	-7.2427597905859065e-01	-1.1243772040308582e+00	-5.4202940300274149e-01	-6.7280572363966451e-01	-8.3901143764478450e-02	-6.2415875167730750e-01	-4.5685893614243223e-01	-3.9396326145288035e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0145181570984423e-01	-2.2620437635287075e-01	-9.1024942266788667e-01	-3.7981639779093346e-01	-1.1623340116210858e+00	-3.6329210924360117e-01	-3.8894349259555905e-01	-7.2420031053744605e-01	-1.1218396787838882e+00	-5.4143846732837775e-01	-6.7596572946416122e-01	-8.3979994549555001e-02	-6.2592352946311880e-01	-4.5446993524063262e-01	-3.9187859420464222e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9978101542191996e-01	-2.2668852237412712e-01	-9.1106765922193167e-01	-3.8151945572212548e-01	-1.1629534756033417e+00	-3.6206002821647681e-01	-3.8781883203531070e-01	-7.2405593197268214e-01	-1.1191769853467421e+00	-5.4079076015933258e-01	-6.7913248815931082e-01	-8.4052125648229864e-02	-6.2766205531433117e-01	-4.5203376747387164e-01	-3.8975347024799067e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9806684249955265e-01	-2.2715978497743330e-01	-9.1181325702448390e-01	-3.8322381356287605e-01	-1.1634737536530433e+00	-3.6078782917963259e-01	-3.8665111564180055e-01	-7.2384292554320484e-01	-1.1163909851653375e+00	-5.4008669328970504e-01	-6.8230577084564747e-01	-8.4117502038103698e-02	-6.2937380778039131e-01	-4.4955234506430225e-01	-3.8758955902809505e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9631058827148818e-01	-2.2761799035974525e-01	-9.1248585568280960e-01	-3.8492930063891728e-01	-1.1638945786176256e+00	-3.5947644405699625e-01	-3.8544117851190979e-01	-7.2356141240051008e-01	-1.1134836114783153e+00	-5.3932671266234833e-01	-6.8548534298811881e-01	-8.4176091898249122e-02	-6.3105826897639938e-01	-4.4702758186035157e-01	-3.8538853049190092e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9451355771469210e-01	-2.2806296846969126e-01	-9.1308512932791597e-01	-3.8663574296118525e-01	-1.1642157341492616e+00	-3.5812682285692365e-01	-3.8418987778350316e-01	-7.2321155249655800e-01	-1.1104568660873597e+00	-5.3851129767053341e-01	-6.8867096434351327e-01	-8.4227866647731436e-02	-6.3271492493356141e-01	-4.4446139029483867e-01	-3.8315205244634537e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9267706730578528e-01	-2.2849455315819778e-01	-9.1361078700740328e-01	-3.8834296321600431e-01	-1.1644370549825829e+00	-3.5673993208484156e-01	-3.8289809120540164e-01	-7.2279354435685961e-01	-1.1073128160523533e+00	-5.3764096041171883e-01	-6.9186238890936147e-01	-8.4272800980318488e-02	-6.3434326595192747e-01	-4.4185567844629414e-01	-3.8088178800931266e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9080244290513516e-01	-2.2891258232703543e-01	-9.1406257303729233e-01	-3.9005078075686894e-01	-1.1645584271471261e+00	-3.5531675315801631e-01	-3.8156671569538947e-01	-7.2230762479937327e-01	-1.1040535903210886e+00	-5.3671624489556546e-01	-6.9505936487439812e-01	-8.4310872895301758e-02	-6.3594278695503248e-01	-4.3921234720904728e-01	-3.7857939315803552e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8889101767881823e-01	-2.2931689807504668e-01	-9.1444026731203276e-01	-3.9175901159787474e-01	-1.1645797881139870e+00	-3.5385828082677895e-01	-3.8019666589034229e-01	-7.2175406859995417e-01	-1.1006813763032590e+00	-5.3573772620844540e-01	-6.9826163457067036e-01	-8.4342063724358415e-02	-6.3751298784602917e-01	-4.3653328757693144e-01	-3.7624651437900758e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8694413006333794e-01	-2.2970734684182217e-01	-9.1474368557199892e-01	-3.9346746840886027e-01	-1.1645011268763288e+00	-3.5236552160637985e-01	-3.7878887269247530e-01	-7.2113318810523563e-01	-1.0971984163984361e+00	-5.3470600963679760e-01	-7.0146893442738445e-01	-8.4366358154393709e-02	-6.3905337386490968e-01	-4.3382037804474921e-01	-3.7388478642285428e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8496312177762826e-01	-2.3008377954858975e-01	-9.1497267962786144e-01	-3.9517596051231568e-01	-1.1643224839635629e+00	-3.5083949222348082e-01	-3.7734428181563012e-01	-7.2044533279395906e-01	-1.0936070044876638e+00	-5.3362172975177458e-01	-7.0468099492658209e-01	-8.4383744246311204e-02	-6.4056345594638531e-01	-4.3107548213094921e-01	-3.7149583016699983e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8294933588652202e-01	-2.3044605173608454e-01	-9.1512713754132768e-01	-3.9688429388211188e-01	-1.1640439513891527e+00	-3.4928121808110674e-01	-3.7586385233539288e-01	-7.1969088878789322e-01	-1.0899094823981930e+00	-5.3248554945769822e-01	-7.0789754056073473e-01	-8.4394213449668271e-02	-6.4204275107799524e-01	-4.2830044602428602e-01	-3.6908125058836755e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8090411491950443e-01	-2.3079402369917151e-01	-9.1520698376184340e-01	-3.9859227114411211e-01	-1.1636656725321748e+00	-3.4769173174569590e-01	-3.7434855524672866e-01	-7.1887027831361694e-01	-1.0861082363507484e+00	-5.3129815900692312e-01	-7.1111828979235681e-01	-8.4397760613183187e-02	-6.4349078265800408e-01	-4.2549709635658822e-01	-3.6664263484779147e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.7882879904820232e-01	-2.3112756061799047e-01	-9.1521217921893805e-01	-4.0029969157872136e-01	-1.1631878419529238e+00	-3.4607207145967234e-01	-3.7279937203267149e-01	-7.1798395911655477e-01	-1.0822056933985138e+00	-5.3006027498375274e-01	-7.1434295501572909e-01	-8.4394383991069757e-02	-6.4490708085263460e-01	-4.2266723810312018e-01	-3.6418155048725004e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.7672472432570070e-01	-2.3144653268540427e-01	-9.1514272137000907e-01	-4.0200635112543248e-01	-1.1626107051429955e+00	-3.4442327968276792e-01	-3.7121729324746772e-01	-7.1703242382877008e-01	-1.0782043178668328e+00	-5.2877263926010820e-01	-7.1757124252082927e-01	-8.4384085245184912e-02	-6.4629118295218269e-01	-4.1981265261142964e-01	-3.6169954374052249e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.7459322099041487e-01	-2.3175081523052762e-01	-9.1499864420343069e-01	-4.0371204238942099e-01	-1.1619345582104541e+00	-3.4274640166509379e-01	-3.6960331711741684e-01	-7.1601619929212990e-01	-1.0741066078023553e+00	-5.2743601792568373e-01	-7.2080285245957165e-01	-8.4366869442984271e-02	-6.4764263372554731e-01	-4.1693509575899024e-01	-3.5919813795735744e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.7243561183688706e-01	-2.3204028883812461e-01	-9.1478001819698451e-01	-4.0541655465025300e-01	-1.1611597475008288e+00	-3.4104248405474802e-01	-3.6795844816248074e-01	-7.1493584583855674e-01	-1.0699150914401043e+00	-5.2605120019534668e-01	-7.2403747881445224e-01	-8.4342745051290607e-02	-6.4896098577271089e-01	-4.1403629623941601e-01	-3.5667883214078139e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.7025321065552447e-01	-2.3231483946366444e-01	-9.1448695023170656e-01	-4.0711967387275999e-01	-1.1602866691548537e+00	-3.3931257354251260e-01	-3.6628369584156967e-01	-7.1379195652917948e-01	-1.0656323236966163e+00	-5.2461899729655737e-01	-7.2727480936970446e-01	-8.4311723925889301e-02	-6.5024579987469044e-01	-4.1111795397650464e-01	-3.5414309959672818e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.6804732074294916e-01	-2.3257435854383371e-01	-9.1411958346134203e-01	-4.0882118272013301e-01	-1.1593157686039923e+00	-3.3755771554597469e-01	-3.6458007322423142e-01	-7.1258515635427799e-01	-1.0612608826969965e+00	-5.2314024133958159e-01	-7.3051452568506270e-01	-8.4273821296974694e-02	-6.5149664534048657e-01	-4.0818173866489915e-01	-3.5159238669476306e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.6581923348429679e-01	-2.3281874310230730e-01	-9.1367809713771209e-01	-4.1052086056929638e-01	-1.1582475400049426e+00	-3.3577895293517046e-01	-3.6284859569128108e-01	-7.1131610139600454e-01	-1.0568033663433769e+00	-5.2161578417327192e-01	-7.3375630307224016e-01	-8.4229055750480522e-02	-6.5271310035054675e-01	-4.0522928843571182e-01	-3.4902811173829384e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.6357022700847341e-01	-2.3304789585058988e-01	-9.1316270639238550e-01	-4.1221848352861579e-01	-1.1570825256144635e+00	-3.3397732480162817e-01	-3.6109027966673318e-01	-7.0998547795592870e-01	-1.0522623889319023e+00	-5.2004649622916455e-01	-7.3699981057422659e-01	-8.4177449205337540e-02	-6.5389475229626071e-01	-4.0226220864505075e-01	-3.4645166394231763e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.6130156491706800e-01	-2.3326172528374495e-01	-9.1257366197515244e-01	-4.1391382445799191e-01	-1.1558213151059822e+00	-3.3215386527246027e-01	-3.5930614138319794e-01	-7.0859400164952435e-01	-1.0476405778249793e+00	-5.1843326535662337e-01	-7.4024471094750699e-01	-8.4119026886709483e-02	-6.5504119811500616e-01	-3.9928207078301797e-01	-3.4386440251642841e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.5901449508731786e-01	-2.3346014577083854e-01	-9.1191124994989248e-01	-4.1560665299139882e-01	-1.1544645448295845e+00	-3.3030960237093038e-01	-3.5749719568271854e-01	-7.0714241646977094e-01	-1.0429405701851386e+00	-5.1677699565171864e-01	-7.4349066064731129e-01	-8.4053817295269007e-02	-6.5615204462025878e-01	-3.9629041150041361e-01	-3.4126765585053437e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.5671024854923644e-01	-2.3364307763993164e-01	-9.1117579134852100e-01	-4.1729673556190994e-01	-1.1530128970171021e+00	-3.2844555692470212e-01	-3.5566445485483300e-01	-7.0563149382208645e-01	-1.0381650097764390e+00	-5.1507860628248492e-01	-7.4673730981599773e-01	-8.3981852172582416e-02	-6.5722690882628576e-01	-3.9328873175008106e-01	-3.3866272080047277e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5439003843674582e-01	-2.3381044725746605e-01	-9.1036764178379859e-01	-4.1898383542927764e-01	-1.1514670989341314e+00	-3.2656274152276626e-01	-3.5380892751345033e-01	-7.0406203153285962e-01	-1.0333165438389411e+00	-5.1333903031315398e-01	-7.4998430227468138e-01	-8.3903166462682019e-02	-6.5826541826694362e-01	-3.9027849603956238e-01	-3.3605086207049051e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.5205505901239564e-01	-2.3396218710189662e-01	-9.0948719102186248e-01	-4.2066771271010350e-01	-1.1498279219809429e+00	-3.2466215952183319e-01	-3.5193161751395147e-01	-7.0243485283386664e-01	-1.0283978200413419e+00	-5.1155921352988654e-01	-7.5323127551820979e-01	-8.3817798269912050e-02	-6.5926721130810195e-01	-3.8726113179149962e-01	-3.3343331168936435e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.4970648476501554e-01	-2.3409823583143333e-01	-9.0853486251544224e-01	-4.2234812441065334e-01	-1.1480961807442973e+00	-3.2274480410277284e-01	-3.5003352291172291e-01	-7.0075080532489686e-01	-1.0234114835164461e+00	-5.0974011327046986e-01	-7.5647786071360024e-01	-8.3725788813142688e-02	-6.6023193745322395e-01	-3.8423802880802094e-01	-3.3081126857676557e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.4734546957942103e-01	-2.3421853834576728e-01	-9.0751111289878794e-01	-4.2402482446236922e-01	-1.1462727320023465e+00	-3.2081165737750050e-01	-3.4811563496316411e-01	-6.9901075991691453e-01	-1.0183601739837140e+00	-5.0788269726036150e-01	-7.5972368270203872e-01	-8.3627182376453849e-02	-6.6115925764163208e-01	-3.8121053883517958e-01	-3.2818589819634253e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.4497314597709022e-01	-2.3432304584166522e-01	-9.0641643144543516e-01	-4.2569756376011819e-01	-1.1443584736848214e+00	-3.1886368954651112e-01	-3.4617893717002080e-01	-6.9721560975810271e-01	-1.0132465229627103e+00	-5.0598794245738510e-01	-7.6296836000455637e-01	-8.3522026256398305e-02	-6.6204884453900603e-01	-3.7817997522337810e-01	-3.2555833229187486e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.4259062442653548e-01	-2.3441171586232751e-01	-9.0525133948998593e-01	-4.2736609020322458e-01	-1.1423543437908268e+00	-3.1690185810709426e-01	-3.4422440436772239e-01	-6.9536626914512445e-01	-1.0080731510808392e+00	-5.0405683390729017e-01	-7.6621150483148404e-01	-8.3410370705959594e-02	-6.6290038281965413e-01	-3.7514761267959834e-01	-3.2292966870277307e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.4019899272192361e-01	-2.3448451234041795e-01	-9.0401638981517818e-01	-4.2903014873933132e-01	-1.1402613192666222e+00	-3.1492710711209271e-01	-3.4225300185823965e-01	-6.9346367242193996e-01	-1.0028426654783444e+00	-5.0209036361229942e-01	-7.6945272309579804e-01	-8.3292268875327521e-02	-6.6371356944011950e-01	-3.7211468710717804e-01	-3.2030097125513002e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.3779931542834185e-01	-2.3454140563468298e-01	-9.0271216600556226e-01	-4.3068948141112734e-01	-1.1380804148458306e+00	-3.1294036647890938e-01	-3.4026568458780720e-01	-6.9150877286849299e-01	-9.9755765731313750e-01	-5.0008952941466578e-01	-7.7269161443045964e-01	-8.3167776749619629e-02	-6.6448811390368523e-01	-3.6908239552881594e-01	-3.1767326972449195e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.3539263339196429e-01	-2.3458237256009171e-01	-9.0133928176917977e-01	-4.3234382740598348e-01	-1.1358126818545755e+00	-3.1094255134831572e-01	-3.3826339636970720e-01	-6.8950254158156599e-01	-9.9222069936760704e-01	-4.9805533389716078e-01	-7.7592777220985820e-01	-8.3036953083682460e-02	-6.6522373851535777e-01	-3.6605189608845695e-01	-3.1504755986649335e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.3297996331325358e-01	-2.3460739641143902e-01	-8.9989838022868773e-01	-4.3399292310853199e-01	-1.1334592069840874e+00	-3.0893456149248222e-01	-3.3624706915215541e-01	-6.8744596635006761e-01	-9.8683434375917600e-01	-4.9598878330231189e-01	-7.7916078357545970e-01	-8.2899859334111939e-02	-6.6592017862691666e-01	-3.6302430812769620e-01	-3.1242480351150514e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.3056229738121989e-01	-2.3461646698036806e-01	-8.9839013318343031e-01	-4.3563650215622318e-01	-1.1310211110333659e+00	-3.0691728077151675e-01	-3.3421762233119223e-01	-6.8534005052698543e-01	-9.8140111975598443e-01	-4.9389088647209567e-01	-7.8239022946576875e-01	-8.2756559588636786e-02	-6.6657718287163636e-01	-3.6000071233235342e-01	-3.0980592871945478e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.2814060296666908e-01	-2.3460958056577849e-01	-8.9681524034400240e-01	-4.3727429549789676e-01	-1.1284995476245099e+00	-3.0489157663768074e-01	-3.3217596210834838e-01	-6.8318581190019079e-01	-9.7592353169870727e-01	-4.9176265380968703e-01	-7.8561568465070508e-01	-8.2607120493012498e-02	-6.6719451338829272e-01	-3.5698215094489605e-01	-3.0719182999101430e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.2571582237229146e-01	-2.3458673997760060e-01	-8.9517442854089391e-01	-4.3890603145538770e-01	-1.1258957018933453e+00	-3.0285829968634287e-01	-3.3012298089272224e-01	-6.8098428156423640e-01	-9.7040405702915966e-01	-4.8960509626474946e-01	-7.8883671777049547e-01	-8.2451611175577991e-02	-6.6777194603409074e-01	-3.5396962803843801e-01	-3.0458336853140039e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.2328887263737899e-01	-2.3454795453393021e-01	-8.9346845090884230e-01	-4.4053143578820653e-01	-1.1232107891580059e+00	-3.0081828325263482e-01	-3.2805955674699616e-01	-6.7873650279523534e-01	-9.6484514442599911e-01	-4.8741922434364138e-01	-7.9205289137918644e-01	-8.2290103169629564e-02	-6.6830927058616008e-01	-3.5096410984810278e-01	-3.0198137256308893e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.2086064539490655e-01	-2.3449324005152702e-01	-8.9169808604855016e-01	-4.4215023176130530e-01	-1.1204460535681118e+00	-2.9877234305267797e-01	-3.2598655287680262e-01	-6.7644352993084633e-01	-9.5924921204750435e-01	-4.8520604714579890e-01	-7.9526376199286852e-01	-8.2122670333769784e-02	-6.6880629093128197e-01	-3.4796652515561516e-01	-2.9938663768382018e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.1843200677867384e-01	-2.3442261882969681e-01	-8.8986413716745116e-01	-4.4376214021596133e-01	-1.1176027667371966e+00	-2.9672127686817701e-01	-3.2390481716274916e-01	-6.7410642725733150e-01	-9.5361864588110634e-01	-4.8296657142744093e-01	-7.9846888014271622e-01	-8.1949388770391027e-02	-6.6926282524353464e-01	-3.4497776572307520e-01	-2.9679992726635795e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.1600379737817846e-01	-2.3433611962758538e-01	-8.8796743120123112e-01	-4.4536687964378935e-01	-1.1146822263610285e+00	-2.9466586427310332e-01	-3.2181518173432438e-01	-6.7172626790558421e-01	-9.4795579819904563e-01	-4.8070180069363122e-01	-8.0166779043293246e-01	-8.1770336742455180e-02	-6.6967870614955327e-01	-3.4199868677196793e-01	-2.9422197289655116e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.1357683223887550e-01	-2.3423377763493144e-01	-8.8600881791782837e-01	-4.4696416626389834e-01	-1.1116857548244292e+00	-2.9260686640113032e-01	-3.1971846258480846e-01	-6.6930413275794520e-01	-9.4226298611925530e-01	-4.7841273431962028e-01	-8.0486003160369268e-01	-8.1585594588732185e-02	-6.7005378088113310e-01	-3.3903010750357221e-01	-2.9165347484635507e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.1115190090547235e-01	-2.3411563443632979e-01	-8.8398916900564217e-01	-4.4855371410321343e-01	-1.1086146977992093e+00	-2.9054502575243063e-01	-3.1761545922624884e-01	-6.6684110936756402e-01	-9.3654249027031222e-01	-4.7610036670227746e-01	-8.0804513659917721e-01	-8.1395244637661110e-02	-6.7038791141491050e-01	-3.3607281165705044e-01	-2.8909510257857185e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.0872976750591363e-01	-2.3398173796907512e-01	-8.8190937714769324e-01	-4.5013523507995451e-01	-1.1054704228357588e+00	-2.8848106603840407e-01	-3.1550695438348125e-01	-6.6433829089196794e-01	-9.3079655355905155e-01	-4.7376568644231470e-01	-8.1122263264077643e-01	-8.1199371119996977e-02	-6.7068097459889009e-01	-3.3312754810162171e-01	-2.8654749528018469e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.0631117087372367e-01	-2.3383214247466388e-01	-8.7977035508347146e-01	-4.5170843909029273e-01	-1.1022543179508280e+00	-2.8641569206286599e-01	-3.1339371372611713e-01	-6.6179677504242973e-01	-9.2502738003922147e-01	-4.7140967555790031e-01	-8.1439204130555476e-01	-8.0998060080407192e-02	-6.7093286226559767e-01	-3.3019503145935730e-01	-2.8401126242127728e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0389682470639795e-01	-2.3366690844404867e-01	-8.7757303466021075e-01	-4.5327303409817588e-01	-1.0989677902139774e+00	-2.8434958963820012e-01	-3.1127648563736754e-01	-6.5921766305063889e-01	-9.1923713387934125e-01	-4.6903330873015026e-01	-8.1755287861005166e-01	-8.0791399288180382e-02	-6.7114348133166890e-01	-3.2727594275526811e-01	-2.8148698433665253e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0148741775756172e-01	-2.3348610255674426e-01	-8.7531836587531742e-01	-4.5482872622831988e-01	-1.0956122643351081e+00	-2.8228342553496094e-01	-3.0915600101852014e-01	-6.5660205865409382e-01	-9.1342793842774295e-01	-4.6663755258089112e-01	-8.2070465509949742e-01	-8.0579478147209352e-02	-6.7131275388370193e-01	-3.2437093009149270e-01	-2.7897521282738785e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9908361406065315e-01	-2.3328979761390253e-01	-8.7300731591166436e-01	-4.5637521986236962e-01	-1.0921891812554592e+00	-2.8021784746339451e-01	-3.0703297312785222e-01	-6.5395106710154483e-01	-9.0760187537260384e-01	-4.6422336498298217e-01	-8.2384687594251504e-01	-8.0362387605408106e-02	-6.7144061725022541e-01	-3.2148060934253708e-01	-2.7647647177968937e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9668605318192820e-01	-2.3307807246547740e-01	-8.7064086816744701e-01	-4.5791221773820134e-01	-1.0886999967443609e+00	-2.7815348408534168e-01	-3.0490809745272551e-01	-6.5126579417973285e-01	-9.0176098399461579e-01	-4.6179169440339524e-01	-8.2697904103137587e-01	-8.0140220063721387e-02	-6.7152702405965858e-01	-3.1860556486865693e-01	-2.7399125779853473e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9429535050063638e-01	-2.3285101193161933e-01	-8.6822002128227682e-01	-4.5943942105236746e-01	-1.0851461800039830e+00	-2.7609094505498710e-01	-3.0278205161358013e-01	-6.4854734526257563e-01	-8.9590726050981206e-01	-4.5934347927915686e-01	-8.3010064508787662e-01	-7.9913069284882565e-02	-6.7157194228416461e-01	-3.1574635024462044e-01	-2.7152004085372355e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9191209751426556e-01	-2.3260870671844072e-01	-8.6574578816115932e-01	-4.6095652956565547e-01	-1.0815292122842530e+00	-2.7403082108692089e-01	-3.0065549529853119e-01	-6.4579682438386532e-01	-8.9004265749993960e-01	-4.5687964742616982e-01	-8.3321117777489440e-01	-7.9681030302072978e-02	-6.7157535526931977e-01	-3.1290348900122850e-01	-2.6906326493607563e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8953686216681235e-01	-2.3235125332830911e-01	-8.6321919499796884e-01	-4.6246324171173747e-01	-1.0778505855100140e+00	-2.7197368404999162e-01	-2.9852907022724895e-01	-6.4301533333445149e-01	-8.8416908342766232e-01	-4.5440111548084683e-01	-8.3631012381367575e-01	-7.9444199327632498e-02	-6.7153726174954809e-01	-3.1007747537711361e-01	-2.6662134872165033e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8717018919809817e-01	-2.3207875396483124e-01	-8.6064128030000941e-01	-4.6395925470888966e-01	-1.0741118009224468e+00	-2.6992008708544435e-01	-2.9640340014279970e-01	-6.4020397078479618e-01	-8.7828840223379412e-01	-4.5190878837441284e-01	-8.3939696310690892e-01	-7.9202673661968426e-02	-6.7145767584929361e-01	-3.0726877507848105e-01	-2.6419468624197828e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.8481260051221019e-01	-2.3179131643270098e-01	-8.5801309391520275e-01	-4.6544426467473426e-01	-1.0703143677366660e+00	-2.6787056474785531e-01	-2.9427909083011827e-01	-6.3736383143369235e-01	-8.7240243301368225e-01	-4.4940355883964911e-01	-8.4247117086762346e-01	-7.8956551602804972e-02	-6.7133662706993125e-01	-3.0447782604459001e-01	-2.6178364755842176e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.8246459556321696e-01	-2.3148905403259198e-01	-8.5533569606340820e-01	-4.6691796674398317e-01	-1.0664598018173310e+00	-2.6582563316740049e-01	-2.9215673015978250e-01	-6.3449600518386073e-01	-8.6651294976979565e-01	-4.4688630694979387e-01	-8.4553221775395859e-01	-7.8705932354912633e-02	-6.7117416026243404e-01	-3.0170503921691727e-01	-2.5938857943890092e-01	0
