# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5145721085596031e-01	-8.4928575715058741e-01	-6.1856704753583003e-01	-2.9364810580594286e-01	-1.0781043316653116e+00	-4.2308267864430416e-01	-4.6419852169432252e-01	-3.5381062348562259e-01	-5.9596582685473265e-01	2.4985384244258184e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5381669823548239e-01	-8.4927361594677986e-01	-6.2112511657806402e-01	-2.9584428844768901e-01	-1.0776451854499234e+00	-4.2546115982716276e-01	-4.6651657029155297e-01	-3.5508656068264288e-01	-5.9667862215429468e-01	2.4943243915862956e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5612802180995944e-01	-8.4916385586415166e-01	-6.2360185239266175e-01	-2.9802995824769457e-01	-1.0771022635187086e+00	-4.2783020716239262e-01	-4.6884371589699259e-01	-3.5635116285273377e-01	-5.9737096015745483e-01	2.4901562441650187e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.5839021702706080e-01	-8.4895635559274829e-01	-6.2599604915449936e-01	-3.0020464465184626e-01	-1.0764758463517736e+00	-4.3018900348621864e-01	-4.7117984459189349e-01	-3.5760414921196415e-01	-5.9804282744612680e-01	2.4860341255253986e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.6060234206587032e-01	-8.4865106182957006e-01	-6.2830656038423272e-01	-3.0236787916999797e-01	-1.0757662505124923e+00	-4.3253672958658529e-01	-4.7352483786269689e-01	-3.5884524304466886e-01	-5.9869421733400685e-01	2.4819581782415114e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.6276347897310550e-01	-8.4824798959944070e-01	-6.3053230056344345e-01	-3.0451919552993983e-01	-1.0749738282131334e+00	-4.3487256506267707e-01	-4.7587857253164534e-01	-3.6007417191395630e-01	-5.9932512977559516e-01	2.4779285441012728e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6487273477049524e-01	-8.4774722245611378e-01	-6.3267224664353727e-01	-3.0665812982584373e-01	-1.0740989668457930e+00	-4.3719568919052171e-01	-4.7824092068787327e-01	-3.6129066786759317e-01	-5.9993557126592423e-01	2.4739453641097597e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6692924253061336e-01	-8.4714891256251279e-01	-6.3472543944415372e-01	-3.0878422066138489e-01	-1.0731420884798339e+00	-4.3950528179262366e-01	-4.8061174961905995e-01	-3.6249446763895360e-01	-6.0052555473125402e-01	2.4700087784926481e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6893216241845077e-01	-8.4645328064939540e-01	-6.3669098493719434e-01	-3.1089700928773967e-01	-1.0721036493271019e+00	-4.4180052410955500e-01	-4.8299092174373154e-01	-3.6368531284272543e-01	-6.0109509941095940e-01	2.4661189266997221e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7088068269620438e-01	-8.4566061585214680e-01	-6.3856805541295958e-01	-3.1299603973670653e-01	-1.0709841391761779e+00	-4.4408059967142777e-01	-4.8537829454431602e-01	-3.6486295016508369e-01	-6.0164423073090489e-01	2.4622759474084313e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7277402068873393e-01	-8.4477127542580388e-01	-6.4035589052526598e-01	-3.1508085894920806e-01	-1.0697840807970418e+00	-4.4634469516716568e-01	-4.8777372050104117e-01	-3.6602713154804045e-01	-6.0217298016859855e-01	2.4584799785274365e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7461142370736193e-01	-8.4378568433883161e-01	-6.4205379821284625e-01	-3.1715101689946951e-01	-1.0685040293174866e+00	-4.4859200130950622e-01	-4.9017704702679038e-01	-3.6717761436769347e-01	-6.0268138511045377e-01	2.4547311572001269e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7639216992973128e-01	-8.4270433474656847e-01	-6.4366115549472380e-01	-3.1920606671517759e-01	-1.0671445715726806e+00	-4.5082171369367974e-01	-4.9258811640301275e-01	-3.6831416160610997e-01	-6.0316948870150000e-01	2.4510296198080481e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7811556923359029e-01	-8.4152778534568173e-01	-6.4517740913770982e-01	-3.2124556479394600e-01	-1.0657063254293078e+00	-4.5303303364774228e-01	-4.9500676571681373e-01	-3.6943654201658327e-01	-6.0363733968791267e-01	2.4473755019742089e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7978096398251286e-01	-8.4025666061133641e-01	-6.4660207619458987e-01	-3.2326907091643925e-01	-1.0641899390857057e+00	-4.5522516907256999e-01	-4.9743282679933087e-01	-3.7054453028201978e-01	-6.0408499225274115e-01	2.4437689385662247e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8138772976170159e-01	-8.3889164991921827e-01	-6.4793474441201626e-01	-3.2527614835650126e-01	-1.0625960903494636e+00	-4.5739733526956899e-01	-4.9986612616552484e-01	-3.7163790716621747e-01	-6.0451250584524097e-01	2.4402100636992481e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.8293527606217452e-01	-8.3743350655488347e-01	-6.4917507250757212e-01	-3.2726636398865649e-01	-1.0609254858939208e+00	-4.5954875575420989e-01	-5.0230648495550478e-01	-3.7271645965781336e-01	-6.0491994500422108e-01	2.4366990107386437e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.8442304691178002e-01	-8.3588304661331159e-01	-6.5032279031590023e-01	-3.2923928839337402e-01	-1.0591788604950545e+00	-4.6167866305354538e-01	-5.0475371887751574e-01	-3.7377998110668542e-01	-6.0530737917585220e-01	2.4332359123023632e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.8585052145168190e-01	-8.3424114779187275e-01	-6.5137769880425367e-01	-3.3119449596044453e-01	-1.0573569762501811e+00	-4.6378629948595484e-01	-5.0720763815272440e-01	-3.7482827135261060e-01	-6.0567488252635837e-01	2.4298209002629778e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.8721721445708472e-01	-8.3250874808025888e-01	-6.5233966995825521e-01	-3.3313156499088398e-01	-1.0554606217799654e+00	-4.6587091792141100e-01	-5.0966804746192462e-01	-3.7586113684598821e-01	-6.0602253375006621e-01	2.4264541057493147e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.8852267680117873e-01	-8.3068684435126239e-01	-6.5320864653906885e-01	-3.3505007779771839e-01	-1.0534906114151652e+00	-4.6793178252066597e-01	-5.1213474589431462e-01	-3.7687839076045382e-01	-6.0635041587327276e-01	2.4231356591476567e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.8976649586143512e-01	-8.2877649085656357e-01	-6.5398464171363524e-01	-3.3694962080604396e-01	-1.0514477843695531e+00	-4.6996816945182418e-01	-5.1460752689846767e-01	-3.7787985309722394e-01	-6.0665861605439397e-01	2.4198656901024536e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9094829586756579e-01	-8.2677879763198825e-01	-6.5466773856001592e-01	-3.3882978465272268e-01	-1.0493330039004520e+00	-4.7197936758287551e-01	-5.1708617823564795e-01	-3.7886535078101558e-01	-6.0694722538088552e-01	2.4166443275165062e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.9206773819066747e-01	-8.2469492881695194e-01	-6.5525808945028741e-01	-3.4069016428608334e-01	-1.0471471564582668e+00	-4.7396467914884366e-01	-5.1957048193560473e-01	-3.7983471774741318e-01	-6.0721633866341085e-01	2.4134716995505698e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.9312452157320237e-01	-8.2252610089302636e-01	-6.5575591531382493e-01	-3.4253035906596996e-01	-1.0448911508264236e+00	-4.7592342039232571e-01	-5.2206021425499094e-01	-3.8078779502155746e-01	-6.0746605422774269e-01	2.4103479336223281e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9411838229969136e-01	-8.2027358084680180e-01	-6.5616150478415602e-01	-3.4434997286447994e-01	-1.0425659172530555e+00	-4.7785492217628195e-01	-5.2455514563854655e-01	-3.8172443078804813e-01	-6.0769647370488411e-01	2.4072731564047043e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9504909430816475e-01	-8.1793868426237770e-01	-6.5647521323292968e-01	-3.4614861416770870e-01	-1.0401724065757780e+00	-4.7975853056806134e-01	-5.2705504068318709e-01	-3.8264448045196903e-01	-6.0790770181989473e-01	2.4042474938234424e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9591646924256401e-01	-8.1552277334899792e-01	-6.5669746169486309e-01	-3.4792589617880232e-01	-1.0377115893408702e+00	-4.8163360739374672e-01	-5.2955965810514372e-01	-3.8354780669096095e-01	-6.0809984617990298e-01	2.4012710710539409e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9672035644650288e-01	-8.1302725490946981e-01	-6.5682873568783484e-01	-3.4968143692259990e-01	-1.0351844549181237e+00	-4.8347953076202227e-01	-5.3206875071029336e-01	-3.8443427949827347e-01	-6.0827301706178061e-01	2.3983440125172693e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9746064289895282e-01	-8.1045357825511877e-01	-6.5686958393257111e-01	-3.5141485935211952e-01	-1.0325920106126056e+00	-4.8529569555687579e-01	-5.3458206536781505e-01	-3.8530377621675421e-01	-6.0842732719995718e-01	2.3954664418753358e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9813725309255259e-01	-8.0780323307311364e-01	-6.5682061697662608e-01	-3.5312579145712897e-01	-1.0299352807745583e+00	-4.8708151389856397e-01	-5.3709934298732009e-01	-3.8615618156373949e-01	-6.0856289157482968e-01	2.3926384820251627e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9875014885545839e-01	-8.0507774725205661e-01	-6.5668250572759701e-01	-3.5481386637499651e-01	-1.0272153059086011e+00	-4.8883641557237850e-01	-5.3962031849957981e-01	-3.8699138764683472e-01	-6.0867982720223501e-01	2.3898602550922332e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9929932911775394e-01	-8.0227868467176044e-01	-6.5645597990071325e-01	-3.5647872250401841e-01	-1.0244331417833756e+00	-4.9055984842487299e-01	-5.4214472084099552e-01	-3.8780929397057917e-01	-6.0877825292441967e-01	2.3871318824228545e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9978482962362032e-01	-7.9940764296314604e-01	-6.5614182638611984e-01	-3.5812000361935742e-01	-1.0215898585427416e+00	-4.9225127872730268e-01	-5.4467227294193366e-01	-3.8860980743401546e-01	-6.0885828920295115e-01	2.3844534845755132e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0020672259059380e-01	-7.9646625124417025e-01	-6.5574088754133186e-01	-3.5973735899173154e-01	-1.0186865398195843e+00	-4.9391019150617110e-01	-5.4720269171905545e-01	-3.8939284231919408e-01	-6.0892005791398351e-01	2.3818251813111808e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0056511631737262e-01	-7.9345616783765316e-01	-6.5525405941446224e-01	-3.6133044350893329e-01	-1.0157242818532604e+00	-4.9553609084084299e-01	-5.4973568807176509e-01	-3.9015832027066211e-01	-6.0896368214629248e-01	2.3792470915825303e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0086015474175611e-01	-7.9037907797680929e-01	-6.5468228990391653e-01	-3.6289891780024686e-01	-1.0127041926116818e+00	-4.9712850012832560e-01	-5.5227096688289290e-01	-3.9090617026599944e-01	-6.0898928600247004e-01	2.3767193335220393e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0109201695043233e-01	-7.8723669150419917e-01	-6.5402657686034804e-01	-3.6444244836379280e-01	-1.0096273909189639e+00	-4.9868696231539295e-01	-5.5480822702373045e-01	-3.9163632857748509e-01	-6.0899699440365662e-01	2.3742420244289377e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0126091664241752e-01	-7.8403074056970223e-01	-6.5328796613667917e-01	-3.6596070769679967e-01	-1.0064950055895754e+00	-5.0021104009834683e-01	-5.5734716136352447e-01	-3.9234873872499221e-01	-6.0898693289816996e-01	2.3718152807549764e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0136710154805570e-01	-7.8076297733299627e-01	-6.5246754959204933e-01	-3.6745337442877218e-01	-1.0033081745698416e+00	-5.0170031609077870e-01	-5.5988745678353358e-01	-3.9304335142022240e-01	-6.0895922747437614e-01	2.3694392180889903e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0141085280558080e-01	-7.7743517167586185e-01	-6.5156646305552901e-01	-3.6892013345749092e-01	-1.0000680440876384e+00	-5.0315439295980213e-01	-5.6242879419574709e-01	-3.9372012450241212e-01	-6.0891400437812793e-01	2.3671139511402313e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.0139248429733425e-01	-7.7404910892948164e-01	-6.5058588425542196e-01	-3.7036067608774886e-01	-9.9677576781107768e-01	-5.0457289353130208e-01	-5.6497084856635782e-01	-3.9437902286565657e-01	-6.0885138993507681e-01	2.3648395937204407e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.0131234194775405e-01	-7.7060658762171319e-01	-6.4952703071992612e-01	-3.7177470017270930e-01	-9.9343250601692479e-01	-5.0595546086482412e-01	-5.6751328894407349e-01	-3.9502001837801504e-01	-6.0877151037814525e-01	2.3626162587246533e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0117080298538037e-01	-7.6710941724911885e-01	-6.4839115765485311e-01	-3.7316191025772039e-01	-9.9003942476948159e-01	-5.0730175829879720e-01	-5.7005577849334432e-01	-3.9564308979257190e-01	-6.0867449168042709e-01	2.3604440581107080e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0096827517111604e-01	-7.6355941607833133e-01	-6.4717955580401698e-01	-3.7452201772641536e-01	-9.8659769511059869e-01	-5.0861146946686397e-01	-5.7259797453258643e-01	-3.9624822265065052e-01	-6.0856045939376746e-01	2.3583231028774549e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0070519599504566e-01	-7.5995840898110489e-01	-6.4589354929778664e-01	-3.7585474094888643e-01	-9.8310849226146568e-01	-5.0988429828612791e-01	-5.7513952857745743e-01	-3.9683540917738558e-01	-6.0842953849324599e-01	2.3562535030416436e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0038203184415782e-01	-7.5630822530718056e-01	-6.4453449349517122e-01	-3.7715980543169420e-01	-9.7957299483678573e-01	-5.1111996891821587e-01	-5.7768008638924673e-01	-3.9740464816988241e-01	-6.0828185322777573e-01	2.3542353676134851e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.9999927714330235e-01	-7.5261069679884340e-01	-6.4310377282466191e-01	-3.7843694396945821e-01	-9.7599238407190192e-01	-5.1231822570406993e-01	-5.8021928802843281e-01	-3.9795594487819502e-01	-6.0811752697700117e-01	2.3522688045708895e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.9955745347177867e-01	-7.4886765555081281e-01	-6.4160279862888558e-01	-3.7968589679774944e-01	-9.7236784306340562e-01	-5.1347883307345832e-01	-5.8275676791344933e-01	-3.9848931087937778e-01	-6.0793668211466423e-01	2.3503539208323647e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9905710865790027e-01	-7.4508093201885073e-01	-6.4003300701795129e-01	-3.8090641174696405e-01	-9.6870055602372696e-01	-5.1460157543020202e-01	-5.8529215488469177e-01	-3.9900476394487955e-01	-6.0773943987859180e-01	2.3484908222285870e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9849881585392859e-01	-7.4125235308020976e-01	-6.3839585673619292e-01	-3.8209824439687490e-01	-9.6499170755017583e-01	-5.1568625701417570e-01	-5.8782507227380387e-01	-3.9950232790155049e-01	-6.0752592024742103e-01	2.3466796134726424e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9788317259370480e-01	-7.3738374014879771e-01	-6.3669282704678332e-01	-3.8326115823150370e-01	-9.6124248190886052e-01	-5.1673270174114516e-01	-5.9035513797824990e-01	-3.9998203248656428e-01	-6.0729624182418263e-01	2.3449203981289486e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9721079983534395e-01	-7.3347690734766335e-01	-6.3492541563851956e-01	-3.8439492479395460e-01	-9.5745406233387642e-01	-5.1774075302153455e-01	-5.9288196454119935e-01	-4.0044391319654460e-01	-6.0705052172682505e-01	2.3432132785808721e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9648234099127171e-01	-7.2953365974114504e-01	-6.3309513655882899e-01	-3.8549932384084673e-01	-9.5362763034214959e-01	-5.1871027355923816e-01	-5.9540515923671711e-01	-4.0088801113122347e-01	-6.0678887548574290e-01	2.3415583559970439e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9569846094789722e-01	-7.2555579162878614e-01	-6.3120351817684672e-01	-3.8657414349594343e-01	-9.4976436506424844e-01	-5.1964114513158621e-01	-5.9792432416026953e-01	-4.0131437283194415e-01	-6.0651141694837907e-01	2.3399557302964022e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9485984507713749e-01	-7.2154508490282820e-01	-6.2925210118015307e-01	-3.8761918040258780e-01	-9.4586544259147787e-01	-5.2053326835159230e-01	-6.0043905632452210e-01	-4.0172305011535109e-01	-6.0621825819091824e-01	2.3384055001119775e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9396719824199304e-01	-7.1750330747087754e-01	-6.2724243660856371e-01	-3.8863423987453832e-01	-9.4193203533953440e-01	-5.2138656241360837e-01	-6.0294894776042329e-01	-4.0211409990260627e-01	-6.0590950943708977e-01	2.3369077627534476e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9302124379828034e-01	-7.1343221174506222e-01	-6.2517608392808499e-01	-3.8961913604478754e-01	-9.3796531142896267e-01	-5.2220096482350775e-01	-6.0545358562354301e-01	-4.0248758404447987e-01	-6.0558527898408954e-01	2.3354626141684891e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9202272259462694e-01	-7.0933353319877002e-01	-6.2305460914793864e-01	-3.9057369201194936e-01	-9.3396643408262436e-01	-5.2297643111450420e-01	-6.0795255230563416e-01	-4.0284356914268032e-01	-6.0524567313558841e-01	2.3340701489029505e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9097239197270133e-01	-7.0520898899181605e-01	-6.2087958298330848e-01	-3.9149773998378345e-01	-9.2993656104038891e-01	-5.2371293454971490e-01	-6.1044542555138359e-01	-4.0318212636778411e-01	-6.0489079614181085e-01	2.3327304600598939e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8987102476963680e-01	-7.0106027666465476e-01	-6.1865257906621063e-01	-3.9239112141745003e-01	-9.2587684399118142e-01	-5.2441046581254513e-01	-6.1293177858029624e-01	-4.0350333127413329e-01	-6.0452075014662066e-01	2.3314436392575288e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8871940832451517e-01	-6.9688907290203739e-01	-6.1637517220667759e-01	-3.9325368715605219e-01	-9.2178842802254846e-01	-5.2506903268596472e-01	-6.1541118021366814e-01	-4.0380726361208125e-01	-6.0413563514155799e-01	2.3302097765860914e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8751834349070240e-01	-6.9269703236629054e-01	-6.1404893670618321e-01	-3.9408529756106853e-01	-9.1767245108784079e-01	-5.2568865972171708e-01	-6.1788319500658595e-01	-4.0409400713795973e-01	-6.0373554892675962e-01	2.3290289605637025e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8626864365574347e-01	-6.8848578660020765e-01	-6.1167544472503010e-01	-3.9488582264024341e-01	-9.1353004349109890e-01	-5.2626938790047650e-01	-6.2034738338488649e-01	-4.0436364942215147e-01	-6.0332058707865488e-01	2.3279012780912591e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8497113377045782e-01	-6.8425694299931861e-01	-6.0925626470516747e-01	-3.9565514217053921e-01	-9.0936232738970790e-01	-5.2681127428394880e-01	-6.2280330178700782e-01	-4.0461628165564706e-01	-6.0289084292435813e-01	2.3268268144064059e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8362664938878781e-01	-6.8001208385315037e-01	-6.0679295984971615e-01	-3.9639314581573781e-01	-9.0517041631486339e-01	-5.2731439165987037e-01	-6.2525050281064476e-01	-4.0485199845547531e-01	-6.0244640752261891e-01	2.3258056530366367e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8223603571985503e-01	-6.7575276545489882e-01	-6.0428708666023956e-01	-3.9709973323831810e-01	-9.0095541470985196e-01	-5.2777882818083288e-01	-6.2768853536414138e-01	-4.0507089766938464e-01	-6.0198736965123678e-01	2.3248378757515904e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8080014669362454e-01	-6.7148051727876423e-01	-6.0174019353260433e-01	-3.9777481420521116e-01	-8.9671841748616088e-01	-5.2820468699783130e-01	-6.3011694482251768e-01	-4.0527308018015812e-01	-6.0151381580077967e-01	2.3239235625145871e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7931984404144663e-01	-6.6719684122406619e-01	-5.9915381941206347e-01	-3.9841830868708222e-01	-8.9246050959736745e-01	-5.2859208588938977e-01	-6.3253527318804081e-01	-4.0545864970994699e-01	-6.0102583017447497e-01	2.3230627914334780e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7779599639271015e-01	-6.6290321092509241e-01	-5.9652949250801768e-01	-3.9903014695077677e-01	-8.8818276563078580e-01	-5.2894115688708876e-01	-6.3494305925524797e-01	-4.0562771262499342e-01	-6.0052349469412547e-01	2.3222556387108608e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7622947838870506e-01	-6.5860107112551525e-01	-5.9386872906871058e-01	-3.9961026964460167e-01	-8.8388624941677774e-01	-5.2925204589828057e-01	-6.3733983878031208e-01	-4.0578037774111486e-01	-6.0000688901187782e-01	2.3215021785937364e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7462116981475273e-01	-6.5429183711608430e-01	-5.9117303221594586e-01	-4.0015862787611356e-01	-8.7957201365566751e-01	-5.2952491232673382e-01	-6.3972514465464281e-01	-4.0591675613032369e-01	-5.9947609052768369e-01	2.3208024833226655e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7297195475151972e-01	-6.4997689423419014e-01	-5.8844389083974546e-01	-4.0067518328212309e-01	-8.7524109956213747e-01	-5.2975992869192567e-01	-6.4209850708261551e-01	-4.0603696092893610e-01	-5.9893117441228227e-01	2.3201566230804964e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7128272074641215e-01	-6.4565759742380147e-01	-5.8568277855271134e-01	-4.0115990809061602e-01	-8.7089453652698723e-01	-5.2995728024763733e-01	-6.4445945376330827e-01	-4.0614110714753010e-01	-5.9837221363551307e-01	2.3195646659407472e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6955435800580498e-01	-6.4133527085417752e-01	-5.8289115270370584e-01	-4.0161278517434851e-01	-8.6653334179613006e-01	-5.3011716460050107e-01	-6.4680751007613513e-01	-4.0622931148309577e-01	-5.9779927899978602e-01	2.3190266778156912e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6778775860881556e-01	-6.3701120759568608e-01	-5.8007045345032171e-01	-4.0203380809584927e-01	-8.6215852016664785e-01	-5.3023979132907628e-01	-6.4914219927024575e-01	-4.0630169213371847e-01	-5.9721243917850630e-01	2.3185427224042456e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6598381574323495e-01	-6.3268666935098183e-01	-5.7722210288948683e-01	-4.0242298114363001e-01	-8.5777106369975709e-01	-5.3032538160402098e-01	-6.5146304265757227e-01	-4.0635836861612479e-01	-5.9661176075926914e-01	2.3181128611397228e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6414342296413675e-01	-6.2836288623974812e-01	-5.7434750424542957e-01	-4.0278031935939024e-01	-8.5337195145048472e-01	-5.3037416780986946e-01	-6.5376955980939344e-01	-4.0639946158640378e-01	-5.9599730829162023e-01	2.3177371531375242e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6226747347566239e-01	-6.2404105663513632e-01	-5.7144804111412173e-01	-4.0310584855603848e-01	-8.4896214921386148e-01	-5.3038639316889924e-01	-6.5606126875628645e-01	-4.0642509266422100e-01	-5.9536914433917987e-01	2.3174156551428613e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6035685943632039e-01	-6.1972234705001983e-01	-5.6852507676319464e-01	-4.0339960532639108e-01	-8.4454260928741698e-01	-5.3036231136753331e-01	-6.5833768619133304e-01	-4.0643538426081205e-01	-5.9472732953593144e-01	2.3171484214785716e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5841247128814862e-01	-6.1540789207111524e-01	-5.6557995348626822e-01	-4.0366163704239499e-01	-8.4011427024975216e-01	-5.3030218618568570e-01	-6.6059832767644733e-01	-4.0643045941104694e-01	-5.9407192264646347e-01	2.3169355039931188e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5643519710996534e-01	-6.1109879433903369e-01	-5.6261399201051021e-01	-4.0389200184478435e-01	-8.3567805675494755e-01	-5.3020629112942541e-01	-6.6284270785168342e-01	-4.0641044160982959e-01	-5.9340298062995844e-01	2.3167769520088468e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5442592199488780e-01	-6.0679612457227006e-01	-5.5962849095619227e-01	-4.0409076862308208e-01	-8.3123487934256302e-01	-5.3007490906730526e-01	-6.6507034064739168e-01	-4.0637545465309632e-01	-5.9272055870772211e-01	2.3166728122705784e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5238552745223777e-01	-6.0250092163315816e-01	-5.5662472634693361e-01	-4.0425801698588021e-01	-8.2678563426296348e-01	-5.2990833187066322e-01	-6.6728073949907507e-01	-4.0632562248365001e-01	-5.9202471043403826e-01	2.3166231288946273e+00
