# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0143514508772931e-01	1.2311716774003220e-01	-5.2882601313028832e-01	-9.4543257208688947e-01	-5.7039052097217369e-01	-7.9690454554816825e-01	-9.9073838622990762e-01	-4.1718044975969953e-01	-4.5110364085335652e-01	-7.0079244056916412e-01	-7.8133349063281488e-01	-4.8422096558923616e-01	2.1127671408003192e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0244689074648667e-01	1.2932302075226748e-01	-5.2798899945390798e-01	-9.4302841527706227e-01	-5.7140730896294145e-01	-8.0392032745200159e-01	-9.9425793799977458e-01	-4.1665301125331705e-01	-4.5120888995976832e-01	-7.0347933974511356e-01	-7.8833687645894868e-01	-4.8759646438323784e-01	2.1095869471404418e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0349773882858335e-01	1.3551616579816614e-01	-5.2718297272562786e-01	-9.4050005171063000e-01	-5.7239275297419723e-01	-8.1085878457887628e-01	-9.9766600206809675e-01	-4.1603510418831691e-01	-4.5128936385381152e-01	-7.0615840881997149e-01	-7.9532134013565092e-01	-4.9100336718648246e-01	2.1064648530212136e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0458670161213602e-01	1.4169376068025843e-01	-5.2640763092848697e-01	-9.3784832011595320e-01	-5.7334690239490937e-01	-8.1771461189598094e-01	-1.0009592574257233e+00	-4.1532752257307209e-01	-4.5134506195906821e-01	-7.0882846588822146e-01	-8.0228377434204579e-01	-4.9444156214444951e-01	2.1034013797520412e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0571271465326663e-01	1.4785288817303657e-01	-5.2566257636884439e-01	-9.3507418312179136e-01	-5.7426984425887173e-01	-8.2448247578800271e-01	-1.0041343861676371e+00	-4.1453116991698996e-01	-4.5137600734130778e-01	-7.1148829479453890e-01	-8.0922102108539817e-01	-4.9791090804161986e-01	2.1003970505941121e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0687463693300759e-01	1.5399055850560633e-01	-5.2494731539824713e-01	-9.3217872642027955e-01	-5.7516170343282835e-01	-8.3115702238839939e-01	-1.0071880799824464e+00	-4.1364705772334132e-01	-4.5138224721113290e-01	-7.1413664614261230e-01	-8.1612987465082021e-01	-5.0141123364627971e-01	2.0974523905511777e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0807125126836798e-01	1.6010371225372522e-01	-5.2426125848833038e-01	-9.2916315756557089e-01	-5.7602264268506176e-01	-8.3773288630439191e-01	-1.0101170469547425e+00	-4.1267630360008034e-01	-4.5136385337238183e-01	-7.1677223843729121e-01	-8.2300708477511930e-01	-5.0494233711039327e-01	2.0945679261491374e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.0930126499973867e-01	1.6618922365013386e-01	-5.2360372067036642e-01	-9.2602880440664193e-01	-5.7685286262900126e-01	-8.4420469972164780e-01	-1.0129180186646096e+00	-4.1162012898929173e-01	-4.5132092261218787e-01	-7.1939375936187355e-01	-8.2984936004394094e-01	-5.0850398542833697e-01	2.0917441852043113e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.1056331096567668e-01	1.7224390431977679e-01	-5.2297392234923434e-01	-9.2277711315472399e-01	-5.7765260153697351e-01	-8.5056710187164186e-01	-1.0155877575657699e+00	-4.1047985651834396e-01	-4.5125357702875246e-01	-7.2199986719171172e-01	-8.3665337151012253e-01	-5.1209591395806686e-01	2.0889816965803045e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.1185594877483610e-01	1.7826450744393088e-01	-5.2237099049957436e-01	-9.1940964608795450e-01	-5.7842213501965090e-01	-8.5681474884152820e-01	-1.0181230646208965e+00	-4.0925690697827305e-01	-4.5116196429302741e-01	-7.2458919234463115e-01	-8.4341575652987388e-01	-5.1571782600808203e-01	2.0862809899334120e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.1317766638333940e-01	1.8424773235456959e-01	-5.2179396024972957e-01	-9.1592807889789774e-01	-5.7916177556737791e-01	-8.6294232370327351e-01	-1.0205207871698168e+00	-4.0795279593742384e-01	-4.5104625784069396e-01	-7.2716033906795730e-01	-8.5013312281205256e-01	-5.1936939249325431e-01	2.0836425954465327e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.1452688198425254e-01	1.9019022955731563e-01	-5.2124177685675444e-01	-9.1233419768480029e-01	-5.7987187195024359e-01	-8.6894454693558187e-01	-1.0227778270034589e+00	-4.0656913000093337e-01	-4.5090665699106036e-01	-7.2971188726115888e-01	-8.5680205267443443e-01	-5.2305025166231944e-01	2.0810670435515686e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.1590194621406253e-01	1.9608860617828178e-01	-5.2071329807332967e-01	-9.0862989561057328e-01	-5.8055280847442559e-01	-8.7481618710897946e-01	-1.0248911486136181e+00	-4.0510760272915819e-01	-4.5074338698974725e-01	-7.3224239443234407e-01	-8.6341910749941286e-01	-5.2676000889949015e-01	2.0785548646403713e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.1730114467906889e-01	2.0193943182685140e-01	-5.2020729690486400e-01	-9.0481716922064370e-01	-5.8120500409317044e-01	-8.8055207180129280e-01	-1.0268577875860403e+00	-4.0356999023065421e-01	-4.5055669897235479e-01	-7.3475039778597251e-01	-8.6998083238017199e-01	-5.3049823660227413e-01	2.0761065887642465e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.1872270080256140e-01	2.0773924486310566e-01	-5.1972246475240347e-01	-9.0089811444797663e-01	-5.8182891137161596e-01	-8.8614709870769115e-01	-1.0286748591016932e+00	-4.0195814644777039e-01	-4.5034686984663097e-01	-7.3723441643832777e-01	-8.7648376094689184e-01	-5.3426447413722467e-01	2.0737227453221441e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.2016477899141462e-01	2.1348455905516797e-01	-5.1925741493426281e-01	-8.9687492231459787e-01	-5.8242501530551083e-01	-8.9159624690650519e-01	-1.0303395665088622e+00	-4.0027399815528869e-01	-4.5011420209103259e-01	-7.3969295375637689e-01	-8.8292442036113994e-01	-5.3805822787491697e-01	2.0714038627376445e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.2162548811841912e-01	2.1917187060826160e-01	-5.1881068657649831e-01	-8.9274987434800446e-01	-5.8299383199490906e-01	-8.9689458823919954e-01	-1.0318492099264645e+00	-3.9851953969481607e-01	-4.4985902346797751e-01	-7.4212449981477624e-01	-8.8929933646514114e-01	-5.4187897130502605e-01	2.0691504681248909e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.2310288531426617e-01	2.2479766554374853e-01	-5.1838074885959040e-01	-8.8852533773170062e-01	-5.8353590717483095e-01	-9.0203729876026206e-01	-1.0332011948371749e+00	-3.9669682746975710e-01	-4.4958168665055581e-01	-7.4452753396486793e-01	-8.9560503907128675e-01	-5.4572614523193175e-01	2.0669630869436784e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.2459498006060322e-01	2.3035842740295809e-01	-5.1796600560589434e-01	-8.8420376021096891e-01	-5.8405181460595235e-01	-9.0701967021034247e-01	-1.0343930406272266e+00	-3.9480797422767416e-01	-4.4928256876187356e-01	-7.4690052750860136e-01	-9.0183806737588512e-01	-5.4959915805081871e-01	2.0648422426439264e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.2609973857308785e-01	2.3585064524717494e-01	-5.1756480018970863e-01	-8.7978766477658654e-01	-5.8454215432939149e-01	-9.1183712146380747e-01	-1.0354223890285192e+00	-3.9285514315863790e-01	-4.4896207082677275e-01	-7.4924194646947873e-01	-9.0799497547989727e-01	-5.5349738610375798e-01	2.0627884562998111e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.2761508846077338e-01	2.4127082192182003e-01	-5.1717542074912415e-01	-8.7527964415076642e-01	-5.8500755079074407e-01	-9.1648520989999249e-01	-1.0362870124175714e+00	-3.9084054183974631e-01	-4.4862061713612883e-01	-7.5155025445168722e-01	-9.1407233799824117e-01	-5.5742017411480960e-01	2.0608022462338589e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.2913892364570143e-01	2.4661548254970139e-01	-5.1679610567625534e-01	-8.7068235510089298e-01	-5.8544865083955866e-01	-9.2095964264590213e-01	-1.0369848219252631e+00	-3.8876641605735890e-01	-4.4825865452449221e-01	-7.5382391557781014e-01	-9.2006675573814778e-01	-5.6136683570267187e-01	2.0588841276313699e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.3066910952402733e-01	2.5188118321521458e-01	-5.1642504936004441e-01	-8.6599851260786298e-01	-5.8586612161149221e-01	-9.2525628763690448e-01	-1.0375138753110145e+00	-3.8663504353968126e-01	-4.4787665156238871e-01	-7.5606139749469714e-01	-9.2597486142611618e-01	-5.6533665396898092e-01	2.0570346121455487e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.3220348834760354e-01	2.5706451979857031e-01	-5.1606040815350851e-01	-8.6123088391669134e-01	-5.8626064830143809e-01	-9.2937118444112510e-01	-1.0378723845551350e+00	-3.8444872763320381e-01	-4.4747509766514543e-01	-7.5826117443630570e-01	-9.3179332546212856e-01	-5.6932888215986865e-01	2.0552542074937876e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.3373988480266075e-01	2.6216213691667550e-01	-5.1570030653528609e-01	-8.5638228249788739e-01	-5.8663293183688137e-01	-9.3330055479290586e-01	-1.0380587231236149e+00	-3.8220979095703866e-01	-4.4705450212066461e-01	-7.6042173033170246e-01	-9.3751886167913656e-01	-5.7334274439796196e-01	2.0535434170455673e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.3527611175998825e-01	2.6717073692508270e-01	-5.1534284343342218e-01	-8.5145556194857352e-01	-5.8698368646171961e-01	-9.3704081278064832e-01	-1.0380714328605376e+00	-3.7992056906949168e-01	-4.4661539303914699e-01	-7.6254156194572886e-01	-9.4314823308525564e-01	-5.7737743648158624e-01	2.0519027394024998e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.3680997616904442e-01	2.7208708893355854e-01	-5.1498609867774869e-01	-8.4645360986259832e-01	-5.8731363724167085e-01	-9.4058857463490153e-01	-1.0379092304645976e+00	-3.7758340418117842e-01	-4.4615831622830587e-01	-7.6461918203937851e-01	-9.4867825756570734e-01	-5.8143212674752032e-01	2.0503326679710718e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.3833928506655835e-01	2.7690803778639633e-01	-5.1462813954587772e-01	-8.4137934169899242e-01	-5.8762351750320296e-01	-9.4394066806344445e-01	-1.0375710135079792e+00	-3.7520063894867534e-01	-4.4568383399815431e-01	-7.6665312253641060e-01	-9.5410581352133184e-01	-5.8550595699329677e-01	2.0488336905286872e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.3986185166862084e-01	2.8163051295750158e-01	-5.1426702736675478e-01	-8.3623569467787429e-01	-5.8791406621870890e-01	-9.4709414108152923e-01	-1.0370558659579716e+00	-3.7277461038206761e-01	-4.4519252389996622e-01	-7.6864193768242584e-01	-9.5942784542048021e-01	-5.8959804345470734e-01	2.0474062887836308e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4137550151385653e-01	2.8625153730965236e-01	-5.1390082414497995e-01	-8.3102562173252637e-01	-5.8818602535124642e-01	-9.5004627028731159e-01	-1.0363630631642105e+00	-3.7030764389885862e-01	-4.4468497740451396e-01	-7.7058420718234522e-01	-9.6464136924116750e-01	-5.9370747783384448e-01	2.0460509379296767e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.4287807862421038e-01	2.9076823566719323e-01	-5.1352759916870960e-01	-8.2575208554565704e-01	-5.8844013717277932e-01	-9.5279456853482036e-01	-1.0354920762773536e+00	-3.6780204755547363e-01	-4.4416179852513943e-01	-7.7247853930209309e-01	-9.6974347778073444e-01	-5.9783332837279468e-01	2.0447681061960035e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.4436745164907006e-01	2.9517784315166956e-01	-5.1314543556381365e-01	-8.2041805269703227e-01	-5.8867714157025286e-01	-9.5533679195958565e-01	-1.0344425760682139e+00	-3.6526010648613705e-01	-4.4362360239164872e-01	-7.7432357392023599e-01	-9.7473134581072518e-01	-6.0197464096784969e-01	2.0435582543932194e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.4584151995794043e-01	2.9947771323067396e-01	-5.1275243675723781e-01	-8.1502648794847010e-01	-5.8889777335420312e-01	-9.5767094631520233e-01	-1.0332144361199223e+00	-3.6268407757714027e-01	-4.4307101378140507e-01	-7.7611798551541245e-01	-9.7960223505537214e-01	-6.0613044031894259e-01	2.0424218354562749e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.4729821964673127e-01	3.0366532543145985e-01	-5.1234673281313392e-01	-8.0958034869092854e-01	-5.8910275958476066e-01	-9.5979529258280605e-01	-1.0318077353695845e+00	-3.6007618440253858e-01	-4.4250466561432861e-01	-7.7786048607555447e-01	-9.8435349897294244e-01	-6.1029973110888958e-01	2.0413592939850727e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.4873552942284960e-01	3.0773829267250219e-01	-5.1192648660616147e-01	-8.0408257957689888e-01	-5.8929281693002444e-01	-9.6170835181928371e-01	-1.0302227599798626e+00	-3.5743861244511954e-01	-4.4192519741880587e-01	-7.7954982791522398e-01	-9.8898258732016131e-01	-6.1448149920695372e-01	2.0403710657836709e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.5015147633478607e-01	3.1169436816843238e-01	-5.1148989979769388e-01	-7.9853610735958880e-01	-5.8946864907170415e-01	-9.6340890921446953e-01	-1.0284600045253449e+00	-3.5477350462406781e-01	-4.4133325377573723e-01	-7.8118480638777910e-01	-9.9348705048115948e-01	-6.1867471289120002e-01	2.0394575773989390e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.5154414131270203e-01	3.1553145186631182e-01	-5.1103521858217960e-01	-7.9294383595858631e-01	-5.8963094417271900e-01	-9.6489601733212960e-01	-1.0265201724828537e+00	-3.5208295714819948e-01	-4.4072948274813978e-01	-7.8276426247961417e-01	-9.9786454354364618e-01	-6.2287832408415311e-01	2.0386192456596155e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.5291166448763941e-01	3.1924759637426625e-01	-5.1056073917275779e-01	-7.8730864176967430e-01	-5.8978037242115955e-01	-9.6616899851442140e-01	-1.0244041760195282e+00	-3.4936901571091972e-01	-4.4011453430381475e-01	-7.8428708527434843e-01	-1.0021128301065154e+00	-6.2709126959633099e-01	2.0378564772166934e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.5425225025848064e-01	3.2284101234690277e-01	-5.1006481299741535e-01	-7.8163336923439020e-01	-5.8991758366451841e-01	-9.6722744643462621e-01	-1.0221131350770651e+00	-3.4663367204024381e-01	-4.3948905873867605e-01	-7.8575221427555542e-01	-1.0062297858045892e+00	-6.3131247237233468e-01	2.0371696680861149e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.5556417207748372e-01	3.2631007329564832e-01	-5.0954585157928278e-01	-7.7592082668274753e-01	-5.9004320514751873e-01	-9.6807122678812074e-01	-1.0196483757551393e+00	-3.4387886081433805e-01	-4.3885370510828797e-01	-7.8715864157746618e-01	-1.0102134015379542e+00	-6.3554084273434819e-01	2.0365592031947708e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.5684577692732607e-01	3.2965331979627449e-01	-5.0900233107735460e-01	-7.7017378246027390e-01	-5.9015783936620425e-01	-9.6870047711697338e-01	-1.0170114280016691e+00	-3.4110645695008962e-01	-4.3820911967512421e-01	-7.8850541387396389e-01	-1.0140617863949999e+00	-6.3977527961810532e-01	2.0360254559308117e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.5809548946483368e-01	3.3286946307012216e-01	-5.0843279646666406e-01	-7.6439496134825358e-01	-5.9026206205003817e-01	-9.6911560576886391e-01	-1.0142040226220503e+00	-3.3831827326928765e-01	-4.3755594437891093e-01	-7.8979163429719879e-01	-1.0177731702601853e+00	-6.4401467179659455e-01	2.0355687876992841e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.5931181580915108e-01	3.3595738792012941e-01	-5.0783586533995051e-01	-7.5858704128373688e-01	-5.9035642028294921e-01	-9.6931728999644728e-01	-1.0112280876239250e+00	-3.3551605854405114e-01	-4.3689481533720448e-01	-7.9101646407818271e-01	-1.0213459060993528e+00	-6.4825789908709053e-01	2.0351895474841548e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.6049334695482468e-01	3.3891615500743494e-01	-5.0721023131590326e-01	-7.5275265038363104e-01	-5.9044143077311895e-01	-9.6930647320858232e-01	-1.0080857439182380e+00	-3.3270149592029336e-01	-4.3622636138314985e-01	-7.9217912402284085e-01	-1.0247784719173376e+00	-6.5250383353736119e-01	2.0348880714177389e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.6163876179319029e-01	3.4174500245913275e-01	-5.0655466704228613e-01	-7.4689436427488454e-01	-5.9051757828029106e-01	-9.6908436139002663e-01	-1.0047793004013159e+00	-3.2987620171522647e-01	-4.3555120264700864e-01	-7.9327889579815525e-01	-1.0280694723844905e+00	-6.5675134058726881e-01	2.0346646823585925e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.6274682972851332e-01	3.4444334680261829e-01	-5.0586802678543896e-01	-7.4101470373062306e-01	-5.9058531420812643e-01	-9.6865241871127239e-01	-1.0013112484464788e+00	-3.2704172458220954e-01	-4.3486994918770655e-01	-7.9431512302422302e-01	-1.0312176401306954e+00	-6.6099928020231291e-01	2.0345196894789219e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.6381641287845298e-01	3.4701078322680717e-01	-5.0514924860091159e-01	-7.3511613260996200e-01	-5.9064505536794243e-01	-9.6801236235492782e-01	-9.9768425583711151e-01	-3.2419954503376330e-01	-4.3418319968026636e-01	-7.9528721216923814e-01	-1.0342218367072176e+00	-6.6524650797604545e-01	2.0344533878625333e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.6484646785165750e-01	3.4944708517528161e-01	-5.0439735608318592e-01	-7.2920105609718600e-01	-5.9069718291886364e-01	-9.6716615658967242e-01	-9.9390116017625751e-01	-3.2135107531113749e-01	-4.3349154016448954e-01	-7.9619463324564987e-01	-1.0370810532186321e+00	-6.6949187619867478e-01	2.0344660581143810e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.6583604709852271e-01	3.5175220328114604e-01	-5.0361145969563259e-01	-7.2327181923413231e-01	-5.9074204148807941e-01	-9.6611600612698989e-01	-9.8996496181057669e-01	-3.1849765958669823e-01	-4.3279554285983318e-01	-7.9703692030695261e-01	-1.0397944106287764e+00	-6.7373423488955209e-01	2.0345579659827169e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.6678429983435858e-01	3.5392626365782531e-01	-5.0279075768485315e-01	-7.1733070573780544e-01	-5.9077993847363386e-01	-9.6486434879978622e-01	-9.8587881630892460e-01	-3.1564057448335492e-01	-4.3209576505083974e-01	-7.9781367174575502e-01	-1.0423611597463791e+00	-6.7797243279165409e-01	2.0347293619948603e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.6769047253740014e-01	3.5596956556440257e-01	-5.0193453658657539e-01	-7.1137993709365288e-01	-5.9081114353076680e-01	-9.6341384760550586e-01	-9.8164602653778665e-01	-3.1278102989352508e-01	-4.3139274804700356e-01	-7.9852455039493730e-01	-1.0447806808975517e+00	-6.8220531832653630e-01	2.0349804811075649e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.6855390902716947e-01	3.5788257846810062e-01	-5.0104217133297679e-01	-7.0542167191346861e-01	-5.9083588824156763e-01	-9.6176738215947222e-01	-9.7727003437750926e-01	-3.0992017007855188e-01	-4.3068701622033861e-01	-7.9916928343487137e-01	-1.0470524832938719e+00	-6.8643174050864719e-01	2.0353115423729387e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6937405013167270e-01	3.5966593853030937e-01	-5.0011312497395921e-01	-6.9945800554560877e-01	-5.9085436596639151e-01	-9.5992803960682593e-01	-9.7275441212441704e-01	-3.0705907502820556e-01	-4.2997907612337316e-01	-7.9974766211072568e-01	-1.0491762041060859e+00	-6.9065054981825924e-01	2.0357227486208678e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7015043295473312e-01	3.6132044454595375e-01	-4.9914694802730325e-01	-6.9349096992405557e-01	-5.9086673187424055e-01	-9.5789910504369136e-01	-9.6810285362477089e-01	-3.0419876205882246e-01	-4.2926941568971194e-01	-8.0025954126490684e-01	-1.0511516072547200e+00	-6.9486059903262154e-01	2.0362142861588115e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7088268975742114e-01	3.6284705336912387e-01	-4.9814327747476095e-01	-6.8752253364195826e-01	-5.9087310314813268e-01	-9.5568405149996605e-01	-9.6331916518695226e-01	-3.0134018762779091e-01	-4.2855850351869496e-01	-8.0070483869069342e-01	-1.0529785819299966e+00	-6.9906074401531337e-01	2.0367863244898503e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7157054646994622e-01	3.6424687486052654e-01	-4.9710183542312975e-01	-6.8155460223448616e-01	-5.9087355936032704e-01	-9.5328652953745185e-01	-9.5840725631828672e-01	-2.9848424934153217e-01	-4.2784678824515293e-01	-8.0108353431394053e-01	-1.0546571408544194e+00	-7.0324984446407590e-01	2.0374390160497944e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.7221382085264201e-01	3.6552116639468207e-01	-4.9602242745101205e-01	-6.7558901865525867e-01	-5.9086814301126367e-01	-9.5071035651791647e-01	-9.5337113033259946e-01	-2.9563178813372942e-01	-4.2713469799464576e-01	-8.0139566921060179e-01	-1.0561874183022075e+00	-7.0742676461771614e-01	2.0381724959641243e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7281242032661462e-01	3.6667132696663518e-01	-4.9490494066338547e-01	-6.6962756393019307e-01	-5.9085686022505868e-01	-9.4795950559607878e-01	-9.4821487487393286e-01	-2.9278359059045905e-01	-4.2642263992405505e-01	-8.0164134446848534e-01	-1.0575696678904565e+00	-7.1159037392294766e-01	2.0389868818254975e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7336633949639805e-01	3.6769889093946406e-01	-4.9374934147729005e-01	-6.6367195797237788e-01	-5.9083968159354894e-01	-9.4503809449251985e-01	-9.4294265240079544e-01	-2.8994039139894001e-01	-4.2571099984685690e-01	-8.0182071990236681e-01	-1.0588042601574557e+00	-7.1573954766229597e-01	2.0398822734924731e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.7387565738835590e-01	3.6860552147492398e-01	-4.9255567316282106e-01	-6.5772386054146081e-01	-5.9081654316010268e-01	-9.4195037410106464e-01	-9.3755869067404951e-01	-2.8710287589691197e-01	-4.2500014194189623e-01	-8.0193401263204978e-01	-1.0598916799439977e+00	-7.1987316754437725e-01	2.0408587529100841e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.7434053442983519e-01	3.6939300369022371e-01	-4.9132405316424371e-01	-6.5178487233117288e-01	-5.9078734753370721e-01	-9.3870071698434310e-01	-9.3206727328989702e-01	-2.8427168270014258e-01	-4.2429040854401640e-01	-8.0198149553347720e-01	-1.0608325235938005e+00	-7.2399012225812343e-01	2.0419163839528141e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.7476120919496677e-01	3.7006323758421744e-01	-4.9005467022647581e-01	-6.4585653616872696e-01	-5.9075196512328920e-01	-9.3529360581006571e-01	-9.2647273029759669e-01	-2.8144740638618126e-01	-4.2358212001446754e-01	-8.0196349557334801e-01	-1.0616274959892891e+00	-7.2808930799260507e-01	2.0430552122904491e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.7513799494364627e-01	3.7061823077614159e-01	-4.8874778135223762e-01	-6.3994033831026598e-01	-5.9071023548177426e-01	-9.3173362177895613e-01	-9.2077942893944820e-01	-2.7863060021333358e-01	-4.2287557468857667e-01	-8.0188039203793482e-01	-1.0622774074390402e+00	-7.3216962892431692e-01	2.0442752652772698e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.7547127598067028e-01	3.7106009109958399e-01	-4.8740370861515531e-01	-6.3403770981692453e-01	-5.9066196874897359e-01	-9.2802543309344809e-01	-9.1499176454835107e-01	-2.7582177885473386e-01	-4.2217104889784246e-01	-8.0173261466702350e-01	-1.0627831704330952e+00	-7.3622999767383346e-01	2.0455765518649196e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.7576150386209464e-01	3.7139101909353051e-01	-4.8602283585372480e-01	-6.2815002799666031e-01	-5.9060694718220208e-01	-9.2417378351410917e-01	-9.0911415163577658e-01	-2.7302142112848954e-01	-4.2146879706324597e-01	-8.0152064170396609e-01	-1.0631457962821267e+00	-7.4026933573385334e-01	2.0469590625392460e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7600919347580066e-01	3.7161330043119950e-01	-4.8460560527055324e-01	-6.2227861789767114e-01	-5.9054492676333292e-01	-9.2018348104833325e-01	-9.0315101520048890e-01	-2.7022997270603155e-01	-4.2076905185632746e-01	-8.0124499787282544e-01	-1.0633663916561851e+00	-7.4428657387070551e-01	2.0484227692813546e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7621491902291040e-01	3.7172929832597168e-01	-4.8315251396056663e-01	-6.1642475383993744e-01	-5.9047563887094590e-01	-9.1605938681328436e-01	-8.9710678228567808e-01	-2.6744784878206096e-01	-4.2007202442428293e-01	-8.0090625229360268e-01	-1.0634461550383603e+00	-7.4828065250138087e-01	2.0499676255530108e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7637930992613985e-01	3.7174144595203490e-01	-4.8166411039103568e-01	-6.1058966097223377e-01	-5.9039879200630174e-01	-9.1180640411222813e-01	-8.9098587380947636e-01	-2.6467543669080257e-01	-4.1937790467517949e-01	-8.0050501634628091e-01	-1.0633863731082058e+00	-7.5225052204819831e-01	2.0515935663064866e+00
