# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	3.2238953997727599e-01	-9.3531966767602570e-01	-7.7676331521410924e-01	-3.6410537471065796e-01	-8.5592304605604819e-01	-1.1420572661790502e+00	-6.9619749030944600e-01	-1.5313036415374492e-01	-5.2552251846730769e-01	-4.7203332839344925e-01	-1.0935518079290085e+00	-7.6004768181956950e-01	2.1375153505637821e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	3.3489551866756045e-01	-9.4169212766706267e-01	-7.8391198239529514e-01	-3.6616752259394786e-01	-8.6522740630040729e-01	-1.1470037536734847e+00	-6.9985164440957170e-01	-1.4238164102519657e-01	-5.2904845229322328e-01	-4.7273015721522121e-01	-1.0942138651799045e+00	-7.6617693365767836e-01	2.1353331587779683e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	3.4739892821231444e-01	-9.4801530959185820e-01	-7.9104403202378859e-01	-3.6829771096987407e-01	-8.7438255690111477e-01	-1.1516821210841490e+00	-7.0345123468847570e-01	-1.3161190871830522e-01	-5.3258395346981913e-01	-4.7338379744543435e-01	-1.0948055878883980e+00	-7.7230417809125185e-01	2.1332273074680539e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	3.5988967463188143e-01	-9.5428186228262524e-01	-7.9815532282862611e-01	-3.7049514350871271e-01	-8.8337758323528148e-01	-1.1560857510395568e+00	-7.0698967487942221e-01	-1.2082689877256769e-01	-5.3612665128378212e-01	-4.7399249683684364e-01	-1.0953272181868627e+00	-7.7842640167350674e-01	2.1311983284767657e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	3.7235747891221121e-01	-9.6048428277073428e-01	-8.0524159299059417e-01	-3.7275892887458351e-01	-8.9220163925141271e-01	-1.1602082864611987e+00	-7.1046041254175840e-01	-1.1003242139321497e-01	-5.3967411059992532e-01	-4.7455455809155056e-01	-1.0957790159889345e+00	-7.8454051632000810e-01	2.1292467465473370e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	3.8479189914255862e-01	-9.6661493255266295e-01	-8.1229846582389198e-01	-3.7508808137987071e-01	-9.0084397894009494e-01	-1.1640436564373278e+00	-7.1385694971340874e-01	-9.9234354303566918e-02	-5.4322383712723610e-01	-4.7506834642494244e-01	-1.0961612559229403e+00	-7.9064336182310135e-01	2.1273730788600904e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	3.9718235399611962e-01	-9.7266605505940074e-01	-8.1932145615157070e-01	-3.7748152190701922e-01	-9.0929398831967301e-01	-1.1675861017303022e+00	-7.1717286368589572e-01	-8.8438631188036049e-02	-5.4677328305404804e-01	-4.7553229710763983e-01	-1.0964742242232619e+00	-7.9673170862150766e-01	2.1255778345643246e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	4.0951814747133364e-01	-9.7862979427961549e-01	-8.2630597737011213e-01	-3.7993807909453775e-01	-9.1754121776862874e-01	-1.1708301997441659e+00	-7.2040182777980133e-01	-7.7651229782122272e-02	-5.5031985303106190e-01	-4.7594492293501234e-01	-1.0967182156037443e+00	-8.0280226082454342e-01	2.1238615143062658e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	4.2178849479881664e-01	-9.8449821447586328e-01	-8.3324734919329546e-01	-3.8245649078220317e-01	-9.2557541452734338e-01	-1.1737708887771436e+00	-7.2353763199532983e-01	-6.6878159669490830e-02	-5.5386091047760222e-01	-4.7630482157226106e-01	-1.0968935301381089e+00	-8.0885165948923110e-01	2.1222246097539057e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	4.3398254940644304e-01	-9.9026332092218883e-01	-8.4014080606005748e-01	-3.8503540570869355e-01	-9.3338655518421165e-01	-1.1764034913834140e+00	-7.2657420341047974e-01	-5.6125449849446563e-02	-5.5739378418323504e-01	-4.7661068272194790e-01	-1.0970004701730134e+00	-8.1487648614728714e-01	2.1206676031195868e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	4.4608943082320035e-01	-9.9591708158074810e-01	-8.4698150618550505e-01	-3.8767338545313762e-01	-9.4096487795502926e-01	-1.1787237366700813e+00	-7.2950562619847692e-01	-4.5399136140771519e-02	-5.6091577517374402e-01	-4.7686129506033026e-01	-1.0970393372997345e+00	-8.2087326657775439e-01	2.1191909666812623e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	4.5809825339125892e-01	-1.0014514496246172e+00	-8.5376454122877055e-01	-3.9036890661044704e-01	-9.4830091456023147e-01	-1.1807277813587553e+00	-7.3232616113667370e-01	-3.4705248489851216e-02	-5.6442416380762772e-01	-4.7705555288884577e-01	-1.0970104294105902e+00	-8.2683847481981665e-01	2.1177951623033526e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	4.6999815564532743e-01	-1.0068583867040815e+00	-8.6048494654575713e-01	-3.9312036318877064e-01	-9.5538552150195855e-01	-1.1824122294465371e+00	-7.3503026448091346e-01	-2.4049798252353448e-02	-5.6791621706656259e-01	-4.7719246244770663e-01	-1.0969140378659963e+00	-8.3276853741908152e-01	2.1164806409582546e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	4.8177833020909006e-01	-1.0121298868443118e+00	-8.6713771198946399e-01	-3.9592606921603429e-01	-9.6220991054242211e-01	-1.1837741503085000e+00	-7.3761260608263191e-01	-1.3438765518297415e-02	-5.7138919600096039e-01	-4.7727114783977698e-01	-1.0967504447975800e+00	-8.3865983789945076e-01	2.1152478422494978e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	4.9342805405035783e-01	-1.0172580008538115e+00	-8.7371779321525767e-01	-3.9878426154123875e-01	-9.6876567818637660e-01	-1.1848110950929349e+00	-7.4006808663051149e-01	-2.8780865502475569e-03	-5.7484036328966492e-01	-4.7729085651469511e-01	-1.0965199205720109e+00	-8.4450872145154110e-01	2.1140971939376598e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	5.0493671892973802e-01	-1.0222348611153023e+00	-8.8022012344338252e-01	-4.0169310281521026e-01	-9.7504483397398745e-01	-1.1855211112716604e+00	-7.4239185390449558e-01	7.6263585965563752e-03	-5.7826699087119215e-01	-4.7725096426564223e-01	-1.0962227214391203e+00	-8.5031149982748822e-01	2.1130291114701594e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	5.1629386187224380e-01	-1.0270527066240425e+00	-8.8663962562629139e-01	-4.0465068463451564e-01	-9.8103982739585904e-01	-1.1859027552203147e+00	-7.4457931793707155e-01	1.8068758204877508e-02	-5.8166636760257262e-01	-4.7715097969414921e-01	-1.0958590873865222e+00	-8.5606445643096463e-01	2.1120439975160714e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	5.2748919548740802e-01	-1.0317039081330295e+00	-8.9297122496387948e-01	-4.0765503083164584e-01	-9.8674357324954243e-01	-1.1859551027179136e+00	-7.4662616498520906e-01	2.8443380712094398e-02	-5.8503580690102874e-01	-4.7699054810190855e-01	-1.0954292402213073e+00	-8.6176385159019220e-01	2.1111422415071455e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	5.3851263796123394e-01	-1.0361809932601735e+00	-8.9920986170579187e-01	-4.1070410089404852e-01	-9.9214947526632180e-01	-1.1856777572705173e+00	-7.4852837022576790e-01	3.8744586150866803e-02	-5.8837265432321040e-01	-4.7676945477264276e-01	-1.0949333818975018e+00	-8.6740592800086858e-01	2.1103242191862588e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	5.4935434254277293e-01	-1.0404766714095375e+00	-9.0535050417641671e-01	-4.1379579349432694e-01	-9.9725144784846964e-01	-1.1850708561809209e+00	-7.5028220909771226e-01	4.8966837155655120e-02	-5.9167429503677005e-01	-4.7648762761168328e-01	-1.0943716931058234e+00	-8.7298691632504677e-01	2.1095902921645004e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	5.6000472634933451e-01	-1.0445838583570455e+00	-9.1138816195517902e-01	-4.1692795011386097e-01	-1.0020439357703741e+00	-1.1841350743040491e+00	-7.5188426722572987e-01	5.9104709481176201e-02	-5.9493816113946352e-01	-4.7614513911588202e-01	-1.0937443321399289e+00	-8.7850304093127163e-01	2.1089408074881586e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	5.7045449831724793e-01	-1.0484957003508928e+00	-9.1731789914238360e-01	-4.2009835874225898e-01	-1.0065219317116874e+00	-1.1828716254466283e+00	-7.5333144887193826e-01	6.9152901983683124e-02	-5.9816173878189693e-01	-4.7574220765190955e-01	-1.0930514340508379e+00	-8.8395052576055910e-01	2.1083760972168539e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	5.8069468612976094e-01	-1.0522055975780520e+00	-9.2313484763898390e-01	-4.2330475763537301e-01	-1.0106809915069623e+00	-1.1812822613889151e+00	-7.5462098387485699e-01	7.9106246021233187e-02	-6.0134257505137556e-01	-4.7527919802663976e-01	-1.0922931100984528e+00	-8.8932560030225583e-01	2.1078964780140805e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	5.9071666196005101e-01	-1.0557072268510517e+00	-9.2883422036758401e-01	-4.2654483911515473e-01	-1.0145172470137345e+00	-1.1793692685258901e+00	-7.5575043304777845e-01	8.8959714234771392e-02	-6.0447828457611030e-01	-4.7475662133923829e-01	-1.0914694475064077e+00	-8.9462450566323071e-01	2.1075022507514176e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	6.0051216687528775e-01	-1.0589945633732643e+00	-9.3441132436137475e-01	-4.2981625339533058e-01	-1.0180274165196173e+00	-1.1771354621449985e+00	-7.5671769202177619e-01	9.8708428677838286e-02	-6.0756655581122254e-01	-4.7417513411064377e-01	-1.0905805095234720e+00	-8.9984350071348218e-01	2.1071937001276644e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	6.1007333375726269e-01	-1.0620619014465977e+00	-9.3986157364803480e-01	-4.3311661241774346e-01	-1.0212088126283541e+00	-1.1745841783769693e+00	-7.5752099353171320e-01	1.0834766826888044e-01	-6.1060515697056961e-01	-4.7353553669227355e-01	-1.0896263357918747e+00	-9.0497886829083851e-01	2.1069710943041375e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	6.1939270860606821e-01	-1.0649038739923689e+00	-9.4518050185633762e-01	-4.3644349368518576e-01	-1.0240593475847548e+00	-1.1717192638752190e+00	-7.5815890815657416e-01	1.1787287554645517e-01	-6.1359194157137997e-01	-4.7283877096187255e-01	-1.0886069430199790e+00	-9.1002692144718211e-01	2.1068346845573434e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	6.2846327010558600e-01	-1.0675154707643713e+00	-9.5036377447486653e-01	-4.3979444407771928e-01	-1.0265775360187506e+00	-1.1685450632976988e+00	-7.5863034353809544e-01	1.2727966271396152e-01	-6.1652485356189757e-01	-4.7208591732051031e-01	-1.0875223259537905e+00	-9.1498400971838956e-01	2.1067847049502326e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	6.3727844734301475e-01	-1.0698920551426279e+00	-9.5540720069439744e-01	-4.4316698364057111e-01	-1.0287624951091228e+00	-1.1650664046823227e+00	-7.5893454211377409e-01	1.3656381696679562e-01	-6.1940193200579030e-01	-4.7127819101053831e-01	-1.0863724586389825e+00	-9.1984652540008316e-01	2.1068213720231741e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	6.4583213558907671e-01	-1.0720293794067548e+00	-9.6030674476830535e-01	-4.4655860933314007e-01	-1.0306139421877039e+00	-1.1612885828234669e+00	-7.5907107741185431e-01	1.4572130510099365e-01	-6.2222131530084202e-01	-4.7041693777999660e-01	-1.0851572959624143e+00	-9.2461090981118976e-01	2.1069448845057810e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	6.5411871006079514e-01	-1.0739235983994311e+00	-9.6505853682885956e-01	-4.4996679872974515e-01	-1.0321321898245068e+00	-1.1572173407717572e+00	-7.5903984896656396e-01	1.5474827740827904e-01	-6.2498124491334994e-01	-4.6950362892418557e-01	-1.0838767754594902e+00	-9.2927365952729368e-01	2.1071554230506515e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	6.6213303760459363e-01	-1.0755712815026812e+00	-9.6965888310119375e-01	-4.5338901366428103e-01	-1.0333181384533856e+00	-1.1528588495929131e+00	-7.5884107592169059e-01	1.6364107086808308e-01	-6.2768006861373282e-01	-4.6853985574012946e-01	-1.0825308193713363e+00	-9.3383133256583439e-01	2.1074531499900395e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	6.6987048625376888e-01	-1.0769694228627449e+00	-9.7410427546129963e-01	-4.5682270381211276e-01	-1.0341732666159440e+00	-1.1482196865330172e+00	-7.5847528939934261e-01	1.7239621165229424e-01	-6.3031624320300395e-01	-4.6752732343403453e-01	-1.0811193369335508e+00	-9.3828055450528913e-01	2.1078382091163994e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	6.7732693263087695e-01	-1.0781154498127035e+00	-9.7839140028929339e-01	-4.6026531020390971e-01	-1.0346996189185198e+00	-1.1433068117476752e+00	-7.5794332371844875e-01	1.8101041696331308e-01	-6.3288833672390854e-01	-4.6646784452592749e-01	-1.0796422268763053e+00	-9.4261802452062715e-01	2.1083107254876947e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	6.8449876718213998e-01	-1.0790072294559641e+00	-9.8251714657460720e-01	-4.6371426866729559e-01	-1.0348997918128449e+00	-1.1381275437605987e+00	-7.5724630655405190e-01	1.8948059623027319e-01	-6.3539503015466081e-01	-4.6536333179904654e-01	-1.0780993801138250e+00	-9.4684052131752816e-01	2.1088708052582796e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	6.9138289724732860e-01	-1.0796430733876441e+00	-9.8647861323536523e-01	-4.6716701319339021e-01	-1.0347769173253223e+00	-1.1326895338234835e+00	-7.5638564813378495e-01	1.9780385169210457e-01	-6.3783511858729258e-01	-4.6421579084451192e-01	-1.0764906825998202e+00	-9.5094490894808614e-01	2.1095185355360710e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	6.9797674798462928e-01	-1.0800217405450341e+00	-9.9027311562027553e-01	-4.7062097922634133e-01	-1.0343346448726447e+00	-1.1270007393533312e+00	-7.5536302957201551e-01	2.0597747839933939e-01	-6.4020751189654879e-01	-4.6302731225407262e-01	-1.0748160183242497e+00	-9.5492814249100688e-01	2.1102539842666457e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	7.0427826118543113e-01	-1.0801424381921483e+00	-9.9389819116727873e-01	-4.7407360687490546e-01	-1.0335771213125446e+00	-1.1210693966258971e+00	-7.5418039044499707e-01	2.1399896366922463e-01	-6.4251123490903828e-01	-4.6180006351547093e-01	-1.0730752724258223e+00	-9.5878727357962168e-01	2.1110772001448366e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	7.1028589202879500e-01	-1.0800048210570241e+00	-9.9735160419968028e-01	-4.7752234404597893e-01	-1.0325089693877902e+00	-1.1149039929044877e+00	-7.5283991571204256e-01	2.2186598603082591e-01	-6.4474542708590044e-01	-4.6053628066607621e-01	-1.0712683343940970e+00	-9.6251945576142361e-01	2.1119882125542246e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	7.1599860383929759e-01	-1.0796089886536067e+00	-1.0006313498466084e+00	-4.8096464950068074e-01	-1.0311352647290368e+00	-1.1085132381821401e+00	-7.5134402208822948e-01	2.2957641369830620e-01	-6.4690934173558268e-01	-4.5923825976096649e-01	-1.0693951013346217e+00	-9.6612194967320186e-01	2.1129870315349373e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	7.2141586092484633e-01	-1.0789554808325814e+00	-1.0037356570809692e+00	-4.8439799583414545e-01	-1.0294615115878232e+00	-1.1019060367123255e+00	-7.4969534397348569e-01	2.3712830261154924e-01	-6.4900234477634455e-01	-4.5790834821158433e-01	-1.0674554812704964e+00	-9.6959212801631356e-01	2.1140736477799300e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	7.2653761958297836e-01	-1.0780452716174591e+00	-1.0066629908742712e+00	-4.8781987238062946e-01	-1.0274936174748079e+00	-1.0950914584987552e+00	-7.4789671904125954e-01	2.4451989408371119e-01	-6.5102391307086804e-01	-4.5654893605048197e-01	-1.0654493964539724e+00	-9.7292748031713139e-01	2.1152480326599301e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	7.3136431737472063e-01	-1.0768797613931911e+00	-1.0094120534736544e+00	-4.9122778804584410e-01	-1.0252378668804134e+00	-1.0880787109089345e+00	-7.4595117358731711e-01	2.5174961209523639e-01	-6.5297363235775463e-01	-4.5516244717655552e-01	-1.0633767866621198e+00	-9.7612561745820703e-01	2.1165101382770399e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	7.3589686077455962e-01	-1.0754607675247887e+00	-1.0119817848123254e+00	-4.9461927406857026e-01	-1.0227008942552709e+00	-1.0808771105687247e+00	-7.4386190773566074e-01	2.5881606027329118e-01	-6.5485119480679355e-01	-4.5375133063353135e-01	-1.0612376124513103e+00	-9.7918427596627999e-01	2.1178598975469205e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	7.4013661131302755e-01	-1.0737905134924861e+00	-1.0143713620700980e+00	-4.9799188671365785e-01	-1.0198896564265363e+00	-1.0734960556867208e+00	-7.4163228059427921e-01	2.6571801859464217e-01	-6.5665639622662475e-01	-4.5231805197239633e-01	-1.0590318583461731e+00	-9.8210132204391365e-01	2.1192972243093338e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	7.4408537033518929e-01	-1.0718716166380962e+00	-1.0165801984059708e+00	-5.0134320989847792e-01	-1.0168114046231391e+00	-1.0659449989476992e+00	-7.3926579544843518e-01	2.7245443984862683e-01	-6.5838913295479995e-01	-4.5086508474603593e-01	-1.0567595359398199e+00	-9.8487475533216962e-01	2.1208220134667406e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	7.4774536250352774e-01	-1.0697070746241002e+00	-1.0186079408895385e+00	-5.0467085775464471e-01	-1.0134736562785982e+00	-1.0582334211040336e+00	-7.3676608507364538e-01	2.7902444589520642e-01	-6.6004939846130350e-01	-4.4939490218146838e-01	-1.0544206868834289e+00	-9.8750271239251930e-01	2.1224341411505234e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	7.5111921817775396e-01	-1.0673002507128784e+00	-1.0204544676625018e+00	-5.0797247712660998e-01	-1.0098841667743415e+00	-1.0503708053829361e+00	-7.3413689724449960e-01	2.8542732375113239e-01	-6.6163727969730091e-01	-4.4790996907198938e-01	-1.0520153857447592e+00	-9.8998346989692620e-01	2.1241334649142742e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	7.5420995480656994e-01	-1.0646548579780410e+00	-1.0221198843655388e+00	-5.1124575000836103e-01	-1.0060509012793806e+00	-1.0423666128157849e+00	-7.3138208050907616e-01	2.9166252153508371e-01	-6.6315295322122658e-01	-4.4641273392815534e-01	-1.0495437427167480e+00	-9.9231544751591860e-01	2.1259198239535149e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	7.5702095746775089e-01	-1.0617749425633880e+00	-1.0236045198694088e+00	-5.1448839591901696e-01	-1.0019820068343226e+00	-1.0342302585839169e+00	-7.2850557029213503e-01	2.9772964430029125e-01	-6.6459668113442982e-01	-4.4490562142297718e-01	-1.0470059061590775e+00	-9.9449721049534157e-01	2.1277930393510842e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	7.5955595869286230e-01	-1.0586648661072762e+00	-1.0249089213523110e+00	-5.1769817421767650e-01	-9.9768578481866255e-01	-1.0259710894631766e+00	-7.2551137538346933e-01	3.0362844978071285e-01	-6.6596880685826632e-01	-4.4339102516299317e-01	-1.0444020649573953e+00	-9.9652747191346280e-01	2.1297529143473337e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	7.6181901771178639e-01	-1.0553292874514550e+00	-1.0260338487680560e+00	-5.2087288635736051e-01	-9.9317066393067532e-01	-1.0175983624372904e+00	-7.2240356486102475e-01	3.0935884407427505e-01	-6.6726975078409567e-01	-4.4187130081308135e-01	-1.0417324506867380e+00	-9.9840509461109295e-01	2.1317992346341814e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	7.6381449924990241e-01	-1.0517731437535238e+00	-1.0269802687518661e+00	-5.2401037807735074e-01	-9.8844517379894981e-01	-1.0091212245382093e+00	-7.1918625549159299e-01	3.1492087728416784e-01	-6.6850000582676439e-01	-4.4034875959904896e-01	-1.0389973395676018e+00	-1.0001290927884754e+00	2.1339317686719759e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	7.6554705200745865e-01	-1.0480016311213403e+00	-1.0277493480122668e+00	-5.2710854153273612e-01	-9.8351791933388066e-01	-1.0005486939596209e+00	-7.1586359964525992e-01	3.2031473913663949e-01	-6.6966013291121085e-01	-4.3882566220819047e-01	-1.0361970542050682e+00	-1.0016986332638094e+00	2.1361502680280333e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	7.6702158694642375e-01	-1.0440201848858279e+00	-1.0283424462586785e+00	-5.3016531735943118e-01	-9.7839755591641597e-01	-9.9188964247844869e-01	-7.1243977375329870e-01	3.2554075459126669e-01	-6.7075075642057003e-01	-4.3730421310419937e-01	-1.0333319651032653e+00	-1.0031130363894227e+00	2.1384544677356527e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	7.6824325550496042e-01	-1.0398344596259632e+00	-1.0287611087151884e+00	-5.3317869667245488e-01	-9.7309276551012569e-01	-9.8315277920805133e-01	-7.0891896733298965e-01	3.3059937945731371e-01	-6.7177255963274940e-01	-4.3578655526911531e-01	-1.0304024919494108e+00	-1.0043717766228715e+00	2.1408440866723204e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	7.6921742785391811e-01	-1.0354503090561482e+00	-1.0290070582711714e+00	-5.3614672299479504e-01	-9.6761223377149175e-01	-9.7434663569637014e-01	-7.0530537259695303e-01	3.3549119602752153e-01	-6.7272628017093561e-01	-4.3427476538139070e-01	-1.0274091046635025e+00	-1.0054744827514266e+00	2.1433188279557607e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	7.6994967130326397e-01	-1.0308737658819600e+00	-1.0290821873194089e+00	-5.3906749411376043e-01	-9.6196462822211448e-01	-9.6547955237233907e-01	-7.0160317465898270e-01	3.4021690873858207e-01	-6.7361270549177243e-01	-4.3277084943570765e-01	-1.0243523242115515e+00	-1.0064209377697539e+00	2.1458783793564393e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	7.7044572895942010e-01	-1.0261110217253953e+00	-1.0289885493318300e+00	-5.4193916386139218e-01	-9.5615857753564493e-01	-9.5655966633464595e-01	-6.9781654234320833e-01	3.4477733986560560e-01	-6.7443266843320571e-01	-4.3127673880688761e-01	-1.0212327231820368e+00	-1.0072110784118533e+00	2.1485224137250825e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	7.7071149872711975e-01	-1.0211684072151943e+00	-1.0287283502221163e+00	-5.4475994381516546e-01	-9.5020265198152565e-01	-9.4759490046838035e-01	-6.9394961959862000e-01	3.4917342525612205e-01	-6.7518704284214859e-01	-4.2979428675716830e-01	-1.0180509261268285e+00	-1.0078449943396666e+00	2.1512505894337268e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	7.7075301274173802e-01	-1.0160523723320836e+00	-1.0283039395432747e+00	-5.4752810491501613e-01	-9.4410534505745591e-01	-9.3859295386732844e-01	-6.9000651751663999e-01	3.5340621010761308e-01	-6.7587673930022263e-01	-4.2832526538323018e-01	-1.0148076096695244e+00	-1.0083229269920770e+00	2.1540625508287854e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	7.7057641731018156e-01	-1.0107694670923413e+00	-1.0277178015667425e+00	-5.5024197899253902e-01	-9.3787505633259183e-01	-9.2956129353262829e-01	-6.8599130694548349e-01	3.5747684479116665e-01	-6.7650270096394849e-01	-4.2687136299672940e-01	-1.0115035023855132e+00	-1.0086452680993709e+00	2.1569579286946299e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	7.7018795343039059e-01	-1.0053263226466183e+00	-1.0269725462878569e+00	-5.5289996020814847e-01	-9.3152007551428617e-01	-9.2050714731222427e-01	-6.8190801169157444e-01	3.6138658072270596e-01	-6.7706589953380547e-01	-4.2543418192963312e-01	-1.0081393844595108e+00	-1.0088125578695168e+00	2.1599363407261318e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	7.6959393795156938e-01	-9.9972963286416938e-01	-1.0260709004005331e+00	-5.5550050639193638e-01	-9.2504856774242350e-01	-9.1143749804009988e-01	-6.7776060229521162e-01	3.6513676628223379e-01	-6.7756733136476088e-01	-4.2401523675353830e-01	-1.0047160871275191e+00	-1.0088254828539420e+00	2.1629973920086356e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	7.6880074542921606e-01	-9.9398613646570233e-01	-1.0250156982817902e+00	-5.5804214028405252e-01	-9.1846856010732569e-01	-9.0235907882948996e-01	-6.7355299036503613e-01	3.6872884278075807e-01	-6.7800801372895547e-01	-4.2261595290015941e-01	-1.0012344919113456e+00	-1.0086848735017035e+00	2.1661406755038435e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	7.6781479072124292e-01	-9.8810259976116721e-01	-1.0238098730244281e+00	-5.6052345067055886e-01	-9.1178792937976372e-01	-8.9327836947031647e-01	-6.6928902345360008e-01	3.7216434047394314e-01	-6.7838898123947455e-01	-4.2123766566851489e-01	-9.9769552965477637e-01	-1.0083917014122306e+00	2.1693657725401043e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	7.6664251236385650e-01	-9.8208580004185064e-01	-1.0224564475536939e+00	-5.6294309341089310e-01	-9.0501439093483282e-01	-8.8420159387777719e-01	-6.6497248045450841e-01	3.7544487462109805e-01	-6.7871128244241241e-01	-4.1988161960286285e-01	-9.9410017937144901e-01	-1.0079470762979081e+00	2.1726722533056160e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	7.6529035675837120e-01	-9.7594250966924478e-01	-1.0209585258611382e+00	-5.6529979235335204e-01	-8.9815548884530816e-01	-8.7513471853643221e-01	-6.6060706750008991e-01	3.7857214158781133e-01	-6.7897597658275000e-01	-4.1854896822422388e-01	-9.9044946691521596e-01	-1.0073522426689625e+00	2.1760596773431105e+00
