# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8923120817320285e-01	-6.9023111829356665e-01	-5.0367246145956146e-01	-6.4690013824462278e-01	-1.6509192404332879e-01	-7.6642115106853703e-01	-6.5572562726097605e-01	-7.6103827003460855e-01	-9.2321954894821229e-02	-1.0696860780374038e+00	-3.5926706693517291e-01	-3.6338357448014752e-01	-4.6899874660460972e-01	-5.9703564127837727e-01	-3.9860040514855410e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8962526983227370e-01	-6.9321470363044380e-01	-5.0615892981162236e-01	-6.4726074500981179e-01	-1.6593405265082226e-01	-7.6480406672502455e-01	-6.5558700575604956e-01	-7.6363137178393492e-01	-9.2415723835852684e-02	-1.0719756016215949e+00	-3.5908579394229578e-01	-3.6255239986334997e-01	-4.7112769153621370e-01	-5.9934281832399694e-01	-4.0071651868161567e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8996703686975549e-01	-6.9619694106027596e-01	-5.0865448384978484e-01	-6.4756278472069861e-01	-1.6678008605216349e-01	-7.6309641524829108e-01	-6.5538184501403807e-01	-7.6620251352068314e-01	-9.2501842452105965e-02	-1.0742005217959969e+00	-3.5886679431028834e-01	-3.6167798961786973e-01	-4.7325894640924104e-01	-6.0164053038280185e-01	-4.0284495523964903e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9025632646978943e-01	-6.9917746139632575e-01	-5.1115902809891745e-01	-6.4780609281892176e-01	-1.6763001192261054e-01	-7.6129945396677778e-01	-6.5511026998892463e-01	-7.6875107180350422e-01	-9.2580267421871157e-02	-1.0763599721385131e+00	-3.5861020636228036e-01	-3.6076099597162908e-01	-4.7539231057411435e-01	-6.0392835346805196e-01	-4.0498574866093617e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9049298363869884e-01	-7.0215588948034557e-01	-5.1367246351921680e-01	-6.4799053657684180e-01	-1.6848381701501292e-01	-7.5941449675520423e-01	-6.5477244590415140e-01	-7.7127642186941381e-01	-9.2650959187979984e-02	-1.0784531064480061e+00	-3.5831619184045038e-01	-3.5980209777055783e-01	-4.7752757927084721e-01	-6.0620585979992181e-01	-4.0713893159928188e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9067688141217889e-01	-7.0513184420240826e-01	-5.1619468744838071e-01	-6.4811601527832818e-01	-1.6934148713988359e-01	-7.5744291170819422e-01	-6.5436857800166370e-01	-7.7377793793849892e-01	-9.2713882007392362e-02	-1.0804790995379998e+00	-3.5798493565202744e-01	-3.5880199926741468e-01	-4.7966454361057614e-01	-6.0847261792961749e-01	-4.0930453548375290e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9080792102534341e-01	-7.0810493852479695e-01	-5.1872559354374803e-01	-6.4818246035613825e-01	-1.7020300714526276e-01	-7.5538611874467221e-01	-6.5389891123079602e-01	-7.7625499352551208e-01	-9.2769003996159338e-02	-1.0824371480178296e+00	-3.5761664557988715e-01	-3.5776142888033580e-01	-4.8180299055886949e-01	-6.1072819286887936e-01	-4.1148259047759117e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9088603204520929e-01	-7.1107477951007358e-01	-5.2126507172444903e-01	-6.4818983548554354e-01	-1.7106836089637831e-01	-7.5324558715056300e-01	-6.5336372987788482e-01	-7.7870696175817944e-01	-9.2816297169658307e-02	-1.0843264710599343e+00	-3.5721155195857962e-01	-3.5668113792501149e-01	-4.8394270292087915e-01	-6.1297214622489193e-01	-4.1367312543629797e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9091117246528702e-01	-7.1404096835341357e-01	-5.2381300811359621e-01	-6.4813813663396036e-01	-1.7193753125510999e-01	-7.5102283306738227e-01	-6.5276335713764422e-01	-7.8113321570201433e-01	-9.2855737478005393e-02	-1.0861463111519711e+00	-3.5676990731672942e-01	-3.5556189932440330e-01	-4.8608345932840813e-01	-6.1520403634060916e-01	-4.1587616786487652e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9088332876203442e-01	-7.1700310041931681e-01	-5.2636928498056490e-01	-6.4802739206646121e-01	-1.7281050005925871e-01	-7.4871941693434119e-01	-6.5209815462751131e-01	-7.8353312869142822e-01	-9.2887304836561976e-02	-1.0878959348324526e+00	-3.5629198598683604e-01	-3.5440450629990117e-01	-4.8822503422896107e-01	-6.1742341844050097e-01	-4.1809174387422759e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9080251591304123e-01	-7.1996076528278763e-01	-5.2893378068339769e-01	-6.4785766230715136e-01	-1.7368724810163136e-01	-7.4633694089158142e-01	-6.5136852184631377e-01	-7.8590607466690587e-01	-9.2910983151463233e-02	-1.0895746334086212e+00	-3.5577808368358932e-01	-3.5320977104780588e-01	-4.9036719787685323e-01	-6.1962984478171834e-01	-4.2031987813668836e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9066877737689127e-01	-7.2291354677508535e-01	-5.3150636961138065e-01	-6.4762904005651079e-01	-1.7456775510894479e-01	-7.4387704615211947e-01	-6.5057489557876536e-01	-7.8825142851800611e-01	-9.2926760340108203e-02	-1.0911817236552837e+00	-3.5522851705189828e-01	-3.5197852340496610e-01	-4.9250971632644619e-01	-6.2182286481066829e-01	-4.2256059384070960e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9048218503475558e-01	-7.2586102303413524e-01	-5.3408692212783371e-01	-6.4734165006490929e-01	-1.7545199972055617e-01	-7.4134141035000467e-01	-6.4971774924743175e-01	-7.9056856643192164e-01	-9.2934628346562520e-02	-1.0927165484933659e+00	-3.5464362318590570e-01	-3.5071160950735042e-01	-4.9465235142758257e-01	-6.2400202532497961e-01	-4.2481391264466062e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9024283909386432e-01	-7.2880276655969933e-01	-5.3667530451316114e-01	-6.4699564896261985e-01	-1.7633995946702757e-01	-7.3873174487209525e-01	-6.4879759221394828e-01	-7.9285686624733476e-01	-9.2934583151837807e-02	-1.0941784776469514e+00	-3.5402375912033290e-01	-3.4940989044525789e-01	-4.9679486082329311e-01	-6.2616687064083609e-01	-4.2707985462975895e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8995086795309626e-01	-7.3173834427339246e-01	-5.3927137890821308e-01	-6.4659122504676003e-01	-1.7723161074853075e-01	-7.3604979218072186e-01	-6.4781496903139058e-01	-7.9511570781327112e-01	-9.2926624779022554e-02	-1.0955669082776165e+00	-3.5336930129556399e-01	-3.4807424091877986e-01	-4.9893699794984836e-01	-6.2831694276564565e-01	-4.2935843825211573e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8960642803102559e-01	-7.3466731758363157e-01	-5.4187500325800286e-01	-6.4612859802570133e-01	-1.7812692881310335e-01	-7.3329732313434492e-01	-6.4677045864982441e-01	-7.9734447335265468e-01	-9.2910757293252516e-02	-1.0968812655948825e+00	-3.5268064499793506e-01	-3.4670554789702812e-01	-5.0107851203922471e-01	-6.3045178157600135e-01	-4.3164968029389089e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8920970355685065e-01	-7.3758924245560786e-01	-5.4448603125583572e-01	-6.4560801872159435e-01	-1.7902588773476019e-01	-7.3047613431313274e-01	-6.4566467357716484e-01	-7.9954254783024792e-01	-9.2886988796521019e-02	-1.0981210034416675e+00	-3.5195820377674897e-01	-3.4530470928452445e-01	-5.0321914812406099e-01	-6.3257092500089040e-01	-4.3395359581355436e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8876090632473066e-01	-7.4050366948636026e-01	-5.4710431228789880e-01	-6.4502976873175755e-01	-1.7992846039147331e-01	-7.2758804535616228e-01	-6.4449825899757718e-01	-8.0170931932464218e-01	-9.2855331417341008e-02	-1.0992856048536306e+00	-3.5120240883958037e-01	-3.4387263259802886e-01	-5.0535864704517286e-01	-6.3467390921008837e-01	-4.3627019809524659e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8826027541213499e-01	-7.4341014398502903e-01	-5.4972969137836769e-01	-6.4439416004977956e-01	-1.8083461844302753e-01	-7.2463489631672184e-01	-6.4327189184974320e-01	-8.0384417940395780e-01	-9.2815801295283981e-02	-1.1003745825913616e+00	-3.5041370842747388e-01	-3.4241023365693724e-01	-5.0749674546170265e-01	-6.3676026880767789e-01	-4.3859949859723429e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8770807686290472e-01	-7.4630820605836434e-01	-5.5236200913508582e-01	-6.4370153464728264e-01	-1.8174433230876186e-01	-7.2161854504193212e-01	-6.4198627986739476e-01	-8.0594652350489460e-01	-9.2768418560431790e-02	-1.1013874796444061e+00	-3.4959256717167314e-01	-3.4091843529024585e-01	-5.0963317586396917e-01	-6.3882953703061363e-01	-4.4094150689945610e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.8710460333580627e-01	-7.4919739070156433e-01	-5.5500110169587391e-01	-6.4295226401738570e-01	-1.8265757114520778e-01	-7.1854086458263489e-01	-6.4064216058459311e-01	-8.0801575131476100e-01	-9.2713207307791187e-02	-1.1023238697061613e+00	-3.4873946543354212e-01	-3.3939816606291501e-01	-5.1176766658909623e-01	-6.4088124595225138e-01	-4.4329623065015683e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.8645017371943897e-01	-7.5207722789450904e-01	-5.5764680067552952e-01	-6.4214674868099875e-01	-1.8357430282363538e-01	-7.1540374063920487e-01	-6.3924030030829027e-01	-8.1005126715610298e-01	-9.2650195566730806e-02	-1.1031833576187333e+00	-3.4785489862936125e-01	-3.3785035902431543e-01	-5.1389994183948162e-01	-6.4291492669075068e-01	-4.4566367551160585e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8574513271443407e-01	-7.5494724270344860e-01	-5.6029893311357659e-01	-6.4128541765715830e-01	-1.8449449390751707e-01	-7.1220906904863834e-01	-6.3778149306075782e-01	-8.1205248037352984e-01	-9.2579415265513026e-02	-1.1039655797868972e+00	-3.4693937654169116e-01	-3.3627595048126663e-01	-5.1602972170418515e-01	-6.4493010962224595e-01	-4.4804384510489614e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8498985038395990e-01	-7.5780695538821052e-01	-5.6295732142282806e-01	-6.4036872789869881e-01	-1.8541810962992486e-01	-7.0895875331795954e-01	-6.3626655949451472e-01	-8.1401880572233509e-01	-9.2500902191004389e-02	-1.1046702045603496e+00	-3.4599342261900445e-01	-3.3467587879801214e-01	-5.1815672218329578e-01	-6.4692632459867716e-01	-4.5043674095382391e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8418472167361746e-01	-7.6065588151497776e-01	-5.6562178333882784e-01	-6.3939716369463107e-01	-1.8634511387086833e-01	-7.0565470220866000e-01	-6.3469634578241640e-01	-8.1594966375849420e-01	-9.2414695943659059e-02	-1.1052969325835196e+00	-3.4501757326528815e-01	-3.3305108322530036e-01	-5.2028065521535305e-01	-6.4890310117016192e-01	-4.5284236242784698e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.8333016590187203e-01	-7.6349353207468496e-01	-5.6829213187023353e-01	-6.3837123604066015e-01	-1.8727546913459145e-01	-7.0229882737655336e-01	-6.3307172248558141e-01	-8.1784448122960673e-01	-9.2320839887880327e-02	-1.1058454971122422e+00	-3.4401237712130656e-01	-3.3140250276056465e-01	-5.2240122870788364e-01	-6.5085996881177677e-01	-4.5526070668412122e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8242662622223407e-01	-7.6631941360707900e-01	-5.7096817525021426e-01	-6.3729148197934893e-01	-1.8820913652683913e-01	-6.9889304107109362e-01	-6.3139358340185514e-01	-8.1970269146634844e-01	-9.2219381097875849e-02	-1.1063156642966778e+00	-3.4297839433920968e-01	-3.2973107504101895e-01	-5.2451814657112350e-01	-6.5279645715461043e-01	-4.5769176860861538e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.8147456905845607e-01	-7.6913302833047736e-01	-5.7364971688892419e-01	-6.3615846391148501e-01	-1.8914607573210837e-01	-6.9543925389786065e-01	-6.2966284439749731e-01	-8.2152373477397966e-01	-9.2110370299131453e-02	-1.1067072334299159e+00	-3.4191619585214744e-01	-3.2803773527130936e-01	-5.2663110875498398e-01	-6.5471209622094106e-01	-4.6013554075630481e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8047448351406472e-01	-7.7193387427726412e-01	-5.7633655532713257e-01	-6.3497276888026544e-01	-1.9008624499089977e-01	-6.9193937264758132e-01	-6.2788044222478667e-01	-8.2330705882346011e-01	-9.1993861805638982e-02	-1.1070200371617724e+00	-3.4082636264053212e-01	-3.2632341518718261e-01	-5.2873981128932990e-01	-6.5660641666338015e-01	-4.6259201329044797e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7942688075759718e-01	-7.7472144543514143e-01	-5.7902848419107311e-01	-6.3373500782995762e-01	-1.9102960107698352e-01	-6.8839529819470302e-01	-6.2604733332820761e-01	-8.2505211904169973e-01	-9.1869913453020466e-02	-1.1072539416773606e+00	-3.3970948499655651e-01	-3.2458904205646139e-01	-5.3084394632762677e-01	-6.5847895000781620e-01	-4.6506117392094393e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7833229338494718e-01	-7.7749523189416259e-01	-5.8172529214859370e-01	-6.3244581484073792e-01	-1.9197609927469675e-01	-6.8480892346821176e-01	-6.2416449264186313e-01	-8.2675837900047811e-01	-9.1738586527701865e-02	-1.1074088468400682e+00	-3.3856616178854709e-01	-3.2283553771843820e-01	-5.3294320219401659e-01	-6.6032922889998280e-01	-4.6754300784178054e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7719127476027243e-01	-7.8025471999955553e-01	-5.8442676286667927e-01	-6.3110584634144051e-01	-1.9292569335629028e-01	-6.8118213149703188e-01	-6.2223291238072198e-01	-8.2842531080355086e-01	-9.1599945692294737e-02	-1.1074846862986714e+00	-3.3739699972668807e-01	-3.2106381766263670e-01	-5.3503726343387947e-01	-6.6215678735546424e-01	-4.7003749766757075e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7600439833693995e-01	-7.8299939251034989e-01	-5.8713267497042487e-01	-6.2971578030198372e-01	-1.9387833555933878e-01	-6.7751679353203742e-01	-6.2025360082826897e-01	-8.3005239547146525e-01	-9.1454058907353905e-02	-1.1074814275583609e+00	-3.3620261263161222e-01	-3.1927479014771715e-01	-5.3712581086793743e-01	-6.6396116101294722e-01	-4.7254462336918945e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7477225696001444e-01	-7.8572872876379751e-01	-5.8984280200353656e-01	-6.2827631540725504e-01	-1.9483397656423565e-01	-6.7381476724635803e-01	-6.1822758112306719e-01	-8.3163912332358958e-01	-9.1300997349683680e-02	-1.1073990720155409e+00	-3.3498362070730481e-01	-3.1746935536114701e-01	-5.3920852164994859e-01	-6.6574188739051221e-01	-4.7506436220851028e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7349546215181957e-01	-7.8844220484559024e-01	-5.9255691239044406e-01	-6.2678817021426037e-01	-1.9579256547179011e-01	-6.7007789501536752e-01	-6.1615589004669646e-01	-8.3318499435687299e-01	-9.1140835327373007e-02	-1.1072376549563341e+00	-3.3374064981971924e-01	-3.1564840462009747e-01	-5.4128506932804554e-01	-6.6749850614475470e-01	-4.7759668867225585e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7217464338211788e-01	-7.9113929376585035e-01	-5.9527476940010104e-01	-6.2525208229434825e-01	-1.9675404978094516e-01	-6.6630800227742071e-01	-6.1403957681545684e-01	-8.3468951862083651e-01	-9.0973650191744096e-02	-1.1069972455187937e+00	-3.3247433078244498e-01	-3.1381281961388080e-01	-5.4335512390976437e-01	-6.6923055933251396e-01	-4.8014157440496558e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7081044732446107e-01	-7.9381946564087835e-01	-5.9799613111156102e-01	-6.2366880736232622e-01	-1.9771837536663769e-01	-6.6250689597612078e-01	-6.1187970187816010e-01	-8.3615221658830019e-01	-9.0799522246404432e-02	-1.1066779466188967e+00	-3.3118529865071411e-01	-3.1196347168809396e-01	-5.4541835193080623e-01	-6.7093759167498057e-01	-4.8269898814109297e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6940353710027891e-01	-7.9648218788062108e-01	-6.0072075038140749e-01	-6.2203911839428405e-01	-1.9868548645781975e-01	-6.5867636308460398e-01	-6.0967733572225369e-01	-8.3757261952135142e-01	-9.0618534653596289e-02	-1.1062798948404688e+00	-3.2987419202497176e-01	-3.1010122117050209e-01	-5.4747441652757711e-01	-6.7261915082394463e-01	-4.8526889563624215e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6795459151226735e-01	-7.9912692538182983e-01	-6.0344837481313141e-01	-6.2036380473593378e-01	-1.9965532561566451e-01	-6.5481816921206226e-01	-6.0743355769044127e-01	-8.3895026983205678e-01	-9.0430773338040962e-02	-1.1058032602892591e+00	-3.2854165236517396e-01	-3.0822691673855812e-01	-5.4952297751353929e-01	-6.7427478762993898e-01	-4.8785125959755571e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6646430426863881e-01	-8.0175314072685200e-01	-6.0617874672853145e-01	-6.1864367120325958e-01	-2.0062783371197668e-01	-6.5093405729246334e-01	-6.0514945480987448e-01	-8.4028472143742294e-01	-9.0236326888478186e-02	-1.1052482464114550e+00	-3.2718832331691045e-01	-3.0634139482833839e-01	-5.5156369145941453e-01	-6.7590405641202422e-01	-4.9044603961326777e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6493338319978625e-01	-8.0436029438801071e-01	-6.0891160314123793e-01	-6.1687953717725685e-01	-2.0160294990783126e-01	-6.4702574635517718e-01	-6.0282612063590024e-01	-8.4157554010811175e-01	-9.0035286457103153e-02	-1.1046150897769995e+00	-3.2581485005038863e-01	-3.0444547908455077e-01	-5.5359621177726559e-01	-6.7750651522895289e-01	-4.9305319208143539e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6336254946890385e-01	-8.0694784493750105e-01	-6.1164667573243547e-01	-6.1507223569451575e-01	-2.0258061163246407e-01	-6.4309493037698695e-01	-6.0046465411225558e-01	-8.4282230381042367e-01	-8.9827745657105398e-02	-1.1039040598281409e+00	-3.2442187861324184e-01	-3.0253997985116599e-01	-5.5562018880848851e-01	-6.7908172615144624e-01	-4.9567267013786520e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.6175253677808279e-01	-8.0951524926273677e-01	-6.1438369082888578e-01	-6.1322261253537425e-01	-2.0356075456243802e-01	-6.3914327721474462e-01	-5.9806615844949906e-01	-8.4402460304106253e-01	-8.9613800458514525e-02	-1.1031154585937102e+00	-3.2301005529806359e-01	-3.0062569370212333e-01	-5.5763526991573498e-01	-6.8062925553530740e-01	-4.9830442358325333e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.6010409057139099e-01	-8.1206196278706144e-01	-6.1712236938333331e-01	-6.1133152531133550e-01	-2.0454331260110806e-01	-6.3517242761772186e-01	-5.9563174002337071e-01	-8.4518204115419959e-01	-8.9393549082558130e-02	-1.1022496203696914e+00	-3.2158002602549551e-01	-2.9870340301146231e-01	-5.5964109957879005e-01	-6.8214867429508941e-01	-5.0094839880955455e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.5841796723640458e-01	-8.1458743969573377e-01	-6.1986242695738891e-01	-6.0939984255340640e-01	-2.0552821785841505e-01	-6.3118399431852068e-01	-5.9316250729466780e-01	-8.4629423468036857e-01	-8.9167091894736927e-02	-1.1013069113667142e+00	-3.2013243574363109e-01	-2.9677387556215123e-01	-5.6163731949441531e-01	-6.8363955817802857e-01	-5.0360453872560407e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.5669493330564745e-01	-8.1709113316709403e-01	-6.2260357370698205e-01	-6.0742844280297459e-01	-2.0651540063102730e-01	-6.2717956120122742e-01	-5.9065956975211842e-01	-8.4736081363672155e-01	-8.8934531296821454e-02	-1.1002877293251561e+00	-3.1866792784442888e-01	-2.9483786419280222e-01	-5.6362356868017538e-01	-6.8510148803795357e-01	-5.0627278268201048e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5493576465934480e-01	-8.1957249560879408e-01	-6.2534551437047559e-01	-6.0541821370679327e-01	-2.0750478938286426e-01	-6.2316068254533996e-01	-5.8812403687963422e-01	-8.4838142182819365e-01	-8.8695971617973143e-02	-1.0991925030986087e+00	-3.1718714359775746e-01	-2.9289610648138908e-01	-5.6559948358224854e-01	-6.8653405010886648e-01	-5.0895306639534810e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5314124573087253e-01	-8.2203097889898047e-01	-6.2808794825953485e-01	-6.0337005111759656e-01	-2.0849631072602395e-01	-6.1912888234383578e-01	-5.8555701714920505e-01	-8.4935571713912261e-01	-8.8451519005190118e-02	-1.0980216922065102e+00	-3.1569072160363032e-01	-2.9094932446502453e-01	-5.6756469818722877e-01	-6.8793683627789504e-01	-5.1164532187166645e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5131216871624378e-01	-8.2446603463229517e-01	-6.3083056925284597e-01	-6.0128485820181721e-01	-2.0948988940214541e-01	-6.1508565369363422e-01	-5.8295961704060761e-01	-8.5028337181489444e-01	-8.8201281313276189e-02	-1.0967757863568162e+00	-3.1417929726311916e-01	-2.8899822439479367e-01	-5.6951884413791476e-01	-6.8930944435730701e-01	-5.1434947732935121e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4944933278891883e-01	-8.2687711437056899e-01	-6.3357306579277717e-01	-5.9916354455582055e-01	-2.1048544826423402e-01	-6.1103245825656882e-01	-5.8033294008897895e-01	-8.5116407273318373e-01	-8.7945367994528165e-02	-1.0954553049396145e+00	-3.1265350226836924e-01	-2.8704349652458966e-01	-5.7146155085307859e-01	-6.9065147835527452e-01	-5.1706545712135865e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4755354332120088e-01	-8.2926366989804878e-01	-6.3631512088507713e-01	-5.9700702533201622e-01	-2.1148290825897886e-01	-6.0697072578889444e-01	-5.7767808596121129e-01	-8.5199752166438114e-01	-8.7683889988332653e-02	-1.0940607964926623e+00	-3.1111396411207620e-01	-2.8508581493285706e-01	-5.7339244565120207e-01	-6.9196254874507346e-01	-5.1979318165685906e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4562561111341146e-01	-8.3162515348101129e-01	-6.3905641210170305e-01	-5.9481622037614257e-01	-2.1248218840959301e-01	-6.0290185373724803e-01	-5.7499614956200917e-01	-8.5278343552080815e-01	-8.7416959610860295e-02	-1.0925928381398475e+00	-3.0956130561672007e-01	-2.8312583737611174e-01	-5.7531115387816445e-01	-6.9324227273239858e-01	-5.2253256732231734e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4366635163200305e-01	-8.3396101813159562e-01	-6.4179661158687817e-01	-5.9259205337696186e-01	-2.1348320579920585e-01	-5.9882720689891289e-01	-5.7228822017035708e-01	-8.5352154659433399e-01	-8.7144690445039905e-02	-1.0910520350036383e+00	-3.0799614448379087e-01	-2.8116420517307156e-01	-5.7721729903885488e-01	-6.9449027452047529e-01	-5.2528352640204645e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4167658425771070e-01	-8.3627071787567697e-01	-6.4453538606646321e-01	-5.9033545102954066e-01	-2.1448587555484119e-01	-5.9474811714416265e-01	-5.6955538060703426e-01	-8.5421160278203023e-01	-8.6867197230991178e-02	-1.0894390195926169e+00	-3.0641909286318053e-01	-2.7920154311821310e-01	-5.7911050293268584e-01	-6.9570618557264430e-01	-5.2804596699827000e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3965713154478800e-01	-8.3855370802460782e-01	-6.4727239686074689e-01	-5.8804734221322263e-01	-2.1549011083201070e-01	-5.9066588319840629e-01	-5.6679870643372277e-01	-8.5485336779950960e-01	-8.6584595757088517e-02	-1.0877544511652317e+00	-3.0483075694286033e-01	-2.7723845942354802e-01	-5.8099038579297035e-01	-6.9688964487209681e-01	-5.3081979295073023e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3760881849232578e-01	-8.4080944545061587e-01	-6.5000729990073902e-01	-5.8572865718533285e-01	-2.1649582279995697e-01	-5.8658177048181226e-01	-5.6401926518414758e-01	-8.5544662138161498e-01	-8.6297002751823199e-02	-1.0859990150709380e+00	-3.0323173655890323e-01	-2.7527554568740004e-01	-5.8285656643012407e-01	-6.9804029917843657e-01	-5.3360490375588387e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3553247182858421e-01	-8.4303738886567647e-01	-6.5273974574806504e-01	-5.8338032679159257e-01	-2.1750292062757803e-01	-5.8249701100405660e-01	-5.6121811562760504e-01	-8.5599115947014415e-01	-8.6004535776625701e-02	-1.0841734220699282e+00	-3.0162262482586416e-01	-2.7331337688895541e-01	-5.8470866237864727e-01	-6.9915780328074351e-01	-5.3640119448572599e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3342891930922731e-01	-8.4523699910363093e-01	-6.5546937961854901e-01	-5.8100328169414706e-01	-2.1851131147006758e-01	-5.7841280331181022e-01	-5.5839630706513022e-01	-8.5648679438831188e-01	-8.5707313119802384e-02	-1.0822784076326786e+00	-3.0000400778747216e-01	-2.7135251140735633e-01	-5.8654629004783287e-01	-7.0024182024681636e-01	-5.3920855570628656e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3129898903027584e-01	-8.4740773940534053e-01	-6.5819584140958232e-01	-5.7859845161804846e-01	-2.1952090045630551e-01	-5.7433031248658095e-01	-5.5555487865847974e-01	-8.5693335500167589e-01	-8.5405453691736327e-02	-1.0803147312205656e+00	-2.9837646408754864e-01	-2.6939349106410876e-01	-5.8836906487614715e-01	-7.0129202166827420e-01	-5.4202687339584610e-01	0
