# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1319260754933904e-01	-7.8849875713697282e-01	-1.1608629652500373e+00	-9.6857892626775333e-01	-8.3659954345457010e-01	-9.4022984265043075e-01	-1.3282488444581582e+00	-1.1077001415925849e+00	-1.1729296032345760e+00	-6.3289873145854370e-01	-1.4714381638158185e+00	-9.8094770878797222e-01	2.2912072286006917e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1938758994115131e-01	-7.9671105651930374e-01	-1.1696141384684258e+00	-9.7900071762947238e-01	-8.4541133591415973e-01	-9.5043008879929558e-01	-1.3385452126170514e+00	-1.1192163149929195e+00	-1.1779445344631998e+00	-6.4438819397288816e-01	-1.4751531240152367e+00	-9.9004181531766666e-01	2.2864516512897755e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2563357656466259e-01	-8.0493330243869954e-01	-1.1781254504112524e+00	-9.8922160780347923e-01	-8.5420960188396788e-01	-9.6054375120853586e-01	-1.3483823275678952e+00	-1.1303733858938565e+00	-1.1828725111850724e+00	-6.5584452343876132e-01	-1.4785754614548721e+00	-9.9900770063830269e-01	2.2817045934473028e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3192879173985719e-01	-8.1316028901925219e-01	-1.1863831912467782e+00	-9.9922684786032201e-01	-8.6298866331300450e-01	-9.7055921367992526e-01	-1.3577429642492669e+00	-1.1411532859551081e+00	-1.1877086508559913e+00	-6.6725834009159002e-01	-1.4816967519012494e+00	-1.0078341225431040e+00	2.2769653573538049e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3827134409829880e-01	-8.2138664626604296e-01	-1.1943738619868349e+00	-1.0090018413971129e+00	-8.7174267812848660e-01	-9.8046472635894322e-01	-1.3666106351138163e+00	-1.1515384947868084e+00	-1.1924480037723046e+00	-6.7862006859919921e-01	-1.4845089201821686e+00	-1.0165098666656831e+00	2.2722332552057054e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4465922602362771e-01	-8.2960684878709723e-01	-1.2020842290243927e+00	-1.0185322021169605e+00	-8.8046564758115120e-01	-9.9024843585893552e-01	-1.3749696680693739e+00	-1.1615121172107650e+00	-1.1970855618791347e+00	-6.8991995718278043e-01	-1.4870042774103625e+00	-1.0250237863558895e+00	2.2675076109044219e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5109031345243931e-01	-8.3781522540550291e-01	-1.2095013788924025e+00	-1.0278038118875301e+00	-8.8915142449224849e-01	-9.9989841681365033e-01	-1.3828052820669641e+00	-1.1710579590393349e+00	-1.2016162682584579e+00	-7.0114809819322654e-01	-1.4891755574120979e+00	-1.0333648432695715e+00	2.2627877619095553e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5756236605145826e-01	-8.4600596963089469e-01	-1.2166127728332086e+00	-1.0368028788452721e+00	-8.9779372240072075e-01	-1.0094027047175864e+00	-1.3901036596811829e+00	-1.1801606007395309e+00	-1.2060350272820839e+00	-7.1229445008193548e-01	-1.4910159520657735e+00	-1.0415221483870845e+00	2.2580730611523419e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6407302778508206e-01	-8.5417315095157109e-01	-1.2234063007551654e+00	-1.0455159950964958e+00	-9.0638612560265930e-01	-1.0187493298986041e+00	-1.3968520160371702e+00	-1.1888054683511255e+00	-1.2103367154087203e+00	-7.2334886069189042e-01	-1.4925191452557867e+00	-1.0494850031619061e+00	2.2533628790049698e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7061982788526378e-01	-8.6231072690087596e-01	-1.2298703341455988e+00	-1.0539301935565895e+00	-9.1492210006847019e-01	-1.0279263524533337e+00	-1.4030386634561063e+00	-1.1969789010371661e+00	-1.2145161925984029e+00	-7.3430109178180469e-01	-1.4936793451510160e+00	-1.0572429404907298e+00	2.2486566053007842e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7720018223352831e-01	-8.7041255584418920e-01	-1.2359937775072145e+00	-1.0620330034645160e+00	-9.2339500521637341e-01	-1.0369218979634085e+00	-1.4086530712176657e+00	-1.2046682146635912e+00	-1.2185683143115389e+00	-7.4514084468343667e-01	-1.4944913145251442e+00	-1.0647857651901820e+00	2.2439536513998117e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8381139516248770e-01	-8.7847241042599533e-01	-1.2417661178885702e+00	-1.0698125041116282e+00	-9.3179810651394002e-01	-1.0457241937996131e+00	-1.4136859198731988e+00	-1.2118617608314586e+00	-1.2224879440538028e+00	-7.5585778698011929e-01	-1.4949503988479362e+00	-1.0721035936630554e+00	2.2392534522934540e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9045066168173077e-01	-8.8648399161028713e-01	-1.2471774720885989e+00	-1.0772573763318982e+00	-9.4012458887250894e-01	-1.0543216058118399e+00	-1.4181291495871045e+00	-1.2185489808205732e+00	-1.2262699664222263e+00	-7.6644158008321372e-01	-1.4950525518921283e+00	-1.0791868924388455e+00	2.2345554687416080e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.9711507013038956e-01	-8.9444094324191903e-01	-1.2522186311303125e+00	-1.0843569513150189e+00	-9.4836757079243739e-01	-1.0627026751954058e+00	-1.4219760020355898e+00	-1.2247204539466334e+00	-1.2299093006020059e+00	-7.7688190757273889e-01	-1.4947943586199524e+00	-1.0860265152794992e+00	2.2298591894349049e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.0380160525592308e-01	-9.0233686705171012e-01	-1.2568811016195163e+00	-1.0911012563242473e+00	-9.5652011921046087e-01	-1.0708561553190228e+00	-1.4252210554509319e+00	-1.2303679398847895e+00	-1.2334009142580407e+00	-7.8716850415901896e-01	-1.4941730551360071e+00	-1.0926137385515835e+00	2.2251641331741938e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.1050715171600600e-01	-9.1016533802410426e-01	-1.2611571436307385e+00	-1.0974810569272950e+00	-9.6457526499400059e-01	-1.0787710482965203e+00	-1.4278602524647801e+00	-1.2354844145701853e+00	-1.2367398377599259e+00	-7.9729118511399999e-01	-1.4931865455190798e+00	-1.0989402945805404e+00	2.2204698510588847e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.1722849799763069e-01	-9.1791992004302914e-01	-1.2650398047937523e+00	-1.1034878953805136e+00	-9.7252601902101243e-01	-1.0864366410833537e+00	-1.4298909204748951e+00	-1.2400640993496204e+00	-1.2399211786742708e+00	-8.0723987601391634e-01	-1.4918334153741826e+00	-1.1049984027210336e+00	2.2157759286752126e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2396234074479984e-01	-9.2559418172946606e-01	-1.2685229502901725e+00	-1.1091141248437513e+00	-9.8036538877825030e-01	-1.0938425408800894e+00	-1.4313117843349248e+00	-1.2441024831269878e+00	-1.2429401364537571e+00	-8.1700464262948569e-01	-1.4901129419770176e+00	-1.1107807978994291e+00	2.2110819882750556e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3070528948349580e-01	-9.3318171238299086e-01	-1.2716012885096670e+00	-1.1143529391449272e+00	-9.8808639540538301e-01	-1.1009787096283792e+00	-1.4321229712452044e+00	-1.2475963373175576e+00	-1.2457920172484234e+00	-8.2657572079574004e-01	-1.4880251009159700e+00	-1.1162807564098236e+00	2.2063876909354798e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.3745387173000279e-01	-9.4067613793921268e-01	-1.2742703921588321e+00	-1.1191983978588760e+00	-9.9568209110762851e-01	-1.1078354973902744e+00	-1.4323260078027753e+00	-1.2505437235012313e+00	-1.2484722487613094e+00	-8.3594354609107235e-01	-1.4855705691709042e+00	-1.1214921187732989e+00	2.2016927386888101e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4420453846610259e-01	-9.4807113685583910e-01	-1.2765267146621866e+00	-1.1236454465138028e+00	-1.0031455768552175e+00	-1.1144036744092307e+00	-1.4319238092496203e+00	-1.2529439937413274e+00	-1.2509763950678068e+00	-8.4509878315411813e-01	-1.4827507246030227e+00	-1.1264093095007941e+00	2.1969968766126744e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.5095366996230752e-01	-9.5536045584153317e-01	-1.2783676017429695e+00	-1.1276899317896310e+00	-1.0104700202843704e+00	-1.1206744616603990e+00	-1.4309206610381087e+00	-1.2547977836121111e+00	-1.2533001713160432e+00	-8.5403235446770431e-01	-1.4795676418652497e+00	-1.1310273536326423e+00	2.1922998948692225e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5769758192794747e-01	-9.6253792534430260e-01	-1.2797912981209778e+00	-1.1313286116250674e+00	-1.0176486737114825e+00	-1.1266395597090089e+00	-1.4293221929105482e+00	-1.2561069980537005e+00	-1.2554394582242079e+00	-8.6273546844130611e-01	-1.4760240847775015e+00	-1.1353418899618646e+00	2.1876016306824777e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6443253196492091e-01	-9.6959747471937197e-01	-1.2807969493145492e+00	-1.1345591602033323e+00	-1.0246748921698488e+00	-1.1322911757082395e+00	-1.4271353457642966e+00	-1.2568747902460917e+00	-1.2573903162900959e+00	-8.7119964662715010e-01	-1.4721234952451734e+00	-1.1393491808830529e+00	2.1829019702426677e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7115472629991424e-01	-9.7653314700049754e-01	-1.2813845985832326e+00	-1.1373801678392716e+00	-1.0315421513767686e+00	-1.1376220483822068e+00	-1.4243683316439857e+00	-1.2571055337635930e+00	-1.2591489996282741e+00	-8.7941674991036389e-01	-1.4678699788317695e+00	-1.1430461188437966e+00	2.1782008505263013e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7786032676818464e-01	-9.8333911320333478e-01	-1.2815551790959230e+00	-1.1397911358422963e+00	-1.0382440655379555e+00	-1.1426254708549972e+00	-1.4210305872668012e+00	-1.2568047883358118e+00	-1.2607119693511675e+00	-8.8737900352017729e-01	-1.4632682871272462e+00	-1.1464302294101432e+00	2.1734982610207672e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8454545802050448e-01	-9.9000968609466744e-01	-1.2813105014553989e+00	-1.1417924664792467e+00	-1.0447744048962131e+00	-1.1472953112031070e+00	-1.4171327215447893e+00	-1.2559792596006984e+00	-1.2620759064119722e+00	-8.9507902071720502e-01	-1.4583237970819918e+00	-1.1494996709914034e+00	2.1687942453423537e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9120621492350631e-01	-9.9653933336701006e-01	-1.2806532367538326e+00	-1.1433854482083474e+00	-1.0511271129319115e+00	-1.1516260306258084e+00	-1.4126864576187750e+00	-1.2546367532878924e+00	-1.2632377238297599e+00	-9.0250982502101618e-01	-1.4530424875019428e+00	-1.1522532313018186e+00	2.1640889027367516e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9783867012260292e-01	-1.0029226901640573e+00	-1.2795868953739746e+00	-1.1445722363989086e+00	-1.0572963231243817e+00	-1.1556126991458344e+00	-1.4077045699613038e+00	-1.2527861243164664e+00	-1.2641945782202599e+00	-9.0966487085259984e-01	-1.4474309129228653e+00	-1.1546903206669472e+00	2.1593823894513671e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0443888173575109e-01	-1.0091545709087466e+00	-1.2781158017871774e+00	-1.1453558297910735e+00	-1.0632763751854264e+00	-1.1592510087709074e+00	-1.4022008171403797e+00	-1.2504372213291164e+00	-1.2649438805596718e+00	-9.1653806247763048e-01	-1.4414961751010702e+00	-1.1568109623105987e+00	2.1546749199691839e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1100290114574816e-01	-1.0152299803921874e+00	-1.2762450656314726e+00	-1.1457400429849316e+00	-1.0690618306791531e+00	-1.1625372840651125e+00	-1.3961898708616447e+00	-1.2476008272150150e+00	-1.2654833061134489e+00	-9.2312377114873090e-01	-1.4352458923735676e+00	-1.1586157797834040e+00	2.1499667680942993e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1752678085822819e-01	-1.0211441240881158e+00	-1.2739805493803620e+00	-1.1457294752784701e+00	-1.0746474879458816e+00	-1.1654684900974612e+00	-1.3896872419237316e+00	-1.2442885961953860e+00	-1.2658108034670807e+00	-9.2941685035784816e-01	-1.4286881671527936e+00	-1.1601059817162824e+00	2.1452582678798611e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2400658239244098e-01	-1.0268924176640477e+00	-1.2713288329355759e+00	-1.1453294761988739e+00	-1.0800283962521773e+00	-1.1680422377532398e+00	-1.3827092037300583e+00	-1.2405129880596091e+00	-1.2659246026017661e+00	-9.3541264912345867e-01	-1.4218315518295837e+00	-1.1612833441010948e+00	2.1405498143897330e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.3043838417178453e-01	-1.0324704956666333e+00	-1.2682971754945813e+00	-1.1445461080912587e+00	-1.0851998690939324e+00	-1.1702567864116280e+00	-1.3752727140004875e+00	-1.2362872001452820e+00	-1.2658232219640986e+00	-9.4110702325133910e-01	-1.4146850133629418e+00	-1.1621501903163227e+00	2.1358418642859482e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3681828938141192e-01	-1.0378742193648853e+00	-1.2648934750561005e+00	-1.1433861061431863e+00	-1.0901574965848491e+00	-1.1721110440103992e+00	-1.3673953353184558e+00	-1.2316250976536325e+00	-1.2655054744856153e+00	-9.4649634452199494e-01	-1.4072578968366272e+00	-1.1627093691277435e+00	2.1311349362347927e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4314243376055222e-01	-1.0430996837408828e+00	-1.2611262259343992e+00	-1.1418568362321804e+00	-1.0948971568686643e+00	-1.1736045645353201e+00	-1.3590951551338821e+00	-1.2265411428821542e+00	-1.2649704725152557e+00	-9.5157750777235206e-01	-1.3995598882605969e+00	-1.1629642309026906e+00	2.1264296111252636e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4940699329788940e-01	-1.0481432236231067e+00	-1.2570044746557527e+00	-1.1399662509871267e+00	-1.0994150264998270e+00	-1.1747375429877467e+00	-1.3503907058200730e+00	-1.2210503239402366e+00	-1.2642176316351394e+00	-9.5634793585387934e-01	-1.3916009768903257e+00	-1.1629186022817635e+00	2.1217265320945691e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.5560819179909589e-01	-1.0530014189629309e+00	-1.2525377746085005e+00	-1.1377228444531391e+00	-1.1037075897441730e+00	-1.1755108078991263e+00	-1.3413008853546402e+00	-1.2151680834910705e+00	-1.2632466733378658e+00	-9.6080558246379622e-01	-1.3833914173291000e+00	-1.1625767595537357e+00	2.1170264043563614e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.6174230829663025e-01	-1.0576710992595959e+00	-1.2477361398118167e+00	-1.1351356057434572e+00	-1.1077716467582506e+00	-1.1759258114751265e+00	-1.3318448791608666e+00	-1.2089102480353888e+00	-1.2620576265512546e+00	-9.6494893286023764e-01	-1.3749416916678026e+00	-1.1619434009782748e+00	2.1123299948284586e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.6780568427303941e-01	-1.0621493471435621e+00	-1.2426099981580974e+00	-1.1322139720517741e+00	-1.1116043206133477e+00	-1.1759846174653328e+00	-1.3220420836079179e+00	-1.2022929582200101e+00	-1.2606508280045106e+00	-9.6877700248617371e-01	-1.3662624719039789e+00	-1.1610236182970206e+00	2.1076381315579304e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7379473067029003e-01	-1.0664335011321662e+00	-1.2371701444699870e+00	-1.1289677813841603e+00	-1.1152030631378222e+00	-1.1756898868663384e+00	-1.3119120316266004e+00	-1.1953326006178036e+00	-1.2590269214375858e+00	-9.7228933354026803e-01	-1.3573645828671501e+00	-1.1598228676668665e+00	2.1029517029425642e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.7970593465914129e-01	-1.0705211575752525e+00	-1.2314276936962703e+00	-1.1254072253523495e+00	-1.1185656595590774e+00	-1.1750448615769675e+00	-1.3014743208528536e+00	-1.1880457413862107e+00	-1.2571868556634442e+00	-9.7548598954578702e-01	-1.3482589658610151e+00	-1.1583469402402486e+00	2.0982716567489277e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.8553586614407023e-01	-1.0744101718116432e+00	-1.2253940345511640e+00	-1.1215428023497078e+00	-1.1216902319341964e+00	-1.1740533461339457e+00	-1.2907485446646887e+00	-1.1804490621696995e+00	-1.2551318815005641e+00	-9.7836754798078718e-01	-1.3389566432155580e+00	-1.1566019326062278e+00	2.0935989989284258e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9128118398096492e-01	-1.0780986585602150e+00	-1.2190807838798916e+00	-1.1173852714084045e+00	-1.1245752413660008e+00	-1.1727196876647847e+00	-1.2797542264306960e+00	-1.1725592985682485e+00	-1.2528635476004590e+00	-9.8093509104427312e-01	-1.3294686839234997e+00	-1.1545942172932839e+00	2.0889347922339709e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9693864188661701e-01	-1.0815849915718334e+00	-1.2124997420099231e+00	-1.1129456070117054e+00	-1.1272194890089431e+00	-1.1710487542017780e+00	-1.2685107572401915e+00	-1.1643931814500335e+00	-1.2503836952021670e+00	-9.8319019464357327e-01	-1.3198061705163577e+00	-1.1523304135207086e+00	2.0842801546410690e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0250509402087145e-01	-1.0848678025705012e+00	-1.2056628493225903e+00	-1.1082349551091808e+00	-1.1296221158766269e+00	-1.1690459115069638e+00	-1.2570373373374000e+00	-1.1559673813423199e+00	-1.2476944518523594e+00	-9.8513491569783340e-01	-1.3099801673159210e+00	-1.1498173583701128e+00	2.0796362575783314e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0797750022422132e-01	-1.0879459795137929e+00	-1.1985821442542444e+00	-1.1032645905557457e+00	-1.1317826014700350e+00	-1.1667169985625090e+00	-1.2453529214353221e+00	-1.1472984560912081e+00	-1.2447982241361140e+00	-9.8677177786118309e-01	-1.3000016901774438e+00	-1.1470620785327033e+00	2.0750043239735554e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.1335293089571425e-01	-1.0908186642041913e+00	-1.1912697229102980e+00	-1.0980458761679874e+00	-1.1337007612524885e+00	-1.1640683018844586e+00	-1.2334761680396757e+00	-1.1384028019384385e+00	-1.2416976894691980e+00	-9.8810375577678122e-01	-1.2898816778215485e+00	-1.1440717627714625e+00	2.0703856261226581e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1862857149799362e-01	-1.0934852492840093e+00	-1.1837377004495149e+00	-1.0925902235638592e+00	-1.1353767430039068e+00	-1.1611065288199220e+00	-1.2214253928700829e+00	-1.1292966081228435e+00	-1.2383957870080025e+00	-9.8913425797945831e-01	-1.2796309648331139e+00	-1.1408537352207988e+00	2.0657814833898041e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2380172667845919e-01	-1.0959453746474954e+00	-1.1759981743704380e+00	-1.0869090559246639e+00	-1.1368110220931937e+00	-1.1578387799888272e+00	-1.2092185264248658e+00	-1.1199958150753828e+00	-1.2348957077380407e+00	-9.8986710857018534e-01	-1.2692602563871827e+00	-1.1374154296296131e+00	2.0611932597480811e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2886982399758169e-01	-1.0981989233043601e+00	-1.1680631898068787e+00	-1.0810137727919129e+00	-1.1380043957132797e+00	-1.1542725210311573e+00	-1.1968730756977071e+00	-1.1105160762405017e+00	-1.2312008838059807e+00	-9.9030652778982731e-01	-1.2587801047446978e+00	-1.1337643646375364e+00	2.0566223611710321e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3383041725755414e-01	-1.1002460167293795e+00	-1.1599447069154798e+00	-1.0749157169861510e+00	-1.1389579761286559e+00	-1.1504155538193019e+00	-1.1844060900193978e+00	-1.1008727235230169e+00	-1.2273149771637157e+00	-9.9045711162292382e-01	-1.2482008875444666e+00	-1.1299081201582508e+00	2.0520702328861939e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3868118942650571e-01	-1.1020870097329516e+00	-1.1516545704154741e+00	-1.0686261437107072e+00	-1.1396731829899369e+00	-1.1462759872928190e+00	-1.1718341309659646e+00	-1.0910807363291073e+00	-1.2232418675957568e+00	-9.9032381056425156e-01	-1.2375327879025582e+00	-1.1258543149287197e+00	2.0475383565025971e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4341995515564350e-01	-1.1037224848875418e+00	-1.1432044813192959e+00	-1.0621561918804416e+00	-1.1401517347742129e+00	-1.1418622080694700e+00	-1.1591732462458892e+00	-1.0811547141423716e+00	-1.2189856402034429e+00	-9.8991190768188664e-01	-1.2267857763162049e+00	-1.1216105852688327e+00	2.0430282470248549e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4804466288867697e-01	-1.1051532465448288e+00	-1.1346059708726752e+00	-1.0555168576944913e+00	-1.1403956394135646e+00	-1.1371828509820616e+00	-1.1464389474538761e+00	-1.0711088525513881e+00	-1.2145505724209320e+00	-9.8922699611038678e-01	-1.2159695943564051e+00	-1.1171845650825134e+00	2.0385414497670551e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5255339656487739e-01	-1.1063803144781921e+00	-1.1258703767043865e+00	-1.0487189704524029e+00	-1.1404071841771257e+00	-1.1322467696854122e+00	-1.1336461915566975e+00	-1.0609569226237658e+00	-1.2099411206388100e+00	-9.8827495610653293e-01	-1.2050937401218367e+00	-1.1125838671189472e+00	2.0340795371801805e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5694437691908565e-01	-1.1074049171847229e+00	-1.1170088211690554e+00	-1.0417731705953890e+00	-1.1401889248745483e+00	-1.1270630074716603e+00	-1.1208093659580265e+00	-1.0507122535033617e+00	-1.2051619065113730e+00	-9.8706193179791646e-01	-1.1941674554163004e+00	-1.1078160655011589e+00	2.0296441056071188e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.6121596238378106e-01	-1.1082284848805823e+00	-1.1080321918512928e+00	-1.0346898899385428e+00	-1.1397436744505409e+00	-1.1216407684253884e+00	-1.1079422769737197e+00	-1.0403877180919485e+00	-1.2002177030231838e+00	-9.8559430775157741e-01	-1.1831997146028173e+00	-1.1028886795189017e+00	2.0252367719796545e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6536664960015097e-01	-1.1088526422229263e+00	-1.0989511241860714e+00	-1.0274793340457351e+00	-1.1390744910414059e+00	-1.1159893890425590e+00	-1.0950581415365974e+00	-1.0299957216641102e+00	-1.1951134203895637e+00	-9.8387868548591462e-01	-1.1721992150796536e+00	-1.0978091586735417e+00	2.0208591704719461e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6939507354673640e-01	-1.1092792007909775e+00	-1.0897759861384704e+00	-1.0201514666867084e+00	-1.1381846655651824e+00	-1.1101183104292358e+00	-1.0821695819402743e+00	-1.0195481932543937e+00	-1.1898540918640794e+00	-9.8192186004436088e-01	-1.1611743693168100e+00	-1.0925848689545437e+00	2.0165129491250813e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7330000729585755e-01	-1.1095101513581751e+00	-1.0805168648758914e+00	-1.0127159963053656e+00	-1.1370777089170900e+00	-1.1040370511876196e+00	-1.0692886234247896e+00	-1.0090565796485154e+00	-1.1844448595240300e+00	-9.7973079674379693e-01	-1.1501332983860422e+00	-1.0872230803200709e+00	2.0121997664572433e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7708036140940027e-01	-1.1095476559864623e+00	-1.0711835553573061e+00	-1.0051823644194688e+00	-1.1357573388415561e+00	-1.0977551810879658e+00	-1.0564266944024503e+00	-9.9853184180555909e-01	-1.1788909601023618e+00	-9.7731260820460431e-01	-1.1390838269129493e+00	-1.0817309553481289e+00	2.0079212880738577e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8073518298703457e-01	-1.1093940399731037e+00	-1.0617855507571172e+00	-9.9755973586480640e-01	-1.1342274665511700e+00	-1.0912822956158468e+00	-1.0435946291202831e+00	-9.8798445353540043e-01	-1.1731977109314840e+00	-9.7467453176254559e-01	-1.1280334793762505e+00	-1.0761155390197021e+00	2.0036791832918364e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8426365438100829e-01	-1.1090517836793303e+00	-1.0523320346356311e+00	-9.8985699079122458e-01	-1.1324921831614643e+00	-1.0846279914747710e+00	-1.0308026725555253e+00	-9.7742440225488936e-01	-1.1673704960610594e+00	-9.7182390735558588e-01	-1.1169894776768527e+00	-1.0703837495910706e+00	1.9994751217916993e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8766509159288076e-01	-1.1085235142694081e+00	-1.0428318747638921e+00	-9.8208271831373517e-01	-1.1305557460085844e+00	-1.0778018431146972e+00	-1.0180604873424517e+00	-9.6686119164726281e-01	-1.1614147526081839e+00	-9.6876815597120736e-01	-1.1059587398976718e+00	-1.0645423705093406e+00	1.9953107703108872e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9093894236848070e-01	-1.1078119973875848e+00	-1.0332936185076238e+00	-9.7424521171899614e-01	-1.1284225649146467e+00	-1.0708133803474436e+00	-1.0053771625323216e+00	-9.5630384605186392e-01	-1.1553359573943465e+00	-9.6551475873207471e-01	-1.0949478801742951e+00	-1.0585980433225981e+00	1.9911877893910741e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9408478400821911e-01	-1.1069201287994526e+00	-1.0237254896730865e+00	-9.6635246512571837e-01	-1.1260971884629265e+00	-1.0636720671004793e+00	-9.9276122399313005e-01	-9.4576091641505422e-01	-1.1491396139194057e+00	-9.6207123668985017e-01	-1.0839632095964478e+00	-1.0525572615344567e+00	1.9871078301916640e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9710232091058961e-01	-1.1058509260231759e+00	-1.0141353867167868e+00	-9.5841217149699220e-01	-1.1235842903421049e+00	-1.0563872813512594e+00	-9.8022064626192740e-01	-9.3524048763823442e-01	-1.1428312397184328e+00	-9.5844513138896359e-01	-1.0730107380607019e+00	-1.0464263653515433e+00	1.9830725313810229e+00
