# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3462646017095361e-01	-6.8795128912005044e-01	-2.9858468226201218e-01	-6.9305801702673731e-01	-7.4281078088086305e-01	2.7014655527518411e-01	-2.0710549198996100e-01	-7.4041912428967493e-01	-6.5821354416552369e-01	1.8407620784274747e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.3679638028808774e-01	-6.8705802295616880e-01	-2.8890280611882635e-01	-6.9673356486549542e-01	-7.4651516813633156e-01	2.7405931749716300e-01	-2.0246622108973769e-01	-7.4220905583478858e-01	-6.5481036962808103e-01	1.8409509979841969e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.3896735189056755e-01	-6.8618486805534995e-01	-2.7925995547250976e-01	-7.0040708937901341e-01	-7.5021087000037956e-01	2.7784670129522687e-01	-1.9780592390294352e-01	-7.4396582247019816e-01	-6.5131423535798660e-01	1.8412171363799097e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4113872194949086e-01	-6.8533034171739249e-01	-2.6966054007495116e-01	-7.0407734732340843e-01	-7.5389672794316853e-01	2.8150707550991355e-01	-1.9312585472756924e-01	-7.4568887433022413e-01	-6.4772646964511160e-01	1.8415604143016080e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4330983125575039e-01	-6.8449294508641922e-01	-2.6010880753993154e-01	-7.0774306390494013e-01	-7.5757159320946899e-01	2.8503906216093217e-01	-1.8842728844492104e-01	-7.4737767894119966e-01	-6.4404855592793819e-01	1.8419807392666359e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4548001428354587e-01	-6.8367116715892084e-01	-2.5060884087198965e-01	-7.1140293335286942e-01	-7.6123432783925427e-01	2.8844153316371179e-01	-1.8371152000355689e-01	-7.4903172118133865e-01	-6.4028212916034233e-01	1.8424780059008643e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4764859906234642e-01	-6.8286348863576651e-01	-2.4116455674676149e-01	-7.1505561954983621e-01	-7.6488380555780688e-01	2.9171360604824492e-01	-1.7897986389661702e-01	-7.5065050313067749e-01	-6.3642897141355737e-01	1.8430520962232286e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.4981490706082847e-01	-6.8206838561093630e-01	-2.3177970451251759e-01	-7.1869975672073161e-01	-7.6851891253735782e-01	2.9485463874869972e-01	-1.7423365363240878e-01	-7.5223354381557506e-01	-6.3249100676689241e-01	1.8437028799357853e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5197825308612036e-01	-6.8128433309158809e-01	-2.2245786587819746e-01	-7.2233395018090352e-01	-7.7213854803348314e-01	2.9786422353711706e-01	-1.6947424119784324e-01	-7.5378037885336957e-01	-6.2847029554517220e-01	1.8444302147184561e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5413794520145609e-01	-6.8050980834590458e-01	-2.1320245524937456e-01	-7.2595677714453577e-01	-7.7574162490059806e-01	3.0074218017832743e-01	-1.6470299651401346e-01	-7.5529056000376660e-01	-6.2436902796432325e-01	1.8452339465276324e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5629328466507322e-01	-6.7974329407685752e-01	-2.0401672067045201e-01	-7.2956678759389215e-01	-7.7932706999185342e-01	3.0348854838587758e-01	-1.5992130688292006e-01	-7.5676365463449702e-01	-6.2018951724911864e-01	1.8461139098978734e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5844356589295607e-01	-6.7898328142158748e-01	-1.9490374532885044e-01	-7.3316250521007131e-01	-7.8289382444962852e-01	3.0610357966045987e-01	-1.5513057642409708e-01	-7.5819924510953429e-01	-6.1593419228880897e-01	1.8470699282458696e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6058807644775166e-01	-6.7822827277746145e-01	-1.8586644957513154e-01	-7.3674242836577486e-01	-7.8644084389353708e-01	3.0858772859295647e-01	-1.5033222549962769e-01	-7.5959692810882873e-01	-6.1160558989723346e-01	1.8481018141759826e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6272609705592269e-01	-6.7747678445719994e-01	-1.7690759341172391e-01	-7.4030503118050850e-01	-7.8996709851349511e-01	3.1094164371394944e-01	-1.4552769012582600e-01	-7.6095631388907103e-01	-6.0720634674406559e-01	1.8492093697865626e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6485690165496005e-01	-6.7672734917646515e-01	-1.6802977940234148e-01	-7.4384876463849081e-01	-7.9347157307589877e-01	3.1316615797038133e-01	-1.4071842136966381e-01	-7.6227702549539123e-01	-6.0273919102320639e-01	1.8503923869764107e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6697975747220475e-01	-6.7597851837829415e-01	-1.5923545595408747e-01	-7.4737205776939808e-01	-7.9695326685128443e-01	3.1526227890810571e-01	-1.3590588472784615e-01	-7.6355869793418407e-01	-5.9820693392296476e-01	1.8516506477506667e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6909392513659629e-01	-6.7522886439950225e-01	-1.5052692092471043e-01	-7.5087331889197528e-01	-8.0041119347217438e-01	3.1723117863642680e-01	-1.3109155948631002e-01	-7.6480097731742780e-01	-5.9361246096073050e-01	1.8529839245255160e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7119865882442600e-01	-6.7447698248476795e-01	-1.4190632550841831e-01	-7.5435093692030541e-01	-8.0384438072983067e-01	3.1907418364743884e-01	-1.2627693805782217e-01	-7.6600351998886751e-01	-5.8895872324233423e-01	1.8543919804311031e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7329320643996995e-01	-6.7372149265461079e-01	-1.3337567835499881e-01	-7.5780328273246145e-01	-8.0725187031879064e-01	3.2079276455922329e-01	-1.2146352529526702e-01	-7.6716599164240640e-01	-5.8424872870335032e-01	1.8558745696120809e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.7537680983160566e-01	-6.7296104143375790e-01	-1.2493684987873550e-01	-7.6122871060098041e-01	-8.1063271753787103e-01	3.2238852584770628e-01	-1.1665283777820515e-01	-7.6828806644280334e-01	-5.7948553338624798e-01	1.8574314375252861e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.7744870504390589e-01	-6.7219430344658326e-01	-1.1659157671563639e-01	-7.6462555968450785e-01	-8.1398599095624946e-01	3.2386319562745408e-01	-1.1184640307028809e-01	-7.6936942615855342e-01	-5.7467223280364343e-01	1.8590623212340152e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7950812260594253e-01	-6.7141998288638038e-01	-1.0834146628981550e-01	-7.6799215557971579e-01	-8.1731077205292835e-01	3.2521861553685427e-01	-1.0704575894511906e-01	-7.7040975931642441e-01	-5.6981195343402924e-01	1.8607669496984889e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.8155428785589269e-01	-6.7063681486516447e-01	-1.0018800145235147e-01	-7.7132681193238239e-01	-8.2060615483760768e-01	3.2645673077817128e-01	-1.0225245257828246e-01	-7.7140876038666228e-01	-5.6490784439228803e-01	1.8625450440620510e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.8358642130188931e-01	-6.6984356665060052e-01	-9.2132545158643414e-02	-7.7462783210636810e-01	-8.2387124546058565e-01	3.2757958035788876e-01	-9.7468039703326820e-02	-7.7236612900736612e-01	-5.5996306931314588e-01	1.8643963179327623e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.8560373901886853e-01	-6.6903903879637716e-01	-8.4176345153040108e-02	-7.7789351090892278e-01	-8.2710516181890259e-01	3.2858928756767281e-01	-9.2694083729653154e-02	-7.7328156925595992e-01	-5.5498079848152448e-01	1.8663204776600220e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.8760545308107415e-01	-6.6822206617214897e-01	-7.6320538632371607e-02	-7.8112213637062289e-01	-8.3030703316544463e-01	3.2948805074123833e-01	-8.7932154820432137e-02	-7.7415478897498691e-01	-5.4996420123955070e-01	1.8683172226059384e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.8959077202970811e-01	-6.6739151889872916e-01	-6.8566156862870431e-02	-7.8431199157792431e-01	-8.3347599972724273e-01	3.3027813431748598e-01	-8.3183828928866221e-02	-7.7498549915887283e-01	-5.4491643869588102e-01	1.8703862454111866e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9155890137512046e-01	-6.6654630319393926e-01	-6.0914129727816277e-02	-7.8746135655613902e-01	-8.3661121233865143e-01	3.3096186023547530e-01	-7.8450686791366964e-02	-7.7577341340747152e-01	-5.3984065675896664e-01	1.8725272322551283e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.9350904413280081e-01	-6.6568536213404450e-01	-5.3365290186038729e-02	-7.9056851020038976e-01	-8.3971183209457689e-01	3.3154159968220243e-01	-7.3734312876444871e-02	-7.7651824745154829e-01	-5.3473997951199925e-01	1.8747398631100074e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9544040139231447e-01	-6.6480767633532434e-01	-4.5920378624135651e-02	-7.9363173225182659e-01	-8.4277703002832371e-01	3.3201976520981613e-01	-6.9036294288412237e-02	-7.7721971875457063e-01	-5.2961750294361554e-01	1.8770238119890803e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9735217291825871e-01	-6.6391226455986752e-01	-3.8580047087878336e-02	-7.9664930531621359e-01	-8.4580598681814256e-01	3.3239880323477461e-01	-6.4358219625283833e-02	-7.7787754619440197e-01	-5.2447628904489996e-01	1.8793787471885588e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9924355778213922e-01	-6.6299818424929513e-01	-3.1344863380782254e-02	-7.9961951692166833e-01	-8.4879789252593263e-01	3.3268118692762483e-01	-5.9701677790579527e-02	-7.7849144982774299e-01	-5.1931936027995795e-01	1.8818043315232893e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0111375502404452e-01	-6.6206453198965454e-01	-2.4215315020167674e-02	-8.0254066161217108e-01	-8.5175194637108520e-01	3.3286940949855620e-01	-5.5068256759066528e-02	-7.7906115073937432e-01	-5.1414969443428160e-01	1.8843002225561174e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.0296196434283234e-01	-6.6111044391037255e-01	-1.7191813043251437e-02	-8.0541104307317157e-01	-8.5466735654189252e-01	3.3296597788064058e-01	-5.0459542296804841e-02	-7.7958637097755512e-01	-5.0897021984233015e-01	1.8868660728209197e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0478738681346855e-01	-6.6013509601975284e-01	-1.0274695657851367e-02	-8.0822897628542190e-01	-8.5754334004643984e-01	3.3297340680973891e-01	-4.5877116636229544e-02	-7.8006683357613771e-01	-5.0378381099317526e-01	1.8895015300393125e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0658922563006057e-01	-6.5913770447918107e-01	-3.4642317341711526e-03	-8.1099278970291644e-01	-8.6037912260444194e-01	3.3289421329742852e-01	-4.1322557107335192e-02	-7.8050226266329714e-01	-4.9859328451075235e-01	1.8922062373310755e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0836668687300788e-01	-6.5811752581787331e-01	3.2393758641686950e-03	-8.1370082745059535e-01	-8.6317393858098490e-01	3.3273091149098755e-01	-3.6797434726405849e-02	-7.8089238365604874e-01	-4.9340139550321155e-01	1.8949798334183465e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1011898029861278e-01	-6.5707385708974897e-01	9.8359871101357660e-03	-8.1635145153729460e-01	-8.6592703096276702e-01	3.3248600791242661e-01	-3.2303312744069203e-02	-7.8123692353911267e-01	-4.8821083427401529e-01	1.8978219528236826e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1184532014937498e-01	-6.5600603597373186e-01	1.6325521803237313e-02	-8.1894304407916996e-01	-8.6863765137694959e-01	3.3216199706680882e-01	-2.7841745154817490e-02	-7.8153561122601889e-01	-4.8302422338586204e-01	1.9007322260620740e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1354492598310395e-01	-6.5491344081864566e-01	2.2707956717131762e-02	-8.2147400952868754e-01	-8.7130506015242803e-01	3.3176135740861085e-01	-2.3414275170490835e-02	-7.8178817799980105e-01	-4.7784411506712943e-01	1.9037102798270649e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1521702351886898e-01	-6.5379549063363018e-01	2.8983322901547828e-02	-8.2394277690404905e-01	-8.7392852642293417e-01	3.3128654765365217e-01	-1.9022433660541415e-02	-7.8199435803004369e-01	-4.7267298894941057e-01	1.9067557371710906e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1686084549773157e-01	-6.5265164502495576e-01	3.5151703134272544e-02	-8.2634780201383740e-01	-8.7650732827112254e-01	3.3074000342310278e-01	-1.4667737562223176e-02	-7.8215388896257121e-01	-4.6751325012372480e-01	1.9098682176802100e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1847563255606208e-01	-6.5148140407995914e-01	4.1213229518208029e-02	-8.2868756967141810e-01	-8.7904075291244610e-01	3.3012413420532305e-01	-1.0351688264195772e-02	-7.8226651257758739e-01	-4.6236722750226250e-01	1.9130473376434032e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2006063410922097e-01	-6.5028430819882233e-01	4.7168081217878827e-02	-8.3096059589363302e-01	-8.8152809691741929e-01	3.2944132062069381e-01	-6.0757699672751297e-03	-7.8233197551163225e-01	-4.5723717247189638e-01	1.9162927102165923e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2161510924320063e-01	-6.4905993787485439e-01	5.3016482329276443e-02	-8.3316543007812349e-01	-8.8396866647062700e-01	3.2869391197421338e-01	-1.8414480263922379e-03	-7.8235003003840098e-01	-4.5212525782529028e-01	1.9196039455816138e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2313832761182641e-01	-6.4780791342396227e-01	5.8758699876551697e-02	-8.3530065715358803e-01	-8.8636177766463720e-01	3.2788422408040357e-01	2.3498327219540214e-03	-7.8232043490307401e-01	-4.4703357695513030e-01	1.9229806511003020e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2462957033698085e-01	-6.4652789466403060e-01	6.4395041928788768e-02	-8.3736489969724825e-01	-8.8870675682679812e-01	3.2701453734499097e-01	6.4966496422120970e-03	-7.8224295620455042e-01	-4.4196414329685796e-01	1.9264224314639187e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2608813090925175e-01	-6.4521958054498640e-01	6.9925855829921307e-02	-8.3935682001368261e-01	-8.9100294087675191e-01	3.2608709508787603e-01	1.0597603987523678e-02	-7.8211736831973411e-01	-4.3691889000523537e-01	1.9299288888381227e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2751331608636940e-01	-6.4388270873038034e-01	7.5351526534762459e-02	-8.4127512216926503e-01	-8.9324967771240449e-01	3.2510410209207818e-01	1.4651322587765005e-02	-7.8194345486382077e-01	-4.3189966985015577e-01	1.9334996230036721e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2890444678670465e-01	-6.4251705513146151e-01	8.0672475044100897e-02	-8.4311855397644986e-01	-8.9544632662193635e-01	3.2406772336359707e-01	1.8656459532802049e-02	-7.8172100968034974e-01	-4.2690825531724558e-01	1.9371342314931181e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3026085897507611e-01	-6.4112243339476593e-01	8.5889156931879290e-02	-8.4488590892212723e-01	-8.9759225871941728e-01	3.2298008308750076e-01	2.2611697845748145e-02	-7.8144983785473576e-01	-4.2194633889906447e-01	1.9408323097236522e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3158190453809171e-01	-6.3969869434440940e-01	9.1002060957577180e-02	-8.4657602803445042e-01	-8.9968685740147414e-01	3.2184326376595224e-01	2.6515751140902773e-02	-7.8112975674485741e-01	-4.1701553356298587e-01	1.9445934511263228e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3286695214621203e-01	-6.3824572538037261e-01	9.6011707757085965e-02	-8.4818780168254770e-01	-9.0172951882246566e-01	3.2065930552438560e-01	3.0367365260995885e-02	-7.8076059702230116e-01	-4.1211737338222665e-01	1.9484172472718657e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3411538809971379e-01	-6.3676344983422384e-01	1.0091864860557481e-01	-8.4972017130372712e-01	-9.0371965238557306e-01	3.1943020557254964e-01	3.4165319888307101e-02	-7.8034220371784679e-01	-4.0725331431687783e-01	1.9523032879932904e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3532661715577154e-01	-6.3525182628380006e-01	1.0572346424608355e-01	-8.5117213105290668e-01	-9.0565668124719279e-01	3.1815791780773389e-01	3.7908430124252879e-02	-7.7987443726485650e-01	-4.0242473513225763e-01	1.9562511615054561e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3650006333386211e-01	-6.3371084782857778e-01	1.1042676377784934e-01	-8.5254272936919673e-01	-9.0754004283204937e-01	3.1684435254803756e-01	4.1595548032016795e-02	-7.7935717453429931e-01	-3.9763293844236558e-01	1.9602604545218165e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3763517069674602e-01	-6.3214054132752251e-01	1.1502918359867242e-01	-8.5383107045477780e-01	-9.0936918935645317e-01	3.1549137638419622e-01	4.5225564136887483e-02	-7.7879030985526276e-01	-3.9287915186672362e-01	1.9643307523684959e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3873140410435225e-01	-6.3054096660136427e-01	1.1953138639593359e-01	-8.5503631566146565e-01	-9.1114358835716669e-01	3.1410081213907248e-01	4.8797408879063635e-02	-7.7817375601502059e-01	-3.8816452928940831e-01	1.9684616390958960e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3978824993792249e-01	-6.2891221560134092e-01	1.2393406018119348e-01	-8.5615768478060184e-01	-9.1286272322334738e-01	3.1267443892454466e-01	5.2310054013757913e-02	-7.7750744523283033e-01	-3.8349015220959842e-01	1.9726526975879721e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4080521679190283e-01	-6.2725441154657624e-01	1.2823791736364573e-01	-8.5719445723221199e-01	-9.1452609372915350e-01	3.1121399228616548e-01	5.5762513953641880e-02	-7.7679133010195012e-01	-3.7885703117350478e-01	1.9769035096693450e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4178183613111628e-01	-6.2556770803233297e-01	1.3244369385801738e-01	-8.5814597314968510e-01	-9.1613321656460212e-01	3.0972116442655395e-01	5.9153847048802589e-02	-7.7602538449454561e-01	-3.7426610727806453e-01	1.9812136562103877e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4271766291091514e-01	-6.2385228811146487e-01	1.3655214822284573e-01	-8.5901163435656192e-01	-9.1768362586234808e-01	3.0819760449910555e-01	6.2483156799615351e-02	-7.7520960442448650e-01	-3.6971825373732869e-01	1.9855827172304179e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4361227615810157e-01	-6.2210836335147734e-01	1.4056406082539680e-01	-8.5979090523235457e-01	-9.1917687371816215e-01	3.0664491896418694e-01	6.5749592998159564e-02	-7.7434400886329668e-01	-3.6521427750298879e-01	1.9900102719991271e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4446527951057120e-01	-6.2033617286964582e-01	1.4448023302980900e-01	-8.6048331346475249e-01	-9.2061253070290461e-01	3.0506467200055287e-01	6.8952352794066502e-02	-7.7342864050487992e-01	-3.6075492093099437e-01	1.9944958991363426e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4527630171376149e-01	-6.1853598234868312e-01	1.4830148640535715e-01	-8.6108845068583273e-01	-9.2199018636394658e-01	3.0345838596526981e-01	7.2090681680956406e-02	-7.7246356647496117e-01	-3.5634086348673427e-01	1.9990391767102411e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4604499707219232e-01	-6.1670808303548730e-01	1.5202866195205164e-01	-8.6160597299047481e-01	-9.2330944971402906e-01	3.0182754189597172e-01	7.5163874399953756e-02	-7.7144887898155490e-01	-3.5197272348171355e-01	2.0036396823340912e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4677104585452005e-01	-6.1485279072549659e-01	1.5566261934106551e-01	-8.6203560133539026e-01	-9.2456994970566753e-01	3.0017358004975531e-01	7.8171275757044453e-02	-7.7038469590313141e-01	-3.4765105983516553e-01	2.0082969932616139e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4745415465074529e-01	-6.1297044473519857e-01	1.5920423616778157e-01	-8.6237712181777404e-01	-9.2577133568931314e-01	2.9849790047353297e-01	8.1112281351433724e-02	-7.6927116131157292e-01	-3.4337637385446912e-01	2.0130106864810191e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4809405668037212e-01	-6.1106140686531285e-01	1.6265440721549806e-01	-8.6263038583286211e-01	-9.2691327785356226e-01	2.9680186360107924e-01	8.3986338212357792e-02	-7.6810844592732308e-01	-3.3914911102868117e-01	2.0177803388077975e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4869051205058104e-01	-6.0912606035713746e-01	1.6601404372811379e-01	-8.6279531011024946e-01	-9.2799546764583973e-01	2.9508679087246897e-01	8.6792945342220360e-02	-7.6689674750465542e-01	-3.3496966282993840e-01	2.0226055269762866e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4924330796359664e-01	-6.0716480884452795e-01	1.6928407269032492e-01	-8.6287187662910925e-01	-9.2901761817204842e-01	2.9335396537199010e-01	8.9531654164261773e-02	-7.6563629114523934e-01	-3.3083836851785342e-01	2.0274858277300840e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4975225887271715e-01	-6.0517807530391210e-01	1.7246543611410980e-01	-8.6286013241300874e-01	-9.2997946457382252e-01	2.9160463248099078e-01	9.2202068873375481e-02	-7.6432732953871307e-01	-3.2675551694243027e-01	2.0324208179113201e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5021720658663895e-01	-6.0316630100468449e-01	1.7555909033047928e-01	-8.6276018920535125e-01	-9.3088076438211975e-01	2.8984000054248710e-01	9.4803846689059973e-02	-7.6297014312930633e-01	-3.2272134834139554e-01	2.0374100745488093e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5063802032195484e-01	-6.0112994446226153e-01	1.7856600528566630e-01	-8.6257222302694558e-01	-9.3172129784595870e-01	2.8806124153466756e-01	9.7336698009893502e-02	-7.6156504020793314e-01	-3.1873605612816286e-01	2.0424531749451056e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5101459670387740e-01	-5.9906948039598162e-01	1.8148716384110389e-01	-8.6229647361757511e-01	-9.3250086823528466e-01	2.8626949175074740e-01	9.9800386469303823e-02	-7.6011235692963308e-01	-3.1479978866699770e-01	2.0475496967624736e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5134685971549744e-01	-5.9698539869397771e-01	1.8432356107671866e-01	-8.6193324376386515e-01	-9.3321930211699033e-01	2.8446585248290612e-01	1.0219472889279130e-01	-7.5861245725654791e-01	-3.1091265103224963e-01	2.0526992181077408e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5163476059604009e-01	-5.9487820338702102e-01	1.8707620359719876e-01	-8.6148289851609705e-01	-9.3387644960327687e-01	2.8265139070828399e-01	1.0451959515715800e-01	-7.5706573282702816e-01	-3.0707470674880144e-01	2.0579013176160763e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5187827768884365e-01	-5.9274841163324865e-01	1.8974610884104967e-01	-8.6094586429701325e-01	-9.3447218457159997e-01	2.8082713977528251e-01	1.0677490795264662e-01	-7.5547260275180528e-01	-3.0328597951117847e-01	2.0631555745336350e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5207741623992932e-01	-5.9059655271558986e-01	1.9233430439236213e-01	-8.6032262790599234e-01	-9.3500640485560438e-01	2.7899410008859449e-01	1.0896064244928705e-01	-7.5383351333850968e-01	-2.9954645487899378e-01	2.0684615687990817e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5223220814824201e-01	-5.8842316705358333e-01	1.9484182729533825e-01	-8.5961373542229713e-01	-9.3547903240650654e-01	2.7715323979161199e-01	1.1107682586908060e-01	-7.5214893774612090e-01	-2.9585608194666135e-01	2.0738188811239469e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5234271166882707e-01	-5.8622880523117937e-01	1.9726972337171150e-01	-8.5881979101140549e-01	-9.3589001342451072e-01	2.7530549544504124e-01	1.1312353696599722e-01	-7.5041937557128069e-01	-2.9221477498553272e-01	2.0792270930718142e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5240901107035898e-01	-5.8401402704199334e-01	1.9961904654129276e-01	-8.5794145563873314e-01	-9.3623931845996722e-01	2.7345177270069199e-01	1.1510090541609884e-01	-7.4864535236863461e-01	-2.8862241505681596e-01	2.0846857871362796e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5243121624862355e-01	-5.8177940055335953e-01	2.0189085814593666e-01	-8.5697944569530027e-01	-9.3652694248400914e-01	2.7159294696958963e-01	1.1700911112038255e-01	-7.4682741910765704e-01	-2.8507885159383317e-01	2.0901945468176759e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5240946229767571e-01	-5.7952550119044854e-01	2.0408622627731129e-01	-8.5593453154012755e-01	-9.3675290492860819e-01	2.6972986408366229e-01	1.1884838342326171e-01	-7.4496615156869328e-01	-2.8158390395236882e-01	2.0957529566985023e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5234390904054862e-01	-5.7725291084154973e-01	2.0620622510888353e-01	-8.5480753596437198e-01	-9.3691724969596391e-01	2.6786334095039288e-01	1.2061900024982741e-01	-7.4306214968106510e-01	-2.7813736292800395e-01	2.1013606025175338e+00
