# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5547978465361061e-01	-9.8392105405366248e-01	-4.4554789054804717e-01	-4.9651801616568869e-01	-8.8426357182694815e-01	-3.2599238897020955e-01	-3.5535121487593541e-01	-1.1629865826956891e-01	-5.1372707279519658e-01	-7.6005920126563220e-01	-7.5886402693429167e-01	-3.6368448299095252e-01	2.3156960565190254e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5942434833609919e-01	-9.8553225264931665e-01	-4.4604241593134619e-01	-4.9540601685836605e-01	-8.8311804051824006e-01	-3.2795047733374633e-01	-3.5403307831894376e-01	-1.1284882562334426e-01	-5.1984654686167786e-01	-7.6571202763338786e-01	-7.6412027185682607e-01	-3.6480811846400424e-01	2.3122810269779119e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6338434341325135e-01	-9.8705020843484026e-01	-4.4654954106623740e-01	-4.9427615098981825e-01	-8.8190177055217789e-01	-3.2988438778962920e-01	-3.5265936840860806e-01	-1.0939611701878287e-01	-5.2597221201538824e-01	-7.7125666481248190e-01	-7.6931958947643087e-01	-3.6594180368701673e-01	2.3089247471106891e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6735932609040137e-01	-9.8847376554050936e-01	-4.4706976014335897e-01	-4.9312829484155579e-01	-8.8061587518495577e-01	-3.3179189222341315e-01	-3.5123074454614006e-01	-1.0594179811477249e-01	-5.3210155117997204e-01	-7.7668851595162713e-01	-7.7445810594727515e-01	-3.6708513306407686e-01	2.3056274957710956e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7134884713335057e-01	-9.8980180740875656e-01	-4.4760356511995769e-01	-4.9196231487037329e-01	-8.7926151125044938e-01	-3.3367076431127085e-01	-3.4974791379520953e-01	-1.0248715132345916e-01	-5.3823200224488055e-01	-7.8200302642876962e-01	-7.7953193513239205e-01	-3.6823767845944005e-01	2.3023895483383163e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7535245216216254e-01	-9.9103325931270869e-01	-4.4815144523755202e-01	-4.9077806831287046e-01	-8.7783987654377515e-01	-3.3551878550478897e-01	-3.4821162957897062e-01	-9.9033474460621149e-02	-5.4436096106111420e-01	-7.8719569366876407e-01	-7.8453718571124387e-01	-3.6939898936602711e-01	2.2992111765864940e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7936968195059843e-01	-9.9216709089002530e-01	-4.4871388653605943e-01	-4.8957540385222081e-01	-8.7635220710187356e-01	-3.3733375110460873e-01	-3.4662269024189230e-01	-9.5582079303503514e-02	-5.5048578461101660e-01	-7.9226207707926322e-01	-7.8946996850457662e-01	-3.7056859312947421e-01	2.2960926485538988e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8340007273066471e-01	-9.9320231868087583e-01	-4.4929137136507502e-01	-4.8835416234602375e-01	-8.7479977439307144e-01	-3.3911347639479561e-01	-3.4498193748152495e-01	-9.2134290058952809e-02	-5.5660379434546758e-01	-7.9719780806619944e-01	-7.9432640399351528e-01	-3.7174599522868751e-01	2.2930342284119147e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8744315650168207e-01	-9.9413800865830071e-01	-4.4988437789294783e-01	-4.8711417761360215e-01	-8.7318388242820533e-01	-3.4085580280873418e-01	-3.4329025465619029e-01	-8.8691441745381391e-02	-5.6271227968071458e-01	-8.0199860008848189e-01	-7.9910263000796888e-01	-3.7293067961360676e-01	2.2900361763339623e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9149846134327874e-01	-9.9497327873866315e-01	-4.5049337961439057e-01	-4.8585527728072703e-01	-8.7150586480647441e-01	-3.4255860409643540e-01	-3.4154856497544550e-01	-8.5254878492732847e-02	-5.6880850164603991e-01	-8.0666025871001701e-01	-8.0379480955761640e-01	-3.7412210910059057e-01	2.2870987483645089e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9556551173165447e-01	-9.9570730125952123e-01	-4.5111884485728182e-01	-4.8457728367930847e-01	-8.6976708170965866e-01	-3.4421979246247913e-01	-3.3975782958097045e-01	-8.1825951765274157e-02	-5.7488969667240120e-01	-8.1117869160590050e-01	-8.0839913877709291e-01	-3.7531972582559109e-01	2.2842221962883174e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9964382885843683e-01	-9.9633930541185756e-01	-4.5176123628938147e-01	-4.8328001479916788e-01	-8.6796891685867750e-01	-3.4583732464336153e-01	-3.3791904552628838e-01	-7.8406018512668735e-02	-5.8095308051118100e-01	-8.1554991847865477e-01	-8.1291185495545915e-01	-3.7652295175495187e-01	2.2814067675000822e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.0373293095144067e-01	-9.9686857961344755e-01	-4.5242101042566013e-01	-4.8196328528862681e-01	-8.6611277444676804e-01	-3.4740920789281482e-01	-3.3603324366445536e-01	-7.4996439255379910e-02	-5.8699585227122897e-01	-8.1977008083971858e-01	-8.1732924461872547e-01	-3.7773118925340243e-01	2.2786527048746161e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0783233359658919e-01	-9.9729447380998004e-01	-4.5309861713695870e-01	-4.8062690750021320e-01	-8.6420007606368043e-01	-3.4893350584371785e-01	-3.3410148645347171e-01	-7.1598576111029363e-02	-5.9301519856145701e-01	-8.2383545161102445e-01	-8.2164765163301690e-01	-3.7894382170849056e-01	2.2759602466377404e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.1194155006024089e-01	-9.9761640169058119e-01	-4.5379449916065795e-01	-4.7927069257743210e-01	-8.6223225762532951e-01	-3.5040834421552181e-01	-3.3212486568975585e-01	-6.8213790768853130e-02	-5.9900829772541631e-01	-8.2774244450149093e-01	-8.2586348529501108e-01	-3.8016021421041069e-01	2.2733296262380458e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.1606009161115052e-01	-9.9783384280446985e-01	-4.5450909161410680e-01	-4.7789445157817684e-01	-8.6021076632326121e-01	-3.5183191633666810e-01	-3.3010450018051851e-01	-6.4843442419892205e-02	-6.0497232415352287e-01	-8.3148762311353452e-01	-8.2997322837555099e-01	-3.8137971428585637e-01	2.2707610722197034e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.2018746784125558e-01	-9.9794634456575537e-01	-4.5524282151147988e-01	-4.7649799663002201e-01	-8.5813705760810388e-01	-3.5320248845231444e-01	-3.2804153336626851e-01	-6.1488885650976176e-02	-6.1090445265790416e-01	-8.3506770973540367e-01	-8.3397344508182369e-01	-3.8260165268425173e-01	2.2682548080964784e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.2432318698449187e-01	-9.9795352413370486e-01	-4.5599610728477835e-01	-4.7508114211233271e-01	-8.5601259222084103e-01	-3.5451840478873370e-01	-3.2593713090501492e-01	-5.8151468310936157e-02	-6.1680186289425032e-01	-8.3847959377607661e-01	-8.3786078890320537e-01	-3.8382534421439257e-01	2.2658110522271366e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.2846675623279404e-01	-9.9785507015630137e-01	-4.5676935830967952e-01	-4.7364370585986521e-01	-8.5383883328534105e-01	-3.5577809234710150e-01	-3.2379247822994445e-01	-5.4832529357791475e-02	-6.2266174381457906e-01	-8.4172033980087357e-01	-8.4163201030589552e-01	-3.8505008862927076e-01	2.2634300176924107e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.3261768204846083e-01	-9.9765074436549483e-01	-4.5756297443690125e-01	-4.7218551038227158e-01	-8.5161724347502310e-01	-3.5698006540091626e-01	-3.2160877809249294e-01	-5.1533396695915973e-02	-6.2848129813440046e-01	-8.4478719512755240e-01	-8.4528396424164853e-01	-3.8627517155654623e-01	2.2611119121737091e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.3677547047204199e-01	-9.9734038301325789e-01	-4.5837734552980081e-01	-4.7070638409374338e-01	-8.4934928226591355e-01	-3.5812292967310760e-01	-3.1938724810274249e-01	-4.8255385012342812e-02	-6.3425774679753788e-01	-8.4767759694470812e-01	-8.4881361743645500e-01	-3.8749986547191190e-01	2.2588569378337504e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4093962742491430e-01	-9.9692389813835369e-01	-4.5921285100884823e-01	-4.6920616254686348e-01	-8.4703640328761276e-01	-3.5920538617084835e-01	-3.1712911827901125e-01	-4.4999793621500604e-02	-6.3998833342165573e-01	-8.5038917891658172e-01	-8.5221805542572671e-01	-3.8872343071231663e-01	2.2566652911992970e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4510965900570707e-01	-9.9640127865463801e-01	-4.6006985940366157e-01	-4.6768468966462878e-01	-8.4468005178285088e-01	-3.6022623465829273e-01	-3.1483562861834091e-01	-4.1767904327690043e-02	-6.4567032870754060e-01	-8.5291977724103507e-01	-8.5549448930358618e-01	-3.8994511652582042e-01	2.2545371630461797e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4928507177976327e-01	-9.9577259125269757e-01	-4.6094872791325842e-01	-4.6614181896452256e-01	-8.4228166218544087e-01	-3.6118437674978554e-01	-3.1250802669930233e-01	-3.8560979314580898e-02	-6.5130103479523271e-01	-8.5526743613030753e-01	-8.5864026215510048e-01	-3.9116416215461980e-01	2.2524727382867908e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5346537306082744e-01	-9.9503798110772923e-01	-4.6184980197516706e-01	-4.6457741476851494e-01	-8.3984265582542206e-01	-3.6207881860859736e-01	-3.1014756532818455e-01	-3.5380259070890228e-02	-6.5687778955032183e-01	-8.5743041268731301e-01	-8.6165285514178491e-01	-3.9237979794765021e-01	2.2504721958602261e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5765007118416943e-01	-9.9419767238767742e-01	-4.6277341484402124e-01	-4.6299135339287956e-01	-8.3736443876917777e-01	-3.6290867323884279e-01	-3.0775550023917725e-01	-3.2226960361227359e-02	-6.6239797076402396e-01	-8.5940718115362802e-01	-8.6452989321244578e-01	-3.9359124649896909e-01	2.2485357086252722e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6183867577038260e-01	-9.9325196855687092e-01	-4.6371988718027835e-01	-4.6138352431178797e-01	-8.3484839980123726e-01	-3.6367316236094238e-01	-3.0533308785862379e-01	-2.9102274250826128e-02	-6.6785900025110101e-01	-8.6119643650882194e-01	-8.6726915041336938e-01	-3.9479772380804029e-01	2.2466634432563954e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6603069797912009e-01	-9.9220125247163848e-01	-4.6468952664964852e-01	-4.5975383128876868e-01	-8.3229590855330571e-01	-3.6437161786376571e-01	-3.0288158314278951e-01	-2.6007364192575350e-02	-6.7325834783023364e-01	-8.6279709740452615e-01	-8.6986855477397906e-01	-3.9599844045791321e-01	2.2448555601429425e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7022565075207510e-01	-9.9104598626566798e-01	-4.6568262753384021e-01	-4.5810219347027403e-01	-8.2970831378498000e-01	-3.6500348282940220e-01	-3.0040223749791967e-01	-2.2943364184360129e-02	-6.7859353517210286e-01	-8.6420830842047203e-01	-8.7232619274643874e-01	-3.9719260280723862e-01	2.2431122132917087e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7442304904452735e-01	-9.8978671102417204e-01	-4.6669947035318410e-01	-4.5642854643581010e-01	-8.2708694181942033e-01	-3.6556831212930757e-01	-2.9789629679059221e-01	-1.9911377004289969e-02	-6.8386213950120678e-01	-8.6542944163361690e-01	-8.7464031318012925e-01	-3.9837941419200712e-01	2.2414335502330514e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7862241004485371e-01	-9.8842404624722124e-01	-4.6774032150171296e-01	-4.5473284319932533e-01	-8.2443309513607388e-01	-3.6606577259339818e-01	-2.9536499945557460e-01	-1.6912472530890607e-02	-6.8906179713829396e-01	-8.6646009749548092e-01	-8.7680933081454004e-01	-3.9955807613290339e-01	2.2398197119307364e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8282325338140217e-01	-9.8695868910391094e-01	-4.6880543289521914e-01	-4.5301505515684981e-01	-8.2174805112145555e-01	-3.6649564275639518e-01	-2.9280957470753299e-01	-1.3947686154779645e-02	-6.9419020687122646e-01	-8.6730010501679178e-01	-8.7883182927684755e-01	-4.0072778954415389e-01	2.2382708326956662e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8702510131623065e-01	-9.8539141348030379e-01	-4.6989504163282209e-01	-4.5127517297569680e-01	-8.1903306097780559e-01	-3.6685781218840791e-01	-2.9023124086206842e-01	-1.1018017287764010e-02	-6.9924513314311343e-01	-8.6794952126248526e-01	-8.8070656357327659e-01	-4.0188775593982573e-01	2.2367870401036698e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.9122747892520910e-01	-9.8372306882532456e-01	-4.7100936967255114e-01	-4.4951320742088813e-01	-8.1628934878840920e-01	-3.6715228041932702e-01	-2.8763120377061047e-01	-8.1244279746619363e-03	-7.0422440904764405e-01	-8.6840863016402958e-01	-8.8243246206617143e-01	-4.0303717863357047e-01	2.2353684549174977e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9542991426408332e-01	-9.8195457879998360e-01	-4.7214862352141673e-01	-4.4772919011485879e-01	-8.1351811073728530e-01	-3.6737915546904415e-01	-2.8501065537282250e-01	-5.2678416124998465e-03	-7.0912593912268918e-01	-8.6867794065983917e-01	-8.8400862793166268e-01	-4.0417526392792702e-01	2.2340151910132096e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9963193852013508e-01	-9.8008693973644789e-01	-4.7331299394044035e-01	-4.4592317422690431e-01	-8.1072051447999749e-01	-3.6753865199784008e-01	-2.8237077236916980e-01	-2.4491417810495468e-03	-7.1394770193443458e-01	-8.6875818417821016e-01	-8.8543434009567279e-01	-4.0530122228939952e-01	2.2327273553110465e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.0383308614912068e-01	-9.7812121891453385e-01	-4.7450265566507716e-01	-4.4409523508924748e-01	-8.0789769866137606e-01	-3.6763108909341047e-01	-2.7971271501543959e-01	3.3082881202206149e-04	-7.1868775244553673e-01	-8.6865031148076488e-01	-8.8670905364895336e-01	-4.0641426950567622e-01	2.2315050477109950e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.0803289499726809e-01	-9.7605855266421249e-01	-4.7571776714143477e-01	-4.4224547073708120e-01	-8.0505077257511448e-01	-3.6765688771299421e-01	-2.7703762604003518e-01	3.0712692688236831e-03	-7.2334422416204058e-01	-8.6835548888768932e-01	-8.8783239974464767e-01	-4.0751362782151807e-01	2.2303483610331321e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1223090640813060e-01	-9.7390014430361405e-01	-4.7695847027869570e-01	-4.4037400237037028e-01	-8.0218081595942770e-01	-3.6761656780079954e-01	-2.7434662968400514e-01	5.7714213198765069e-03	-7.2791533105506179e-01	-8.6787509390916928e-01	-8.8880418498469727e-01	-4.0859852705001470e-01	2.2292573809628986e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.1642666531418577e-01	-9.7164726192280504e-01	-4.7822489021808884e-01	-4.3848097473567782e-01	-7.9928887892223788e-01	-3.6751074510251874e-01	-2.7164083086289043e-01	8.4305700225498006e-03	-7.3239936925449223e-01	-8.6721071031032881e-01	-8.8962439030407059e-01	-4.0966820565611511e-01	2.2282321860014180e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2061972031312351e-01	-9.6930123602439699e-01	-4.7951713511875510e-01	-4.3656655642675007e-01	-7.9637598198876880e-01	-3.6734012770004787e-01	-2.6892131444865525e-01	1.1048044338839103e-02	-7.3679471851324985e-01	-8.6636412263957363e-01	-8.9029316936439251e-01	-4.1072191180954087e-01	2.2272728474209806e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2480962372882154e-01	-9.6686345703257937e-01	-4.8083529596081143e-01	-4.3463094010306763e-01	-7.9344311626390807e-01	-3.6710551229064686e-01	-2.6618914466919752e-01	1.3623217592684173e-02	-7.4109984344182667e-01	-8.6533731025258021e-01	-8.9081084647098330e-01	-4.1175890440440976e-01	2.2263794292257719e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2899593165706746e-01	-9.6433537268274505e-01	-4.8217944636588372e-01	-4.3267434262601939e-01	-7.9049124370123414e-01	-3.6680778023568983e-01	-2.6344536462221235e-01	1.6155507807686837e-02	-7.4531329451405304e-01	-8.6413244086625318e-01	-8.9117791402962521e-01	-4.1277845404313857e-01	2.2255519881179766e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3317820399616731e-01	-9.6171848530422799e-01	-4.8354964243537291e-01	-4.3069700511283121e-01	-7.8752129747031407e-01	-3.6644789340479217e-01	-2.6069099589949035e-01	1.8644377926706132e-02	-7.4943370884621974e-01	-8.6275186367870760e-01	-8.9139502956148187e-01	-4.1377984398241069e-01	2.2247905734693103e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3735600446259133e-01	-9.5901434900901150e-01	-4.8494592260664182e-01	-4.2869919290881620e-01	-7.8453418241359785e-01	-3.6602688984156789e-01	-2.5792703831718994e-01	2.1089335915395427e-02	-7.5345981075272894e-01	-8.6119810209278269e-01	-8.9146301229656022e-01	-4.1476237103925889e-01	2.2240952272980694e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4152890059192347e-01	-9.5622456679941359e-01	-4.8636830752733806e-01	-4.2668119547893096e-01	-7.8153077558406003e-01	-3.6554587927748472e-01	-2.5515446974700895e-01	2.3489934752301527e-02	-7.5739041208257130e-01	-8.5947384608176713e-01	-8.9138283936785834e-01	-4.1572534645553183e-01	2.2234659842517641e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4569646372538003e-01	-9.5335078760786585e-01	-4.8781679994796884e-01	-4.2464332622006307e-01	-7.7851192685470394e-01	-3.6500603852028191e-01	-2.5237424604278386e-01	2.5845772308660347e-02	-7.6122441234184268e-01	-8.5758194423681910e-01	-8.9115564162987160e-01	-4.1666809671927951e-01	2.2229028715953811e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4985826898224197e-01	-9.5039470328188080e-01	-4.8929138463288069e-01	-4.2258592219581598e-01	-7.7547845959102157e-01	-3.6440860674322989e-01	-2.4958730105659901e-01	2.8156491121483246e-02	-7.6496079860848976e-01	-8.5552539553613138e-01	-8.9078269912652097e-01	-4.1758996434180568e-01	2.2224059092053219e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.5401389521858855e-01	-9.4735804552718483e-01	-4.9079202828967478e-01	-4.2050934379597293e-01	-7.7243117137757655e-01	-3.6375488070112516e-01	-2.4679454673818568e-01	3.0421778063965083e-02	-7.6859864524625621e-01	-8.5330734087612559e-01	-8.9026543623466303e-01	-4.1849030858940944e-01	2.2219751095690530e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5816292497276530e-01	-9.4424258282178730e-01	-4.9231867951715763e-01	-4.1841397432310956e-01	-7.6937083479006174e-01	-3.6304620989831649e-01	-2.4399687331110653e-01	3.2641363917612784e-02	-7.7213711342561864e-01	-8.5093105440490580e-01	-8.8960541651027525e-01	-4.1936850616901894e-01	2.2216104777904802e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.6230494439804122e-01	-9.4105011731348043e-01	-4.9387126877179294e-01	-4.1630021950919238e-01	-7.6629819820438760e-01	-3.6228399173334969e-01	-2.4119514951907969e-01	3.4815022850833016e-02	-7.7557545046010967e-01	-8.4839993469790798e-01	-8.8880433726514818e-01	-4.2022395186720074e-01	2.2213120116010603e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6643954318298770e-01	-9.3778248171287004e-01	-4.9544970835264374e-01	-4.1416850696521179e-01	-7.6321398663462747e-01	-3.6146966664390262e-01	-2.3839022293561155e-01	3.6942571808982402e-02	-7.7891298896708738e-01	-8.4571749581509770e-01	-8.8786402390237362e-01	-4.2105605914218802e-01	2.2210797013766470e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7056631446009307e-01	-9.3444153619365167e-01	-4.9705389240473447e-01	-4.1201928556722645e-01	-7.6011890259200987e-01	-3.6060471327467630e-01	-2.3558292033010664e-01	3.9023869821145925e-02	-7.8214914586244533e-01	-8.4288735827825023e-01	-8.8678642403923669e-01	-4.2186426066881622e-01	2.2209135301600553e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7468485470321105e-01	-9.3102916531125557e-01	-4.9868369694074594e-01	-4.0985302478235824e-01	-7.5701362695749841e-01	-3.5969064368973119e-01	-2.3277404808359681e-01	4.1058817229066895e-02	-7.8528342119923988e-01	-8.3991324000581591e-01	-8.8557360144624075e-01	-4.2264800883643133e-01	2.2208134736893124e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7879476361442781e-01	-9.2754727495052092e-01	-5.0033897988087572e-01	-4.0767021393849906e-01	-7.5389881986096030e-01	-3.5872899864954000e-01	-2.2996439264729859e-01	4.3047354843813536e-02	-7.8831539686048735e-01	-8.3679894724164217e-01	-8.8422772983084863e-01	-4.2340677620001149e-01	2.2207795004315680e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8289564400097080e-01	-9.2399778931238674e-01	-5.0201958111071354e-01	-4.0547136144164608e-01	-7.5077512156033532e-01	-3.5772134297166891e-01	-2.2715472103734061e-01	4.4989463035857324e-02	-7.9124473511667814e-01	-8.3354836551237033e-01	-8.8275108649430356e-01	-4.2414005588493447e-01	2.2208115716226029e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8698710164281052e-01	-9.2038264794896751e-01	-5.0372532255691282e-01	-4.0325699394490611e-01	-7.4764315331474140e-01	-3.5666926099260587e-01	-2.2434578135914010e-01	4.6885160764293062e-02	-7.9407117705868768e-01	-8.3016545064677072e-01	-8.8114604588941403e-01	-4.2484736194595457e-01	2.2209096413118745e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9106874515160466e-01	-9.1670380285570097e-01	-5.0545600828039849e-01	-4.0102765547332031e-01	-7.4450351824592764e-01	-3.5557435214679595e-01	-2.2153830335515709e-01	4.8734504550941360e-02	-7.9679454091687929e-01	-8.2665421988853682e-01	-8.7941507310661338e-01	-4.2552822968110954e-01	2.2210736564130342e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9514018582166337e-01	-9.1296321562854277e-01	-5.0721142458684421e-01	-3.9878390650873013e-01	-7.4135680218301636e-01	-3.5443822667744695e-01	-2.1873299896996040e-01	5.0537587405062784e-02	-7.9941472027717797e-01	-8.2301874313220158e-01	-8.7756071731483543e-01	-4.2618221590141980e-01	2.2213035567598145e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9920103747361573e-01	-9.0916285469348579e-01	-5.0899134015409497e-01	-3.9652632303893615e-01	-7.3820357448598395e-01	-3.5326250149216343e-01	-2.1593056292686905e-01	5.2294537704337278e-02	-8.0193168220488287e-01	-8.1926313430992770e-01	-8.7558560518289552e-01	-4.2680889915732867e-01	2.2215992751672031e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0325091629146397e-01	-9.0530469261492752e-01	-5.1079550617617853e-01	-3.9425549557545564e-01	-7.3504438884388457e-01	-3.5204879617493917e-01	-2.1313167331071184e-01	5.4005518037687855e-02	-8.0434546528680484e-01	-8.1539154295486793e-01	-8.7349243430603973e-01	-4.2740787992296786e-01	2.2219607374977963e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0728944065372323e-01	-9.0139070348870609e-01	-5.1262365652352504e-01	-3.9197202814412968e-01	-7.3187978404429854e-01	-3.5079872916453164e-01	-2.1033699215161625e-01	5.5670724015395481e-02	-8.0665617760217967e-01	-8.1140814596473609e-01	-8.7128396666126651e-01	-4.2797878073939960e-01	2.2223878627331972e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1131623095933727e-01	-8.9742286042487762e-01	-5.1447550791899765e-01	-3.8967653725283491e-01	-7.2871028471103760e-01	-3.4951391410775168e-01	-2.0754716600507744e-01	5.7290383051809807e-02	-8.0886399463255110e-01	-8.0731713958712670e-01	-8.6896302211380982e-01	-4.2852124631808625e-01	2.2228805630503468e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1533090944906053e-01	-8.9340313312461495e-01	-5.1635076012925540e-01	-3.8736965084050229e-01	-7.2553640200762060e-01	-3.4819595639473572e-01	-2.0476282652393929e-01	5.8864753125798752e-02	-8.1096915712051088e-01	-8.0312273164595305e-01	-8.6653247199590011e-01	-4.2903494360588540e-01	2.2234387439026411e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1933310002300754e-01	-8.8933348555487957e-01	-5.1824909617101300e-01	-3.8505200721153904e-01	-7.2235863430452263e-01	-3.4684644988185331e-01	-2.0198459101831437e-01	6.0394121523873398e-02	-8.1297196888688539e-01	-7.9882913402630706e-01	-8.6399523277764656e-01	-4.2951956181294038e-01	2.2240623041056842e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2332242805503999e-01	-8.8521587372388122e-01	-5.2017018253167746e-01	-3.8272425395970350e-01	-7.1917746780864544e-01	-3.4546697380654140e-01	-1.9921306299984151e-01	6.1878803570731555e-02	-8.1487279461553253e-01	-7.9444055543286107e-01	-8.6135425984844116e-01	-4.2997481240485946e-01	2.2247511359275189e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2729852020466368e-01	-8.8105224355963074e-01	-5.2211366940384663e-01	-3.8038704688533503e-01	-7.1599337715393974e-01	-3.4405908989703593e-01	-1.9644883270708613e-01	6.3319141351742603e-02	-8.1667205761456951e-01	-7.8996119443491419e-01	-8.5861254142594512e-01	-4.3040042906064263e-01	2.2255051251831763e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3126100422713702e-01	-8.7684452889332798e-01	-5.2407919093313082e-01	-3.7804104890974144e-01	-7.1280682595245648e-01	-3.4262433967874278e-01	-1.9369247760928607e-01	6.4715502431645658e-02	-8.1837023756234184e-01	-7.8539523280911550e-01	-8.5577309260824941e-01	-4.3079616759780015e-01	2.2263241513333529e+00
