# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8035074925530650e-01	-9.7693843235094557e-01	-7.0805689164414143e-01	-6.3272935943262310e-01	-7.2679493101492576e-01	-6.4766053689122111e-02	-6.2925383103161703e-01	-7.4149972853348989e-01	-5.3143529296266590e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8191989326072346e-01	-9.7495004311987921e-01	-7.0335016517223803e-01	-6.3452076247061329e-01	-7.2961120828316517e-01	-6.4105102401028943e-02	-6.3052527044284246e-01	-7.4264174151683171e-01	-5.2712050531702836e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8346796320452921e-01	-9.7288421290327121e-01	-6.9861913243547724e-01	-6.3629071724735375e-01	-7.3241903519730012e-01	-6.3447910859580611e-02	-6.3176642506335712e-01	-7.4374275125430367e-01	-5.2280456289594235e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8499455438843961e-01	-9.7074197641358539e-01	-6.9386602508789208e-01	-6.3803877919572705e-01	-7.3521796332506850e-01	-6.2794659640295902e-02	-6.3297690648627392e-01	-7.4480237710133490e-01	-5.1848922900225758e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8649926439416289e-01	-9.6852439956519565e-01	-6.8909303118069209e-01	-6.3976450536876384e-01	-7.3800753954611875e-01	-6.2145518511228820e-02	-6.3415633363911261e-01	-7.4582025110149508e-01	-5.1417620918793594e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8798169331897876e-01	-9.6623257820198227e-01	-6.8430229397277575e-01	-6.4146745468392152e-01	-7.4078730615172261e-01	-6.1500646729066709e-02	-6.3530433306923439e-01	-7.4679601829830100e-01	-5.0986715135020522e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8944144401307008e-01	-9.6386763680286036e-01	-6.7949591087009620e-01	-6.4314718816998062e-01	-7.4355680094968690e-01	-6.0860193340237408e-02	-6.3642053922607178e-01	-7.4772933703790656e-01	-5.0556364593604419e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9087812231839265e-01	-9.6143072716795075e-01	-6.7467593249046831e-01	-6.4480326921634756e-01	-7.4631555737450528e-01	-6.0224297485767402e-02	-6.3750459473977428e-01	-7.4861987926220530e-01	-5.0126722624828657e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9229133730884465e-01	-9.5892302708809696e-01	-6.6984436185016771e-01	-6.4643526382454508e-01	-7.4906310460279635e-01	-5.9593088708717379e-02	-6.3855615069589233e-01	-7.4946733079188721e-01	-4.9697936884670857e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9368070153150221e-01	-9.5634573900043529e-01	-6.6500315366848095e-01	-6.4804274086166158e-01	-7.5179896767406129e-01	-5.8966687263106256e-02	-6.3957486690572374e-01	-7.5027139159900191e-01	-4.9270149403756075e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9504583124867705e-01	-9.5370008863268352e-01	-6.6015421378617645e-01	-6.4962527231552702e-01	-7.5452266761679354e-01	-5.8345204423315984e-02	-6.4056041217194781e-01	-7.5103177606859317e-01	-4.8843496644511641e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.9638634668054635e-01	-9.5098732363880822e-01	-6.5529939869373099e-01	-6.5118243355137229e-01	-7.5723372157996804e-01	-5.7728742793049341e-02	-6.4151246454917399e-01	-7.5174821324898822e-01	-4.8418109565895179e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9770187224809779e-01	-9.4820871222868242e-01	-6.5044051516502255e-01	-6.5271380356972486e-01	-7.5993164296992843e-01	-5.7117396612989542e-02	-6.4243071159903775e-01	-7.5242044709033629e-01	-4.7994113695082719e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9899203681613389e-01	-9.4536554179430343e-01	-6.4557931999210239e-01	-6.5421896526528267e-01	-7.6261594159268631e-01	-5.6511252066384098e-02	-6.4331485063947658e-01	-7.5304823667100873e-01	-4.7571629205520749e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.0025647393606496e-01	-9.4245911753510148e-01	-6.4071751981659297e-01	-6.5569750568650720e-01	-7.6528612380164152e-01	-5.5910387581846945e-02	-6.4416458898782625e-01	-7.5363135641149159e-01	-4.7150771000764680e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.0149482208822536e-01	-9.3949076108480345e-01	-6.3585677105320737e-01	-6.5714901629566602e-01	-7.6794169265072554e-01	-5.5314874132740263e-02	-6.4497964419738540e-01	-7.5416959627542113e-01	-4.6731648803545867e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.0270672492343713e-01	-9.3646180914225841e-01	-6.3099867990085878e-01	-6.5857309322905289e-01	-7.7058214805296465e-01	-5.4724775532562157e-02	-6.4575974428709726e-01	-7.5466276195742799e-01	-4.6314367249529287e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.0389183150354298e-01	-9.3337361210857117e-01	-6.2614480243682025e-01	-6.5996933755710352e-01	-7.7320698694444501e-01	-5.4140148725827723e-02	-6.4650462796400976e-01	-7.5511067505747975e-01	-4.5899025985245856e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.0504979654063118e-01	-9.3022753273280323e-01	-6.2129664478941338e-01	-6.6133735554412754e-01	-7.7581570345367001e-01	-5.3561044073989435e-02	-6.4721404483818024e-01	-7.5551317324143230e-01	-4.5485719769704563e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.0618028063466478e-01	-9.2702494476843544e-01	-6.1645566338471736e-01	-6.6267675890736422e-01	-7.7840778907627717e-01	-5.2987505635997023e-02	-6.4788775562970202e-01	-7.5587011038751906e-01	-4.5074538579211965e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.0728295050923375e-01	-9.2376723164270469e-01	-6.1162326526285504e-01	-6.6398716507507460e-01	-7.8098273285508613e-01	-5.2419571443149494e-02	-6.4852553236753963e-01	-7.5618135671853814e-01	-4.4665567714949184e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.0835747924514183e-01	-9.2045578514083215e-01	-6.0680080845944828e-01	-6.6526819744336785e-01	-7.8354002156543412e-01	-5.1857273767939409e-02	-6.4912715857986492e-01	-7.5644679891950672e-01	-4.4258887912878725e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.0940354651153739e-01	-9.1709200410707759e-01	-6.0198960244792477e-01	-6.6651948563146957e-01	-7.8607913990575062e-01	-5.1300639386635379e-02	-6.4969242947560712e-01	-7.5666634024059098e-01	-4.3854575455575778e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1042083879430253e-01	-9.1367729316446888e-01	-5.9719090863843027e-01	-6.6774066573512680e-01	-7.8859957069331921e-01	-5.0749689835390889e-02	-6.5022115211693055e-01	-7.5683990058513351e-01	-4.3452702285602057e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1140904962141196e-01	-9.1021306145494429e-01	-5.9240594092919752e-01	-6.6893138057784873e-01	-7.9110079506515774e-01	-5.0204441659706493e-02	-6.5071314558237747e-01	-7.5696741658263211e-01	-4.3053336120060787e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1236787978496843e-01	-9.0670072140156721e-01	-5.8763586630632347e-01	-6.7009127995967477e-01	-7.9358229268394642e-01	-4.9664906657108820e-02	-6.5116824112041416e-01	-7.5704884164654174e-01	-4.2656540565994688e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1329703755963383e-01	-9.0314168749436097e-01	-5.8288180548802015e-01	-6.7122002090317090e-01	-7.9604354194892490e-01	-4.9131092112943697e-02	-6.5158628229314652e-01	-7.5708414601680663e-01	-4.2262375236309518e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1419623891716368e-01	-8.9953737510121612e-01	-5.7814483360951496e-01	-6.7231726789633839e-01	-7.9848402021166542e-01	-4.8603001029210884e-02	-6.5196712510997035e-01	-7.5707331678704315e-01	-4.1870895865926616e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1506520773676665e-01	-8.9588919930522404e-01	-5.7342598094491026e-01	-6.7338269313214050e-01	-8.0090320399663095e-01	-4.8080632346396854e-02	-6.5231063815095247e-01	-7.5701635791633504e-01	-4.1482154427888868e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1590367601100493e-01	-8.9219857376968736e-01	-5.6872623366242603e-01	-6.7441597674433240e-01	-8.0330056922640547e-01	-4.7563981158287562e-02	-6.5261670267973937e-01	-7.5691329022561571e-01	-4.1096199249163873e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1671138404695791e-01	-8.8846690963195596e-01	-5.6404653460959231e-01	-6.7541680703929619e-01	-8.0567559145148859e-01	-4.7053038919766740e-02	-6.5288521274581879e-01	-7.5676415137864350e-01	-4.0713075125907511e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1748808066237826e-01	-8.8469561442713585e-01	-5.5938778412508683e-01	-6.7638488072357694e-01	-8.0802774608452554e-01	-4.6547793647626533e-02	-6.5311607527596449e-01	-7.5656899584760628e-01	-4.0332823437969606e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1823352337656634e-01	-8.8088609104262405e-01	-5.5475084087405213e-01	-6.7731990312682144e-01	-8.1035650863884479e-01	-4.6048230114436713e-02	-6.5330921015472365e-01	-7.5632789486340890e-01	-3.9955482262441572e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1894747859570443e-01	-8.7703973670430979e-01	-5.5013652270386215e-01	-6.7822158841982483e-01	-8.1266135497116276e-01	-4.5554330035535794e-02	-6.5346455029381267e-01	-7.5604093635073444e-01	-3.9581086486062578e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1962972179238696e-01	-8.7315794199520258e-01	-5.4554560751745029e-01	-6.7908965982738956e-01	-8.1494176152830278e-01	-4.5066072249222822e-02	-6.5358204169031076e-01	-7.5570822484798283e-01	-3.9209667916317786e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2028003767909745e-01	-8.6924208990713447e-01	-5.4097883416144699e-01	-6.7992384983571263e-01	-8.1719720559777331e-01	-4.4583432890242525e-02	-6.5366164347355693e-01	-7.5532988141222657e-01	-3.8841255391077684e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2089822037538567e-01	-8.6529355492609450e-01	-5.3643690332651339e-01	-6.8072390039401642e-01	-8.1942716556204032e-01	-4.4106385556668355e-02	-6.5370332794067565e-01	-7.5490604350934576e-01	-3.8475874886642292e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2148407356850788e-01	-8.6131370215167236e-01	-5.3192047845739465e-01	-6.8148956311014719e-01	-8.2163112115631454e-01	-4.3634901470298561e-02	-6.5370708058067295e-01	-7.5443686488952433e-01	-3.8113549624069087e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2203741066729590e-01	-8.5730388645097344e-01	-5.2743018667035402e-01	-6.8222059943986857e-01	-8.2380855372967299e-01	-4.3168949630689929e-02	-6.5367290008706158e-01	-7.5392251544832090e-01	-3.7754300173675964e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2255805494903771e-01	-8.5326545164730483e-01	-5.2296661967577740e-01	-6.8291678086958729e-01	-8.2595894650932022e-01	-4.2708496962961036e-02	-6.5360079835899898e-01	-7.5336318107354394e-01	-3.7398144557624152e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2304583969915339e-01	-8.4919972974383184e-01	-5.1853033470387322e-01	-6.8357788909225403e-01	-8.2808178486779249e-01	-4.2253508459504437e-02	-6.5349080049093244e-01	-7.5275906347819255e-01	-3.7045098350497974e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2350060834346233e-01	-8.4510804018232377e-01	-5.1412185543151956e-01	-6.8420371617619224e-01	-8.3017655659289291e-01	-4.1803947315751704e-02	-6.5334294475077037e-01	-7.5211038001973740e-01	-3.6695174777809214e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2392221457285058e-01	-8.4099168913703692e-01	-5.0974167290843175e-01	-6.8479406472661053e-01	-8.3224275216014043e-01	-4.1359775060140873e-02	-6.5315728254661487e-01	-7.5141736350604438e-01	-3.6348384812365281e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2431052246014940e-01	-8.3685196884369750e-01	-5.0539024648095332e-01	-6.8534874803957146e-01	-8.3427986500751161e-01	-4.0920951678438365e-02	-6.5293387838210781e-01	-7.5068026198825977e-01	-3.6004737268449910e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2466540656905745e-01	-8.3269015696347415e-01	-5.0106800471188095e-01	-6.8586759024819388e-01	-8.3628739181224010e-01	-4.0487435732571166e-02	-6.5267280980046616e-01	-7.4989933854100166e-01	-3.5664238893774569e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2498675205494136e-01	-8.2850751598177663e-01	-4.9677534629485887e-01	-6.8635042646087630e-01	-8.3826483276943520e-01	-4.0059184474126201e-02	-6.5237416731729325e-01	-7.4907487103021386e-01	-3.5326894459167868e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2527445475736421e-01	-8.2430529264162522e-01	-4.9251264096198000e-01	-6.8679710289134110e-01	-8.4021169187227185e-01	-3.9636153952675557e-02	-6.5203805434227768e-01	-7.4820715186906150e-01	-3.4992706845977745e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2552842128420605e-01	-8.2008471741129374e-01	-4.8828023038334389e-01	-6.8720747698030882e-01	-8.4212747719349945e-01	-3.9218299119086593e-02	-6.5166458708990382e-01	-7.4729648776226487e-01	-3.4661677131169383e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2574856908724563e-01	-8.1584700398586585e-01	-4.8407842905742010e-01	-6.8758141750862556e-01	-8.4401170116800783e-01	-3.8805573923976037e-02	-6.5125389447931847e-01	-7.4634319943928029e-01	-3.4333804670108625e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2593482652909449e-01	-8.1159334882228062e-01	-4.7990752519116725e-01	-6.8791880470167566e-01	-8.4586388087618614e-01	-3.8397931411466683e-02	-6.5080611802351429e-01	-7.4534762137675670e-01	-3.4009087177026731e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2608713294137874e-01	-8.0732493070740263e-01	-4.7576778156894833e-01	-6.8821953032492467e-01	-8.4768353832779797e-01	-3.7995323808404140e-02	-6.5032141170800750e-01	-7.4431010151070587e-01	-3.3687520803168847e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2620543867408185e-01	-8.0304291035859665e-01	-4.7165943640937824e-01	-6.8848349777045270e-01	-8.4947020074609736e-01	-3.7597702609189994e-02	-6.4979994185920009e-01	-7.4323100093884076e-01	-3.3369100212633612e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2628970513597315e-01	-7.9874843005624530e-01	-4.6758270420931886e-01	-6.8871062213434797e-01	-8.5122340085190040e-01	-3.7205018656385529e-02	-6.4924188700264063e-01	-7.4211069361354653e-01	-3.3053818655916378e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2633990482606106e-01	-7.9444261330760524e-01	-4.6353777657432493e-01	-6.8890083028484494e-01	-8.5294267714732563e-01	-3.6817222217238599e-02	-6.4864743771140254e-01	-7.4094956602595896e-01	-3.2741668041173017e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2635602135602320e-01	-7.9012656454136443e-01	-4.5952482303491909e-01	-6.8905406092110821e-01	-8.5462757419890756e-01	-3.6434263056283202e-02	-6.4801679644482146e-01	-7.3974801688163794e-01	-3.2432639003225694e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2633804946357963e-01	-7.8580136883222018e-01	-4.5554399184814554e-01	-6.8917026462256881e-01	-8.5627764291978836e-01	-3.6056090504159276e-02	-6.4735017737784295e-01	-7.3850645676832238e-01	-3.2126720970335032e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2628599501678706e-01	-7.8146809165477515e-01	-4.5159541078392806e-01	-6.8924940388874323e-01	-8.5789244085068483e-01	-3.5682653522797092e-02	-6.4664780622124585e-01	-7.3722530781627582e-01	-3.1823902228767259e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2619987500925001e-01	-7.7712777866601923e-01	-4.4767918789581684e-01	-6.8929145316947404e-01	-8.5947153243932839e-01	-3.5313900767107366e-02	-6.4590992003302039e-01	-7.3590500335172171e-01	-3.1524169985187178e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2607971754625413e-01	-7.7278145551563182e-01	-4.4379541227577513e-01	-6.8929639888554617e-01	-8.6101448931807067e-01	-3.4949780643315685e-02	-6.4513676702119238e-01	-7.3454598754388378e-01	-3.1227510426910776e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2592556182184389e-01	-7.6843012768333618e-01	-4.3994415479271437e-01	-6.8926423943964787e-01	-8.6252089057934700e-01	-3.4590241364075743e-02	-6.4432860633839206e-01	-7.3314871504614332e-01	-3.0933908780053820e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2573745808688030e-01	-7.6407478034249654e-01	-4.3612546881453967e-01	-6.8919498521766054e-01	-8.6399032304868240e-01	-3.4235231000493117e-02	-6.4348570786848225e-01	-7.3171365063183180e-01	-3.0643349365614181e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2551546760812438e-01	-7.5971637824914995e-01	-4.3233939091352014e-01	-6.8908865858027391e-01	-8.6542238155493578e-01	-3.3884697531187481e-02	-6.4260835200556710e-01	-7.3024126882517759e-01	-3.0355815653528079e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2525966261841137e-01	-7.5535586565564927e-01	-4.2858594155484742e-01	-6.8894529384494196e-01	-8.6681666919746436e-01	-3.3538588888517559e-02	-6.4169682942571260e-01	-7.2873205352792558e-01	-3.0071290314741583e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2497012625799031e-01	-7.5099416624807325e-01	-4.2486512576828733e-01	-6.8876493725820453e-01	-8.6817279760989685e-01	-3.3196853002090014e-02	-6.4075144085171620e-01	-7.2718649764214593e-01	-2.9789755271339974e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2464695250711788e-01	-7.4663218310656498e-01	-4.2117693380287441e-01	-6.8854764695841508e-01	-8.6949038722020477e-01	-3.2859437839669159e-02	-6.3977249681127568e-01	-7.2560510268974998e-01	-2.9511191744778681e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2429024611000627e-01	-7.4227079868774959e-01	-4.1752134176463679e-01	-6.8829349292893505e-01	-8.7076906750675864e-01	-3.2526291445601291e-02	-6.3876031738890515e-01	-7.2398837842922470e-01	-2.9235580302260478e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2390012249024374e-01	-7.3791087482837403e-01	-4.1389831223737289e-01	-6.8800255694186097e-01	-8.7200847725006281e-01	-3.2197361976863743e-02	-6.3771523197196434e-01	-7.2233684247009644e-01	-2.8962900901303995e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2347670765781171e-01	-7.3355325276932259e-01	-4.1030779488653690e-01	-6.8767493249237077e-01	-8.7320826477985791e-01	-3.1872597736844969e-02	-6.3663757899115858e-01	-7.2065101988562597e-01	-2.8693132932549370e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2302013810783741e-01	-7.2919875319915206e-01	-4.0674972704631757e-01	-6.8731072472378485e-01	-8.7436808821728662e-01	-3.1551947206958468e-02	-6.3552770565588090e-01	-7.1893144282423349e-01	-2.8426255260846878e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2253056071123569e-01	-7.2484817631629750e-01	-4.0322403429002690e-01	-6.8691005034345931e-01	-8.7548761571182609e-01	-3.1235359076190107e-02	-6.3438596768476863e-01	-7.1717865012014537e-01	-2.8162246264674956e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2200813259740040e-01	-7.2050230190911191e-01	-3.9973063098393485e-01	-6.8647303752962996e-01	-8.7656652567268289e-01	-3.0922782268674565e-02	-6.3321272903184811e-01	-7.1539318690374687e-01	-2.7901083873933719e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2145302102911992e-01	-7.1616188945289427e-01	-3.9626942082471428e-01	-6.8599982582934982e-01	-8.7760450699436288e-01	-3.0614165969393176e-02	-6.3200836160864260e-01	-7.1357560421211275e-01	-2.7642745606160041e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2086540326990103e-01	-7.1182767822308601e-01	-3.9284029736068021e-01	-6.8549056604766911e-01	-8.7860125927612331e-01	-3.0309459648082560e-02	-6.3077324500262189e-01	-7.1172645860018391e-01	-2.7387208601210350e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2024546644389522e-01	-7.0750038742381227e-01	-3.8944314449702400e-01	-6.8494542012822235e-01	-8.7955649303502992e-01	-3.0008613081439452e-02	-6.2950776619237014e-01	-7.0984631175304402e-01	-2.7134449654456638e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1959340738863311e-01	-7.0318071633096457e-01	-3.8607783698526327e-01	-6.8436456102539722e-01	-8.8046992991233974e-01	-2.9711576373704453e-02	-6.2821231925985277e-01	-7.0793573009974320e-01	-2.6884445248541011e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1890943250078001e-01	-6.9886934444902793e-01	-3.8274424089714182e-01	-6.8374817256827169e-01	-8.8134130287293910e-01	-2.9418299975703846e-02	-6.2688730510015012e-01	-7.0599528442909720e-01	-2.6637171583733599e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1819375757513362e-01	-6.9456693168087402e-01	-3.7944221408322770e-01	-6.8309644931651958e-01	-8.8217035639757835e-01	-2.9128734702425906e-02	-6.2553313112903985e-01	-7.0402554950788776e-01	-2.6392604606938147e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1744660763709935e-01	-6.9027411850975107e-01	-3.7617160661647020e-01	-6.8240959640848953e-01	-8.8295684666764551e-01	-2.8842831749204750e-02	-6.2415021098879542e-01	-7.0202710370186927e-01	-2.6150720039388775e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1666821676887651e-01	-6.8599152619272274e-01	-3.7293226122098488e-01	-6.8168782940168204e-01	-8.8370054174223622e-01	-2.8560542706582082e-02	-6.2273896425256747e-01	-7.0000052859997730e-01	-2.5911493403081226e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1585882792960511e-01	-6.8171975696481879e-01	-3.6972401368634766e-01	-6.8093137410584770e-01	-8.8440122172728008e-01	-2.8281819573914208e-02	-6.2129981612771423e-01	-6.9794640864212276e-01	-2.5674900045980498e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1501869276972432e-01	-6.7745939425318402e-01	-3.6654669326768319e-01	-6.8014046640894754e-01	-8.8505867893649770e-01	-2.8006614771789000e-02	-6.1983319715843832e-01	-6.9586533075093515e-01	-2.5440915166046874e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1414807143980299e-01	-6.7321100290052038e-01	-3.6340012307184388e-01	-6.7931535209622196e-01	-8.8567271804396908e-01	-2.7734881153314732e-02	-6.1833954292808335e-01	-6.9375788396780980e-01	-2.5209513834120634e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1324723239410517e-01	-6.6897512939714787e-01	-3.6028412042997504e-01	-6.7845628666262203e-01	-8.8624315622810768e-01	-2.7466572014340079e-02	-6.1681929376144007e-01	-6.9162465909359683e-01	-2.4980671015705772e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1231645218916020e-01	-6.6475230212101433e-01	-3.5719849725677133e-01	-6.7756353511886569e-01	-8.8676982330684506e-01	-2.7201641102662166e-02	-6.1527289442740130e-01	-6.8946624833425485e-01	-2.4754361591691545e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1135601527761263e-01	-6.6054303158501770e-01	-3.5414306039672977e-01	-6.7663737179138872e-01	-8.8725256186383383e-01	-2.6940042626276882e-02	-6.1370079384230036e-01	-6.8728324495177573e-01	-2.4530560378050190e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1036621379762968e-01	-6.5634781069101256e-01	-3.5111761195770824e-01	-6.7567808011646391e-01	-8.8769122736550421e-01	-2.6681731260723623e-02	-6.1210344477426148e-01	-6.8507624292067226e-01	-2.4309242144548077e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0934734735814533e-01	-6.5216711498989799e-01	-3.4812194963209764e-01	-6.7468595242877238e-01	-8.8808568826880629e-01	-2.6426662155573943e-02	-6.1048130354887775e-01	-6.8284583659030684e-01	-2.4090381632506760e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0829972282022748e-01	-6.4800140294720188e-01	-3.4515586700592099e-01	-6.7366128974471262e-01	-8.8843582611949257e-01	-2.6174790940111822e-02	-6.0883482975653147e-01	-6.8059262035331869e-01	-2.3873953571649353e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0722365407485168e-01	-6.4385111621360069e-01	-3.4221915385616641e-01	-6.7260440154073620e-01	-8.8874153564080005e-01	-2.5926073728250700e-02	-6.0716448596165495e-01	-6.7831718832039689e-01	-2.3659932696066971e-01	0
