# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1915491745999223e-01	-2.3068236761607505e-01	-3.7311902600069308e-01	-2.9733628187525707e-01	-1.5918516202920810e-01	-7.0442446067732667e-01	-4.1150953995599915e-01	-6.2036922288710350e-01	-1.6623679954767809e-01	-1.6163910276460480e-01	-5.0107566284278848e-01	-7.4209658704202008e-01	-3.4853833707265081e-01	-4.6460615837562746e-01	-9.8163058575346607e-01	1.3434253169987960e-03	1.6055713439963804e-02	1.0877521210432396e-01	-1.6555410661626482e-02	-8.7452010107622637e-03	-1.0468877292126667e-01	2.4416119604203307e-01	7.0610704364743232e-02	-4.4621280054426116e-02	6.7400898876046014e-02	-8.2342687898917286e-02	-9.4991025230309473e-03	5.6543644133611529e-02	2.1318689593981578e-02	-1.6581865245916588e-01	-6.3258189288029737e-04	3.1333930611974242e-01	-1.0404597095375838e-01	-3.3586053794830795e-01	-2.2163995428829474e-02	7.6133611095837134e-02	-8.9645033904784419e-04	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1458675180932703e-01	-2.2945626606413158e-01	-3.6999824678162674e-01	-2.9226732291255675e-01	-1.5646241974449185e-01	-7.0009914599022205e-01	-4.1171637999963140e-01	-6.1648799076710503e-01	-1.6267439412049894e-01	-1.5848471035595554e-01	-5.0034351709159541e-01	-7.3779505005921953e-01	-3.4769098768212847e-01	-4.6311063869883179e-01	-9.8221325993165898e-01	1.3901408785179730e-03	1.5555661199213517e-02	1.0795872781485392e-01	-1.6424939185560313e-02	-8.6289929006507834e-03	-1.0492465160186444e-01	2.4476683208401964e-01	7.0082824558285448e-02	-4.4400940715637653e-02	6.6785227972290709e-02	-8.1429946856151000e-02	-9.4013661654900309e-03	5.6217711848539749e-02	2.0764705659448407e-02	-1.6622580902648870e-01	-6.2147196613270125e-04	3.1391779928825003e-01	-1.0339914714902300e-01	-3.3624410929354726e-01	-2.1911702440584511e-02	7.5238415518438212e-02	-8.7440243729449026e-04	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1001628002596147e-01	-2.2821307752281508e-01	-3.6687832296522260e-01	-2.8721611405084552e-01	-1.5374814029926195e-01	-6.9579294983085049e-01	-4.1190487367735662e-01	-6.1263280849930180e-01	-1.5913813815319980e-01	-1.5534961799407426e-01	-4.9959346052164011e-01	-7.3350870433173931e-01	-3.4682578467641856e-01	-4.6159499480778526e-01	-9.8274858546476451e-01	1.4364683130349517e-03	1.5054007286945427e-02	1.0713997482957105e-01	-1.6294240366943286e-02	-8.5129022011981546e-03	-1.0515764526202431e-01	2.4537417524513930e-01	6.9552905294706591e-02	-4.4179748195148590e-02	6.6167794153186257e-02	-8.0516779701651719e-02	-9.3036850294456255e-03	5.5890916360397142e-02	2.0212474971163144e-02	-1.6663386627517188e-01	-6.1037848916939018e-04	3.1450702837845779e-01	-1.0274493804428980e-01	-3.3662999377569691e-01	-2.1655428782617659e-02	7.4333720124736644e-02	-8.5216357205714197e-04	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0544431887511356e-01	-2.2695302708526860e-01	-3.6375974438000375e-01	-2.8218279712780087e-01	-1.5104250074360176e-01	-6.9150637303871987e-01	-4.1207497848490993e-01	-6.0880395831281708e-01	-1.5562813680790191e-01	-1.5223404502412907e-01	-4.9882574397956136e-01	-7.2923811830502694e-01	-3.4594290487180712e-01	-4.6005962553239071e-01	-9.8323642625056307e-01	1.4823999190994679e-03	1.4550818508878812e-02	1.0631902241742440e-01	-1.6163330514716627e-02	-8.3969485792572181e-03	-1.0538769854106629e-01	2.4598321907945833e-01	6.9020997175523152e-02	-4.3957720288845856e-02	6.5548654325229813e-02	-7.9603236543929118e-02	-9.2060673825324173e-03	5.5563280342043948e-02	1.9662042960001219e-02	-1.6704287930154704e-01	-5.9930230334595644e-04	3.1510701981088368e-01	-1.0208338838762274e-01	-3.3701813195785107e-01	-2.1395195651601449e-02	7.3419560233914355e-02	-8.2973773831702383e-04	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0087166853942768e-01	-2.2567634484985313e-01	-3.6064299249995202e-01	-2.7716750352892311e-01	-1.4834567057298631e-01	-6.8723989783682815e-01	-4.1222665736864678e-01	-6.0500170578501544e-01	-1.5214448555135979e-01	-1.4913820090794225e-01	-4.9804062226766227e-01	-7.2498384152580064e-01	-3.4504252915486711e-01	-4.5850493239003670e-01	-9.8367666002966003e-01	1.5279282242521449e-03	1.4046161670245352e-02	1.0549593828338850e-01	-1.6032225862723053e-02	-8.2811514987338498e-03	-1.0561475555136210e-01	2.4659395455979286e-01	6.8487150551257051e-02	-4.3734874865268260e-02	6.4927864435797636e-02	-7.8689365631193983e-02	-9.1085213205195133e-03	5.5234826044230238e-02	1.9113454149624207e-02	-1.6745290279847874e-01	-5.8824424022120515e-04	3.1571779567230779e-01	-1.0141454468979412e-01	-3.3740846152404053e-01	-2.1131025741913018e-02	7.2495973984276083e-02	-8.0712903943108379e-04	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9629911258717676e-01	-2.2438326582285067e-01	-3.5752854044951771e-01	-2.7217035464404532e-01	-1.4565781191884034e-01	-6.8299398811087353e-01	-4.1235987876794788e-01	-6.0122630019230827e-01	-1.4868727047938135e-01	-1.4606228544692634e-01	-4.9723835399884686e-01	-7.2074640483979013e-01	-3.4412484238320934e-01	-4.5693131931403203e-01	-9.8406917846667041e-01	1.5730459856144561e-03	1.3540103579339142e-02	1.0467078859114003e-01	-1.5900942573334832e-02	-8.1655302179835573e-03	-1.0583875988155461e-01	2.4720637004281273e-01	6.7951415552384362e-02	-4.3511229880527323e-02	6.4305479495179396e-02	-7.7775213423463690e-02	-9.0110547722920611e-03	5.4905575313615181e-02	1.8566752182399848e-02	-1.6786399098828061e-01	-5.7720512198247286e-04	3.1633937369500392e-01	-1.0073845524718776e-01	-3.3780091731989814e-01	-2.0862943252994336e-02	7.1563002389787508e-02	-7.8434168571110121e-04	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9172741795493693e-01	-2.2307402981901553e-01	-3.5441685301519077e-01	-2.6719146232020369e-01	-1.4297907974118199e-01	-6.7876908969360672e-01	-4.1247461665328511e-01	-5.9747797485887166e-01	-1.4525656863589059e-01	-1.4300648900427290e-01	-4.9641920144931190e-01	-7.1652632059697019e-01	-3.4319003328455899e-01	-4.5533919238329618e-01	-9.8441388722097567e-01	1.6177461903353720e-03	1.3032711051516445e-02	1.0384363798642110e-01	-1.5769496740886419e-02	-8.0501037872651848e-03	-1.0605965460039220e-01	2.4782045123493915e-01	6.7413842120304046e-02	-4.3286803392601630e-02	6.3681553599522212e-02	-7.6860824665793220e-02	-8.9136755048571520e-03	5.4575549610751194e-02	1.8021979844818785e-02	-1.6827619755474021e-01	-5.6618576185704487e-04	3.1697176723349479e-01	-1.0005517016421885e-01	-3.3819543139230268e-01	-2.0590973896013168e-02	7.0620689394966976e-02	-7.6137999288482640e-04	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8715733494424065e-01	-2.2174888136008519e-01	-3.5130838666336250e-01	-2.6223092931067310e-01	-1.4030962202316277e-01	-6.7456563065372943e-01	-4.1257085055984194e-01	-5.9375694750291963e-01	-1.4185244832654448e-01	-1.3997099272620930e-01	-4.9558343040916542e-01	-7.1232408286373494e-01	-3.4223829435425507e-01	-4.5372895955366055e-01	-9.8471070600701704e-01	1.6620220558965634e-03	1.2524050913609029e-02	1.0301454962106839e-01	-1.5637904394900145e-02	-7.9348910462499703e-03	-1.0627738226121783e-01	2.4843618115904612e-01	6.6874480038269152e-02	-4.3061613574987355e-02	6.3056139954650273e-02	-7.5946242462553146e-02	-8.8163911283677902e-03	5.4244770028024060e-02	1.7479179092392650e-02	-1.6868957557429179e-01	-5.5518696450979326e-04	3.1761498523881831e-01	-9.9364741375262133e-02	-3.3859193302799401e-01	-2.0315144899811764e-02	6.9669081928091708e-02	-7.3824838044131576e-04	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8258959723170871e-01	-2.2040806957135384e-01	-3.4820358956418745e-01	-2.5728884972000832e-01	-1.3764957996732718e-01	-6.7038402158880794e-01	-4.1264856561664309e-01	-5.9006342058020567e-01	-1.3847496942682430e-01	-1.3695596876214558e-01	-4.9473131003111287e-01	-7.0814016764149135e-01	-3.4126982175131965e-01	-4.5210103039107802e-01	-9.8495956864399692e-01	1.7058670302783640e-03	1.2014190008715236e-02	1.0218358517767073e-01	-1.5506181503094270e-02	-7.8199106215839746e-03	-1.0649188490714488e-01	2.4905354012198511e-01	6.6333378962216888e-02	-4.2835678729687569e-02	6.2429290900728122e-02	-7.5031508352680229e-02	-8.7192091011589271e-03	5.3913257307539250e-02	1.6938391074021716e-02	-1.6910417744636150e-01	-5.4420952642715635e-04	3.1826903223029057e-01	-9.8667222666076845e-02	-3.3899034879115109e-01	-2.0035485016132296e-02	6.8708229952683886e-02	-7.1495136986049934e-04	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7802492189218662e-01	-2.1905184807642619e-01	-3.4510290162119539e-01	-2.5236530944492253e-01	-1.3499908819341566e-01	-6.6622465592166891e-01	-4.1270775257111864e-01	-5.8639758162442079e-01	-1.3512418368453119e-01	-1.3396158048354229e-01	-4.9386311267737648e-01	-7.0397503309113896e-01	-3.4028481519322762e-01	-4.5045581580707650e-01	-9.8516042309495333e-01	1.7492747919896406e-03	1.1503195201332713e-02	1.0135080489483403e-01	-1.5374343974164166e-02	-7.7051809245025291e-03	-1.0670310407695692e-01	2.4967250568294178e-01	6.5790588451443935e-02	-4.2609017299527444e-02	6.1801057937737304e-02	-7.4116662385823109e-02	-8.6221367347899328e-03	5.3581031858949663e-02	1.6399656155822791e-02	-1.6952005482292931e-01	-5.3325423628765778e-04	3.1893390826476919e-01	-9.7962669694717897e-02	-3.3939060255993486e-01	-1.9752024524107192e-02	6.7738186517243171e-02	-6.9149358272967490e-04	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7346400943436808e-01	-2.1768047489025311e-01	-3.4200675450635687e-01	-2.4746038661087211e-01	-1.3235827493754193e-01	-6.6208791019977120e-01	-4.1274840780905298e-01	-5.8275960358421075e-01	-1.3180013501662846e-01	-1.3098798270135631e-01	-4.9297911376500425e-01	-6.9982911976295170e-01	-3.3928347784950785e-01	-4.4879372779675580e-01	-9.8531323149513894e-01	1.7922392499632976e-03	1.0991133382795934e-02	1.0051626759302096e-01	-1.5242407660327032e-02	-7.5907201484953900e-03	-1.0691098081176711e-01	2.5029305262265106e-01	6.5246157999067841e-02	-4.2381647879783713e-02	6.1171491751735529e-02	-7.3201743199311387e-02	-8.5251811990874182e-03	5.3248113777216319e-02	1.5863013944409157e-02	-1.6993725853733033e-01	-5.2232187531905548e-04	3.1960960890341272e-01	-9.7251140011922366e-02	-3.3979261556199247e-01	-1.9464795234003317e-02	6.6759007803194159e-02	-6.6787973874717587e-04	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6890754384842417e-01	-2.1629421231056481e-01	-3.3891557170034042e-01	-2.4257415200420138e-01	-1.2972726225257730e-01	-6.5797414439706647e-01	-4.1277053336986741e-01	-5.7914964515653433e-01	-1.2850285980038556e-01	-1.2803532188189351e-01	-4.9207959160972431e-01	-6.9570285083137151e-01	-3.3826601623431740e-01	-4.4711517917963234e-01	-9.8541797016963995e-01	1.8347545433195819e-03	1.0478071476983576e-02	9.9680030700949926e-02	-1.5110388359622542e-02	-7.4765462670208964e-03	-1.0711545566247603e-01	2.5091515291348060e-01	6.4700137062221122e-02	-4.2153589229116287e-02	6.0540642241866657e-02	-7.2286788095875451e-02	-8.4283495271835936e-03	5.2914522860297582e-02	1.5328503309614973e-02	-1.7035583853233854e-01	-5.1141321764247647e-04	3.2029612517595712e-01	-9.6532693080955759e-02	-3.4019630640893750e-01	-1.9173830490210830e-02	6.5770753171022156e-02	-6.4411465361565573e-04	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6435619266516994e-01	-2.1489332680780171e-01	-3.3582976853769791e-01	-2.3770666949973984e-01	-1.2710616620958642e-01	-6.5388370221786607e-01	-4.1277413695719378e-01	-5.7556785111612030e-01	-1.2523238715879109e-01	-1.2510373636095981e-01	-4.9116482726850297e-01	-6.9159663233423940e-01	-3.3723264009808868e-01	-4.4542058334362816e-01	-9.8547462964028032e-01	1.8768150410003958e-03	9.9640764462556458e-03	9.8842150282525812e-02	-1.4978301817962395e-02	-7.3626770312699786e-03	-1.0731646869806358e-01	2.5153877569040906e-01	6.4152575091925221e-02	-4.1924860279794238e-02	5.9908558548095084e-02	-7.1371833122037376e-02	-8.3316486205441721e-03	5.2580278626761866e-02	1.4796162406661496e-02	-1.7077584378756414e-01	-5.0052903060360016e-04	3.2099344354251697e-01	-9.5807390296905742e-02	-3.4060159112980715e-01	-1.8879165173462845e-02	6.4773485204571421e-02	-6.2020323682705064e-04	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5981060702624101e-01	-2.1347808891366463e-01	-3.3274975225669029e-01	-2.3285799648372751e-01	-1.2449509710015817e-01	-6.4981691140226716e-01	-4.1275923194470421e-01	-5.7201435264079170e-01	-1.2198873924020440e-01	-1.2219335655615476e-01	-4.9023510438096257e-01	-6.8751085341602947e-01	-3.3618356231842761e-01	-4.4371035399249104e-01	-9.8548321462170596e-01	1.9184153412764228e-03	9.4492152975893702e-03	9.8002681064291247e-02	-1.4846163730922039e-02	-7.2491299679774517e-03	-1.0751395951475463e-01	2.5216388722291272e-01	6.3603521562593010e-02	-4.1695480147207684e-02	5.9275289079632885e-02	-7.0456913147111208e-02	-8.2350852539815507e-03	5.2245400333318967e-02	1.4266028697760233e-02	-1.7119732224620013e-01	-4.8967007509129862e-04	3.2170154585294397e-01	-9.5075295005406443e-02	-3.4100838320351379e-01	-1.8580835702280168e-02	6.3767269753481792e-02	-5.9615048934120931e-04	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5527142176485860e-01	-2.1204877310837583e-01	-3.2967592205352153e-01	-2.2802818427197327e-01	-1.2189415963947588e-01	-6.4577408403270553e-01	-4.1272583737715957e-01	-5.6848926763245000e-01	-1.1877193149223467e-01	-1.1930430517720751e-01	-4.8929070900981264e-01	-6.8344588657462502e-01	-3.3511899879036150e-01	-4.4198490489692216e-01	-9.8544374400675416e-01	1.9595502711291335e-03	8.9335550888699992e-03	9.7161676463371760e-02	-1.4713989745269721e-02	-7.1359223772819221e-03	-1.0770786724609677e-01	2.5279045088778895e-01	6.3053026001111498e-02	-4.1465468138660595e-02	5.8640881544032956e-02	-6.9542061942730160e-02	-8.1386660806476718e-03	5.1909906992265983e-02	1.3738138973152516e-02	-1.7162032074115577e-01	-4.7883710584390712e-04	3.2242040930376636e-01	-9.4336472520777301e-02	-3.4141659359030757e-01	-1.8278880033627036e-02	6.2752175973744342e-02	-5.7196150116012995e-04	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5073925549665130e-01	-2.1060565770677075e-01	-3.2660866914069703e-01	-2.2321727852315087e-01	-1.1930345316998690e-01	-6.4175551684120935e-01	-4.1267397796666072e-01	-5.6499270103352839e-01	-1.1558197292983197e-01	-1.1643669743422369e-01	-4.8833192948045667e-01	-6.7940208791124979e-01	-3.3403916831607861e-01	-4.4024464964967891e-01	-9.8535625084105727e-01	2.0002148855108766e-03	8.4171629353065481e-03	9.6319188615911280e-02	-1.4581795460228510e-02	-7.0230713306335471e-03	-1.0789813057398881e-01	2.5341842714293306e-01	6.2501138015453206e-02	-4.1234843761440571e-02	5.8005382976918429e-02	-6.8627312262837456e-02	-8.0423976370020064e-03	5.1573817388846484e-02	1.3212529371585166e-02	-1.7204488492061321e-01	-4.6803087174340286e-04	3.2315000639275304e-01	-9.3590990143558317e-02	-3.4182613076226853e-01	-1.7973337662771312e-02	6.1728276366355937e-02	-5.4764144880098983e-04	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4621471072012000e-01	-2.0914902474331576e-01	-3.2354837680926196e-01	-2.1842531964713904e-01	-1.1672307186552308e-01	-6.3776149151695438e-01	-4.1260368408408704e-01	-5.6152474513875716e-01	-1.1241886639759692e-01	-1.1359064124375505e-01	-4.8735905621991082e-01	-6.7537979738312015e-01	-3.3294429249428564e-01	-4.3849000142492228e-01	-9.8522078228695753e-01	2.0404044664848560e-03	7.9001060159310209e-03	9.5475268405976851e-02	-1.4449596428467078e-02	-6.9105936687496507e-03	-1.0808468774069936e-01	2.5404777350209756e-01	6.1947907322775310e-02	-4.1003626730160683e-02	5.7368839772322607e-02	-6.7712695924061789e-02	-7.9462863477504156e-03	5.1237150098516621e-02	1.2689235400222012e-02	-1.7247105917304525e-01	-4.5725211609785524e-04	3.2389030487114345e-01	-9.2838917177422639e-02	-3.4223690073285384e-01	-1.7664249622338309e-02	6.0695646814056078e-02	-5.2319559267025549e-04	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4169837392623525e-01	-2.0767915985615854e-01	-3.2049542049466340e-01	-2.1365234320833357e-01	-1.1415310493573369e-01	-6.3379227501374436e-01	-4.1251499174569312e-01	-5.5808547990206514e-01	-1.0928260882631283e-01	-1.1076623743257670e-01	-4.8637238159520352e-01	-6.7137933905845659e-01	-3.3183459560930961e-01	-4.3672137274204736e-01	-9.8503739957677217e-01	2.0801145222474841e-03	7.3824515801475862e-03	9.4629965494926901e-02	-1.4317408156817082e-02	-6.7985059996186759e-03	-1.0826747656191509e-01	2.5467844451065547e-01	6.1393383776957383e-02	-4.0771836973375733e-02	5.6731297713609762e-02	-6.6798243886416114e-02	-7.8503385307498938e-03	5.0899923504119038e-02	1.2168291953996014e-02	-1.7289888655173163e-01	-4.4650157691240779e-04	3.2464126769359436e-01	-9.2080324945445283e-02	-3.4264880708552126e-01	-1.7351658480549922e-02	5.9654366616132520e-02	-4.9862927434190585e-04	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3719081571675336e-01	-2.0619635217031759e-01	-3.1745016784600816e-01	-2.0889838032384681e-01	-1.1159363683069286e-01	-6.2984811985704381e-01	-4.1240794259488961e-01	-5.5467497323851578e-01	-1.0617319148371085e-01	-1.0796357993909304e-01	-4.8537219975138995e-01	-6.6740102137346557e-01	-3.3071030452007788e-01	-4.3493917523424608e-01	-9.8480617795547165e-01	2.1193407860355443e-03	6.8642669542937525e-03	9.3783328351229142e-02	-1.4185246106715248e-02	-6.6868246965533212e-03	-1.0844643444085715e-01	2.5531039172239328e-01	6.0837617395538904e-02	-4.0539494639469362e-02	5.6092802004951967e-02	-6.5883986334235381e-02	-7.7545604018753912e-03	5.0562155812959579e-02	1.1649733334402147e-02	-1.7332840869881508e-01	-4.3577998714908569e-04	3.2540285296590160e-01	-9.1315286805708065e-02	-3.4306175100146474e-01	-1.7035608338640165e-02	5.8604518521281124e-02	-4.7394791374248950e-04	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3269259093078274e-01	-2.0470089418009771e-01	-3.1441297879843361e-01	-2.0416345805652703e-01	-1.0904474744554903e-01	-6.2592926445020713e-01	-4.1228258387917871e-01	-5.5129328132112942e-01	-1.0309060021949122e-01	-1.0518275601227726e-01	-4.8435880644933610e-01	-6.6344513739095834e-01	-3.2957164854909698e-01	-4.3314381942203106e-01	-9.8452720661287507e-01	2.1580792149201410e-03	6.3456195481780553e-03	9.2935404280728370e-02	-1.4053125694369128e-02	-6.5755658962924016e-03	-1.0862149838350711e-01	2.5594356367736371e-01	6.0280658386010530e-02	-4.0306620101815252e-02	5.5453397303331563e-02	-6.4969952757298929e-02	-7.6589580798446270e-03	5.0223865073785880e-02	1.1133593267738166e-02	-1.7375966576893420e-01	-4.2508807497581999e-04	3.2617501389056619e-01	-9.0543878166215827e-02	-3.4347563128649072e-01	-1.6716144827439040e-02	5.7546188758509004e-02	-4.4915700624699798e-04	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2820423877916505e-01	-2.0319308163084621e-01	-3.1138420564840907e-01	-1.9944759980273780e-01	-1.0650651232508343e-01	-6.2203593337960250e-01	-4.1213896842228015e-01	-5.4794044887251114e-01	-1.0003481570462402e-01	-1.0242384640807245e-01	-4.8333249890340796e-01	-6.5951196506023946e-01	-3.2841885937154397e-01	-4.3133571449194058e-01	-9.8420058860543669e-01	2.1963259884911061e-03	5.8265768615584600e-03	9.2086239457345828e-02	-1.3921062290645865e-02	-6.4647454971537887e-03	-1.0879260501497916e-01	2.5657790588082430e-01	5.9722557171425446e-02	-4.0073233963216617e-02	5.4813127751045930e-02	-6.4056172032052175e-02	-7.5635375909963313e-03	4.9885069193666039e-02	1.0619904922797001e-02	-1.7419269635247794e-01	-4.1442656400494135e-04	3.2695769871026586e-01	-8.9766176499102179e-02	-3.4389034439706945e-01	-1.6393315103116209e-02	5.6479467066071730e-02	-4.2426211968753968e-04	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2372628298624673e-01	-2.0167321340012687e-01	-3.0836419313169300e-01	-1.9475082567481694e-01	-1.0397900286804818e-01	-6.1816833771826307e-01	-4.1197715459144635e-01	-5.4461650945119355e-01	-9.7005813664960791e-02	-9.9686925583170660e-02	-4.8229357561921721e-01	-6.5560176747797505e-01	-3.2725217090460273e-01	-4.2951526808063584e-01	-9.8382644076774750e-01	2.2340775074324486e-03	5.3072064905256167e-03	9.1235878954222527e-02	-1.3789071220685753e-02	-6.3543791572380978e-03	-1.0895969059707976e-01	2.5721336078329099e-01	5.9163364415286787e-02	-3.9839357059624894e-02	5.4172037008685066e-02	-6.3142672502864872e-02	-7.4683048740189660e-03	4.9545785954764984e-02	1.0108700928016650e-02	-1.7462753739850009e-01	-4.0379617352150429e-04	3.2775085064932352e-01	-8.8982261354097064e-02	-3.4430578446560256e-01	-1.6067167842077436e-02	5.5404446718436445e-02	-3.9926889128014570e-04	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1925923193862071e-01	-2.0014159137841633e-01	-3.0535327850374444e-01	-1.9007315287816881e-01	-1.0146228653115778e-01	-6.1432667532781582e-01	-4.1179720625998861e-01	-5.4132148573262062e-01	-9.4003565109187434e-02	-9.6972061886112917e-02	-4.8124233623154705e-01	-6.5171479314970382e-01	-3.2607181919716266e-01	-4.2768288606459059e-01	-9.8340489361388272e-01	2.2713303919925138e-03	4.7875761337551684e-03	9.0384366775286745e-02	-1.3657167763241327e-02	-6.2444822926844279e-03	-1.0912269104709173e-01	2.5784986776173824e-01	5.8603131045681128e-02	-3.9605010463146573e-02	5.3530168288555162e-02	-6.2229482063252572e-02	-7.3732657846257346e-03	4.9206033031016540e-02	9.6000133880952670e-03	-1.7506422413733777e-01	-3.9319761870179116e-04	3.2855440785324591e-01	-8.8192214371232147e-02	-3.4472184332494499e-01	-1.5737753235005890e-02	5.4321224551262356e-02	-3.7418302447156414e-04	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1480357884041388e-01	-1.9859852034941375e-01	-3.0235179162235654e-01	-1.8541459608292699e-01	-9.8956427032607777e-02	-6.1051113115836486e-01	-4.1159919276506063e-01	-5.3805538978471901e-01	-9.1028036551163025e-02	-9.4279317745635555e-02	-4.8017908134259463e-01	-6.4785127625172445e-01	-3.2487804231998302e-01	-4.2583897235556012e-01	-9.8293609122872916e-01	2.3080814803511968e-03	4.2677535985955846e-03	8.9531745887259553e-02	-1.3525367149744321e-02	-6.1350700759797696e-03	-1.0928154195782207e-01	2.5848736310197579e-01	5.8041908278616099e-02	-3.9370215484342698e-02	5.2887564388522192e-02	-6.1316628236993194e-02	-7.2784261001723012e-03	4.8865828004689783e-02	9.0938739000783631e-03	-1.7550279000297914e-01	-3.8263161082228650e-04	3.2936830332643446e-01	-8.7396119292754967e-02	-3.4513841053222555e-01	-1.5405122980041311e-02	5.3229900984394743e-02	-3.4901028571115051e-04	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1035980187473433e-01	-1.9704430787003913e-01	-2.9936005503231150e-01	-1.8077516779012298e-01	-9.6461484554997284e-02	-6.0672187754609286e-01	-4.1138318886071068e-01	-5.3481822333802354e-01	-8.8079190226682424e-02	-9.1608749856214075e-02	-4.7910411236067718e-01	-6.4401143689306084e-01	-3.2367108025644870e-01	-4.2398392870200258e-01	-9.8242019114944212e-01	2.3443278268858387e-03	3.7478068069554797e-03	8.8678058252081027e-02	-1.3393684563103322e-02	-6.0261574343229646e-03	-1.0943617861895091e-01	2.5912577998223540e-01	5.7479747640535227e-02	-3.9134993673828708e-02	5.2244267726246997e-02	-6.0404138259061421e-02	-7.1837915242141549e-03	4.8525188382846716e-02	8.5903135689249892e-03	-1.7594326655522477e-01	-3.7209885745948125e-04	3.3019246486815929e-01	-8.6594061974224215e-02	-3.4555537339201214e-01	-1.5069330275090423e-02	5.2130580042865887e-02	-3.2375650115086914e-04	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0592836437087634e-01	-1.9547926415021671e-01	-2.9637838405184130e-01	-1.7615487869231125e-01	-9.3977515947532231e-02	-6.0295907450828568e-01	-4.1114927466626217e-01	-5.3160997805030763e-01	-8.5156984304711483e-02	-8.8960409360741205e-02	-4.7801773133949405e-01	-6.4019548137725268e-01	-3.2245117479401542e-01	-4.2211815449663564e-01	-9.8185736423722503e-01	2.3800667003389918e-03	3.2278038009567714e-03	8.7823344859779454e-02	-1.3262135136236999e-02	-5.9177590480446705e-03	-1.0958653603971785e-01	2.5976504845799936e-01	5.6916700989976594e-02	-3.8899366823186093e-02	5.1600320373785473e-02	-5.9492039156315790e-02	-7.0893676910000715e-03	4.8184131613691214e-02	8.0893630225639043e-03	-1.7638568340168881e-01	-3.6160006268079323e-04	3.3102681500690723e-01	-8.5786130394755744e-02	-3.4597261697886833e-01	-1.4730429809262044e-02	5.1023369375900518e-02	-2.9842755327816610e-04	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0150971497689660e-01	-1.9390370193251966e-01	-2.9340708686068268e-01	-1.7155373802858997e-01	-9.1504574927389115e-02	-5.9922287003558239e-01	-4.1089753561005649e-01	-5.2843063576572591e-01	-8.2261373093140536e-02	-8.6334342030293026e-02	-4.7692024081810824e-01	-6.3640360246373173e-01	-3.2121856941645988e-01	-4.2024204659025638e-01	-9.8124779453957167e-01	2.4152955818905310e-03	2.7078127483209087e-03	8.6967645761764412e-02	-1.3130733950346803e-02	-5.8098893490843026e-03	-1.0973254897298182e-01	2.6040509544810925e-01	5.6352820538340488e-02	-3.8663356965192450e-02	5.0955764092523947e-02	-5.8580357827865422e-02	-6.9951601698987273e-03	4.7842675102804565e-02	7.5910524264456592e-03	-1.7683006811968710e-01	-3.5113592722696505e-04	3.3187127093321583e-01	-8.4972414666390036e-02	-3.4639002415935566e-01	-1.4388477753421260e-02	4.9908380273921700e-02	-2.7302937748527328e-04	0
