# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.7505201206928038e-01	-5.0042572904185390e-01	-3.6389525228890540e-01	-3.8276390158267537e-01	-6.5121609949704617e-01	-7.1150413796427736e-01	-4.2010782628737886e-01	-6.0967817106370004e-01	-1.0817491492230407e+00	-6.5930297313502556e-02	1.9658155071339858e-01	-1.0541697097750373e-01	1.0750241587321569e-02	-1.0317592387388902e-01	1.5131725985386046e-01	-1.6318467771399639e-03	3.0945372072328906e-02	-2.4766911734728655e-03	-5.5816733716809577e-02	-1.6720185652113753e-01	2.6579152276049944e-01	2.5519761963112817e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.7438715289301092e-01	-5.0335244194005391e-01	-3.6344070925824751e-01	-3.8342024682253406e-01	-6.5413817153643183e-01	-7.0975794959660587e-01	-4.2080205642114099e-01	-6.1081485823834458e-01	-1.0746567820871786e+00	-6.5909292323734686e-02	1.9655311113630364e-01	-1.0589988456219884e-01	1.0772857368139892e-02	-1.0354434187678374e-01	1.5165592372841435e-01	-1.6138267649309398e-03	3.1018909418806671e-02	-2.5119296089590130e-03	-5.5508287912585122e-02	-1.6722327626504258e-01	2.6477589251164502e-01	2.5485011124507033e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.7362592695921091e-01	-5.0621941464114262e-01	-3.6297784117301918e-01	-3.8407838252355564e-01	-6.5703721488914946e-01	-7.0789032887041714e-01	-4.2148999877064619e-01	-6.1194720992935447e-01	-1.0674605269112829e+00	-6.5882720220554039e-02	1.9650897222631175e-01	-1.0638435563318437e-01	1.0794931042859023e-02	-1.0391168323534453e-01	1.5198576638805350e-01	-1.5949496299840532e-03	3.1090978696192654e-02	-2.5478249571921066e-03	-5.5194341977978754e-02	-1.6723271434420076e-01	2.6375005767585691e-01	2.5450826643951010e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.7276839273779847e-01	-5.0902515777557511e-01	-3.6250680826795489e-01	-3.8473842995369278e-01	-6.5991216650576934e-01	-7.0590339313083339e-01	-4.2217158141115657e-01	-6.1307507184181065e-01	-1.0601650206797504e+00	-6.5850585637835496e-02	1.9644920133776828e-01	-1.0687038045720582e-01	1.0816454570526046e-02	-1.0427790910367966e-01	1.5230664560616219e-01	-1.5752016671921627e-03	3.1161550728355625e-02	-2.5843754699225456e-03	-5.4875037181344150e-02	-1.6723021987502704e-01	2.6271497417840262e-01	2.5417209702625754e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.7181466260490512e-01	-5.1176821141322715e-01	-3.6202775716401814e-01	-3.8540050727218744e-01	-6.6276195957871320e-01	-7.0379933526266758e-01	-4.2284673190648875e-01	-6.1419828132609777e-01	-1.0527748874879110e+00	-6.5812895845901540e-02	1.9637387682907120e-01	-1.0735795493286317e-01	1.0837420002683248e-02	-1.0464298015101615e-01	1.5261842284675878e-01	-1.5545693539574695e-03	3.1230596394633044e-02	-2.6215787035484949e-03	-5.4550514174658796e-02	-1.6721584568758663e-01	2.6167159034595699e-01	2.5384161466505337e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.7076490294037476e-01	-5.1444714689297932e-01	-3.6154082089781359e-01	-3.8606472929545410e-01	-6.6558552449534347e-01	-7.0158041870522658e-01	-4.2351537728958694e-01	-6.1531666763949400e-01	-1.0452947321199042e+00	-6.5769660730873938e-02	1.9628308806214673e-01	-1.0784707457799959e-01	1.0857819488525371e-02	-1.0500685656128698e-01	1.5292096344849190e-01	-1.5330393605846565e-03	3.1298086648058589e-02	-2.6594315060925536e-03	-5.4220912812267409e-02	-1.6718964810532938e-01	2.6062084566971044e-01	2.5351683086496344e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.6961933414965740e-01	-5.1706056862298722e-01	-3.6104611899724687e-01	-3.8673120726489368e-01	-6.6838178981189122e-01	-6.9924897244076778e-01	-4.2417744404126284e-01	-6.1643005222178815e-01	-1.0377291338691321e+00	-6.5720892769808914e-02	1.9617693538558850e-01	-1.0833773451718631e-01	1.0877645280050681e-02	-1.0536949803276090e-01	1.5321413680547194e-01	-1.5105985606494907e-03	3.1363992533701035e-02	-2.6979300050140654e-03	-5.3886371979982903e-02	-1.6715168672579289e-01	2.5956366962330640e-01	2.5319775698575291e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.6837823060948269e-01	-5.1960711584743513e-01	-3.6054375760201363e-01	-3.8740004861708949e-01	-6.7114968324655877e-01	-6.9680738597291980e-01	-4.2483285806711957e-01	-6.1753824898370602e-01	-1.0300826406110342e+00	-6.5666607001647517e-02	1.9605553010132548e-01	-1.0882992946932818e-01	1.0896889737200120e-02	-1.0573086377769529e-01	1.5349781654449618e-01	-1.4872340413404068e-03	3.1428285207084586e-02	-2.7370695958977257e-03	-5.3547029434755020e-02	-1.6710202420302805e-01	2.5850098053730808e-01	2.5288440423922958e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.6704192053688709e-01	-5.2208546437561387e-01	-3.6003382962732389e-01	-3.8807135675681526e-01	-6.7388813269009618e-01	-6.9425810431081014e-01	-4.2548154467271254e-01	-6.1864106460693213e-01	-1.0223597631365144e+00	-6.5606820994027717e-02	1.9591899441471497e-01	-1.0932365373541648e-01	1.0915545332979892e-02	-1.0609091252199991e-01	1.5377188069823305e-01	-1.4629331137700975e-03	3.1490935952656576e-02	-2.7768449320592281e-03	-5.3203021655062917e-02	-1.6704072603246248e-01	2.5743368453159504e-01	2.5257678369055143e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.6561078578142878e-01	-5.2449432826922771e-01	-3.5951641496914732e-01	-3.8874523083331941e-01	-6.7659606723202992e-01	-6.9160362297402334e-01	-4.2612342853699930e-01	-6.1973829885449450e-01	-1.0145649697529702e+00	-6.5541554806015007e-02	1.9576746136800491e-01	-1.0981890118645325e-01	1.0933604658560485e-02	-1.0644960250489632e-01	1.5403621187392888e-01	-1.4376833232539717e-03	3.1551916202272566e-02	-2.8172499151071571e-03	-5.2854483702133130e-02	-1.6696786033888653e-01	2.5636267450682165e-01	2.5227490625948814e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6408526154053786e-01	-5.2683246148388785e-01	-3.5899158074913201e-01	-3.8942176552029506e-01	-6.7927241820069140e-01	-6.8884648303285911e-01	-4.2675843368414207e-01	-6.2082974489029130e-01	-1.0067026811585411e+00	-6.5470830946822503e-02	1.9560107475715721e-01	-1.1031566525157288e-01	1.0951060428348454e-02	-1.0680689147856058e-01	1.5429069741720952e-01	-1.4114724595522545e-03	3.1611197553666787e-02	-2.8582776865001000e-03	-5.2501549092035103e-02	-1.6688349766819854e-01	2.5528882919577084e-01	2.5197878272163194e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6246583599822444e-01	-5.2909865946083012e-01	-3.5845938159724333e-01	-3.9010105079998131e-01	-6.8191612021508763e-01	-6.8598926619763179e-01	-4.2738648345372321e-01	-6.2191518960658831e-01	-9.9877726559385960e-01	-6.5394674330602726e-02	1.9541998903206048e-01	-1.1081393890638704e-01	1.0967905485023634e-02	-1.0716273670773852e-01	1.5453522957055643e-01	-1.3842885670709826e-03	3.1668751788876133e-02	-2.8999206201354316e-03	-5.2144349678656061e-02	-1.6678771078351318e-01	2.5421301227518128e-01	2.5168842370954754e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6075304988753096e-01	-5.3129176066501671e-01	-3.5791985997006626e-01	-3.9078317175180133e-01	-6.8452611224666016e-01	-6.8303458997000766e-01	-4.2800750046947833e-01	-6.2299441395824839e-01	-9.9079303427435117e-01	-6.5313112227406447e-02	1.9522436918021049e-01	-1.1131371466157916e-01	1.0984132804537720e-02	-1.0751709496932566e-01	1.5476970562604139e-01	-1.3561199550181048e-03	3.1724550892587217e-02	-2.9421703160066341e-03	-5.1783015547509997e-02	-1.6668057446618853e-01	2.5313607153836820e-01	2.5140383971385547e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5894749597732376e-01	-5.3341064806586058e-01	-3.5737304650265483e-01	-3.9146820834594975e-01	-6.8710133868884282e-01	-6.7998510286861291e-01	-4.2862140660661496e-01	-6.2406719330258931e-01	-9.8275423710487342e-01	-6.5226174210414489e-02	1.9501439059398376e-01	-1.1181498455177431e-01	1.0999735501067301e-02	-1.0786992255190157e-01	1.5499402807191850e-01	-1.3269552075092265e-03	3.1778567070375720e-02	-2.9850175949627487e-03	-5.1417674920291576e-02	-1.6656216532228424e-01	2.5205883812869551e-01	2.5112504108424072e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5704981848426840e-01	-5.3545425055696871e-01	-3.5681896039171734e-01	-3.9215623524231219e-01	-6.8964075043236528e-01	-6.7684347974033321e-01	-4.2922812295782714e-01	-6.2513329774369220e-01	-9.7466505867736453e-01	-6.5133892099561899e-02	1.9479023892166522e-01	-1.1231774012471091e-01	1.1014706831917336e-02	-1.0822117525521563e-01	1.5520810473268176e-01	-1.2967831936176195e-03	3.1830772766808284e-02	-3.0284524946031289e-03	-5.1048454070043194e-02	-1.6643256159492276e-01	2.5098212583373242e-01	2.5085203803037905e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5506071241092783e-01	-5.3742154431141376e-01	-3.5625760980788762e-01	-3.9284732159510632e-01	-6.9214330594415385e-01	-6.7361241716788411e-01	-4.2982756979810993e-01	-6.2619249248007147e-01	-9.6652961455103492e-01	-6.5036299901683761e-02	1.9455210990245003e-01	-1.1282197243074049e-01	1.1029040202368183e-02	-1.0857080838961999e-01	1.5541184890220902e-01	-1.2655930773622602e-03	3.1881140683377010e-02	-3.0724642663382908e-03	-5.0675477246762864e-02	-1.6629184298297492e-01	2.4990673043970377e-01	2.5058484062277415e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5298092281125668e-01	-5.3931155406922882e-01	-3.5568899233479667e-01	-3.9354153086360705e-01	-6.9460797234768767e-01	-6.7029462898344649e-01	-4.3041966654849273e-01	-6.2724453815464043e-01	-9.5835194781358346e-01	-6.4933433747324493e-02	1.9430020918566943e-01	-1.1332767201268142e-01	1.1042729170461757e-02	-1.0891877677544569e-01	1.5560517946962968e-01	-1.2333743276273553e-03	3.1929643796238298e-02	-3.1170413736459996e-03	-5.0298866613246798e-02	-1.6614009046644859e-01	2.4883342914562323e-01	2.5032345879349864e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5081124398486305e-01	-5.4112335435396486e-01	-3.5511309543261843e-01	-3.9423892062930421e-01	-6.9703372650261042e-01	-6.6689284189727371e-01	-4.3100433173880465e-01	-6.2828919120592297e-01	-9.5013602592098900e-01	-6.4825331824360233e-02	1.9403475213454685e-01	-1.1383482889605347e-01	1.1055767451720711e-02	-1.0926503474232567e-01	1.5578802103756800e-01	-1.2001167280058006e-03	3.1976255373728550e-02	-3.1621714915488772e-03	-4.9918742190922114e-02	-1.6597738613891583e-01	2.4776298003631064e-01	2.5006790233683143e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4855251860163503e-01	-5.4285607061534102e-01	-3.5452989692376213e-01	-3.9493954241981510e-01	-6.9941955608141582e-01	-6.6340979124936739e-01	-4.3158148296961185e-01	-6.2932620421953922e-01	-9.4188573781244012e-01	-6.4712034308598537e-02	1.9375596361482383e-01	-1.1434343257971838e-01	1.1068148923796282e-02	-1.0960953612846369e-01	1.5596030403243352e-01	-1.1658103865593386e-03	3.2020948993628902e-02	-3.2078415073388410e-03	-4.9535221815399141e-02	-1.6580381304726421e-01	2.4669612161330690e-01	2.4981818090978538e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4620563675851954e-01	-5.4450888029521161e-01	-3.5393936549837052e-01	-3.9564344153987546e-01	-7.0176446064098519e-01	-6.5984821689146733e-01	-4.3215103687345419e-01	-6.3035532627899482e-01	-9.3360489129618263e-01	-6.4593583291524453e-02	1.9346407776864599e-01	-1.1485347202695342e-01	1.1079867631038385e-02	-1.0995223427985489e-01	1.5612196480644533e-01	-1.1304457454864598e-03	3.2063698560153849e-02	-3.2540375225696035e-03	-4.9148421101439556e-02	-1.6561945503901962e-01	2.4563357238253367e-01	2.4957430403251815e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.4377153497042687e-01	-5.4608101381428009e-01	-3.5334146123729815e-01	-3.9635065690971727e-01	-7.0406745268678694e-01	-6.5621085920579025e-01	-4.3271290907552329e-01	-6.3137630331487660e-01	-9.2529721070124693e-01	-6.4470022705374719e-02	1.9315933777413336e-01	-1.1536493565698198e-01	1.1090917788983740e-02	-1.1029308204946434e-01	1.5627294573110320e-01	-1.0940135906893813e-03	3.2104478320638508e-02	-3.3007448563375525e-03	-4.8758453417015304e-02	-1.6542439661743819e-01	2.4457603049738813e-01	2.4933628108862043e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.4125119509738520e-01	-5.4757175547719761e-01	-3.5273613615026100e-01	-3.9706122091106311e-01	-7.0632755872752540e-01	-6.5250045526612244e-01	-4.3326701415394797e-01	-6.3238887845159786e-01	-9.1696633478931044e-01	-6.4341398245727488e-02	1.9284199559110443e-01	-1.1587781133698852e-01	1.1101293788756520e-02	-1.1063203179637079e-01	1.5641319528183389e-01	-1.0565050612310208e-03	3.2143262881900718e-02	-3.3479480498673948e-03	-4.8365429866107951e-02	-1.6521872280452851e-01	2.4352417345583049e-01	2.4910412132527475e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.3864564321026267e-01	-5.4898044429391157e-01	-3.5212333472687835e-01	-3.9777515924104090e-01	-7.0854382031805352e-01	-6.4871973514607661e-01	-4.3381326559979760e-01	-6.3339279235087287e-01	-9.0861581492032129e-01	-6.4207757291805653e-02	1.9251231169345864e-01	-1.1639208637464092e-01	1.1110990201376786e-02	-1.1096903538488666e-01	1.5654266811356554e-01	-1.0179116586715112e-03	3.2180027226255452e-02	-3.3956308724164977e-03	-4.7969459279880000e-02	-1.6500251901212021e-01	2.4247865784988584e-01	2.4887783385328026e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.3595594839754082e-01	-5.5030647471537109e-01	-3.5150299449836353e-01	-3.9849249077422311e-01	-7.1071529508839248e-01	-6.4487141837856499e-01	-4.3435157577701383e-01	-6.3438778355116043e-01	-9.0024911346492031e-01	-6.4069148824695818e-02	1.9217055478875858e-01	-1.1690774751114698e-01	1.1120001781971608e-02	-1.1130404418366677e-01	1.5666132512701039e-01	-9.7822525627424889e-04	3.2214746727160133e-02	-3.4437763285090645e-03	-4.7570648215832220e-02	-1.6477587092105669e-01	2.4144011916588021e-01	2.4865742764693692e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.3318322151571742e-01	-5.5154929728191660e-01	-3.5087504660767693e-01	-3.9921322743300497e-01	-7.1284105775672213e-01	-6.4095821056976177e-01	-4.3488185588239109e-01	-6.3537358880235761e-01	-8.9186960245618729e-01	-6.3925623343694352e-02	1.9181700152559211e-01	-1.1742478091486790e-01	1.1128323473884469e-02	-1.1163700906481867e-01	1.5676913352545438e-01	-9.3743810807104166e-04	3.2247397164471246e-02	-3.4923666665079016e-03	-4.7169100964546670e-02	-1.6453886436855181e-01	2.4040917163363465e-01	2.4844291154378486e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.3032861388615429e-01	-5.5270841918294966e-01	-3.5023941638598766e-01	-3.9993737406651325e-01	-7.1492020112424615e-01	-6.3698280017014219e-01	-4.3540401590579408e-01	-6.3634994339508422e-01	-8.8348056247280138e-01	-6.3777232780994925e-02	1.9145193618931947e-01	-1.1794317217551334e-01	1.1135950412677943e-02	-1.1196788040303207e-01	1.5686606686188215e-01	-8.9554285777449861e-04	3.2277954739292618e-02	-3.5413833885292127e-03	-4.6764919563603846e-02	-1.6429158524371260e-01	2.3938640812274745e-01	2.4823429424419299e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.2739331594122232e-01	-5.5378340472671372e-01	-3.4959602393338574e-01	-4.0066492833821277e-01	-7.1695183704987975e-01	-6.3294785540442378e-01	-4.3591796459076554e-01	-6.3731658148393222e-01	-8.7508518174532202e-01	-6.3624030414938693e-02	1.9107565038685237e-01	-1.1846290629894192e-01	1.1142877930025693e-02	-1.1229660807474504e-01	1.5695210507628948e-01	-8.5253254752695837e-04	3.2306396088398970e-02	-3.5908072616998672e-03	-4.6358203818253126e-02	-1.6403411939119766e-01	2.3837240008403701e-01	2.4803158431079382e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.2437855582278017e-01	-5.5477387571928360e-01	-3.4894478470181589e-01	-4.0139588062235232e-01	-7.1893509740276518e-01	-6.2885602136167029e-01	-4.3642360939571823e-01	-6.3827323640412370e-01	-8.6668655547696050e-01	-6.3466070782052117e-02	1.9068844272112770e-01	-1.1898396770258864e-01	1.1149101557488670e-02	-1.1262314145736491e-01	1.5702723452306280e-01	-8.0840062647397754e-04	3.2332698298218221e-02	-3.6406183307584284e-03	-4.5949051328409173e-02	-1.6376655252294492e-01	2.3736769753415443e-01	2.4783479016775960e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.2128559793610409e-01	-5.5567951175211050e-01	-3.4828561007831482e-01	-4.0213021390935705e-01	-7.2086913499067418e-01	-6.2470991724607705e-01	-4.3692085645585887e-01	-6.3921964098104511e-01	-8.5828768536997657e-01	-6.3303409588099241e-02	1.9029061845597683e-01	-1.1950634021154363e-01	1.1154617030172339e-02	-1.1294742942856863e-01	1.5709144798833310e-01	-7.6314095915051806e-04	3.2356838918358312e-02	-3.6907959319910574e-03	-4.5537557521541872e-02	-1.6348897013787539e-01	2.3637282908132887e-01	2.4764392009991623e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1811574146251573e-01	-5.5650005039774664e-01	-3.4761840796667870e-01	-4.0286790372029191e-01	-7.2275312446241191e-01	-6.2051213378844849e-01	-4.3740961054604138e-01	-6.4015552783220120e-01	-8.4989147934860010e-01	-6.3136103618380082e-02	1.8988248917210615e-01	-1.2003000705530235e-01	1.1159420290259856e-02	-1.1326942036570171e-01	1.5714474469723835e-01	-7.1674783366748455e-04	3.2378795974666225e-02	-3.7413187084957490e-03	-4.5123815691026574e-02	-1.6320145744944659e-01	2.3538830199018329e-01	2.4745898225169154e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1487031883398628e-01	-5.5723528731361471e-01	-3.4694308336579993e-01	-4.0360891803043186e-01	-7.2458626318244157e-01	-6.1626523081777551e-01	-4.3788977504471466e-01	-6.4108062966116230e-01	-8.4150075146925352e-01	-6.2964210647505944e-02	1.8946437241492914e-01	-1.2055495086520965e-01	1.1163507490418062e-02	-1.1358906214530370e-01	1.5718713031105408e-01	-6.6921596968741448e-04	3.2398547981805505e-02	-3.7921646267620535e-03	-4.4707917039519991e-02	-1.6290409932090735e-01	2.3441460228351979e-01	2.4727998462589604e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.1155069417313261e-01	-5.5788507625396344e-01	-3.4625953894297512e-01	-4.0435321720202622e-01	-7.2636777207598946e-01	-6.1197173499179469e-01	-4.3836125189915115e-01	-6.4199467954312128e-01	-8.3311822200871000e-01	-6.2787789348885154e-02	1.8903659133501249e-01	-1.2108115367261743e-01	1.1166874997071880e-02	-1.1390630214278347e-01	1.5721861691418557e-01	-6.2054052617573129e-04	3.2416073955345619e-02	-3.8433109945498643e-03	-4.4289950726929601e-02	-1.6259698020807400e-01	2.3345219487898719e-01	2.4710693508233263e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0815826170206593e-01	-5.5844932899041189e-01	-3.4556767560058982e-01	-4.0510075392625733e-01	-7.2809689644298137e-01	-6.0763413768494146e-01	-4.3882394159213239e-01	-6.4289741120173871e-01	-8.2474651772081109e-01	-6.2606899204152036e-02	1.8859947432190366e-01	-1.2160859690777673e-01	1.1169519393544134e-02	-1.1422108723227277e-01	1.5723922299103457e-01	-5.7071710891666398e-04	3.2431353423351801e-02	-3.8947344800477363e-03	-4.3870003922547529e-02	-1.6228018410943615e-01	2.3250152375851388e-01	2.4693984133623448e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0469444412356848e-01	-5.5892801514172541e-01	-3.4486739303466790e-01	-4.0585147317441350e-01	-7.2977290673927775e-01	-6.0325489303164581e-01	-4.3927774311026330e-01	-6.4378855927699041e-01	-8.1638817225231408e-01	-6.2421600412770353e-02	1.8815335463213395e-01	-1.2213726139948199e-01	1.1171437483057193e-02	-1.1453336378668719e-01	1.5724897339278909e-01	-5.1974177778120955e-04	3.2444366437469584e-02	-3.9464111322882701e-03	-4.3448161860926038e-02	-1.6195379452336744e-01	2.3156301216841793e-01	2.4677871095652848e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0116069097816198e-01	-5.5932116191374237e-01	-3.4415859028387330e-01	-4.0660531215826151e-01	-7.3139509932373770e-01	-5.9883641612250516e-01	-4.3972255391411019e-01	-6.4466785958376316e-01	-8.0804562670850222e-01	-6.2231953802042418e-02	1.8769857001219145e-01	-1.2266712737548773e-01	1.1172626291592453e-02	-1.1484307767802217e-01	1.5724789929420796e-01	-4.6761105373502863e-04	3.2455093583498587e-02	-3.9983164027933525e-03	-4.3024507901077369e-02	-1.6161789441220809e-01	2.3063706284810792e-01	2.4662355136392460e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9755847698063884e-01	-5.5962885375060201e-01	-3.4344116626763682e-01	-4.0736220029955467e-01	-7.3296279716973778e-01	-5.9438108135049805e-01	-4.4015826991031842e-01	-6.4553504936101147e-01	-7.9972123035923925e-01	-6.2038020737750645e-02	1.8723546231726648e-01	-1.2319817446371387e-01	1.1173083070606027e-02	-1.1515017427791611e-01	1.5723603814049716e-01	-4.1432192557507637e-04	3.2463515991451461e-02	-4.0504251684190884e-03	-4.2599123588590450e-02	-1.6127256617296490e-01	2.2972405828532011e-01	2.4647436982882995e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9388930033961822e-01	-5.5985123189866703e-01	-3.4271502031218443e-01	-4.0812205920867117e-01	-7.3447535053989799e-01	-5.8989122090405277e-01	-4.4058478542590696e-01	-6.4638986751130345e-01	-7.9141724147624826e-01	-6.1839863035656459e-02	1.8676437712658578e-01	-1.2373038169425683e-01	1.1172805299596042e-02	-1.1545459845851158e-01	1.5721343358440823e-01	-3.5987185638300558e-04	3.2469615345095085e-02	-4.1027117553671510e-03	-4.2172088720264102e-02	-1.6091789161436143e-01	2.2882436099586470e-01	2.4633117346908797e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9015468106374185e-01	-5.5998849388478855e-01	-3.4198005266332793e-01	-4.0888480267224420e-01	-7.3593213762286880e-01	-5.8536912340347436e-01	-4.4100199318489142e-01	-6.4723205483063495e-01	-7.8313582829254891e-01	-6.1637542874077328e-02	1.8628566335613839e-01	-1.2426372750222367e-01	1.1171790688520030e-02	-1.1575629459364570e-01	1.5718013541370635e-01	-3.0425878968479175e-04	3.2473373890973559e-02	-4.1551499643251279e-03	-4.1743481410870323e-02	-1.6055395193995847e-01	2.2793831382588778e-01	2.4619396924754269e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8635615925804312e-01	-5.6004089291075987e-01	-3.4123616498498022e-01	-4.0965033664972939e-01	-7.3733256513109280e-01	-5.8081703267698448e-01	-4.4140978428742988e-01	-6.4806135422841693e-01	-7.7487907007513412e-01	-6.1431122707756712e-02	1.8579967286960852e-01	-1.2479818973140235e-01	1.1170037180059123e-02	-1.1605520656040456e-01	1.5713619946918922e-01	-2.4748115530519717e-04	3.2474774446912748e-02	-4.2077130966957140e-03	-4.1313378161669224e-02	-1.6018082773705447e-01	2.2706624027470249e-01	2.4606276396943034e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8249529341407817e-01	-5.6000873716604782e-01	-3.4048326084244401e-01	-4.1041855927877396e-01	-7.3867606885865222e-01	-5.7623714667235060e-01	-4.4180804819163166e-01	-6.4887751093760937e-01	-7.6664895830214896e-01	-6.1220665183237405e-02	1.8530676008832053e-01	-1.2533374563878411e-01	1.1167542951727231e-02	-1.1635127774107154e-01	1.5708168755345497e-01	-1.8953787490735662e-04	3.2473800410008045e-02	-4.2603739818712428e-03	-4.0881853930313253e-02	-1.5979859897106952e-01	2.2620844483629263e-01	2.4593756427959863e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7857365869730319e-01	-5.5989238906108640e-01	-3.3972124616962157e-01	-4.1118936088926411e-01	-7.3996211419832392e-01	-5.7163161649991046e-01	-4.4219667269822055e-01	-6.4968027271494555e-01	-7.5844739793607074e-01	-6.1006233055942521e-02	1.8480728160099319e-01	-1.2587037189995057e-01	1.1164306417821927e-02	-1.1664445102550564e-01	1.5701666733064723e-01	-1.3042836720741194e-04	3.2470435764099449e-02	-4.3131050055063768e-03	-4.0448982201788490e-02	-1.5940734498510348e-01	2.2536521335763279e-01	2.4581837665955679e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7459284523517677e-01	-5.5969226438361663e-01	-3.3895002971936938e-01	-4.1196262402589284e-01	-7.4119019661717567e-01	-5.6700254560259644e-01	-4.4257554393818482e-01	-6.5046939003128224e-01	-7.5027620878458312e-01	-6.0787889109160560e-02	1.8430159577409824e-01	-1.2640804461533800e-01	1.1160326231216185e-02	-1.1693466881398223e-01	1.5694121221742321e-01	-7.0152552854925944e-05	3.2464665086736670e-02	-4.3658781387399754e-03	-4.0014835060057173e-02	-1.5900714450436332e-01	2.2453681341204432e-01	2.4570520742435820e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7055445640940454e-01	-5.5940883138075337e-01	-3.3816952349632801e-01	-4.1273822347909239e-01	-7.4235984209006911e-01	-5.6235198904843242e-01	-4.4294454636359604e-01	-6.5124461625212349e-01	-7.4213712694112277e-01	-6.0565696075124298e-02	1.8379006236359655e-01	-1.2694673931739031e-01	1.1155601284988211e-02	-1.1722187302052969e-01	1.5685540126541361e-01	-8.7108589704612568e-06	3.2456473555641456e-02	-4.4186649683128007e-03	-3.9579483260079311e-02	-1.5859807564514178e-01	2.2372349468584307e-01	2.4559806271931941e+00
