# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6089010942109052e+00	-1.4841194355567626e+00	-1.4116725198993756e+00	-1.5738460615591519e+00	-1.5584499384788915e+00	-1.6574034998075244e+00	-1.2078887911446157e+00	-1.2237663496001148e+00	-1.4363186175391767e+00	1.8631569420882461e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6028889782308675e+00	-1.4899848407057974e+00	-1.4167485418046322e+00	-1.5746075333788618e+00	-1.5650596275992499e+00	-1.6559553471264012e+00	-1.2162363400903087e+00	-1.2340986776453842e+00	-1.4397846957341973e+00	1.8577023848994934e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5963089474955479e+00	-1.4952201074264180e+00	-1.4213282735303003e+00	-1.5746396469730386e+00	-1.5709655745600908e+00	-1.6538879102084469e+00	-1.2242314865898021e+00	-1.2440431553245388e+00	-1.4428138665330612e+00	1.8522140016257147e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5891721593877361e+00	-1.4998203029101302e+00	-1.4254065975557848e+00	-1.5739481027254585e+00	-1.5761602712410732e+00	-1.6512039004640757e+00	-1.2318642705869711e+00	-1.2535863403591139e+00	-1.4454012052290313e+00	1.8466920250127101e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5814910757880032e+00	-1.5037820689369297e+00	-1.4289795673528338e+00	-1.5725403501358046e+00	-1.5806380812646901e+00	-1.6479074956936608e+00	-1.2391255229995393e+00	-1.2627156008126501e+00	-1.4475427181674991e+00	1.8411367836477714e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5732793986475617e+00	-1.5071036271247611e+00	-1.4320444192466604e+00	-1.5704255396045219e+00	-1.5843952570256323e+00	-1.6440043222934912e+00	-1.2460068951987615e+00	-1.2714191649369730e+00	-1.4492353602932955e+00	1.8355487033304780e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5645519987321266e+00	-1.5097847745908588e+00	-1.4345995772412490e+00	-1.5676144644810430e+00	-1.5874299449162639e+00	-1.6395014288421750e+00	-1.2525008838487952e+00	-1.2796861663661705e+00	-1.4504770474725317e+00	1.8299283081372471e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5553248382468656e+00	-1.5118268701594291e+00	-1.4366446508189725e+00	-1.5641194940106109e+00	-1.5897421787924646e+00	-1.6344072513250514e+00	-1.2586008509804909e+00	-1.2875066843243266e+00	-1.4512666634996139e+00	1.8242762211659544e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5456148881081069e+00	-1.5132328113529760e+00	-1.4381804258017794e+00	-1.5599544979045072e+00	-1.5913338618552884e+00	-1.6287315703445806e+00	-1.2643010392243370e+00	-1.2948717785656398e+00	-1.4516040617556021e+00	1.8185931649487266e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5354400406708537e+00	-1.5140070025024708e+00	-1.4392088484363534e+00	-1.5551347633356563e+00	-1.5922087372507678e+00	-1.6224854607492454e+00	-1.2695965821773447e+00	-1.3017735188212345e+00	-1.4514900615396078e+00	1.8128799615230027e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5248190187519954e+00	-1.5141553144025874e+00	-1.4397330029369833e+00	-1.5496769052256765e+00	-1.5923723478106844e+00	-1.6156812341908542e+00	-1.2744835099273670e+00	-1.3082050085845902e+00	-1.4509264391493850e+00	1.8071375321531067e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5137712818071323e+00	-1.5136850360213883e+00	-1.4397570827868433e+00	-1.5435987707393399e+00	-1.5918319854691487e+00	-1.6083323751889156e+00	-1.2789587498054942e+00	-1.3141604031263467e+00	-1.4499159138399567e+00	1.8013668966967695e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5023169301243360e+00	-1.5126048188474612e+00	-1.4392863561592752e+00	-1.5369193389380502e+00	-1.5905966309918194e+00	-1.6004534713402261e+00	-1.2830201224816236e+00	-1.3196349216880665e+00	-1.4484621288390398e+00	1.7955691726134326e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4904766078912945e+00	-1.5109246145210933e+00	-1.4383271258752042e+00	-1.5296586165649919e+00	-1.5886768847448784e+00	-1.5920601383608777e+00	-1.2866663335597353e+00	-1.3246248538626459e+00	-1.4465696276445548e+00	1.7897455736135464e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4782714059737097e+00	-1.5086556064483321e+00	-1.4368866843598207e+00	-1.5218375309414893e+00	-1.5860848893084609e+00	-1.5831689406862923e+00	-1.2898969608672168e+00	-1.3291275602254429e+00	-1.4442438258719663e+00	1.7838974079505643e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4657227652134424e+00	-1.5058101361379359e+00	-1.4349732641008230e+00	-1.5134778209471542e+00	-1.5828342448030919e+00	-1.5737973083821029e+00	-1.2927124376662189e+00	-1.3331414673340101e+00	-1.4414909789569292e+00	1.7780260763598053e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4528523810156715e+00	-1.5024016250302652e+00	-1.4325959841413392e+00	-1.5046019270364999e+00	-1.5789399178473926e+00	-1.5639634511348102e+00	-1.2951140320444487e+00	-1.3366660572649951e+00	-1.4383181460514562e+00	1.7721330696508621e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4396821099464621e+00	-1.4984444926049265e+00	-1.4297647931631738e+00	-1.4952328812128708e+00	-1.5744181451004924e+00	-1.5536862700962815e+00	-1.2971038227675049e+00	-1.3397018519034349e+00	-1.4347331504790786e+00	1.7662199659626530e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4262338790068858e+00	-1.4939540715601098e+00	-1.4264904097298718e+00	-1.4853941978377947e+00	-1.5692863323635073e+00	-1.5429852683506677e+00	-1.2986846718949510e+00	-1.3422503922420506e+00	-1.4307445371362213e+00	1.7602884276926309e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4125295981885257e+00	-1.4889465208519010e+00	-1.4227842602649263e+00	-1.4751097661017598e+00	-1.5635629502211419e+00	-1.5318804607568042e+00	-1.2998601944776660e+00	-1.3443142129855634e+00	-1.4263615272429293e+00	1.7543401981139561e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3985910768492651e+00	-1.4834387373669153e+00	-1.4186584153381947e+00	-1.4644037449222069e+00	-1.5572674271979208e+00	-1.5203922838944517e+00	-1.3006347256646877e+00	-1.3458968127874140e+00	-1.4215939708564951e+00	1.7483770976966051e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3844399443790680e+00	-1.4774482669773674e+00	-1.4141255248239539e+00	-1.4533004609678715e+00	-1.5504200413843627e+00	-1.5085415068095962e+00	-1.3010132855540633e+00	-1.3470026204732672e+00	-1.4164522975663072e+00	1.7424010201504627e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3700975755542844e+00	-1.4709932156949277e+00	-1.4091987524774801e+00	-1.4418243104368045e+00	-1.5430418114576123e+00	-1.4963491432134826e+00	-1.3010015421241181e+00	-1.3476369576271789e+00	-1.4109474657877388e+00	1.7364139282103195e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3555850209073139e+00	-1.4640921615997020e+00	-1.4038917104544135e+00	-1.4299996651402598e+00	-1.5351543879800018e+00	-1.4838363657433884e+00	-1.3006057725796327e+00	-1.3478059979324919e+00	-1.4050909110674306e+00	1.7304178491843814e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3409229423672675e+00	-1.4567640681744520e+00	-1.3982183942690385e+00	-1.4178507833673226e+00	-1.5267799458089208e+00	-1.4710244228411122e+00	-1.2998328234417769e+00	-1.3475167236703058e+00	-1.3988944938022165e+00	1.7244148702894300e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3261315543577445e+00	-1.4490281996227838e+00	-1.3921931186549303e+00	-1.4054017259271989e+00	-1.5179410783935308e+00	-1.4579345587492958e+00	-1.2986900697017338e+00	-1.3467768797840542e+00	-1.3923704467596427e+00	1.7184071337970266e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3112305704710279e+00	-1.4409040386949439e+00	-1.3858304547550109e+00	-1.3926762776888191e+00	-1.5086606946699950e+00	-1.4445879370669130e+00	-1.2971853733462311e+00	-1.3455949259195572e+00	-1.3855313227701131e+00	1.7123968320162393e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2962391557745516e+00	-1.4324112074869753e+00	-1.3791451690287300e+00	-1.3796978748617821e+00	-1.4989619191981141e+00	-1.4310055682447076e+00	-1.2953270415489377e+00	-1.3439799868461857e+00	-1.3783899429394451e+00	1.7063862021391805e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2811758847463375e+00	-1.4235693916194196e+00	-1.3721521642226286e+00	-1.3664895381899496e+00	-1.4888679961102045e+00	-1.4172082413402165e+00	-1.2931237848054060e+00	-1.3419418016568929e+00	-1.3709593457068938e+00	1.7003775209762078e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2660587047815799e+00	-1.4143982681417848e+00	-1.3648664227079086e+00	-1.3530738121598029e+00	-1.4784021973689796e+00	-1.4032164602910571e+00	-1.2905846752712680e+00	-1.3394906721332078e+00	-1.3632527370476761e+00	1.6943730996080204e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2509049051632168e+00	-1.4049174374491955e+00	-1.3573029524454072e+00	-1.3394727102610100e+00	-1.4675877357564304e+00	-1.3890503849054971e+00	-1.2877191055441770e+00	-1.3366374106462942e+00	-1.3552834420914450e+00	1.6883752779819228e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2357310913454180e+00	-1.3951463594393330e+00	-1.3494767357953303e+00	-1.3257076662767810e+00	-1.4564476829414015e+00	-1.3747297767115576e+00	-1.2845367481098509e+00	-1.3333932879473533e+00	-1.3470648583994898e+00	1.6823864194794278e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2205531643605321e+00	-1.3851042940812281e+00	-1.3414026813468873e+00	-1.3117994915271822e+00	-1.4450048929007271e+00	-1.3602739497508822e+00	-1.2810475156518470e+00	-1.3297699811803125e+00	-1.3386104111140953e+00	1.6764089054819731e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2053863051273432e+00	-1.3748102465137657e+00	-1.3330955789021375e+00	-1.2977683379398512e+00	-1.4332819308985767e+00	-1.3457017263518134e+00	-1.2772615224037711e+00	-1.3257795224275182e+00	-1.3299335101639322e+00	1.6704451299609346e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1902449634112366e+00	-1.3642829167411430e+00	-1.3245700577092250e+00	-1.2836336667794794e+00	-1.4213010081615067e+00	-1.3310313978679886e+00	-1.2731890467016758e+00	-1.3214342480753316e+00	-1.3210475096800616e+00	1.6644974941173112e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1751428511650945e+00	-1.3535406539455102e+00	-1.3158405480034980e+00	-1.2694142228304801e+00	-1.4090839223237266e+00	-1.3162806903248656e+00	-1.2688404948737488e+00	-1.3167467492615959e+00	-1.3119656697483624e+00	1.6585684010954869e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1600929399630981e+00	-1.3426014153940862e+00	-1.3069212458806394e+00	-1.2551280137957890e+00	-1.3966520036584109e+00	-1.3014667348767912e+00	-1.2642263665842810e+00	-1.3117298236413000e+00	-1.3027011205963515e+00	1.6526602507942600e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1451074622277504e+00	-1.3314827298790375e+00	-1.2978260814945066e+00	-1.2407922946491381e+00	-1.3840260670572018e+00	-1.2866060429421149e+00	-1.2593572217293763e+00	-1.3063964286807843e+00	-1.2932668292856981e+00	1.6467754347970536e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1301979159432551e+00	-1.3202016655938789e+00	-1.2885686905438609e+00	-1.2264235566577939e+00	-1.3712263696714477e+00	-1.2717144858531682e+00	-1.2542436489632836e+00	-1.3007596366647420e+00	-1.2836755689564434e+00	1.6409163314417237e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1153750725451175e+00	-1.3087748023198316e+00	-1.2791623889866222e+00	-1.2120375207775409e+00	-1.3582725740855230e+00	-1.2568072788317382e+00	-1.2488962359165083e+00	-1.2948325915746144e+00	-1.2739398906452692e+00	1.6350853010488196e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1006489876765133e+00	-1.2972182077695584e+00	-1.2696201508979514e+00	-1.1976491351112453e+00	-1.3451837168547329e+00	-1.2418989690790345e+00	-1.2433255411502806e+00	-1.2886284679717019e+00	-1.2640720976782198e+00	1.6292846813254829e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0860290145057854e+00	-1.2855474179138660e+00	-1.2599545893690496e+00	-1.1832725761161884e+00	-1.3319781822078023e+00	-1.2270034277516104e+00	-1.2375420678763853e+00	-1.2821604319939899e+00	-1.2540842226181490e+00	1.6235167829604178e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0715238193062497e+00	-1.2737774210991299e+00	-1.2501779403273126e+00	-1.1689212532432578e+00	-1.3186736806867270e+00	-1.2121338455813846e+00	-1.2315562394571120e+00	-1.2754416045521870e+00	-1.2439880067290221e+00	1.6177838854235860e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0571413990087277e+00	-1.2619226457492088e+00	-1.2403020491449057e+00	-1.1546078166924556e+00	-1.3052872324745868e+00	-1.1973027318883389e+00	-1.2253783766868487e+00	-1.2684850267882952e+00	-1.2337948819028597e+00	1.6120882329824446e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0428891004485301e+00	-1.2499969514351463e+00	-1.2303383598922286e+00	-1.1403441679737034e+00	-1.2918351551444880e+00	-1.1825219167284102e+00	-1.2190186768449693e+00	-1.2613036278390000e+00	-1.2235159549808776e+00	1.6064320309447255e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0287736410416455e+00	-1.2380136230888534e+00	-1.2202979070845177e+00	-1.1261414729691375e+00	-1.2783330555500285e+00	-1.1678025559164031e+00	-1.2124871944988995e+00	-1.2539101949266034e+00	-1.2131619943879113e+00	1.6008174421359229e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0148011306392015e+00	-1.2259853681328741e+00	-1.2101913097641663e+00	-1.1120101772026108e+00	-1.2647958255689240e+00	-1.1531551386637904e+00	-1.2057938240266421e+00	-1.2463173457821266e+00	-1.2027434189887047e+00	1.5952465836178589e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0009770943245886e+00	-1.2139243162969098e+00	-1.2000287677577808e+00	-1.0979600230335156e+00	-1.2512376414066573e+00	-1.1385894975741571e+00	-1.1989482838196850e+00	-1.2385375033885979e+00	-1.1922702890659074e+00	1.5897215236529634e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8730649593361319e-01	-1.2018420218928705e+00	-1.1898200599453772e+00	-1.0840000685050108e+00	-1.2376719661656588e+00	-1.1241148207439624e+00	-1.1919601021197814e+00	-1.2305828730175024e+00	-1.1817522993125655e+00	1.5842442789171876e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7379376209446844e-01	-1.1897494683233785e+00	-1.1795745443794354e+00	-1.0701387075909032e+00	-1.2241115553872253e+00	-1.1097396657233933e+00	-1.1848386044369308e+00	-1.2224654215178630e+00	-1.1711987737265457e+00	1.5788168119628698e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6044280660084724e-01	-1.1776570746036852e+00	-1.1693011600932126e+00	-1.0563836916004619e+00	-1.2105684652779325e+00	-1.0954719751007076e+00	-1.1775929024904856e+00	-1.2141968588054803e+00	-1.1606186622903620e+00	1.5734410289313243e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4725705494799750e-01	-1.1655747036835080e+00	-1.1590084304408697e+00	-1.0427421515160895e+00	-1.1970540633390585e+00	-1.0813190934835202e+00	-1.1702318846110691e+00	-1.2057886214893716e+00	-1.1500205393174276e+00	1.5681187775134784e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3423946887779119e-01	-1.1535116723632359e+00	-1.1487044678162466e+00	-1.0292206210547954e+00	-1.1835790411264215e+00	-1.0672877856616170e+00	-1.1627642075374538e+00	-1.1972518585634722e+00	-1.1394126033444794e+00	1.5628518451555486e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2139257079468506e-01	-1.1414767626077784e+00	-1.1383969796023741e+00	-1.0158250602604775e+00	-1.1701534288785236e+00	-1.0533842557478681e+00	-1.1551982895399402e+00	-1.1885974190840602e+00	-1.1288026784498828e+00	1.5576419575054976e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0871846792977340e-01	-1.1294782340711746e+00	-1.1280932752097579e+00	-1.0025608794501146e+00	-1.1567866117627568e+00	-1.0396141671063452e+00	-1.1475423047998365e+00	-1.1798358417471058e+00	-1.1181982168784423e+00	1.5524907770948910e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9621887614476481e-01	-1.1175238376553305e+00	-1.1178002740682382e+00	-9.8943296335271191e-01	-1.1434873475023219e+00	-1.0259826628897823e+00	-1.1398041789734912e+00	-1.1709773462747417e+00	-1.1076063028552470e+00	1.5473999022497582e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8389514328168839e-01	-1.1056208299370833e+00	-1.1075245144442099e+00	-9.7644569529528458e-01	-1.1302637851602020e+00	-1.0124943870216234e+00	-1.1319915858686673e+00	-1.1620318265162655e+00	-1.0970336574737061e+00	1.5423708662231705e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7174827197722549e-01	-1.0937759883087572e+00	-1.0972721629625040e+00	-9.6360298130504796e-01	-1.1171234848707761e+00	-9.9915350547111970e-01	-1.1241119451610979e+00	-1.1530088451663152e+00	-1.0864866445462884e+00	1.5374051365414461e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5977894187293336e-01	-1.0819956266884572e+00	-1.0870490247198648e+00	-9.5090827401127198e-01	-1.1040734383241355e+00	-9.8596372768304597e-01	-1.1161724210794883e+00	-1.1439176300012091e+00	-1.0759712773103998e+00	1.5325041145552423e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4798753116407644e-01	-1.0702856116674773e+00	-1.0768605538846852e+00	-9.3836459624391411e-01	-1.0911200898228419e+00	-9.7292832803638218e-01	-1.1081799219881898e+00	-1.1347670715336107e+00	-1.0654932258862098e+00	1.5276691351862166e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3637413744036115e-01	-1.0586513789730125e+00	-1.0667118646854061e+00	-9.2597456423900248e-01	-1.0782693577454328e+00	-9.6005016721886005e-01	-1.1001411007980952e+00	-1.1255657219857695e+00	-1.0550578253880110e+00	1.5229014668594945e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2493859778164258e-01	-1.0470979501351365e+00	-1.0566077426977134e+00	-9.1374041037290732e-01	-1.0655266562653407e+00	-9.4733171341628020e-01	-1.0920623561379270e+00	-1.1163217954823259e+00	-1.0446700845957548e+00	1.5182023116118171e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1368050808052628e-01	-1.0356299492572656e+00	-1.0465526563480674e+00	-9.0166400535893421e-01	-1.0528969171879357e+00	-9.3477506322705539e-01	-1.0839498342201073e+00	-1.1070431693651943e+00	-1.0343346950986640e+00	1.5135728053650026e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0259924157185514e-01	-1.0242516197993368e+00	-1.0365507685585600e+00	-8.8974687985023937e-01	-1.0403846117819602e+00	-9.2238196222342050e-01	-1.0758094313374986e+00	-1.0977373865350135e+00	-1.0240560408282355e+00	1.5090140183541683e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9169396655633550e-01	-1.0129668412924397e+00	-1.0266059484650296e+00	-8.7799024540278880e-01	-1.0279937724947255e+00	-9.1015382509112608e-01	-1.0676467969298162e+00	-1.0884116587262203e+00	-1.0138382079034034e+00	1.5045269557001066e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8096366331200151e-01	-1.0017791459126799e+00	-1.0167217831472091e+00	-8.6639501476099678e-01	-1.0157280144528853e+00	-8.9809175528915020e-01	-1.0594673371609515e+00	-1.0790728706257393e+00	-1.0036849947161595e+00	1.5001125581151751e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7040714019301426e-01	-9.9069173485061268e-01	-1.0069015893160878e+00	-8.5496182143689314e-01	-1.0035905566624124e+00	-8.8619656418007375e-01	-1.0512762189512161e+00	-1.0697275847486105e+00	-9.9359992219129556e-01	1.4957717027321620e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6002304892030426e-01	-9.7970749442058991e-01	-9.9714842490982947e-01	-8.4369103856103078e-01	-9.9158424283256474e-01	-8.7446878959020313e-01	-1.0430783744112397e+00	-1.0603820469874476e+00	-9.8358624415940099e-01	1.4915052040456911e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4980989907301543e-01	-9.6882901186190662e-01	-9.8746510055525072e-01	-8.3258279699006676e-01	-9.7971156175907403e-01	-8.6290871376627476e-01	-1.0348785056270893e+00	-1.0510421927564479e+00	-9.7364695778736798e-01	1.4873138149559548e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3976607179349785e-01	-9.5805859079054512e-01	-9.7785419085736891e-01	-8.2163700266194217e-01	-9.6797466721146030e-01	-8.5151638070274482e-01	-1.0266810897490655e+00	-1.0417136536546772e+00	-9.6378481401586646e-01	1.4831982279047700e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2988983272183872e-01	-9.4739826626682566e-01	-9.6831804548446399e-01	-8.1085335319493523e-01	-9.5637539727844234e-01	-8.4029161282014875e-01	-1.0184903843394670e+00	-1.0324017645774362e+00	-9.5400232795803253e-01	1.4791590760942706e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2017934417869189e-01	-9.3684981945016110e-01	-9.5885880002081636e-01	-8.0023135373160581e-01	-9.4491529313365052e-01	-8.2923402698091075e-01	-1.0103104329374888e+00	-1.0231115712086687e+00	-9.4430178921842167e-01	1.4751969347788481e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1063267661737695e-01	-9.2641479181756281e-01	-9.4947838656354810e-01	-7.8977033203278291e-01	-9.3359561719148654e-01	-8.1834304983430695e-01	-1.0021450708022452e+00	-1.0138478378316342e+00	-9.3468527209567664e-01	1.4713123226213332e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0124781936811043e-01	-9.1609449892750239e-01	-9.4017854404400547e-01	-7.7946945283039870e-01	-9.2241737062985685e-01	-8.0761793248699520e-01	-9.9399793079764831e-01	-1.0046150553991728e+00	-9.2515464563666661e-01	1.4675057031047729e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9202269069864586e-01	-9.0589004371522674e-01	-9.3096082825768578e-01	-7.6932773145107902e-01	-9.1138131026277880e-01	-7.9705776449979659e-01	-9.8587244938563279e-01	-9.9541744980909852e-01	-9.1571158351382242e-01	1.4637774859915540e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8295514721671724e-01	-8.9580232930962456e-01	-9.2182662159003981e-01	-7.5934404672506106e-01	-9.0048796475152781e-01	-7.8666148721505846e-01	-9.7777187269677168e-01	-9.8625899033430930e-01	-9.0635757370118430e-01	1.4601280288220777e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7404299264045797e-01	-8.8583207136546016e-01	-9.1277714242847308e-01	-7.4951715319727741e-01	-8.8973765014797856e-01	-7.7642790642225656e-01	-9.6969926264994011e-01	-9.7714339816116336e-01	-8.9709392792818654e-01	1.4565576384455736e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6528398596350258e-01	-8.7597980990795032e-01	-9.0381345425352932e-01	-7.3984569265927280e-01	-8.7913048476833489e-01	-7.6635570437223466e-01	-9.6165750309507692e-01	-9.6807415499357230e-01	-8.8792179089345702e-01	1.4530665725760998e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5667584904172238e-01	-8.6624592068956385e-01	-8.9493647440470736e-01	-7.3032820502217932e-01	-8.6866640339937717e-01	-7.5644345115294831e-01	-9.5364930595545938e-01	-9.5905451168394151e-01	-8.7884214922396131e-01	1.4496550413672089e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4821627362862810e-01	-8.5663062606145179e-01	-8.8614698251844637e-01	-7.2096313855212146e-01	-8.5834517084278739e-01	-7.4668961544156787e-01	-9.4567721734813004e-01	-9.5008749685573213e-01	-8.6985584016759898e-01	1.4463232089991895e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3990292788632508e-01	-8.4713400536412675e-01	-8.7744562863781872e-01	-7.1174885949039035e-01	-8.4816639480620393e-01	-7.3709257464954403e-01	-9.3774362366325248e-01	-9.4117592548576567e-01	-8.6096356000988949e-01	1.4430711952732276e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3173346239862527e-01	-8.3775600484391111e-01	-8.6883294099505326e-01	-7.0268366108136249e-01	-8.3812953815213465e-01	-7.2765062447857964e-01	-9.2985075758517233e-01	-9.3232240741773542e-01	-8.5216587220778184e-01	1.4398990772072506e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2370551571250710e-01	-8.2849644710334591e-01	-8.6030933346958838e-01	-6.9376577203157286e-01	-8.2823393051816330e-01	-7.1836198790659933e-01	-9.2200070403984813e-01	-9.2352935578142836e-01	-8.4346321523565060e-01	1.4368068906286477e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1581671943355409e-01	-8.1935504009511118e-01	-8.5187511272555516e-01	-6.8499336442361336e-01	-8.1847877932363222e-01	-7.0922482362361361e-01	-9.1419540605512650e-01	-9.1479899529506103e-01	-8.3485591014052263e-01	1.4337946317594270e+00
