# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0854004916571971e+00	-8.4275059419483145e-01	-5.3526788920366097e-01	-8.0302811645318239e-01	-9.9962714336931302e-01	-1.0667369862024942e+00	-5.5221987526060634e-01	-8.2651783166655546e-01	-1.0452937536094442e+00	2.5967136532129458e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0840549186319501e+00	-8.4637450018487725e-01	-5.3879175759895470e-01	-8.0534694831175369e-01	-1.0016180121937606e+00	-1.0640296024265912e+00	-5.5405510681466263e-01	-8.2397764125024875e-01	-1.0413274366731986e+00	2.5944309056419290e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0825481654158735e+00	-8.4987593552927665e-01	-5.4221506679156384e-01	-8.0749373507617561e-01	-1.0034122968823762e+00	-1.0611343968966438e+00	-5.5577345372543496e-01	-8.2127232432843578e-01	-1.0371815970468687e+00	2.5922030638944014e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0808811581370581e+00	-8.5325264337496565e-01	-5.4553638776718794e-01	-8.0946765596355308e-01	-1.0050091189583585e+00	-1.0580546127272019e+00	-5.5737493192985543e-01	-8.1840615366594016e-01	-1.0328612648443718e+00	2.5900301221940172e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0790549819935873e+00	-8.5650249037884507e-01	-5.4875440632118877e-01	-8.1126809843410619e-01	-1.0064078373506800e+00	-1.0547936686266870e+00	-5.5885969842945837e-01	-8.1538352257189783e-01	-1.0283715961665483e+00	2.5879120852581359e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0770708791379040e+00	-8.5962347040656428e-01	-5.5186792391395378e-01	-8.1289465810983041e-01	-1.0076080481940313e+00	-1.0513551497064459e+00	-5.6022804796465109e-01	-8.1220893280459949e-01	-1.0237178595888361e+00	2.5858489682815362e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0749302461526784e+00	-8.6261370789578906e-01	-5.5487585822236907e-01	-8.1434713809754944e-01	-1.0086095839678850e+00	-1.0477427979983509e+00	-5.6148040937086774e-01	-8.0888698250582480e-01	-1.0189054226810352e+00	2.5838407968990125e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0726346311294785e+00	-8.6547146087374760e-01	-5.5777724339185342e-01	-8.1562554772514606e-01	-1.0094125119856583e+00	-1.0439605027249521e+00	-5.6261734164142663e-01	-8.0542235421389485e-01	-1.0139397386149964e+00	2.5818876071268928e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0701857303634807e+00	-8.6819512362052276e-01	-5.6057122999465514e-01	-8.1673010070263952e-01	-1.0100171322479261e+00	-1.0400122903661480e+00	-5.6363952972256248e-01	-8.0181980300227040e-01	-1.0088263329133949e+00	2.5799894452836423e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0675853846792467e+00	-8.7078322897135318e-01	-5.6325708470130420e-01	-8.1766121272263903e-01	-1.0104239746765780e+00	-1.0359023145660542e+00	-5.6454778006655815e-01	-7.9808414478792777e-01	-1.0035707903899238e+00	2.5781463678896896e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0648355754043144e+00	-8.7323445025296453e-01	-5.6583418967327381e-01	-8.1841949851733420e-01	-1.0106337957494602e+00	-1.0316348459231810e+00	-5.6534301596914149e-01	-7.9422024485092324e-01	-9.9817874232814152e-01	2.5763584415467480e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0619384200089175e+00	-8.7554760285070643e-01	-5.6830204168589560e-01	-8.1900576839168582e-01	-1.0106475745576695e+00	-1.0272142617061879e+00	-5.6602627271740491e-01	-7.9023300660364204e-01	-9.9265585394292422e-01	2.5746257427969077e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0588961674315713e+00	-8.7772164540506481e-01	-5.7066025099155004e-01	-8.1942102425484220e-01	-1.0104665083099491e+00	-1.0226450355364316e+00	-5.6659869257439088e-01	-7.8612736064516187e-01	-9.8700781216506517e-01	2.5729483579618537e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0557111931115308e+00	-8.7975568063784260e-01	-5.7290853993399471e-01	-8.1966645517388748e-01	-1.0100920073108544e+00	-1.0179317270772443e+00	-5.6706151962622675e-01	-7.8190825413301435e-01	-9.8124031378601950e-01	2.5713263829626007e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0523859937502931e+00	-8.8164895581000691e-01	-5.7504674132546185e-01	-8.1974343247601011e-01	-1.0095256894412770e+00	-1.0130789717683777e+00	-5.6741609451727937e-01	-7.7758064050145592e-01	-9.7535905399618805e-01	2.5697599231202113e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0489231818252052e+00	-8.8340086281486785e-01	-5.7707479659880268e-01	-8.1965350442687168e-01	-1.0087693741716539e+00	-1.0080914706424253e+00	-5.6766384909821921e-01	-7.7314946955212793e-01	-9.6936971534648164e-01	2.5682490929379838e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0453254798791116e+00	-8.8501093791183949e-01	-5.7899275374755743e-01	-8.1939839051444296e-01	-1.0078250761396887e+00	-1.0029739802581863e+00	-5.6780630101122287e-01	-7.6861967793979191e-01	-9.6327795715925435e-01	2.5667940158656757e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0415957146105328e+00	-8.8647886110758400e-01	-5.8080076506726230e-01	-8.1897997536888445e-01	-1.0066949983256850e+00	-9.9773130278400213e-01	-5.6784504823570225e-01	-7.6399618007263737e-01	-9.5708940541105969e-01	2.5653948240463404e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0377368107893816e+00	-8.8780445519278683e-01	-5.8249908471171152e-01	-8.1840030235002692e-01	-1.0053815248596556e+00	-9.9236827626205515e-01	-5.6778176361705246e-01	-7.5928385944353916e-01	-9.5080964310609717e-01	2.5640516580464388e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0337517850234519e+00	-8.8898768444417453e-01	-5.8408806607817576e-01	-8.1766156683487390e-01	-1.0038872134951349e+00	-9.8688976508241544e-01	-5.6761818939990527e-01	-7.5448756040558707e-01	-9.4444420115571304e-01	2.5627646665698856e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0296437394011224e+00	-8.9002865300268119e-01	-5.8556815903574666e-01	-8.1676610923809889e-01	-1.0022147877852736e+00	-9.8130065069346084e-01	-5.6735613178627997e-01	-7.4961208040227045e-01	-9.3799854977592578e-01	2.5615340061567675e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0254158550355859e+00	-8.9092760293983064e-01	-5.8693990701113086e-01	-8.1571640779886145e-01	-1.0003671289970764e+00	-9.7560582257297024e-01	-5.6699745553788028e-01	-7.4466216265983953e-01	-9.3147809041164642e-01	2.5603598408674744e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0210713855358078e+00	-8.9168491202549938e-01	-5.8820394394619646e-01	-8.1451507116741373e-01	-9.9834726779982719e-01	-9.6981016948191701e-01	-5.6654407864059031e-01	-7.3964248934666088e-01	-9.2488814819314191e-01	2.5592423419530457e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0166136504290413e+00	-8.9230109121116030e-01	-5.8936099114155749e-01	-8.1316483082488633e-01	-9.9615837576366595e-01	-9.6391857102066281e-01	-5.6599796704795602e-01	-7.3455767520180348e-01	-9.1823396492728648e-01	2.5581816875125454e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0120460285592352e+00	-8.9277678184361753e-01	-5.9041185400033869e-01	-8.1166853336935496e-01	-9.9380375670396270e-01	-9.5793588950493680e-01	-5.6536112951919382e-01	-7.2941226163266315e-01	-9.1152069262334945e-01	2.5571780621383104e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0073719514851063e+00	-8.9311275262493461e-01	-5.9135741868606262e-01	-8.1002913270081833e-01	-9.9128683790670136e-01	-9.5186696217670641e-01	-5.6463561256595296e-01	-7.2421071127916326e-01	-9.0475338755041057e-01	2.5562316565499463e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0025948969008660e+00	-8.9330989633492053e-01	-5.9219864870834860e-01	-8.0824968213705983e-01	-9.8861116126939019e-01	-9.4571659376277750e-01	-5.6382349552076749e-01	-7.1895740303995759e-01	-8.9793700482105554e-01	2.5553426672179635e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9771838210178820e-01	-8.9336922633306082e-01	-5.9293658144980510e-01	-8.0633332649152978e-01	-9.8578037439121990e-01	-9.3948954939177243e-01	-5.6292688573884819e-01	-7.1365662755412473e-01	-8.9107639349375045e-01	2.5545112959779659e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9274595751583550e-01	-8.9329187285718659e-01	-5.9357232464708953e-01	-8.0428329414342015e-01	-9.8279822164514974e-01	-9.3319054787799038e-01	-5.6194791394355770e-01	-7.0831258313006751e-01	-8.8417629218421667e-01	2.5537377496363103e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.8768120032154827e-01	-8.9307907913644524e-01	-5.9410705283872156e-01	-8.0210288912896555e-01	-9.7966853526352549e-01	-9.2682425537857782e-01	-5.6088872972466930e-01	-7.0292937211172768e-01	-8.7724132517427733e-01	2.5530222395681736e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8252770817126878e-01	-8.9273219733639753e-01	-5.9454200379177746e-01	-7.9979548328175643e-01	-9.7639522646752197e-01	-9.2039527942845967e-01	-5.5975149719725048e-01	-6.9751099767079505e-01	-8.7027599900498509e-01	2.5523649813089881e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.7728909303763156e-01	-8.9225268435405780e-01	-5.9487847491904255e-01	-7.9736450844849904e-01	-9.7298227666935078e-01	-9.1390816335559288e-01	-5.5853839082783518e-01	-6.9206136101232429e-01	-8.6328469953933684e-01	2.5517661941401624e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.7196897519997127e-01	-8.9164209748078882e-01	-5.9511781969774169e-01	-7.9481344880520166e-01	-9.6943372877468381e-01	-9.0736738107730308e-01	-5.5725159143335457e-01	-6.8658425898005804e-01	-8.5627168947864163e-01	2.5512261006700818e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.6657097738608300e-01	-8.9090208995076681e-01	-5.9526144410034509e-01	-7.9214583329721477e-01	-9.6575367861117067e-01	-9.0077733227676504e-01	-5.5589328235720736e-01	-6.8108338204681984e-01	-8.4924110631547622e-01	2.5507449264112991e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6109871908341393e-01	-8.9003440639260023e-01	-5.9531080304741713e-01	-7.8936522822497857e-01	-9.6194626650730775e-01	-8.9414233795712961e-01	-5.5446564582576474e-01	-6.7556231267453692e-01	-8.4219696070525629e-01	2.5503228993548821e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.5555581103247822e-01	-8.8904087820137456e-01	-5.9526739689184116e-01	-7.8647522999566588e-01	-9.5801566904420521e-01	-8.8746663636929535e-01	-5.5297085948759017e-01	-6.7002452402780954e-01	-8.3514313523771477e-01	2.5499602495428584e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.4994584991392816e-01	-8.8792341884805659e-01	-5.9513276794317782e-01	-7.8347945805923247e-01	-9.5396609100107232e-01	-8.8075437930799472e-01	-5.5141109313671521e-01	-6.6447337902442660e-01	-8.2808338358896660e-01	2.5496572086396774e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4427241323939026e-01	-8.8668401914275841e-01	-5.9490849704029669e-01	-7.8038154804567739e-01	-9.4980175751348561e-01	-8.7400962876959010e-01	-5.4978850562038650e-01	-6.5891212970585011e-01	-8.2102133003444555e-01	2.5494140095036060e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3853905445484764e-01	-8.8532474246786674e-01	-5.9459620017978265e-01	-7.7718514511861414e-01	-9.4552690646169546e-01	-8.6723635396388010e-01	-5.4810524193088417e-01	-6.5334391691043825e-01	-8.1396046930267951e-01	2.5492308857589614e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3274929826402975e-01	-8.8384771999651202e-01	-5.9419752520704072e-01	-7.7389389755852656e-01	-9.4114578110449276e-01	-8.6043842867115550e-01	-5.4636343048021596e-01	-6.4777177023202470e-01	-8.0690416674973742e-01	2.5491080713700662e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2690663617801172e-01	-8.8225514591122134e-01	-5.9371414857637539e-01	-7.7051145058742454e-01	-9.3666262297232361e-01	-8.5361962893488652e-01	-5.4456518055579595e-01	-6.4219860824644592e-01	-7.9985565883415355e-01	2.5490458002177738e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2101452229594416e-01	-8.8054927263697902e-01	-5.9314777218574521e-01	-7.6704144044491385e-01	-9.3208166503165524e-01	-8.4678363107958876e-01	-5.4271257995453748e-01	-6.3662723898865403e-01	-7.9281805387221804e-01	2.5490443056794185e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.1507636932064784e-01	-8.7873240610222847e-01	-5.9250012029130028e-01	-7.6348748872410455e-01	-9.2740712513080992e-01	-8.3993401004274282e-01	-5.4080769279222551e-01	-6.3106036066321902e-01	-7.8579433305370949e-01	2.5491038202129830e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0909554481164467e-01	-8.7680690104062164e-01	-5.9177293650620666e-01	-7.5985319697416687e-01	-9.2264319973584952e-01	-8.3307423800905889e-01	-5.3885255748447725e-01	-6.2550056257124242e-01	-7.7878735169845070e-01	2.5492245749462961e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0307536767704921e-01	-8.7477515634559733e-01	-5.9096798088774471e-01	-7.5614214157486337e-01	-9.1779405796343561e-01	-8.2620768333488070e-01	-5.3684918489514644e-01	-6.1995032623700219e-01	-7.7179984073440788e-01	2.5494067992719902e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9701910490472914e-01	-8.7263961048908634e-01	-5.9008702711606775e-01	-7.5235786888686274e-01	-9.1286383591600240e-01	-8.1933760975013881e-01	-5.3479955664759493e-01	-6.1441202671802808e-01	-7.6483440837852967e-01	2.5496507204489576e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9092996853211504e-01	-8.7040273701490412e-01	-5.8913185976754756e-01	-7.4850389068030154e-01	-9.0785663132310002e-01	-8.1246717582494121e-01	-5.3270562359390794e-01	-6.0888793408270903e-01	-7.5789354200200632e-01	2.5499565632110053e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8481111285309622e-01	-8.6806704011655911e-01	-5.8810427168507462e-01	-7.4458367984269602e-01	-9.0277649849126229e-01	-8.0559943468769990e-01	-5.3056930443680850e-01	-6.0338021504001804e-01	-7.5097961016220194e-01	2.5503245493833502e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7866563185958457e-01	-8.6563505030845256e-01	-5.8700606144723277e-01	-7.4060066636605970e-01	-8.9762744356343371e-01	-7.9873733398152325e-01	-5.2839248449878917e-01	-5.9789093470644294e-01	-7.4409486478413445e-01	2.5507548975076029e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7249655691449246e-01	-8.6310932019865938e-01	-5.8583903093779988e-01	-7.3655823361193196e-01	-8.9241342008763902e-01	-7.9188371604555063e-01	-5.2617701463274247e-01	-5.9242205849574991e-01	-7.3724144347500919e-01	2.5512478224758071e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6630685465213286e-01	-8.6049242037067375e-01	-5.8460498301660879e-01	-7.3245971485191430e-01	-8.8713832489339894e-01	-7.8504131830791113e-01	-5.2392471026824472e-01	-5.8697545411779717e-01	-7.3042137195600831e-01	2.5518035351741077e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6009942510138560e-01	-8.5778693538076900e-01	-5.8330571929236374e-01	-7.2830839008029924e-01	-8.8180599427322215e-01	-7.7821277387704590e-01	-5.2163735058748784e-01	-5.8155289367318841e-01	-7.2363656659624842e-01	2.5524222421365477e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5387710002631334e-01	-8.5499545987683545e-01	-5.8194303799765712e-01	-7.2410748309447281e-01	-8.7642020046548108e-01	-7.7140061231826418e-01	-5.1931667782480484e-01	-5.7615605583117602e-01	-7.1688883703451989e-01	2.5531041452094816e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4764264147842305e-01	-8.5212059484384395e-01	-5.8051873196606296e-01	-7.1986015883791865e-01	-8.7098464843396961e-01	-7.6460726060257156e-01	-5.1696439668367655e-01	-5.7078652807885455e-01	-7.1017988887518846e-01	2.5538494412270452e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4139874055421604e-01	-8.4916494398035969e-01	-5.7903458671085639e-01	-7.1556952099988325e-01	-8.6550297293859868e-01	-7.5783504421504344e-01	-5.1458217386509486e-01	-5.6544580903029495e-01	-7.0351132644535974e-01	2.5546583216980672e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3514801635130653e-01	-8.4613111020982013e-01	-5.7749237860457714e-01	-7.1123860986511134e-01	-8.5997873589082818e-01	-7.5108618841026520e-01	-5.1217163770118734e-01	-5.6013531078490719e-01	-6.9688465560115687e-01	2.5555309725048150e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2889301511598024e-01	-8.4302169232965107e-01	-5.7589387315841833e-01	-7.0687040040643323e-01	-8.5441542398676718e-01	-7.4436281960268691e-01	-5.0973437788805065e-01	-5.5485636132496308e-01	-6.9030128657170142e-01	2.5564675736138662e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2263620957476891e-01	-8.3983928180062439e-01	-5.7424082340012661e-01	-7.0246780061249769e-01	-8.4881644661017952e-01	-7.3766696688004552e-01	-5.0727194531181929e-01	-5.4961020694279883e-01	-6.8376253683011801e-01	2.5574682987994164e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1637999844239606e-01	-8.3658645967826695e-01	-5.7253496834887363e-01	-6.9803365004246598e-01	-8.4318513399712558e-01	-7.3100056362840438e-01	-5.0478585196209003e-01	-5.4439801468887428e-01	-6.7726963398160978e-01	2.5585333153792629e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1012670609820758e-01	-8.3326579368754161e-01	-5.7077803158537310e-01	-6.9357071859914443e-01	-8.3752473565343477e-01	-7.2436544925771107e-01	-5.0227757092694647e-01	-5.3922087483243264e-01	-6.7082371865934354e-01	2.5596627839636636e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0387858242308352e-01	-8.2987983544145705e-01	-5.6897171991528295e-01	-6.8908170551169434e-01	-8.3183841901582078e-01	-7.1776337101721799e-01	-4.9974853646395578e-01	-5.3407980332711491e-01	-6.6442584741958666e-01	2.5608568582172735e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9763780278872476e-01	-8.2643111780376755e-01	-5.6711772212381950e-01	-6.8456923851884988e-01	-8.2612926834711664e-01	-7.1119598589049604e-01	-4.9720014414166674e-01	-5.2897574427445959e-01	-6.5807699562819955e-01	2.5621156846342625e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9140646819114369e-01	-8.2292215239541089e-01	-5.6521770781931047e-01	-6.8003587324337211e-01	-8.2040028385580011e-01	-7.0466486256023508e-01	-4.9463375104630009e-01	-5.2390957237875346e-01	-6.5177806033123786e-01	2.5634394023267491e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8518660552019259e-01	-8.1935542724389654e-01	-5.6327332636333316e-01	-6.7548409274836552e-01	-8.1465438102981669e-01	-6.9817148343345492e-01	-4.9205067604849750e-01	-5.1888209538727226e-01	-6.4552986310303817e-01	2.5648281428265900e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7898016795695946e-01	-8.1573340457441756e-01	-5.6128620588493772e-01	-6.7091630726600915e-01	-8.0889439017450926e-01	-6.9171724671819212e-01	-4.8945220012518192e-01	-5.1389405651043374e-01	-6.3933315286576820e-01	2.5662820299005862e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7278903549095490e-01	-8.1205851874108681e-01	-5.5925795237639997e-01	-6.6633485408923376e-01	-8.0312305614441559e-01	-6.8530346854320423e-01	-4.8683956673176537e-01	-5.0894613681690637e-01	-6.3318860867499283e-01	2.5678011793790896e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6661501554908618e-01	-8.0833317429632046e-01	-5.5719014886783713e-01	-6.6174199761691455e-01	-7.9734303825862407e-01	-6.7893138511265372e-01	-4.8421398222014705e-01	-5.0403895759918760e-01	-6.2709684246635167e-01	2.5693856989979884e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6045984372853492e-01	-8.0455974419608522e-01	-5.5508435467800143e-01	-6.5713992954322431e-01	-7.9155691038940745e-01	-6.7260215488821529e-01	-4.8157661629814014e-01	-4.9917308270561495e-01	-6.2105840175897853e-01	2.5710356882540202e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5432518462580644e-01	-8.0074056813840155e-01	-5.5294210473847594e-01	-6.5253076918188035e-01	-7.8576716121388468e-01	-6.6631686079146635e-01	-4.7892860252616576e-01	-4.9434902083520649e-01	-6.1507377231176752e-01	2.5727512382733102e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4821263275440231e-01	-7.9687795103227821e-01	-5.5076490898852015e-01	-6.4791656391619168e-01	-7.7997619461859236e-01	-6.6007651241989351e-01	-4.7627103884725902e-01	-4.8956722779214545e-01	-6.0914338072908514e-01	2.5745324316930334e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4212371354372719e-01	-7.9297416159394440e-01	-5.4855425183775008e-01	-6.4329928976596118e-01	-7.7418633024694306e-01	-6.5388204827024554e-01	-4.7360498814663904e-01	-4.8482810869709692e-01	-6.0326759701293886e-01	2.5763793425560659e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3605988441207770e-01	-7.8903143106710549e-01	-5.4631159169385302e-01	-6.3868085206252134e-01	-7.6839980417973908e-01	-6.4773433796341295e-01	-4.7093147883728587e-01	-4.8013202015291345e-01	-5.9744673705905316e-01	2.5782920362184307e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3002253590678012e-01	-7.8505195206373479e-01	-5.4403836055253907e-01	-6.3406308622339769e-01	-7.6261876973909715e-01	-6.4163418446542142e-01	-4.6825150546818450e-01	-4.7547927236264509e-01	-5.9168106509467866e-01	2.5802705692693930e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2401299290475807e-01	-7.8103787752173959e-01	-5.4173596364694543e-01	-6.2944775861832813e-01	-7.5684529840636905e-01	-6.3558232629951505e-01	-4.6556602935207075e-01	-4.7087013119805571e-01	-5.8597079605632152e-01	2.5823149894639617e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1803251586709504e-01	-7.7699131977575808e-01	-5.3940577915373489e-01	-6.2483656751866179e-01	-7.5108138084487641e-01	-6.2957943974470776e-01	-4.6287597920972590e-01	-4.6630482021718683e-01	-5.8031609790592964e-01	2.5844253356675844e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1208230214137491e-01	-7.7291434973717354e-01	-5.3704915795314545e-01	-6.2023114412240687e-01	-7.4532892801857920e-01	-6.2362614101655545e-01	-4.6018225182804667e-01	-4.6178352262975680e-01	-5.7471709388437420e-01	2.5866016378127799e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0616348730586986e-01	-7.6880899617940024e-01	-5.3466742344032381e-01	-6.1563305364750376e-01	-7.3958977239802859e-01	-6.1772298842625750e-01	-4.5748571272929944e-01	-4.5730638320946509e-01	-5.6917386470136144e-01	2.5888439168674475e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0027714654990425e-01	-7.6467724512439295e-01	-5.3226187138526582e-01	-6.1104379648619678e-01	-7.3386566924530972e-01	-6.1187048451454473e-01	-4.5478719684914370e-01	-4.5287351015249522e-01	-5.6368645066117806e-01	2.5911521848145704e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9442429608498657e-01	-7.6052103932630744e-01	-5.2983376983880115e-01	-6.0646480941367920e-01	-7.2815829796995801e-01	-6.0606907815714983e-01	-4.5208750922119467e-01	-4.4848497688174516e-01	-5.5825485372391348e-01	2.5935264446430151e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8860589458157417e-01	-7.5634227784818242e-01	-5.2738435908204639e-01	-6.0189746684450218e-01	-7.2246926354815222e-01	-6.0031916663896823e-01	-4.4938742566603418e-01	-4.4414082379650149e-01	-5.5287903950203909e-01	2.5959666903491132e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8282284462661413e-01	-7.5214281572754715e-01	-5.2491485161688578e-01	-5.9734308213054454e-01	-7.1680009799783639e-01	-5.9462109769431859e-01	-4.4668769348277126e-01	-4.3984105996747963e-01	-5.4755893919241694e-01	2.5984729069487251e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7707599419726039e-01	-7.4792446372681254e-01	-5.2242643219502272e-01	-5.9280290889466192e-01	-7.1115226190273007e-01	-5.8897517151100964e-01	-4.4398903214137481e-01	-4.3558566477730409e-01	-5.4229445144401078e-01	2.6010450704994228e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7136613814643109e-01	-7.4368898816435891e-01	-5.1992025788328511e-01	-5.8827814239443732e-01	-7.0552714597853727e-01	-5.8338164269617898e-01	-4.4129213397416411e-01	-4.3137458950666707e-01	-5.3708544416172699e-01	2.6036831481324794e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6569401969614994e-01	-7.3943811082224686e-01	-5.1739745816288585e-01	-5.8376992091077784e-01	-6.9992607267498541e-01	-5.7784072220214056e-01	-4.3859766486497970e-01	-4.2720775886654405e-01	-5.3193175624698208e-01	2.6063870980943031e+00
