# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4776832664810267e+00	-1.3383755286072170e+00	-1.1105339351589532e+00	-1.4401750463878251e+00	-1.6072544784446403e+00	-1.5975967816586527e+00	-1.1792551014089829e+00	-1.5016452148051374e+00	-1.5668826471678865e+00	1.8883875617802053e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4783032588386940e+00	-1.3462551912013121e+00	-1.1196377540500018e+00	-1.4456972873409450e+00	-1.6100337731852752e+00	-1.5941316115530364e+00	-1.1853028129835801e+00	-1.4975619871154644e+00	-1.5601463065653742e+00	1.8835650672480528e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4784391950095412e+00	-1.3536674278880725e+00	-1.1283314615497870e+00	-1.4505660718396154e+00	-1.6120683421046265e+00	-1.5900366925693754e+00	-1.1908252116496418e+00	-1.4927937661319686e+00	-1.5528167521226270e+00	1.8787180476716179e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4780892915994051e+00	-1.3606026184804538e+00	-1.1366081285470107e+00	-1.4547772317049985e+00	-1.6133588957267109e+00	-1.5853225389330028e+00	-1.1958219374726173e+00	-1.4873575917704154e+00	-1.5449128144483562e+00	1.8738469025338851e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4772529540764143e+00	-1.3670522816273960e+00	-1.1444618008834526e+00	-1.4583283176165660e+00	-1.6139081344631407e+00	-1.5800010921622036e+00	-1.2002939636981671e+00	-1.4812719658590294e+00	-1.5364544677917706e+00	1.8689521335961536e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4759307777994284e+00	-1.3730091033608103e+00	-1.1518875057134337e+00	-1.4612185965678874e+00	-1.6137207153407414e+00	-1.5740856469196982e+00	-1.2042435582185593e+00	-1.4745567348486261e+00	-1.5274627143051371e+00	1.8640343456679387e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4741245416178681e+00	-1.3784669584885174e+00	-1.1588812522255409e+00	-1.4634490385217656e+00	-1.6128032068189020e+00	-1.5675907702350049e+00	-1.2076742380715075e+00	-1.4672329673376909e+00	-1.5179594651069508e+00	1.8590942470019038e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4718371941689892e+00	-1.3834209247550628e+00	-1.1654400268775411e+00	-1.4650222925418555e+00	-1.6111640323054353e+00	-1.5605322149663678e+00	-1.2105907176254767e+00	-1.4593228276859282e+00	-1.5079674193212558e+00	1.8541326493033183e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4690728330798692e+00	-1.3878672897723494e+00	-1.1715617833485863e+00	-1.4659426527922090e+00	-1.6088134030928816e+00	-1.5529268284053328e+00	-1.2129988511519201e+00	-1.4508494469833122e+00	-1.4975099422441440e+00	1.8491504673461228e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4658366773579938e+00	-1.3918035507999051e+00	-1.1772454274609534e+00	-1.4662160149020449e+00	-1.6057632415368535e+00	-1.5447924569473293e+00	-1.2149055705185881e+00	-1.4418367926163529e+00	-1.4866109437479715e+00	1.8441487181903697e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4621350333251275e+00	-1.3952284075294858e+00	-1.1824907973664676e+00	-1.4658498232888899e+00	-1.6020270953831495e+00	-1.5361478477581576e+00	-1.2163188187595531e+00	-1.4323095376313404e+00	-1.4752947579789488e+00	1.8391285199986545e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4579752545130247e+00	-1.3981417480987668e+00	-1.1872986393293770e+00	-1.4648530101177442e+00	-1.5976200442199380e+00	-1.5270125483595129e+00	-1.2172474802867297e+00	-1.4222929310368053e+00	-1.4635860253364315e+00	1.8340910904519874e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4533656959955499e+00	-1.4005446286238739e+00	-1.1916705794680735e+00	-1.4632359266460049e+00	-1.5925585990847322e+00	-1.5174068050375789e+00	-1.2177013085053612e+00	-1.4118126701167983e+00	-1.4515095776442006e+00	1.8290377447685127e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4483156636793832e+00	-1.4024392465988857e+00	-1.1956090918421325e+00	-1.4610102677627921e+00	-1.5868605962931079e+00	-1.5073514609482663e+00	-1.2176908515827134e+00	-1.4008947757446717e+00	-1.4390903273376288e+00	1.8239698933313830e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4428353591139875e+00	-1.4038289085620232e+00	-1.1991174632888395e+00	-1.4581889905766301e+00	-1.5805450865769388e+00	-1.4968678547519929e+00	-1.2172273770961246e+00	-1.3895654715960866e+00	-1.4263531613977307e+00	1.8188890389349981e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4369358204109133e+00	-1.4047179924721132e+00	-1.2021997554247355e+00	-1.4547862279369967e+00	-1.5736322206252813e+00	-1.4859777205614781e+00	-1.2163227962546403e+00	-1.3778510680623255e+00	-1.4133228406659777e+00	1.8137967736616363e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4306288598824077e+00	-1.4051119052751595e+00	-1.2048607642329805e+00	-1.4508171977932087e+00	-1.5661431321111485e+00	-1.4747030899290294e+00	-1.2149895883489221e+00	-1.3657778515626360e+00	-1.4000239050743044e+00	1.8086947754032467e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4239269990201198e+00	-1.4050170361687822e+00	-1.2071059776568638e+00	-1.4462981092988760e+00	-1.5580998192636297e+00	-1.4630661965369494e+00	-1.2132407260381954e+00	-1.3533719798496133e+00	-1.3864805852248836e+00	1.8035848040457854e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4168434014365856e+00	-1.4044407060925428e+00	-1.2089415316140057e+00	-1.4412460665624014e+00	-1.5495250260081970e+00	-1.4510893841872128e+00	-1.2110896020319939e+00	-1.3406593837964131e+00	-1.3727167206558148e+00	1.7984686973358752e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4093918043855331e+00	-1.4033911139841628e+00	-1.2103741648350470e+00	-1.4356789709245243e+00	-1.5404421236499553e+00	-1.4387950186160190e+00	-1.2085499576696086e+00	-1.3276656760506342e+00	-1.3587556850332678e+00	1.7933483664518874e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4015864494627286e+00	-1.4018772803465032e+00	-1.2114111729158135e+00	-1.4296154226138917e+00	-1.5308749940165660e+00	-1.4262054035865392e+00	-1.2056358138427608e+00	-1.3144160668388754e+00	-1.3446203184193972e+00	1.7882257913035262e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3934420130675085e+00	-1.3999089886675713e+00	-1.2120603619530885e+00	-1.4230746225920574e+00	-1.5208479149112197e+00	-1.4133427016403692e+00	-1.2023614046482336e+00	-1.3009352871094249e+00	-1.3303328666794541e+00	1.7831030155858378e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3849735371772975e+00	-1.3974967252267332e+00	-1.2123300021124972e+00	-1.4160762753516059e+00	-1.5103854486529105e+00	-1.4002288598162562e+00	-1.1987411140981219e+00	-1.2872475191096502e+00	-1.3159149280120888e+00	1.7779821416151094e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3761963609541223e+00	-1.3946516178053001e+00	-1.2122287814525339e+00	-1.4086404933765331e+00	-1.4995123344030268e+00	-1.3868855405742953e+00	-1.1947894161569628e+00	-1.2733763344103020e+00	-1.3013874065143818e+00	1.7728653249753847e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3671260536643193e+00	-1.3913853737991595e+00	-1.2117657603026493e+00	-1.4007877039139662e+00	-1.4882533848955788e+00	-1.3733340580962814e+00	-1.1905208183183231e+00	-1.2593446393119063e+00	-1.2867704726282847e+00	1.7677547690053690e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3577783493511311e+00	-1.3877102182061893e+00	-1.2109503264656127e+00	-1.3925385586420707e+00	-1.4766333881046034e+00	-1.3595953200687991e+00	-1.1859498088789635e+00	-1.2451746274992221e+00	-1.2720835302581890e+00	1.7626527191561585e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3481690836557443e+00	-1.3836388319322415e+00	-1.2097921514859638e+00	-1.3839138467520669e+00	-1.4646770142980761e+00	-1.3456897749956167e+00	-1.1810908080173574e+00	-1.2308877397486073e+00	-1.2573451903002852e+00	1.7575614572507028e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3383141331363755e+00	-1.3791842908274987e+00	-1.2083011481976751e+00	-1.3749344118936606e+00	-1.4524087288440661e+00	-1.3316373650306252e+00	-1.1759581227354865e+00	-1.2165046304403728e+00	-1.2425732502832652e+00	1.7524832956760183e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3282293573879886e+00	-1.3743600058306071e+00	-1.2064874297354768e+00	-1.3656210733643279e+00	-1.4398527110534025e+00	-1.3174574842721718e+00	-1.1705659056788831e+00	-1.2020451405835526e+00	-1.2277846797865966e+00	1.7474205715390356e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3179305442181655e+00	-1.3691796645618235e+00	-1.2043612701662083e+00	-1.3559945518546208e+00	-1.4270327792644699e+00	-1.3031689424144779e+00	-1.1649281178101600e+00	-1.1875282770239453e+00	-1.2129956112765883e+00	1.7423756408165565e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3074333580879802e+00	-1.3636571746693340e+00	-1.2019330668694475e+00	-1.3460753999951571e+00	-1.4139723223011302e+00	-1.2887899336120110e+00	-1.1590584948758642e+00	-1.1729721974774048e+00	-1.1982213359815117e+00	1.7373508725290965e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2967532919813540e+00	-1.3578066091953209e+00	-1.1992133047705207e+00	-1.3358839378868610e+00	-1.4006942373647060e+00	-1.2743380103782997e+00	-1.1529705175755358e+00	-1.1583942010087580e+00	-1.1834763044146288e+00	1.7323486429675015e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2859056228226322e+00	-1.3516421541909247e+00	-1.1962125225044724e+00	-1.3254401937352105e+00	-1.3872208743561099e+00	-1.2598300623114118e+00	-1.1466773853152401e+00	-1.1438107235618873e+00	-1.1687741311474085e+00	1.7273713300000335e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2749053705206272e+00	-1.3451780587725350e+00	-1.1929412805665049e+00	-1.3147638496522196e+00	-1.3735739865650232e+00	-1.2452822994144055e+00	-1.1401919934056377e+00	-1.1292373381379408e+00	-1.1541276034341257e+00	1.7224213074863179e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2637672606785024e+00	-1.3384285877761435e+00	-1.1894101314831500e+00	-1.3038741926370792e+00	-1.3597746876097838e+00	-1.2307102397598488e+00	-1.1335269135463981e+00	-1.1146887592156467e+00	-1.1395486932926515e+00	1.7175009398229639e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2525056909728318e+00	-1.3314079771323084e+00	-1.1856295920189333e+00	-1.2927900706982320e+00	-1.3458434144645191e+00	-1.2161287012330566e+00	-1.1266943774246401e+00	-1.1001788510097112e+00	-1.1250485726540020e+00	1.7126125766440068e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2411347011722857e+00	-1.3241303920518255e+00	-1.1816101174157794e+00	-1.2815298540363029e+00	-1.3317998963690427e+00	-1.2015517970784844e+00	-1.1197062632444099e+00	-1.0857206391696748e+00	-1.1106376312045227e+00	1.7077585476974724e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2296679467367919e+00	-1.3166098880817647e+00	-1.1773620776466616e+00	-1.2701114011688635e+00	-1.3176631293822081e+00	-1.1869929349674946e+00	-1.1125740849970103e+00	-1.0713263255317622e+00	-1.0963254965588716e+00	1.7029411579174503e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2181186759117002e+00	-1.3088603750633852e+00	-1.1728957356512208e+00	-1.2585520298445709e+00	-1.3034513563104471e+00	-1.1724648193030633e+00	-1.1053089842778367e+00	-1.0570073055494811e+00	-1.0821210564185963e+00	1.6981626827090186e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2064997102086124e+00	-1.3008955839974359e+00	-1.1682212275091119e+00	-1.2468684925656690e+00	-1.2891820517199972e+00	-1.1579794564775756e+00	-1.0979217244538937e+00	-1.0427741880446835e+00	-1.0680324823896650e+00	1.6934253634613237e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1948234281448447e+00	-1.2927290367989863e+00	-1.1633485444965515e+00	-1.2350769565140345e+00	-1.2748719117235294e+00	-1.1435481628032396e+00	-1.0904226869871174e+00	-1.0286368169385811e+00	-1.0540672551522237e+00	1.6887314033019791e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1831017520972145e+00	-1.2843740189028372e+00	-1.1582875169630429e+00	-1.2231929876567362e+00	-1.2605368482191732e+00	-1.1291815748405143e+00	-1.0828218697217038e+00	-1.0146042946417533e+00	-1.0402321906967347e+00	1.6840829631038725e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1713461381124493e+00	-1.2758435546619609e+00	-1.1530477999582363e+00	-1.2112315387921579e+00	-1.2461919872518683e+00	-1.1148896618578901e+00	-1.0751288869483639e+00	-1.0006850068026369e+00	-1.0265334673621158e+00	1.6794821577533403e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1595675685062672e+00	-1.2671503854652804e+00	-1.1476388605333685e+00	-1.1992069412869351e+00	-1.2318516711632153e+00	-1.1006817401660292e+00	-1.0673529710647656e+00	-9.8688664813522620e-01	-1.0129766534331281e+00	1.6749310526866370e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1477765470754957e+00	-1.2583069504871447e+00	-1.1420699666375063e+00	-1.1871329002467372e+00	-1.2175294641960819e+00	-1.0865664890804261e+00	-1.0595029756588215e+00	-9.7321624906820736e-01	-9.9956673507585148e-01	1.6704316606996026e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1359830967426021e+00	-1.2493253699692861e+00	-1.1363501775258795e+00	-1.1750224928602964e+00	-1.2032381612237280e+00	-1.0725519682789026e+00	-1.0515873798498798e+00	-9.5968020297932377e-01	-9.8630814441129189e-01	1.6659859390335017e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1241967594492190e+00	-1.2402174309264125e+00	-1.1304883355956661e+00	-1.1628881696553202e+00	-1.1889897992796465e+00	-1.0586456363333727e+00	-1.0436142937319579e+00	-9.4628429380000356e-01	-9.7320478754786255e-01	1.6615957867381708e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1124265981146551e+00	-1.2309945751591365e+00	-1.1244930595637614e+00	-1.1507417584070416e+00	-1.1747956715734136e+00	-1.0448543702089017e+00	-1.0355914647726645e+00	-9.3303372379606619e-01	-9.6026007241331868e-01	1.6572630423118515e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1006812004765487e+00	-1.2216678894521125e+00	-1.1183727389008984e+00	-1.1385944704444653e+00	-1.1606663436889657e+00	-1.0311844855370897e+00	-1.0275262850313160e+00	-9.1993314135043969e-01	-9.4747693624588258e-01	1.6529894816154544e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0889686846337412e+00	-1.2122480978312795e+00	-1.1121355294372919e+00	-1.1264569091059253e+00	-1.1466116716747390e+00	-1.0176417574849845e+00	-1.0194257990696907e+00	-9.0698666859310906e-01	-9.3485787262223963e-01	1.6487768160574938e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0772967061156820e+00	-1.2027455557516191e+00	-1.1057893500562623e+00	-1.1143390801036090e+00	-1.1326408217494244e+00	-1.0042314420547753e+00	-1.0112967124387664e+00	-8.9419792874184245e-01	-9.2240495791714627e-01	1.6446266910445109e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0656724663081640e+00	-1.1931702460856388e+00	-1.0993418803941470e+00	-1.1022504035663483e+00	-1.1187622913625144e+00	-9.9095829766357002e-01	-1.0031454006345768e+00	-8.8157007303458501e-01	-9.1011987710524223e-01	1.6405406846905854e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0541027220716741e+00	-1.1835317767830269e+00	-1.0928005594671755e+00	-1.0901997275406403e+00	-1.1049839313650631e+00	-9.7782660686612421e-01	-9.9497791842583749e-01	-8.6910580715063868e-01	-8.9800394883036272e-01	1.6365203067783662e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0425937963959144e+00	-1.1738393800730063e+00	-1.0861725851485891e+00	-1.0781953427414284e+00	-1.0913129690626733e+00	-9.6484019809667321e-01	-9.8680000946517510e-01	-8.5680741703289698e-01	-8.8605814968126806e-01	1.6325669979630786e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0311515899419665e+00	-1.1641019130831631e+00	-1.0794649144223505e+00	-1.0662449983563611e+00	-1.0777560319396979e+00	-9.5200246731877869e-01	-9.7861711610458535e-01	-8.4467679403737128e-01	-8.7428313762508114e-01	1.6286821292100984e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0197815933319472e+00	-1.1543278597513913e+00	-1.0726842643428383e+00	-1.0543559187198803e+00	-1.0643191718605098e+00	-9.3931639948425438e-01	-9.7043438934412352e-01	-8.3271545934917679e-01	-8.6267927456107685e-01	1.6248670014559470e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0084889000547190e+00	-1.1445253339113373e+00	-1.0658371136333782e+00	-1.0425348206862861e+00	-1.0510078895705217e+00	-9.2678458971385458e-01	-9.6225669885065557e-01	-8.2092458761585585e-01	-8.5124664796763072e-01	1.6211228454819593e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9727821986507525e-01	-1.1347020834357917e+00	-1.0589297048598048e+00	-1.0307879315438249e+00	-1.0378271593359483e+00	-9.1440926412331724e-01	-9.5408864299089857e-01	-8.0930502975967833e-01	-8.3998509162433777e-01	1.6174508219893906e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8615389256281194e-01	-1.1248654953272956e+00	-1.0519680471187873e+00	-1.0191210073246071e+00	-1.0247814535773463e+00	-9.0219230022860752e-01	-9.4593455882983057e-01	-7.9785733494015154e-01	-8.2889420539943315e-01	1.6138520218643675e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7511990204699872e-01	-1.1150226016501024e+00	-1.0449579191841494e+00	-1.0075393513777979e+00	-1.0118747673672734e+00	-8.9013524687380641e-01	-9.3779853205189323e-01	-7.8658177164671172e-01	-8.1797337409990922e-01	1.6103274666208061e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6417989054959052e-01	-1.1051800862030106e+00	-1.0379048730578688e+00	-9.9604783308564970e-01	-9.9911064267712191e-01	-8.7823934363393330e-01	-9.2968440676821584e-01	-7.7547834790921555e-01	-8.0722178538800560e-01	1.6068781090093176e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5333717296110154e-01	-1.0953442918379981e+00	-1.0308142378759093e+00	-9.8465090661389576e-01	-9.8649219227212182e-01	-8.6650553965323140e-01	-9.2159579517848278e-01	-7.6454683062078910e-01	-7.9663844677327489e-01	1.6035048337799915e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4259475116943914e-01	-1.0855212283351698e+00	-1.0236911241223736e+00	-9.7335262959927571e-01	-9.7402212316668524e-01	-8.5493451188696612e-01	-9.1353608706084344e-01	-7.5378676397350497e-01	-7.8622220169415247e-01	1.6002084585870506e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3195532834103934e-01	-1.0757165807501694e+00	-1.0165404281087600e+00	-9.6215668168783086e-01	-9.6170275956459339e-01	-8.4352668272164011e-01	-9.0550845906771471e-01	-7.4319748701269250e-01	-7.7597174470696806e-01	1.5969897350234148e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2142132308109614e-01	-1.0659357181557889e+00	-1.0093668366782487e+00	-9.5106638284782952e-01	-9.4953606522003609e-01	-8.3228223695482262e-01	-8.9751588380925740e-01	-7.3277815032016969e-01	-7.6588563580375224e-01	1.5938493497734318e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1099488341705970e-01	-1.0561837027050802e+00	-1.0021748320979684e+00	-9.4008471139079319e-01	-9.3752366516615915e-01	-8.2120113812141893e-01	-8.8956113870983622e-01	-7.2252773184059205e-01	-7.5596231388290491e-01	1.5907879258722728e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0067790055640373e-01	-1.0464652989487200e+00	-9.9496869710516767e-01	-9.2921432164315410e-01	-9.2566686676758680e-01	-8.1028314415825953e-01	-8.8164681462594974e-01	-7.1244505186838381e-01	-7.4620010939912895e-01	1.5878060240607590e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9047202237621048e-01	-1.0367849833446852e+00	-9.8775252007592962e-01	-9.1845756121941091e-01	-9.1396668006237103e-01	-7.9952782240346876e-01	-8.7377532421690485e-01	-7.0252878721547840e-01	-7.3659725622073680e-01	1.5849041442247811e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8037866660815722e-01	-1.0271469539034688e+00	-9.8053020028773685e-01	-9.0781648785545088e-01	-9.0242383736697973e-01	-7.8893456393102845e-01	-8.6594891006195673e-01	-6.9277748458233468e-01	-7.2715190272380448e-01	1.5820827269088178e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7039903368812122e-01	-1.0175551399170155e+00	-9.7330545324972129e-01	-8.9729288576784527e-01	-8.9103881212536040e-01	-7.7850259722456860e-01	-8.5816965251984012e-01	-6.8318957315650253e-01	-7.1786212215361345e-01	1.5793421548935118e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6053411924484469e-01	-1.0080132117243368e+00	-9.6608181607674726e-01	-8.8688828151145693e-01	-8.7981183698972898e-01	-7.6823100119742471e-01	-8.5043947732844327e-01	-6.7376337646444473e-01	-7.0872592228442610e-01	1.5766827548276952e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5078472620684931e-01	-9.9852459047127118e-01	-9.5886265288572892e-01	-8.7660395931367963e-01	-8.6874292112668816e-01	-7.5811871756877292e-01	-8.4276016294404865e-01	-6.6449712350335832e-01	-6.9974125440895107e-01	1.5741047989057306e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4115147651123490e-01	-9.8909245782624655e-01	-9.5165116019468332e-01	-8.6644097586901714e-01	-8.5783186674756262e-01	-7.4816456260788045e-01	-8.3513334762095215e-01	-6.5538895918050921e-01	-6.9090602168897386e-01	1.5716085065815268e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3163482240190956e-01	-9.7971976561786711e-01	-9.4445037230693107e-01	-8.5640017458259621e-01	-8.4707828486643522e-01	-7.3836723826051542e-01	-8.2756053623346371e-01	-6.4643695408805668e-01	-6.8221808689839192e-01	1.5691940463110705e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2223505730845570e-01	-9.7040924536411199e-01	-9.3726316666472276e-01	-8.4648219925554180e-01	-8.3648161029345680e-01	-7.2872534267314459e-01	-8.2004310684329507e-01	-6.3763911364159087e-01	-6.7367527958961426e-01	1.5668615373158350e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1295232630007330e-01	-9.6116341766643765e-01	-9.3009226915825527e-01	-8.3668750720904161e-01	-8.2604111587448215e-01	-7.1923738013193017e-01	-8.1258231701622363e-01	-6.2899338661061288e-01	-6.6527540271373664e-01	1.5646110513598996e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0378663611191514e-01	-9.5198460144551145e-01	-9.2294025937760649e-01	-8.2701638184737203e-01	-8.1575592599107627e-01	-7.0990177043458536e-01	-8.0517930989257158e-01	-6.2049767306904691e-01	-6.5701623872424597e-01	1.5624426145341603e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9473786474375263e-01	-9.4287492299837794e-01	-9.1580957579660871e-01	-8.1746894466312170e-01	-8.0562502933748514e-01	-7.0071685771398839e-01	-7.9783512001665391e-01	-6.1214983179357307e-01	-6.4889555519330933e-01	1.5603562090414491e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8580577063313550e-01	-9.3383632485982593e-01	-9.0870252087901671e-01	-8.0804516669055526e-01	-7.9564729099326759e-01	-6.9168091873310078e-01	-7.9055067893078768e-01	-6.0394768713709068e-01	-6.4091110996877199e-01	1.5583517749769027e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7699000140725916e-01	-9.2487057445334186e-01	-9.0162126609858406e-01	-7.9874487941524097e-01	-7.8582146381199458e-01	-6.8279217067113751e-01	-7.8332682053981395e-01	-5.9588903540412375e-01	-6.3306065589913418e-01	1.5564292120983851e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6829010221943006e-01	-9.1597927251956368e-01	-8.9456785686582629e-01	-7.8956778515007198e-01	-7.7614619914782157e-01	-6.7404877842124267e-01	-7.7616428625236689e-01	-5.8797165075429958e-01	-6.2534194515276931e-01	1.5545883815822146e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5970552367754351e-01	-9.0716386131237103e-01	-8.8754421735528310e-01	-7.8051346688941692e-01	-7.6662005694277979e-01	-6.6544886141999149e-01	-7.6906372990532001e-01	-5.8019329065933301e-01	-6.1775273315664136e-01	1.5528291077599043e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5123562937323729e-01	-8.9842563255482610e-01	-8.8055215522807806e-01	-7.7158139765447942e-01	-7.5724151519843885e-01	-6.5699050002908310e-01	-7.6202572247796918e-01	-5.7255170093817942e-01	-6.1029078217874411e-01	1.5511511798320312e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4287970302145423e-01	-8.8976573514908497e-01	-8.7359336624549822e-01	-7.6277094934412060e-01	-7.4800897885608897e-01	-6.4867174148939488e-01	-7.5505075660258691e-01	-5.6504462039418957e-01	-6.0295386457740541e-01	1.5495543535557830e+00
