# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.6000937597760072e-01	-7.8775774221210704e-01	-1.0290600633805087e+00	-5.9128290430571973e-01	-8.9193352281695937e-01	-1.2518737478734769e+00	-6.4080488026167837e-01	-4.2924251969754629e-01	-7.4296094334737228e-01	-4.3965576494461048e-02	-6.6974830432533461e-01	2.7674861501835407e-01	-1.8528448023008906e-01	-7.6094500903910334e-01	-3.7654392330673792e-01	2.9966095505388113e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6099659123121561e-01	-7.8904161676448825e-01	-1.0245043537081402e+00	-5.8948237263989844e-01	-8.9098471502722898e-01	-1.2488561061500563e+00	-6.4463772706257416e-01	-4.2918321482902960e-01	-7.3970153515405790e-01	-4.2131702672546990e-02	-6.6652095123684729e-01	2.7703841987158306e-01	-1.8349300971889448e-01	-7.5662238111486213e-01	-3.7335005143812688e-01	2.9995078122106107e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6190770300701789e-01	-7.9028546767130958e-01	-1.0199177033866871e+00	-5.8760240161700827e-01	-8.8993666167523400e-01	-1.2457080690890192e+00	-6.4843784376231939e-01	-4.2910027585920379e-01	-7.3636939247061206e-01	-4.0346366579244598e-02	-6.6323310865894380e-01	2.7725360959535289e-01	-1.8172527906694416e-01	-7.5229420080367615e-01	-3.7017520976186841e-01	3.0025418209586396e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6274255402499942e-01	-7.9148930336723022e-01	-1.0153016431770183e+00	-5.8564485654648457e-01	-8.8879043218586218e-01	-1.2424316582431225e+00	-6.5220437812104604e-01	-4.2899347453960612e-01	-7.3296674730314992e-01	-3.8608913689197548e-02	-6.5988690396703886e-01	2.7739571625907905e-01	-1.7998126994460936e-01	-7.4796129638193276e-01	-3.6701966562942101e-01	3.0057114095097770e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6350102983337205e-01	-7.9265313931418446e-01	-1.0106576727752807e+00	-5.8361164857751002e-01	-8.8754715941438189e-01	-1.2390289674602746e+00	-6.5593649776655005e-01	-4.2886260287575645e-01	-7.2949586212432715e-01	-3.6918664969522272e-02	-6.5648448330355635e-01	2.7746630658622617e-01	-1.7826095350371526e-01	-7.4362448193598751e-01	-3.6388367674166844e-01	3.0090163844084690e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6418305858718145e-01	-7.9377699761458120e-01	-1.0059872606755957e+00	-5.8150473063284713e-01	-8.8620803721663877e-01	-1.2355021595226485e+00	-6.5963339050318981e-01	-4.2870747309825785e-01	-7.2595902573487003e-01	-3.5274918866925832e-02	-6.5302800780393500e-01	2.7746697831965128e-01	-1.7656429028658197e-01	-7.3928455744230548e-01	-3.6076749104580941e-01	3.0124565261278797e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6478861076246536e-01	-7.9486090663852849e-01	-1.0012918441060528e+00	-5.7932609334181040e-01	-8.8477431794178485e-01	-1.2318534627128090e+00	-6.6329426457910823e-01	-4.2852791759057668e-01	-7.2235854916564191e-01	-3.3676953274102778e-02	-6.4951964989081068e-01	2.7739935663701271e-01	-1.7489123014923993e-01	-7.3494230885412692e-01	-3.5767134663243344e-01	3.0160315892071834e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6531769880766816e-01	-7.9590490066576225e-01	-9.9657282903348887e-01	-5.7707776098637320e-01	-8.8324730985682964e-01	-1.2280851673168178e+00	-6.6691834891243940e-01	-4.2832378877548294e-01	-7.1869676163281071e-01	-3.2124027469505385e-02	-6.4596158964642025e-01	2.7726509062647908e-01	-1.7324171220073614e-01	-7.3059850819312311e-01	-3.5459547163496286e-01	3.0197413024147863e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6577037673413191e-01	-7.9690901954293947e-01	-9.9183159023253253e-01	-5.7476178747384399e-01	-8.8162837451225240e-01	-1.2241996220741835e+00	-6.7050489327733231e-01	-4.2809495896220789e-01	-7.1497600655798610e-01	-3.0615384024944757e-02	-6.4235601127250486e-01	2.7706584983226717e-01	-1.7161566476024506e-01	-7.2625391364469039e-01	-3.5154008413349097e-01	3.0235853689371850e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.6614673964770204e-01	-7.9787330835682346e-01	-9.8706947141439283e-01	-5.7238025234894607e-01	-8.7991892405791294e-01	-1.2201992305845770e+00	-6.7405316845072627e-01	-4.2784132015642978e-01	-7.1119863766447033e-01	-2.9150250675864273e-02	-6.3870509964624378e-01	2.7680332087877746e-01	-1.7001300533351041e-01	-7.2190926965556979e-01	-3.4850539206490938e-01	3.0275634665931359e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.6644692322358061e-01	-7.9879781712378928e-01	-9.8228778541090656e-01	-5.6993525685745883e-01	-8.7812041851834954e-01	-1.2160864476810649e+00	-6.7756246632096473e-01	-4.2756278383528040e-01	-7.0736701516000156e-01	-2.7727842149531466e-02	-6.3501103697996908e-01	2.7647920418136668e-01	-1.6843364060991409e-01	-7.1756530703267707e-01	-3.4549159314103872e-01	3.0316752480727285e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6667110312673032e-01	-7.9968260049605189e-01	-9.7748781440943910e-01	-5.6742892007287193e-01	-8.7623436303644009e-01	-1.2118637757795434e+00	-6.8103209995938696e-01	-4.2725928068959868e-01	-7.0348350201557397e-01	-2.6347361946799961e-02	-6.3127599959163128e-01	2.7609521075101545e-01	-1.6687746648128260e-01	-7.1322274304207789e-01	-3.4249887477633301e-01	3.0359203412009128e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6681949438022519e-01	-8.0052771748485807e-01	-9.7267081023424851e-01	-5.6486337509679951e-01	-8.7426230509420921e-01	-1.2075337612138766e+00	-6.8446140365622354e-01	-4.2693076033566824e-01	-6.9955046034913071e-01	-2.5008004073508394e-02	-6.2750215479221527e-01	2.7565305909940485e-01	-1.6534436808330294e-01	-7.0888228150722121e-01	-3.3952741402653375e-01	3.0402983492249631e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.6689235068408286e-01	-8.0133323120086775e-01	-9.6783799467009379e-01	-5.6224076534309064e-01	-8.7220583171934318e-01	-1.2030989905660352e+00	-6.8784973292211937e-01	-4.2657719099871522e-01	-6.9557024792208155e-01	-2.3708954718003498e-02	-6.2369165789550518e-01	2.7515447225013434e-01	-1.6383421986023036e-01	-7.0454461290564319e-01	-3.3657737753949979e-01	3.0448088511253322e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.6688996368714186e-01	-8.0209920861184125e-01	-9.6299055982394066e-01	-5.5956324091482978e-01	-8.7006656668571325e-01	-1.1985620870003306e+00	-6.9119646445676386e-01	-4.2619855917041588e-01	-6.9154521475577990e-01	-2.2449393871691196e-02	-6.1984664935488065e-01	2.7460117486108832e-01	-1.6234688565334432e-01	-7.0021041446347898e-01	-3.3364892151924536e-01	3.0494514019492569e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.6681266221471907e-01	-8.0282572031767763e-01	-9.5812966852074133e-01	-5.5683295508260411e-01	-8.6784616771593748e-01	-1.1939257066105351e+00	-6.9450099608613425e-01	-4.2579486924265908e-01	-6.8747769987428198e-01	-2.1228496889932207e-02	-6.1596925203101549e-01	2.7399489046219566e-01	-1.6088221881342080e-01	-6.9588035024722483e-01	-3.3074219170406699e-01	3.0542255331664814e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.6666081145476090e-01	-8.0351284034278370e-01	-9.5325645472944287e-01	-5.5405206087160830e-01	-8.6554632369368145e-01	-1.1891925347884398e+00	-6.9776274666994575e-01	-4.2536614311980026e-01	-6.8337002817887382e-01	-2.0045435991006468e-02	-6.1206156859367056e-01	2.7333733881212874e-01	-1.5944006233727603e-01	-6.9155507125235494e-01	-3.2785732335945095e-01	3.0591307530463667e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6643481210529292e-01	-8.0416064594569814e-01	-9.4837202401550669e-01	-5.5122270776436899e-01	-8.6316875189306586e-01	-1.1843652826220472e+00	-7.0098115598094135e-01	-4.2491241981157424e-01	-6.7922450745904339e-01	-1.8899381691272005e-02	-6.0812567906003423e-01	2.7263023337677234e-01	-1.5802024902825865e-01	-6.8723521548844213e-01	-3.2499444128630339e-01	3.0641665470556396e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.6613509948604737e-01	-8.0476921744579932e-01	-9.4347745401638017e-01	-5.4834703852504441e-01	-8.6071519523220896e-01	-1.1794466833312736e+00	-7.0415568455769306e-01	-4.2443375500882147e-01	-6.7504342554379548e-01	-1.7789504175021082e-02	-6.0416363847139332e-01	2.7187527893163416e-01	-1.5662260168038394e-01	-6.8292140806059332e-01	-3.2215365984488148e-01	3.0693323782759991e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6576214261705873e-01	-8.0533863806690553e-01	-9.3857379493655668e-01	-5.4542718615049035e-01	-8.5818741955751143e-01	-1.1744394887486644e+00	-7.0728581353264020e-01	-4.2393022064410057e-01	-6.7082904759643147e-01	-1.6714974597920818e-02	-6.0017747470926153e-01	2.7107416928971179e-01	-1.5524693328563219e-01	-6.7861426124706925e-01	-3.1933508299465274e-01	3.0746276878407350e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6531644326719912e-01	-8.0586899379748611e-01	-9.3366207005901780e-01	-5.4246527095247610e-01	-8.5558721096496115e-01	-1.1693464658522879e+00	-7.1037104443708354e-01	-4.2340190443921827e-01	-6.6658361355515194e-01	-1.5674966323269913e-02	-5.9616918645146766e-01	2.7022858515572767e-01	-1.5389304726377590e-01	-6.7431437457307986e-01	-3.1653880435016324e-01	3.0800518953894946e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.6479853497546031e-01	-8.0636037326717991e-01	-9.2874327627004361e-01	-5.3946339777470331e-01	-8.5291637316428015e-01	-1.1641703933575029e+00	-7.1341089898489274e-01	-4.2284890944163339e-01	-6.6230933572115358e-01	-1.4668656090653024e-02	-5.9214074126812277e-01	2.6934019210705212e-01	-1.5256073771395456e-01	-6.7002233488081409e-01	-3.1376490725286760e-01	3.0856043995403071e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6420898204789052e-01	-8.0681286763924587e-01	-9.2381838459453014e-01	-5.3642365334752284e-01	-8.5017672489136298e-01	-1.1589140583739739e+00	-7.1640491883668445e-01	-4.2227135355160433e-01	-6.5800839649516907e-01	-1.3695225116886381e-02	-5.8809407385681878e-01	2.6841063870109644e-01	-1.5124978968708688e-01	-6.6573871639582949e-01	-3.1101346485873821e-01	3.0912845783779344e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6354837853302322e-01	-8.0722657051853575e-01	-9.1888834073920567e-01	-5.3334810378253006e-01	-8.4737009737402236e-01	-1.1535802531338402e+00	-7.1935266534619979e-01	-4.2166936904187241e-01	-6.5368294626277723e-01	-1.2753860129457090e-02	-5.8403108441591300e-01	2.6744155470843622e-01	-1.4995997947807832e-01	-6.6146408079003283e-01	-3.0828454024136448e-01	3.0970917899575934e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6281734717862399e-01	-8.0760157787454467e-01	-9.1395406564122417e-01	-5.3023879220857262e-01	-8.4449833185565637e-01	-1.1481717717965101e+00	-7.2225371929066007e-01	-4.2104310207162288e-01	-6.4933510142816042e-01	-1.1843754332931829e-02	-5.7995363715425718e-01	2.6643454947046541e-01	-1.4869107493669156e-01	-6.5719897724149179e-01	-3.0557818651014373e-01	3.1030253728230779e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6201653837251844e-01	-8.0793798797905148e-01	-9.0901645601988523e-01	-5.2709773654999292e-01	-8.4156327718101487e-01	-1.1426914073351910e+00	-7.2510768058678343e-01	-4.2039271219631008e-01	-6.4496694259544352e-01	-1.0964108309077774e-02	-5.7586355893528285e-01	2.6539121037992847e-01	-1.4744283579584117e-01	-6.5294394249142618e-01	-3.0289444694306694e-01	3.1090846465382898e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6114662907023973e-01	-8.0823590135781875e-01	-9.0407638492935516e-01	-5.2392692744736979e-01	-8.3856678744786228e-01	-1.1371419485097451e+00	-7.2791416799417219e-01	-4.1971837187490668e-01	-6.4058051289616880e-01	-1.0114130851669513e-02	-5.7176263805296867e-01	2.6431310148228604e-01	-1.4621501401600173e-01	-6.4869950089871220e-01	-3.0023335513352400e-01	3.1152689122311674e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6020832171213488e-01	-8.0849542075581915e-01	-8.9913470231046422e-01	-5.2072832632040122e-01	-8.3551071972788526e-01	-1.1315261769300782e+00	-7.3067281880773516e-01	-4.1902026597601777e-01	-6.3617781646099192e-01	-9.2930397371802798e-03	-5.6765262313683040e-01	2.6320176219551028e-01	-1.4500735414435015e-01	-6.4446616449232741e-01	-2.9759493515047564e-01	3.1215774531489964e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5920234313256081e-01	-8.0871665111540147e-01	-8.9419223553980520e-01	-5.1750386357204448e-01	-8.3239693185982910e-01	-1.1258468642138493e+00	-7.3338328854077384e-01	-4.1829859128418656e-01	-6.3176081703320208e-01	-8.5000624327448756e-03	-5.6353522218274787e-01	2.6205870614556992e-01	-1.4381959368721542e-01	-6.4024443302214751e-01	-2.9497920171127523e-01	3.1280095352240602e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5812944346366435e-01	-8.0889969956680075e-01	-8.8924978997455739e-01	-5.1425543693250952e-01	-8.2922728031742809e-01	-1.1201067692417956e+00	-7.3604525060028037e-01	-4.1755355600767868e-01	-6.2733143672126113e-01	-7.7344367429591923e-03	-5.5941210170614997e-01	2.6088542011458626e-01	-1.4265146349435992e-01	-6.3603479400855256e-01	-2.9238616036637205e-01	3.1345644076486168e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5699039503619254e-01	-8.0904467543037595e-01	-8.8430814949158321e-01	-5.1098490994124457e-01	-8.2600361815433021e-01	-1.1143086355136365e+00	-7.3865839595601479e-01	-4.1678537928888726e-01	-6.2289155488717274e-01	-6.9954113972357590e-03	-5.5528488601382853e-01	2.5968336309837969e-01	-1.4150268815359957e-01	-6.3183772279130623e-01	-2.8981580769508120e-01	3.1412413034581474e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5578599127968977e-01	-8.0915169022993838e-01	-8.7936807701952169e-01	-5.0769411056460523e-01	-8.2272779302783861e-01	-1.1084551886070035e+00	-7.4122243280479871e-01	-4.1599429071842253e-01	-6.1844300716715128e-01	-6.2822465795648891e-03	-5.5115515659040848e-01	2.5845396546990973e-01	-1.4037298639425272e-01	-6.2765368257817777e-01	-2.8726813151157349e-01	3.1480394401218490e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5451704562433881e-01	-8.0922085771654095e-01	-8.7443031506275759e-01	-5.0438482994652489e-01	-8.1940164530293813e-01	-1.1025491337415227e+00	-7.4373708623146884e-01	-4.1518052985388521e-01	-6.1398758462075820e-01	-5.5942144026479290e-03	-5.4702445159533786e-01	2.5719862824492434e-01	-1.3926207149789355e-01	-6.2348312449378462e-01	-2.8474311108021161e-01	3.1549580201393375e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5318439040661507e-01	-8.0925229390203446e-01	-8.6949558621624334e-01	-5.0105882128912704e-01	-8.1602700623772573e-01	-1.0965931534497253e+00	-7.4620209786780822e-01	-4.1434434574419526e-01	-6.0952703300442179e-01	-4.9305993284637084e-03	-5.4289426546607200e-01	2.5591872244597763e-01	-1.3816965171490944e-01	-6.1932648762912346e-01	-2.8224071733934031e-01	3.1619962316425383e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5178887578079574e-01	-8.0924611710176853e-01	-8.6456459367034577e-01	-4.9771779885992151e-01	-8.1260569625105961e-01	-1.0905899053560848e+00	-7.4861722555077703e-01	-4.1348599646028728e-01	-6.0506305216500667e-01	-4.2906985374031792e-03	-5.3876604862303856e-01	2.5461558856085204e-01	-1.3709543068536234e-01	-6.1518419909224542e-01	-2.7976091313263335e-01	3.1691532490017464e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5033136863830903e-01	-8.0920244798573882e-01	-8.5963802170495229e-01	-4.9436343712193981e-01	-8.0913952327288785e-01	-1.0845420200651392e+00	-7.5098224298121685e-01	-4.1260574863288696e-01	-6.0059729554894092e-01	-3.6738222481734030e-03	-5.3464120727182607e-01	2.5329053609132224e-01	-1.3603910786269124e-01	-6.1105667406053266e-01	-2.7730365344709512e-01	3.1764282334348604e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4881275153677203e-01	-8.0912140963752510e-01	-8.5471653617223875e-01	-4.9099736998291071e-01	-8.0563028117749103e-01	-1.0784520991592510e+00	-7.5329693938420961e-01	-4.1170387699801114e-01	-5.9613136982222714e-01	-3.0792939907108431e-03	-5.3052110329800861e-01	2.5194484318813110e-01	-1.3500037893881717e-01	-6.0694431583498853e-01	-2.7486888565681639e-01	3.1838203336187973e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4723392164043752e-01	-8.0900312762033211e-01	-8.4980078496758682e-01	-4.8762119015938321e-01	-8.0207974829950524e-01	-1.0723227133062483e+00	-7.5556111917214253e-01	-4.1078066395074497e-01	-5.9166683459655134e-01	-2.5064508343736556e-03	-5.2640705424994860e-01	2.5057975636799756e-01	-1.3397893626926158e-01	-6.0284751589696306e-01	-2.7245654977160383e-01	3.1913286863021164e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4559578967373004e-01	-8.0884773004948174e-01	-8.4489139848822703e-01	-4.8423644865151128e-01	-7.9848968603242865e-01	-1.0661564004768356e+00	-7.5777460161147148e-01	-4.0983639910778458e-01	-5.8720520225660977e-01	-1.9546435737037775e-03	-5.2230033340490623e-01	2.4919649030846172e-01	-1.3297446929692769e-01	-5.9876665396768280e-01	-2.7006657868961020e-01	3.1989524169179266e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4389927888934999e-01	-8.0865534767068037e-01	-8.3998899007932604e-01	-4.8084465432408802e-01	-7.9486183750900241e-01	-1.0599556642713985e+00	-7.5993722049413126e-01	-4.0887137887916647e-01	-5.8274793788370782e-01	-1.4232368740439321e-03	-5.1820216991379231e-01	2.4779622771636897e-01	-1.3198666497325970e-01	-5.9470209807094743e-01	-2.6769889845311756e-01	3.2066906401961073e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4214532405241491e-01	-8.0842611394340413e-01	-8.3509415646727081e-01	-4.7744727358927191e-01	-7.9119792636265673e-01	-1.0537229723554593e+00	-7.6204882381440342e-01	-4.0788590604952218e-01	-5.7829645927066031e-01	-9.1160937928740202e-04	-5.1411374901990636e-01	2.4638011926581183e-01	-1.3101520817554074e-01	-5.9065420459930318e-01	-2.6535342850665178e-01	3.2145424607740010e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4033487044190234e-01	-8.0816016512874855e-01	-8.3020747818002194e-01	-4.7404573018639840e-01	-7.8749965556901824e-01	-1.0474607550028359e+00	-7.6410927345204627e-01	-4.0688028936915205e-01	-5.7385213702297944e-01	-4.1915378402613158e-04	-5.1003621234706009e-01	2.4494928360139392e-01	-1.3005978211916194e-01	-5.8662331838400350e-01	-2.6303008195663430e-01	3.2225069738046392e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3846887287063241e-01	-8.0785764038111163e-01	-8.2532951995444825e-01	-4.7064140505418289e-01	-7.8376870636625939e-01	-1.0411714037452378e+00	-7.6611844486236247e-01	-4.0585484315514031e-01	-5.6941629474140099e-01	5.4723127680889290e-05	-5.0597065825253185e-01	2.4350480740272321e-01	-1.2912006876376075e-01	-5.8260977276899806e-01	-2.6072876583181193e-01	3.2305832655617079e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3654829472486334e-01	-8.0751868184307229e-01	-8.2046083113067081e-01	-4.6723563629059522e-01	-7.8000673725292335e-01	-1.0348572701268484e+00	-7.6807622677383180e-01	-4.0480988690268083e-01	-5.6499020928077492e-01	5.1060047472192339e-04	-5.0191814224037501e-01	2.4204774550612265e-01	-1.2819574921218968e-01	-5.7861388968918670e-01	-2.5844938134373852e-01	3.2387704140404026e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3457410702450272e-01	-8.0714343474284511e-01	-8.1560194603343739e-01	-4.6382971919567878e-01	-7.7621538306167248e-01	-1.0285206645621621e+00	-7.6998252089386610e-01	-4.0374574490675502e-01	-5.6057511108044267e-01	9.4904330039008488e-04	-4.9787967743068862e-01	2.4057912107961807e-01	-1.2728650410135683e-01	-5.7463597975312208e-01	-2.5619182414662023e-01	3.2470674895534066e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3254728750481120e-01	-8.0673204749371763e-01	-8.1075338434067035e-01	-4.6042490639259309e-01	-7.7239625410730772e-01	-1.0221638552951693e+00	-7.7183724162314749e-01	-4.0266274589420509e-01	-5.5617218456127526e-01	1.3706026207879042e-03	-4.9385623508056309e-01	2.3909992584735995e-01	-1.2639201398404806e-01	-5.7067634233032283e-01	-2.5395598459587754e-01	3.2554735553212222e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3046881972041529e-01	-8.0628467179488750e-01	-8.0591565143932475e-01	-4.5702240802219063e-01	-7.6855093540724173e-01	-1.0157890674578109e+00	-7.7364031577896897e-01	-4.0156122266626287e-01	-5.5178256858463592e-01	1.7758154981474563e-03	-4.8984874515250820e-01	2.3761112035974208e-01	-1.2551195970091097e-01	-5.6673526564332311e-01	-2.5174174800481186e-01	3.2639876680561559e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2833969217228607e-01	-8.0580146273309683e-01	-8.0108923876877791e-01	-4.5362339200648838e-01	-7.6468098597252010e-01	-1.0093984822253896e+00	-7.7539168232790812e-01	-4.0044151175151094e-01	-5.4740735696863185e-01	2.1652051370970363e-03	-4.8585809692630777e-01	2.3611363430558019e-01	-1.2464602274186466e-01	-5.6281302686453283e-01	-2.4954899489881321e-01	3.2726088785392538e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2616089745830232e-01	-8.0528257888457055e-01	-7.9627462415197514e-01	-4.5022898437645931e-01	-7.6078793816739987e-01	-1.0029942360665687e+00	-7.7709129212811112e-01	-3.9930395306924410e-01	-5.4304759905713085e-01	2.5392810019698132e-03	-4.8188513965036389e-01	2.3460836686284722e-01	-1.2379388559626471e-01	-5.5890989221798337e-01	-2.4737760126658159e-01	3.2813362321895516e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2393343144791740e-01	-8.0472818241665911e-01	-7.9147227211461513e-01	-4.4684026965964824e-01	-7.5687329713538132e-01	-9.9657842008534536e-01	-7.7873910768138577e-01	-3.9814888960314843e-01	-5.3870430033715133e-01	2.8985389533264156e-03	-4.7793068322872045e-01	2.3309618708457461e-01	-1.2295523209122709e-01	-5.5502611708597804e-01	-2.4522743880787398e-01	3.2901687696250179e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2165829248131081e-01	-8.0413843918871764e-01	-7.8668263419266338e-01	-4.4345829132320802e-01	-7.5293854028956331e-01	-9.9015307945234721e-01	-7.8033510289525898e-01	-3.9697666708520113e-01	-5.3437842310035333e-01	3.2434614019301320e-03	-4.7399549894010634e-01	2.3157793431666043e-01	-1.2212974771759644e-01	-5.5116194612063396e-01	-2.4309837517734045e-01	3.2991055272146115e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1933648059341366e-01	-8.0351351885171640e-01	-7.8190614922853630e-01	-4.4008405226806602e-01	-7.4898511686509950e-01	-9.8372021292265832e-01	-7.8187926285507436e-01	-3.9578763368966707e-01	-5.3007088714451023e-01	3.5745174784962501e-03	-4.7008032018547596e-01	2.3005441864446380e-01	-1.2131711994309860e-01	-5.4731761336029017e-01	-2.4099027422404296e-01	3.3081455376209239e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1696899676302079e-01	-8.0285359494608699e-01	-7.7714324365627641e-01	-4.3671851537003153e-01	-7.4501444753151891e-01	-9.7728177243729497e-01	-7.8337158360617276e-01	-3.9458213973703821e-01	-5.2578257051098809e-01	3.8921632176064994e-03	-4.6618584326066653e-01	2.2852642136518714e-01	-1.2051703851230355e-01	-5.4349334235072133e-01	-2.3890299622629152e-01	3.3172878303328965e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1455684218719580e-01	-8.0215884499738510e-01	-7.7239433177609174e-01	-4.3336260406379096e-01	-7.4102792406260809e-01	-9.7083966280539868e-01	-7.8481207194612101e-01	-3.9336053740774446e-01	-5.2151431025439898e-01	4.1968417542631656e-03	-4.6231272815095037e-01	2.2699469548320278e-01	-1.1972919573307793e-01	-5.3968934627106346e-01	-2.3683639812148438e-01	3.3265314321881347e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1210101758106921e-01	-8.0142945060931481e-01	-7.6765981601862676e-01	-4.3001720296586188e-01	-7.3702690906158808e-01	-9.6439574146409945e-01	-7.8620074522691874e-01	-3.9212318046546912e-01	-5.1726690324077407e-01	4.4889835316325472e-03	-4.5846159934439973e-01	2.2545996622559733e-01	-1.1895328674928160e-01	-5.3590582806434439e-01	-2.3479033373065558e-01	3.3358753678844120e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0960252250307894e-01	-8.0066559755371269e-01	-7.6294008719934625e-01	-4.2668315853272015e-01	-7.3301273573923376e-01	-9.5795181831304554e-01	-7.8753763116706987e-01	-3.9087042398985633e-01	-5.1304110697073790e-01	4.7690065186027260e-03	-4.5463304666113846e-01	2.2392293157536061e-01	-1.1818900979951573e-01	-5.3214298057248433e-01	-2.3276465397748858e-01	3.3453186604799510e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0706235470561569e-01	-7.9986747585712559e-01	-7.5823552476341727e-01	-4.2336127975044763e-01	-7.2898670774264251e-01	-9.5150965562046719e-01	-7.8882276767334447e-01	-3.8960262411840574e-01	-5.0883764042434021e-01	5.0373164358634764e-03	-4.5082762609570554e-01	2.2238426281977647e-01	-1.1743606646179652e-01	-5.2840098667561519e-01	-2.3075920710158115e-01	3.3548603318821395e+00
