# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.9040480544865768e-02	-2.0323891990789469e-01	-1.6461874576287541e-01	-8.3062339464065771e-01	-1.2633093224113974e+00	-1.1189246698769861e+00	-4.3331309447792365e-01	-1.2168485455134863e+00	-6.4949129169101760e-01	-2.3711385918505309e-01	-3.7038160065080317e-01	-1.2486089100555113e+00	3.0454816999926511e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6697983376053957e-02	-2.0274434661773688e-01	-1.6160938827820814e-01	-8.3213069827545083e-01	-1.2624999637501511e+00	-1.1213251748329371e+00	-4.3405067079321896e-01	-1.2181263342198141e+00	-6.5241285847196029e-01	-2.3810393753213224e-01	-3.7094233464390597e-01	-1.2500722213295563e+00	3.0420727731857942e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.4366305322612074e-02	-2.0224151400776785e-01	-1.5861248593287350e-01	-8.3361419625654942e-01	-1.2615681419196989e+00	-1.1236486422930807e+00	-4.3478017815475239e-01	-1.2192997654886588e+00	-6.5534217213042234e-01	-2.3909426436789272e-01	-3.7149938200652771e-01	-1.2514219346490609e+00	3.0387579526050836e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.2046329667331253e-02	-2.0173016367621655e-01	-1.5562937536457841e-01	-8.3507358259926368e-01	-1.2605142680090173e+00	-1.1258940454949331e+00	-4.3550129839720619e-01	-1.2203681407957898e+00	-6.5827909164087861e-01	-2.4008468116682116e-01	-3.7205284683055367e-01	-1.2526572033061805e+00	3.0355376098201794e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9738930028527040e-02	-2.0121004241772877e-01	-1.5266136218255127e-01	-8.3650855004497315e-01	-1.2593388226831244e+00	-1.1280603877928497e+00	-4.3621370847365853e-01	-1.2213308165674737e+00	-6.6122347111995206e-01	-2.4107502708232384e-01	-3.7260283391502197e-01	-1.2537772432547130e+00	3.0324121086842095e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.7444969341364022e-02	-2.0068090329537397e-01	-1.4970971959337231e-01	-8.3791879020032989e-01	-1.2580423556321549e+00	-1.1301467037778403e+00	-4.3691708087978387e-01	-1.2221872051415323e+00	-6.6417515973357411e-01	-2.4206513905530830e-01	-3.7314944856088778e-01	-1.2547813343106968e+00	3.0293818051563832e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5165298854266837e-02	-2.0014250667532746e-01	-1.4677568711453479e-01	-8.3930399368190645e-01	-1.2566254849249145e+00	-1.1321520603699708e+00	-4.3761108408630645e-01	-1.2229367756556719e+00	-6.6713400160489422e-01	-2.4305485192707973e-01	-3.7369279636178110e-01	-1.2556688212674247e+00	3.0264470471268745e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2900757143026374e-02	-1.9959462122024962e-01	-1.4386046937793065e-01	-8.4066385026604162e-01	-1.2550888962682938e+00	-1.1340755578810082e+00	-4.3829538297845033e-01	-1.2235790548606029e+00	-6.7009983572305376e-01	-2.4404399855635497e-01	-3.7423298299115770e-01	-1.2564391149217540e+00	3.0236081742441732e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0652169145207958e-02	-1.9903702483769251e-01	-1.4096523502506900e-01	-8.4199804904365860e-01	-1.2534333421742048e+00	-1.1359163310449425e+00	-4.3896963930114002e-01	-1.2241136278556994e+00	-6.7307249585295592e-01	-2.4503240994017333e-01	-3.7477011398625915e-01	-1.2570916930087952e+00	3.0208655177450665e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4203452173733841e-03	-1.9846950558018669e-01	-1.3809111569544785e-01	-8.4330627857981544e-01	-1.2516596410358902e+00	-1.1376735500141191e+00	-4.3963351210870433e-01	-1.2245401387450914e+00	-6.7605181044615703e-01	-2.4601991533847853e-01	-3.7530429452931258e-01	-1.2576261010423173e+00	3.0182194002874652e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2060802175599779e-03	-1.9789186249399351e-01	-1.3523920510911897e-01	-8.4458822707777126e-01	-1.2497686761157027e+00	-1.1393464213187603e+00	-4.4028665821784607e-01	-1.2248582912123187e+00	-6.7903760255300583e-01	-2.4700634240212382e-01	-3.7583562922641001e-01	-1.2580419530584104e+00	3.0156701357862308e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0101526153929331e-03	-1.9730390641385601e-01	-1.3241055824409620e-01	-8.4584358254734338e-01	-1.2477613944466595e+00	-1.1409341887877149e+00	-4.4092873266268739e-01	-1.2250678490118547e+00	-6.8202968973615630e-01	-2.4799151730404012e-01	-3.7636422188452140e-01	-1.2583389322602354e+00	3.0132180292522164e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.8333236320857557e-03	-1.9670546070142658e-01	-1.2960619060888651e-01	-8.4707203297735589e-01	-1.2456388056502756e+00	-1.1424361344283813e+00	-4.4155938915069870e-01	-1.2251686363760337e+00	-6.8502788398558667e-01	-2.4897526487330091e-01	-3.7689017528710572e-01	-1.2585167915619362e+00	3.0108633766346777e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	3.2366358750632508e-04	-1.9609636192540808e-01	-1.2682707761005213e-01	-8.4827326651195978e-01	-1.2434019806733971e+00	-1.1438515792638069e+00	-4.4217828051835889e-01	-1.2251605383361446e+00	-6.8803199163525197e-01	-2.4995740873179417e-01	-3.7741359096879196e-01	-1.2585753540300411e+00	3.0086064646672495e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	2.4600847687242036e-03	-1.9547646048180028e-01	-1.2407415401435139e-01	-8.4944697163066163e-01	-1.2410520504469276e+00	-1.1451798841250762e+00	-4.4278505918544497e-01	-1.2250435009566631e+00	-6.9104181328149705e-01	-2.5093777143321000e-01	-3.7793456898960520e-01	-1.2585145132210205e+00	3.0064475707176630e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	4.5752352649398110e-03	-1.9484562115299270e-01	-1.2134831350465967e-01	-8.5059283733185387e-01	-1.2385902044695101e+00	-1.1464204503971973e+00	-4.4337937760686608e-01	-1.2248175314818412e+00	-6.9405714370336691e-01	-2.5191617460403731e-01	-3.7845320770922691e-01	-1.2583342334138665e+00	3.0043869626413793e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	6.6684307775699610e-03	-1.9420372360480082e-01	-1.1865040832853854e-01	-8.5171055331968848e-01	-1.2360176893194403e+00	-1.1475727207168003e+00	-4.4396088872101974e-01	-1.2244826983941095e+00	-6.9707777178493235e-01	-2.5289243908625875e-01	-3.7896960356177262e-01	-1.2580345497369310e+00	3.0024248986393096e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	8.7390080366578221e-03	-1.9355066282088410e-01	-1.1598124903800273e-01	-8.5279981019412876e-01	-1.2333358070981719e+00	-1.1486361796200890e+00	-4.4452924639368441e-01	-1.2240391313839571e+00	-7.0010348043977233e-01	-2.5386638508141401e-01	-3.7948385083157743e-01	-1.2576155681885037e+00	3.0005616271197941e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	1.0786325440482334e-02	-1.9288634947431352e-01	-1.1334160431873398e-01	-8.5386029964402332e-01	-1.2305459138089854e+00	-1.1496103541395721e+00	-4.4508410585651464e-01	-1.2234870212312645e+00	-7.0313404653773648e-01	-2.5483783229571455e-01	-3.7999604143048071e-01	-1.2570774655509340e+00	2.9987973865650033e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	1.2809763652875724e-02	-1.9221071023638797e-01	-1.1073220090670685e-01	-8.5489171464307279e-01	-1.2276494176744805e+00	-1.1504948143482718e+00	-4.4562512413926103e-01	-1.2228266195982063e+00	-7.0616924083411159e-01	-2.5580660008586015e-01	-3.8050626467709397e-01	-1.2564204891983783e+00	2.9971324054019326e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	1.4808726157053993e-02	-1.9152368802310821e-01	-1.0815372358993006e-01	-8.5589374964852782e-01	-1.2246477773966837e+00	-1.1512891738502007e+00	-4.4615196049488542e-01	-1.2220582387341783e+00	-7.0920882790133299e-01	-2.5677250760523224e-01	-3.8101460707854690e-01	-1.2556449567985863e+00	2.9955669018781310e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	1.6782639764904937e-02	-1.9082524218000696e-01	-1.0560681529276403e-01	-8.5686610080251702e-01	-1.2215425003636813e+00	-1.1519930902160345e+00	-4.4666427681679799e-01	-1.2211822510933832e+00	-7.1225256606335641e-01	-2.5773537395011198e-01	-3.8152115211517962e-01	-1.2547512559093952e+00	2.9941010839423354e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	1.8730955080893084e-02	-1.9011534860632853e-01	-1.0309207724004914e-01	-8.5780846613587014e-01	-1.2183351408067418e+00	-1.1526062653630733e+00	-4.4716173804751153e-01	-1.2201990888659733e+00	-7.1530020733282007e-01	-2.5869501830558250e-01	-3.8202598002866789e-01	-1.2537398434709370e+00	2.9927351491301444e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	2.0653146919848195e-02	-1.8939399981979996e-01	-1.0061006919808958e-01	-8.5872054577431811e-01	-1.2150272979120234e+00	-1.1531284458786741e+00	-4.4764401257803227e-01	-1.2191092434238668e+00	-7.1835149735113024e-01	-2.5965126009076978e-01	-3.8252916761404210e-01	-1.2526112451948248e+00	2.9914692844548880e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	2.2548714678110180e-02	-1.8866120496349664e-01	-9.8161309789345730e-02	-8.5960204214697067e-01	-1.2116206138909655e+00	-1.1535594232865403e+00	-4.4811077263741267e-01	-1.2179132646826074e+00	-7.2140617533157991e-01	-2.6060391910307507e-01	-3.8303078801605844e-01	-1.2513660548518890e+00	2.9903036663038161e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	2.4417182657637777e-02	-1.8791698975651980e-01	-9.5746276877545680e-02	-8.6045266019694122e-01	-1.2081167720135741e+00	-1.1538990342553299e+00	-4.4856169467189594e-01	-1.2166117603808337e+00	-7.2446397400564255e-01	-2.6155281566106459e-01	-3.8353091053037597e-01	-1.2500049334602996e+00	2.9892384603397479e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	2.6258100342880727e-02	-1.8716139639042073e-01	-9.3365408019782797e-02	-8.6127210759403916e-01	-1.2045174946087873e+00	-1.1541471607492546e+00	-4.4899645971318186e-01	-1.2152053952791628e+00	-7.2752461957254655e-01	-2.6249777074566361e-01	-3.8402960040996326e-01	-1.2485286083761931e+00	2.9882738214083089e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	2.8071042630335087e-02	-1.8639448337348771e-01	-9.1019100982060452e-02	-8.6206009494939850e-01	-1.2008245410361802e+00	-1.1543037301204329e+00	-4.4941475373536294e-01	-1.2136948902805069e+00	-7.3058783165226227e-01	-2.6343860613933262e-01	-3.8452691867717231e-01	-1.2469378722891875e+00	2.9874098934508635e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	2.9855610010909452e-02	-1.8561632532518083e-01	-8.8707714314654365e-02	-8.6281633603194674e-01	-1.1970397056332414e+00	-1.1543687151429387e+00	-4.4981626800015967e-01	-1.2120810214740232e+00	-7.3365332324201948e-01	-2.6437514456289302e-01	-3.8502292194187027e-01	-1.2452335821254024e+00	2.9866468094232657e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	3.1611428705331970e-02	-1.8482701272314522e-01	-8.6431567983590141e-02	-8.6354054798659452e-01	-1.1931648156424663e+00	-1.1543421339886273e+00	-4.5020069939012736e-01	-1.2103646191051034e+00	-7.3672080067646606e-01	-2.6530720980967348e-01	-3.8551766222603612e-01	-1.2434166578608619e+00	2.9859846912205330e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	3.3338150753014377e-02	-1.8402665160536175e-01	-8.4190944054492761e-02	-8.6423245155404538e-01	-1.1892017291224892e+00	-1.1542240501449339e+00	-4.5056775072953964e-01	-1.2085465664740098e+00	-7.3978996359159577e-01	-2.6623462687667648e-01	-3.8601118679518565e-01	-1.2414880812483873e+00	2.9854236496075335e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	3.5035454054928014e-02	-1.8321536323009641e-01	-8.1986087425029344e-02	-8.6489177129207784e-01	-1.1851523328474347e+00	-1.1540145722750399e+00	-4.5091713109273801e-01	-1.2066277987659084e+00	-7.4286050489255129e-01	-2.6715722209245063e-01	-3.8650353799698606e-01	-1.2394488944612805e+00	2.9849637841557879e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	3.6703042371167137e-02	-1.8239328369639832e-01	-7.9817206602161642e-02	-8.6551823579820619e-01	-1.1810185401986426e+00	-1.1537138540208727e+00	-4.5124855609974329e-01	-1.2046093018152251e+00	-7.4593211072541843e-01	-2.6807482324137794e-01	-3.8699475310739739e-01	-1.2373001986573358e+00	2.9846051831864595e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	3.8340645274023574e-02	-1.8156056352795941e-01	-7.7684474520431576e-02	-8.6611157793355265e-01	-1.1768022890528462e+00	-1.1533220937495954e+00	-4.5156174819899669e-01	-1.2024921108074156e+00	-7.4900446045312896e-01	-2.6898725968409726e-01	-3.8748486418465744e-01	-1.2350431524668706e+00	2.9843479237196142e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	3.9948018057523300e-02	-1.8071736722320214e-01	-7.5588029397529927e-02	-8.6667153504780226e-01	-1.1725055396708324e+00	-1.1528395342443567e+00	-4.5185643693712663e-01	-1.2002773089213534e+00	-7.5207722663556487e-01	-2.6989436247379439e-01	-3.8797389793140691e-01	-1.2326789704086649e+00	2.9841920714298182e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	4.1524941604482522e-02	-1.7986387277448337e-01	-7.3527975623439407e-02	-8.6719784920508003e-01	-1.1681302725905103e+00	-1.1522664623401764e+00	-4.5213235921567407e-01	-1.1979660259156810e+00	-7.5515007501399467e-01	-2.7079596446809956e-01	-3.8846187556523204e-01	-1.2302089212378349e+00	2.9841376806081268e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	4.3071222212272234e-02	-1.7900027115932279e-01	-7.1504384679497990e-02	-8.6769026741058974e-01	-1.1636784865282470e+00	-1.1516032085060175e+00	-4.5238925953475556e-01	-1.1955594366625812e+00	-7.5822266449992437e-01	-2.7169190043636043e-01	-3.8894881269787435e-01	-1.2276343262298308e+00	2.9841847941305208e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	4.4586691378546719e-02	-1.7812676580655573e-01	-6.9517296083804872e-02	-8.6814854183781520e-01	-1.1591521962922171e+00	-1.1508501463741749e+00	-4.5262689022366009e-01	-1.1930587596325219e+00	-7.6129464716848594e-01	-2.7258200716205733e-01	-3.8943471922334472e-01	-1.2249565574048362e+00	2.9843334434328312e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	4.6071205548335346e-02	-1.7724357204029054e-01	-6.7566718359464067e-02	-8.6857243005611939e-01	-1.1545534307113989e+00	-1.1500076922182323e+00	-4.5284501165842306e-01	-1.1904652553336061e+00	-7.6436566825645014e-01	-2.7346612354015948e-01	-3.8991959921514319e-01	-1.2221770356969963e+00	2.9845836484921850e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	4.7524645823946304e-02	-1.7635091650452361e-01	-6.5652630022264027e-02	-8.6896169525851408e-01	-1.1498842305837458e+00	-1.1490763043809717e+00	-4.5304339246643449e-01	-1.1877802247092373e+00	-7.6743536616496999e-01	-2.7434409066922838e-01	-3.9040345083277433e-01	-1.2192972290729502e+00	2.9849354178149987e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	4.8946917639220842e-02	-1.7544903657120811e-01	-6.3774980584490409e-02	-8.6931610648938507e-01	-1.1451466466469180e+00	-1.1480564826536930e+00	-4.5322180971817122e-01	-1.1850050074978855e+00	-7.7050337246715261e-01	-2.7521575193809283e-01	-3.9088626623772010e-01	-1.2163186506042474e+00	2.9853887484315393e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	5.0337950399751662e-02	-1.7453817973452385e-01	-6.1933691571681410e-02	-8.6963543887195005e-01	-1.1403427375748383e+00	-1.1469487676085206e+00	-4.5338004910616608e-01	-1.1821409805587346e+00	-7.7356931192054534e-01	-2.7608095310694997e-01	-3.9136803151900412e-01	-1.2132428564982534e+00	2.9859436258970522e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	5.1697697090724574e-02	-1.7361860299401835e-01	-6.0128657549258509e-02	-8.6991947383518597e-01	-1.1354745680031855e+00	-1.1457537398853621e+00	-4.5351790511133877e-01	-1.1791895561670851e+00	-7.7663280248464106e-01	-2.7693954238274254e-01	-3.9184872662846654e-01	-1.2100714440922171e+00	2.9866000242994657e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	5.3026133854130152e-02	-1.7269057222921452e-01	-5.8359747156089443e-02	-8.7016799933997035e-01	-1.1305442065868014e+00	-1.1444720194352613e+00	-4.5363518115683960e-01	-1.1761521802833350e+00	-7.7969345534347956e-01	-2.7779137048870994e-01	-3.9232832532584022e-01	-1.2068060498151643e+00	2.9873579062736528e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	5.4323259537082016e-02	-1.7175436156818785e-01	-5.6626804142174046e-02	-8.7038081010416879e-01	-1.1255537240918279e+00	-1.1431042647219594e+00	-4.5373168974956812e-01	-1.1730303307994261e+00	-7.8275087493343798e-01	-2.7863629072800611e-01	-3.9280679513369504e-01	-1.2034483471223028e+00	2.9882172230222479e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	5.5589095213065168e-02	-1.7081025275252210e-01	-5.4929648407777046e-02	-8.7055770782635811e-01	-1.1205051915252329e+00	-1.1416511718835944e+00	-4.5380725260954774e-01	-1.1698255157665909e+00	-7.8580465897629648e-01	-2.7947415904131045e-01	-3.9328409730229436e-01	-1.2000000444066110e+00	2.9891779143429638e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	5.6823683677937616e-02	-1.6985853450094765e-01	-5.3268077041476701e-02	-8.7069850140791039e-01	-1.1154006783042378e+00	-1.1401134738564633e+00	-4.5386170078733296e-01	-1.1665392716082219e+00	-7.8885439851765504e-01	-2.8030483405837758e-01	-3.9376018678439340e-01	-1.1964628828922346e+00	2.9902399086624096e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	5.8027088922525116e-02	-1.6889950187385935e-01	-5.1641865354733932e-02	-8.7080300717309844e-01	-1.1102422504679723e+00	-1.1384919394628850e+00	-4.5389487476966034e-01	-1.1631731613216643e+00	-7.9189967797078198e-01	-2.8112817714348226e-01	-3.9423501221996754e-01	-1.1928386345143069e+00	2.9914031230763336e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	5.9199395583698550e-02	-1.6793345564079770e-01	-5.0050767910734130e-02	-8.7087104908690738e-01	-1.1050319689335462e+00	-1.1367873724652375e+00	-4.5390662457353970e-01	-1.1597287726726597e+00	-7.9494007516596921e-01	-2.8194405243474813e-01	-3.9470851593085904e-01	-1.1891290997897019e+00	2.9926674633962551e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	6.0340708375757050e-02	-1.6696070165285704e-01	-4.8494519545394965e-02	-8.7090245897022056e-01	-1.0997718877985234e+00	-1.1350006105882635e+00	-4.5389680982899394e-01	-1.1562077163861257e+00	-7.9797516140546942e-01	-2.8275232687735907e-01	-3.9518063392529607e-01	-1.1853361056832044e+00	2.9940328242024297e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	6.1451151504016789e-02	-1.6598155022186906e-01	-4.6972836378578645e-02	-8.7089707671201744e-01	-1.0944640526916625e+00	-1.1331325245118165e+00	-4.5386529985067531e-01	-1.1526116243368898e+00	-8.0100450152408020e-01	-2.8355287025067816e-01	-3.9565129591221837e-01	-1.1814615034734528e+00	2.9954990889030593e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	6.2530868062435227e-02	-1.6499631550808527e-01	-4.5485416813685772e-02	-8.7085475047825112e-01	-1.0891104991735714e+00	-1.1311840168362057e+00	-4.5381197369856752e-01	-1.1489421477438857e+00	-8.0402765395544262e-01	-2.8434555518931454e-01	-3.9612042532532737e-01	-1.1775071666229420e+00	2.9970661297996899e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	6.3580019417113429e-02	-1.6400531491796114e-01	-4.4031942523954024e-02	-8.7077533691701536e-01	-1.0837132511887977e+00	-1.1291560210223506e+00	-4.5373672022799538e-01	-1.1452009553712785e+00	-8.0704417080411839e-01	-2.8513025719819923e-01	-3.9658793935675596e-01	-1.1734749886562434e+00	2.9987338081587036e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	6.4598784577489590e-02	-1.6300886851351937e-01	-4.2612079423916122e-02	-8.7065870135966061e-01	-1.0782743195706754e+00	-1.1270495003089556e+00	-4.5363943812917773e-01	-1.1413897317398238e+00	-8.1005359792349974e-01	-2.8590685466175075e-01	-3.9705374900024026e-01	-1.1693668810504698e+00	3.0005019742888108e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	6.5587359557007383e-02	-1.6200729843465148e-01	-4.1225478624611726e-02	-8.7050471801746632e-01	-1.0727957006001059e+00	-1.1248654466089341e+00	-4.5352003595652873e-01	-1.1375101753517165e+00	-8.1305547499960751e-01	-2.8667522884722685e-01	-3.9751775910364356e-01	-1.1651847711419161e+00	3.0023704676244529e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	6.6545956725003449e-02	-1.6100092833559024e-01	-3.9871777371277277e-02	-8.7031327017351057e-01	-1.0672793746192915e+00	-1.1226048793872925e+00	-4.5337843214795565e-01	-1.1335639969320250e+00	-8.1604933564084337e-01	-2.8743526390237889e-01	-3.9797986843068900e-01	-1.1609306000526129e+00	3.0043391168149913e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	6.7474804151539614e-02	-1.5999008283667068e-01	-3.8550599962365768e-02	-8.7008425036933879e-01	-1.0617273047012401e+00	-1.1202688445227180e+00	-4.5321455503434932e-01	-1.1295529176897139e+00	-8.1903470747371243e-01	-2.8818684684754203e-01	-3.9843996973171264e-01	-1.1566063206404158e+00	3.0064077398195912e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	6.8374144946831389e-02	-1.5897508699237595e-01	-3.7261558648871526e-02	-8.6981756058608495e-01	-1.0561414353757743e+00	-1.1178584131550560e+00	-4.5302834283952248e-01	-1.1254786676010919e+00	-8.2201111224459367e-01	-2.8892986756230737e-01	-3.9889794982326021e-01	-1.1522138954760859e+00	3.0085761440076584e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	6.9244236596902362e-02	-1.5795626577655167e-01	-3.6004254513057311e-02	-8.6951311241963580e-01	-1.0505236914125389e+00	-1.1153746805208826e+00	-4.5281974367078137e-01	-1.1213429837184388e+00	-8.2497806592756950e-01	-2.8966421876694448e-01	-3.9935368967631868e-01	-1.1477552948506338e+00	3.0108441262647192e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	7.0085350297033402e-02	-1.5693394358556217e-01	-3.4778278325788392e-02	-8.6917082724950168e-01	-1.0448759766614233e+00	-1.1128187647793406e+00	-4.5258871550039115e-01	-1.1171476085063692e+00	-8.2793507883836914e-01	-2.9038979599875236e-01	-3.9980706451296016e-01	-1.1432324948160595e+00	3.0132114731035973e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	7.0897770284509318e-02	-1.5590844376004778e-01	-3.3583211381797332e-02	-8.6879063640099030e-01	-1.0392001729506384e+00	-1.1101918058303757e+00	-4.5233522613810934e-01	-1.1128942882083919e+00	-8.3088165575443707e-01	-2.9110649758352958e-01	-4.0025794391118247e-01	-1.1386474752624121e+00	3.0156779607807569e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	7.1681793172139061e-02	-1.5488008812584747e-01	-3.2418626312296965e-02	-8.6837248130035660e-01	-1.0334981390425348e+00	-1.1074949641274814e+00	-4.5205925319505086e-01	-1.1085847712459369e+00	-8.3381729604117105e-01	-2.9181422460237477e-01	-4.0070619191768697e-01	-1.1340022180339278e+00	3.0182433554176686e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	7.2437727283916759e-02	-1.5384919655454041e-01	-3.1284087874467043e-02	-8.6791631362255828e-01	-1.0277717096471501e+00	-1.1047294194870267e+00	-4.5176078403905612e-01	-1.1042208066520236e+00	-8.3674149378432749e-01	-2.9251288085403454e-01	-4.0115166716835576e-01	-1.1292987050868397e+00	3.0209074131270381e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	7.3165891994191878e-02	-1.5281608654397535e-01	-3.0179153717427291e-02	-8.6742209543127013e-01	-1.0220226944933137e+00	-1.1018963698961826e+00	-4.5143981574181202e-01	-1.0998041425415130e+00	-8.3965373792863107e-01	-2.9320237281302625e-01	-4.0159422301615527e-01	-1.1245389166912132e+00	3.0236698801437552e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	7.3866617071574311e-02	-1.5178107281905281e-01	-2.9103375124401358e-02	-8.6688979931084120e-01	-1.0162528774570172e+00	-1.0989970303214347e+00	-4.5109635501791046e-01	-1.0953365246198372e+00	-8.4255351242257626e-01	-2.9388260958378265e-01	-4.0203370766619856e-01	-1.1197248296790414e+00	3.0265304929603967e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	7.4540242028814735e-02	-1.5074446695295005e-01	-2.8056297730858812e-02	-8.6631940848986089e-01	-1.0104640157466653e+00	-1.0960326315195983e+00	-4.5073041815607673e-01	-1.0908196947318429e+00	-8.4544029636944196e-01	-2.9455350285106030e-01	-4.0246996431768545e-01	-1.1148584157405956e+00	3.0294889784671244e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	7.5187115479778729e-02	-1.4970657700889095e-01	-2.7037462218497333e-02	-8.6571091695603097e-01	-1.0046578391446670e+00	-1.0930044188532126e+00	-4.5034203094276010e-01	-1.0862553894522917e+00	-8.4831356418450998e-01	-2.9521496682687809e-01	-4.0290283131243254e-01	-1.1099416397708610e+00	3.0325450540958037e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	7.5807594504570877e-02	-1.4866770720248393e-01	-2.6046404985004764e-02	-8.6506432956206092e-01	-9.9883604930476466e-01	-1.0899136511121228e+00	-4.4993122857830742e-01	-1.0816453387194076e+00	-8.5117278575847422e-01	-2.9586691819424343e-01	-4.0333214228969866e-01	-1.1049764582677040e+00	3.0356984279681800e+00
