# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.7098641478259261e-01	-2.7096316607384041e-01	1.8079656752538243e-02	-7.8488019908624018e-01	-1.2960436259874668e+00	-1.1564112657349495e+00	-4.1811892056708572e-01	-1.2501061976750274e+00	-6.4048560821152567e-01	-2.4341351907258663e-01	-2.9884925790084671e-01	-1.2993951855203976e+00	2.3366568893959418e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.7690147934634617e-01	-2.7336673198070965e-01	2.3883596957757460e-02	-7.8619399329278583e-01	-1.2960338374167242e+00	-1.1592078348542258e+00	-4.1952834765612534e-01	-1.2516269087481995e+00	-6.4320534864313361e-01	-2.4471714802045730e-01	-2.9798185126640181e-01	-1.3012230770337547e+00	2.3341915244460258e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.8280453248142270e-01	-2.7577279525978565e-01	2.9655878869523214e-02	-7.8750519179710776e-01	-1.2959004675896595e+00	-1.1619175658041119e+00	-4.2095502157947445e-01	-1.2530284628800867e+00	-6.4593288669571680e-01	-2.4602705458747684e-01	-2.9710389650796437e-01	-1.3029156745012369e+00	2.3318065852257672e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	1.8869300028928551e-01	-2.7817778586840647e-01	3.5393183986662836e-02	-7.8881345231419220e-01	-1.2956430064301392e+00	-1.1645389872584182e+00	-4.2239798346570356e-01	-1.2543098550998009e+00	-6.4866815552858581e-01	-2.4734293512159494e-01	-2.9621580023707600e-01	-1.3044717251499680e+00	2.3295026314941296e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.9456428235928663e-01	-2.8057812047155301e-01	4.1092199197480105e-02	-7.9011840892809226e-01	-1.2952610045971698e+00	-1.1670706575844612e+00	-4.2385623483581653e-01	-1.2554701547334175e+00	-6.5141108485028865e-01	-2.4866447649088469e-01	-2.9531797792120690e-01	-1.3058900620655389e+00	2.3272802191335873e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	2.0041575573200210e-01	-2.8297021130006200e-01	4.6749623984037793e-02	-7.9141967255764234e-01	-1.2947540747315207e+00	-1.1695111669831071e+00	-4.2532873936431337e-01	-1.2565085070892881e+00	-6.5416160079102958e-01	-2.4999135629529284e-01	-2.9441085352296203e-01	-1.3071696062690086e+00	2.3251398997963508e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	2.0624477902307689e-01	-2.8535047508835498e-01	5.2362177704721138e-02	-7.9271683149736361e-01	-1.2941218926640323e+00	-1.1718591396314852e+00	-4.2681442477932413e-01	-1.2574241350230750e+00	-6.5691962577302621e-01	-2.5132324309933829e-01	-2.9349485912062728e-01	-1.3083093686600056e+00	2.3230822205424975e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	2.1204869669373858e-01	-2.8771534205157756e-01	5.7926606920236628e-02	-7.9400945203067086e-01	-1.2933641985809496e+00	-1.1741132358217845e+00	-4.2831218489422512e-01	-1.2582163403772921e+00	-6.5968507837894075e-01	-2.5265979668557803e-01	-2.9257043451063264e-01	-1.3093084518196667e+00	2.3211077234703010e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	2.1782484345297790e-01	-2.9006126486129857e-01	6.3439692727439032e-02	-7.9529707911202496e-01	-1.2924807981415234e+00	-1.1762721540893397e+00	-4.2982088176223415e-01	-1.2588845052905719e+00	-6.6245787321852723e-01	-2.5400066832856127e-01	-2.9163802679257206e-01	-1.3101660516674671e+00	2.3192169453390776e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	2.2357054877529214e-01	-2.9238472757842288e-01	6.8898258064859455e-02	-7.9657923711420064e-01	-1.2914715635428071e+00	-1.1783346333230307e+00	-4.3133934794458589e-01	-1.2594280933722373e+00	-6.6523792079367250e-01	-2.5534550108892001e-01	-2.9069808993749835e-01	-1.3108814589664382e+00	2.3174104171849002e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	2.2928314151687748e-01	-2.9468225450185009e-01	7.4299174953622107e-02	-7.9785543063646758e-01	-1.2903364345265211e+00	-1.1802994548508619e+00	-4.3286638888207674e-01	-1.2598466507382102e+00	-6.6802512736197872e-01	-2.5669393012714464e-01	-2.8975108434027780e-01	-1.3114540606717326e+00	2.3156886639295813e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	2.3495995461227942e-01	-2.9695041889157747e-01	7.9639371637529210e-02	-7.9912514536905055e-01	-1.2890754193226730e+00	-1.1821654444935501e+00	-4.3440078535907184e-01	-1.2601398069047434e+00	-6.7081939479910480e-01	-2.5804558303652014e-01	-2.8879747635685871e-01	-1.3118833411179165e+00	2.3140522039833287e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	2.4059832983273946e-01	-2.9918585152545746e-01	8.4915839586483660e-02	-8.0038784900895832e-01	-1.2876885955245430e+00	-1.1839314745788085e+00	-4.3594129604838572e-01	-1.2603072755369249e+00	-6.7362062046002980e-01	-2.5940008019460364e-01	-2.8783773782737776e-01	-1.3121688830409317e+00	2.3125015488415461e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	2.4619562258683544e-01	-3.0138524904964520e-01	9.0125640328121939e-02	-8.0164299222195556e-01	-1.2861761108896441e+00	-1.1855964659090872e+00	-4.3748666012492959e-01	-1.2603488550493507e+00	-6.7642869703948927e-01	-2.6075703513254705e-01	-2.8687234558608665e-01	-1.3123103684311053e+00	2.3110372026762520e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	2.5174920674353035e-01	-3.0354538208392312e-01	9.5265912073517284e-02	-8.0289000964523294e-01	-1.2845381840612000e+00	-1.1871593896755417e+00	-4.3903559993558905e-01	-1.2602644290569414e+00	-6.7924351243176895e-01	-2.6211605492148510e-01	-2.8590178095913404e-01	-1.3123075792142049e+00	2.3096596619226499e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	2.5725647945738472e-01	-3.0566310304454047e-01	1.0033387610407894e-01	-8.0412832092514175e-01	-1.2827751052047800e+00	-1.1886192693110673e+00	-4.4058682371240898e-01	-1.2600539666742971e+00	-6.8206494959011743e-01	-2.6347674057513520e-01	-2.8492652925130940e-01	-1.3121603977580198e+00	2.3083694148614056e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	2.6271486597547217e-01	-3.0773535364896315e-01	1.0532684288832647e-01	-8.0535733178423941e-01	-1.2808872365548192e+00	-1.1899751822754394e+00	-4.4213902831600937e-01	-1.2597175226625390e+00	-6.8489288638600609e-01	-2.6483868746768013e-01	-2.8394707922287699e-01	-1.3118688072025670e+00	2.3071669411972073e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	2.6812182440553395e-01	-3.0975917206895903e-01	1.1024221789901806e-01	-8.0657643511183719e-01	-1.2788750128658763e+00	-1.1912262617657039e+00	-4.4369090199597777e-01	-1.2592552374230994e+00	-6.8772719546850380e-01	-2.6620148576592723e-01	-2.8296392255770403e-01	-1.3114328916125584e+00	2.3060527116342406e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	2.7347485042495667e-01	-3.1173169970072895e-01	1.1507750710313877e-01	-8.0778501207218012e-01	-1.2767389417636907e+00	-1.1923716983452637e+00	-4.4524112715503056e-01	-1.2586673368384378e+00	-6.9056774412401289e-01	-2.6756472087469074e-01	-2.8197755332389235e-01	-1.3108528359513776e+00	2.3050271874492299e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	2.7877148191046203e-01	-3.1365018752330481e-01	1.1983032209951577e-01	-8.0898243322451047e-01	-1.2744796039913324e+00	-1.1934107414853428e+00	-4.4678838310381230e-01	-1.2579541319601530e+00	-6.9341439413664629e-01	-2.6892797389426143e-01	-2.8098846742817923e-01	-1.3101289258764066e+00	2.3040908200627146e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	2.8400930346879438e-01	-3.1551200201919444e-01	1.2449838488126749e-01	-8.1016805964926175e-01	-1.2720976535460453e+00	-1.1943427010128436e+00	-4.4833134879346503e-01	-1.2571160185455308e+00	-6.9626700164953759e-01	-2.7029082208879457e-01	-2.7999716206539110e-01	-1.3092615473560940e+00	2.3032440506092793e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	2.8918595084922727e-01	-3.1731463063412796e-01	1.2907953220289259e-01	-8.1134124407487662e-01	-1.2695938177026971e+00	-1.1951669484589735e+00	-4.4986870551338765e-01	-1.2561534764439741e+00	-6.9912541702733544e-01	-2.7165283936437962e-01	-2.7900413516423983e-01	-1.3082511861098123e+00	2.3024873095074736e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	2.9429911521945729e-01	-3.1905568675584389e-01	1.3357171953455158e-01	-8.1250133199984953e-01	-1.2669688969201498e+00	-1.1958829183033894e+00	-4.5139913954206651e-01	-1.2550670688353744e+00	-7.0198948472020528e-01	-2.7301359675553133e-01	-2.7800988483078753e-01	-1.3070984268720731e+00	2.3018210160301851e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	2.9934654728722682e-01	-3.2073291419501371e-01	1.3797302458893307e-01	-8.1364766280490863e-01	-1.2642237646272743e+00	-1.1964901091090914e+00	-4.5292134473937667e-01	-1.2538574413228583e+00	-7.0485904312960945e-01	-2.7437266291879264e-01	-2.7701490879089141e-01	-1.3058039524833009e+00	2.3012455778762408e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	3.0432606125102096e-01	-3.2234419115467178e-01	1.4228165040902155e-01	-8.1477957085046959e-01	-1.2613593668857883e+00	-1.1969880845436893e+00	-4.5443402506935793e-01	-1.2525253208828702e+00	-7.0773392447617156e-01	-2.7572960463210983e-01	-2.7601970383294483e-01	-1.3043685428098739e+00	2.3007613907440718e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	3.0923553856422331e-01	-3.2388753367782908e-01	1.4649592800804964e-01	-8.1589638655487751e-01	-1.2583767219276121e+00	-1.1973764742832120e+00	-4.5593589704318904e-01	-1.2510715146759990e+00	-7.1061395466991828e-01	-2.7708398729864042e-01	-2.7502476525222747e-01	-1.3027930734967748e+00	2.3003688379082337e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	3.1407293149832122e-01	-3.2536109856628087e-01	1.5061431855589125e-01	-8.1699743744925035e-01	-1.2552769195649418e+00	-1.1976549747951064e+00	-4.5742569207282346e-01	-1.2494969087223615e+00	-7.1349895318319290e-01	-2.7843537545360986e-01	-2.7403058629815735e-01	-1.3010785145566346e+00	2.3000682897996660e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	3.1883626649196528e-01	-3.2676318576692875e-01	1.5463541510911855e-01	-8.1808204920514860e-01	-1.2520611204717897e+00	-1.1978233499975914e+00	-4.5890215872659884e-01	-1.2478024664457772e+00	-7.1638873292654870e-01	-2.7978333327284122e-01	-2.7303765762571602e-01	-1.2992259287995507e+00	2.2998601035905297e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	3.2352364727408617e-01	-3.2809224022522271e-01	1.5855794388486660e-01	-8.1914954663169393e-01	-1.2487305553363170e+00	-1.1978814317931210e+00	-4.6036406487900300e-01	-1.2459892270913764e+00	-7.1928310012789387e-01	-2.8112742508158439e-01	-2.7204646675229477e-01	-1.2972364701085264e+00	2.2997446227845022e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	3.2813325775062713e-01	-3.2934685320851570e-01	1.6238076508148377e-01	-8.2019925463917032e-01	-1.2452865238838824e+00	-1.1978291204741958e+00	-4.6181019974769827e-01	-1.2440583040216167e+00	-7.2218185421520931e-01	-2.8246721586227058e-01	-2.7105749752117225e-01	-1.2951113815658235e+00	2.2997221768134235e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	3.3266336464595148e-01	-3.3052576310522008e-01	1.6610287325170073e-01	-8.2123049916656221e-01	-1.2417303937712927e+00	-1.1976663850003590e+00	-4.6323937581186347e-01	-1.2420108828960443e+00	-7.2508478770308882e-01	-2.8380227175983003e-01	-2.7007122957279917e-01	-1.2928519934360114e+00	2.2997930806411815e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	3.3711231989143386e-01	-3.3162785570862130e-01	1.6972339723667224e-01	-8.2224260807097660e-01	-1.2380635993533762e+00	-1.1973932631457533e+00	-4.6465043060687200e-01	-1.2398482197404337e+00	-7.2799168608341625e-01	-2.8513216058323398e-01	-2.6908813782501712e-01	-1.2904597210118907e+00	2.2999576343757258e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	3.4147856275526950e-01	-3.3265216399700809e-01	1.7324159967170627e-01	-8.2323491197722731e-01	-1.2342876403235847e+00	-1.1970098615171800e+00	-4.6604222839130011e-01	-1.2375716389112197e+00	-7.3090232772043151e-01	-2.8645645230195005e-01	-2.6810869196329201e-01	-1.2879360623298364e+00	2.3002161228901272e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	3.4576062170907362e-01	-3.3359786742441505e-01	1.7665687607683711e-01	-8.2420674508640246e-01	-1.2304040802309133e+00	-1.1965163554430884e+00	-4.6741366168326010e-01	-1.2351825309614293e+00	-7.3381648375045805e-01	-2.8777471953602290e-01	-2.6713335594199417e-01	-1.2852825957614917e+00	2.3005688154535595e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	3.4995711602832452e-01	-3.3446429073871792e-01	1.7996875354749828e-01	-8.2515744594258822e-01	-1.2264145448760437e+00	-1.1959129887345479e+00	-4.6876365266396591e-01	-1.2326823504144879e+00	-7.3673391798654775e-01	-2.8908653803853868e-01	-2.6616258749768690e-01	-1.2825009774890630e+00	2.3010159653731130e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	3.5406675712521102e-01	-3.3525090234604549e-01	1.8317688906250890e-01	-8.2608635815733733e-01	-1.2223207205901301e+00	-1.1952000733196595e+00	-4.7009115444743255e-01	-1.2300726134525133e+00	-7.3965438682829776e-01	-2.9039148716927193e-01	-2.6519683767534408e-01	-1.2795929388716929e+00	2.3015578096473117e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	3.5808834961390623e-01	-3.3595731224248709e-01	1.8628106742831144e-01	-8.2699283109190191e-01	-1.2181243524002578e+00	-1.1943779887534596e+00	-4.7139515221607659e-01	-1.2273548955258653e+00	-7.4257763917706576e-01	-2.9168915035835025e-01	-2.6423655036833665e-01	-1.2765602837107368e+00	2.3021945686322112e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	3.6202079210970173e-01	-3.3658326953585166e-01	1.8928119887991493e-01	-8.2787622049754883e-01	-1.2138272420860665e+00	-1.1934471816057544e+00	-4.7267466422289828e-01	-1.2245308288908681e+00	-7.4550341635682971e-01	-2.9297911555884587e-01	-2.6328216187297376e-01	-1.2734048854219053e+00	2.3029264457209426e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	3.6586307776478910e-01	-3.3712865958177124e-01	1.9217731636029489e-01	-8.2873588911468454e-01	-1.2094312461325625e+00	-1.1924081647298308e+00	-4.7392874266170382e-01	-1.2216021000826951e+00	-7.4843145204087735e-01	-2.9426097568723675e-01	-2.6233410045831496e-01	-1.2701286841224129e+00	2.3037536270375178e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	3.6961429454479949e-01	-3.3759350075975370e-01	1.9496957250108743e-01	-8.2957120723178057e-01	-1.2049382735845702e+00	-1.1912615164153828e+00	-4.7515647440764130e-01	-1.2185704473305274e+00	-7.5136147218457228e-01	-2.9553432905075205e-01	-2.6139278595190074e-01	-1.2667336836414980e+00	2.3046762811457406e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	3.7327362525139890e-01	-3.3797794091582450e-01	1.9765823632825599e-01	-8.3038155320540419e-01	-1.2003502838087359e+00	-1.1900078794293691e+00	-4.7635698163102186e-01	-1.2154376579221176e+00	-7.5429319496434144e-01	-2.9679877976066804e-01	-2.6045862934198327e-01	-1.2632219484626492e+00	2.3056945587740034e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	3.7684034729742838e-01	-3.3828225349925028e-01	2.0024368971706868e-01	-8.3116631394288576e-01	-1.1956692841693228e+00	-1.1886479599489339e+00	-4.7752942228805534e-01	-1.2122055655249238e+00	-7.5722633072311518e-01	-2.9805393813070408e-01	-2.5953203239676248e-01	-1.2595956006060700e+00	2.3068085925567274e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	3.8031383224208054e-01	-3.3850683342138177e-01	2.0272642362112364e-01	-8.3192488534938469e-01	-1.1908973276244565e+00	-1.1871825263907663e+00	-4.7867299049270023e-01	-1.2088760474709426e+00	-7.6016058192233182e-01	-2.9929942105971280e-01	-2.5861338730108113e-01	-1.2558568164598545e+00	2.3080184967931840e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	3.8369354509463727e-01	-3.3865219266504515e-01	2.0510703410040768e-01	-8.3265667274130306e-01	-1.1860365102496802e+00	-1.1856124081416270e+00	-4.7978691677440505e-01	-1.2054510220123971e+00	-7.6309564310071831e-01	-3.0053485239793704e-01	-2.5770307631094685e-01	-1.2520078235683858e+00	2.3093243672244070e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	3.8697904339610595e-01	-3.3871895567302523e-01	2.0738621817337455e-01	-8.3336109122813118e-01	-1.1810889686960320e+00	-1.1839384941950493e+00	-4.8087046822689516e-01	-1.2019324455552940e+00	-7.6603120083993836e-01	-3.0175986329618032e-01	-2.5680147142619303e-01	-1.2480508973864222e+00	2.3107262808288240e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	3.9016997608891013e-01	-3.3870785454412233e-01	2.0956476951787473e-01	-8.3403756606492030e-01	-1.1760568775900055e+00	-1.1821617316993371e+00	-4.8192294855360185e-01	-1.1983223098778297e+00	-7.6896693373727965e-01	-3.0297409253729851e-01	-2.5590893408153048e-01	-1.2439883580072428e+00	2.3122242956372552e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	3.9326608218545767e-01	-3.3861972406499852e-01	2.1164357404544137e-01	-8.3468553297769110e-01	-1.1709424468829173e+00	-1.1802831244223417e+00	-4.8294369801562698e-01	-1.1946226393405086e+00	-7.7190251238545926e-01	-3.0417718684949341e-01	-2.5502581485616299e-01	-1.2398225668731626e+00	2.3138184505678412e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	3.9626718924695531e-01	-3.3845549660557939e-01	2.1362360537292197e-01	-8.3530443846407954e-01	-1.1657479191573685e+00	-1.1783037311384912e+00	-4.8393209328836440e-01	-1.1908354880946745e+00	-7.7483759935969465e-01	-3.0536880120096410e-01	-2.5415245320210567e-01	-1.2355559234765390e+00	2.3155087652814212e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	3.9917321168437925e-01	-3.3821619690515958e-01	2.1550592021482146e-01	-8.3589374007159667e-01	-1.1604755668985101e+00	-1.1762246639437843e+00	-4.8488754723311245e-01	-1.1869629372960264e+00	-7.7777184921208153e-01	-3.0654859907553267e-01	-2.5328917719125604e-01	-1.2311908620592773e+00	2.3172952400578564e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	4.0198414889384004e-01	-3.3790293677559691e-01	2.1729165371893455e-01	-8.3645290665581495e-01	-1.1551276897378771e+00	-1.1740470865045152e+00	-4.8580950859009797e-01	-1.1830070923295060e+00	-7.8070490847341434e-01	-3.0771625272893899e-01	-2.5243630328124356e-01	-1.2267298483186044e+00	2.3191778556937135e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	4.0470008323887713e-01	-3.3751690974707749e-01	2.1898201476696794e-01	-8.3698141862080488e-01	-1.1497066116775376e+00	-1.1717722122455418e+00	-4.8669746159940686e-01	-1.1789700800517344e+00	-7.8363641566247633e-01	-3.0887144342556178e-01	-2.5159413610001569e-01	-1.2221753761266962e+00	2.3211565734216917e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	4.0732117789243877e-01	-3.3705938568090221e-01	2.2057828126085208e-01	-8.3747876814402866e-01	-1.1442146783022500e+00	-1.1694013024839656e+00	-4.8755092555630469e-01	-1.1748540460569736e+00	-7.8656600130287424e-01	-3.1001386165538636e-01	-2.5076296824906463e-01	-1.2175299642714927e+00	2.3232313348521014e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	4.0984767455139121e-01	-3.3653170537263938e-01	2.2208179541437637e-01	-8.3794445938784412e-01	-1.1386542539872000e+00	-1.1669356645140956e+00	-4.8836945430738404e-01	-1.1706611519723660e+00	-7.8949328794747697e-01	-3.1114320733111411e-01	-2.4994308012517669e-01	-1.2127961532257512e+00	2.3254020619366713e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	4.1227989103640417e-01	-3.3593527516774691e-01	2.2349395906862810e-01	-8.3837800869966994e-01	-1.1330277191088112e+00	-1.1643766496495249e+00	-4.8915263569385586e-01	-1.1663935727879298e+00	-7.9241789021047004e-01	-3.1225918996536273e-01	-2.4913473976051542e-01	-1.2079765019511433e+00	2.3276686569548835e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	4.1461821879005789e-01	-3.3527156161051291e-01	2.2481622904852469e-01	-8.3877894480269422e-01	-1.1273374672658862e+00	-1.1617256512281060e+00	-4.8990009094818038e-01	-1.1620534942265710e+00	-7.9533941480708048e-01	-3.1336152882796892e-01	-2.4833820268083798e-01	-1.2030735847438525e+00	2.3300310025229769e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	4.1686312028581379e-01	-3.3454208614579994e-01	2.2605011257647947e-01	-8.3914680897892224e-01	-1.1215859025181927e+00	-1.1589841025855592e+00	-4.9061147405001232e-01	-1.1576431101590587e+00	-7.9825746060097369e-01	-3.1444995308346363e-01	-2.4755371178158914e-01	-1.1980899881278564e+00	2.3324889616257058e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	4.1901512636038180e-01	-3.3374841989172027e-01	2.2719716275797808e-01	-8.3948115524616174e-01	-1.1157754366493358e+00	-1.1561534750033304e+00	-4.9128647104724293e-01	-1.1531646200686654e+00	-8.0117161865933906e-01	-3.1552420190885294e-01	-2.4678149722159987e-01	-1.1930283078017110e+00	2.3350423776708964e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	4.2107483348166158e-01	-3.3289217849993485e-01	2.2825897415255961e-01	-8.3978155053042569e-01	-1.1099084864605433e+00	-1.1532352756361934e+00	-4.9192479934764827e-01	-1.1486202265698831e+00	-8.0408147231566585e-01	-3.1658402459187035e-01	-2.4602177633407649e-01	-1.1878911456443386e+00	2.3376910745667305e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	4.2304290096419805e-01	-3.3197501711887673e-01	2.2923717844240915e-01	-8.4004757483499892e-01	-1.1039874711016400e+00	-1.1502310454249884e+00	-4.9252620698638483e-01	-1.1440121329852895e+00	-8.0698659724021260e-01	-3.1762918060995465e-01	-2.4527475355455230e-01	-1.1826811067849479e+00	2.3404348568216964e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	4.2492004814368162e-01	-3.3099862547375553e-01	2.3013344020949153e-01	-8.4027882140731158e-01	-1.0980148094452826e+00	-1.1471423569997272e+00	-4.9309047187427385e-01	-1.1393425409843996e+00	-8.0988656151813254e-01	-3.1865943969020000e-01	-2.4454062036544966e-01	-1.1774007967418632e+00	2.3432735096670227e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	4.2670705152161542e-01	-3.2996472307579322e-01	2.3094945283090096e-01	-8.4047489690454613e-01	-1.0919929175100842e+00	-1.1439708125780981e+00	-4.9361740103149360e-01	-1.1346136482879883e+00	-8.1278092573526739e-01	-3.1967458185063313e-01	-2.4381955525686413e-01	-1.1720528186346917e+00	2.3462067992013891e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	4.2840474189083438e-01	-3.2887505457175081e-01	2.3168693450086592e-01	-8.4063542155871962e-01	-1.0859242059380405e+00	-1.1407180418642917e+00	-4.9410682981099219e-01	-1.1298276464410812e+00	-8.1566924307155730e-01	-3.2067439742316184e-01	-2.4311172370319972e-01	-1.1666397704738534e+00	2.3492344725576397e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.3001400145206692e-01	-3.2773138524343520e-01	2.3234762438665169e-01	-8.4076002934184113e-01	-1.0798110775312200e+00	-1.1373856999528142e+00	-4.9455862111557458e-01	-1.1249867186574967e+00	-8.1855105940205231e-01	-3.2165868705861078e-01	-2.4241727815523517e-01	-1.1611642425311628e+00	2.3523562580911483e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.3153576093123475e-01	-3.2653549666555642e-01	2.3293327892445306e-01	-8.4084836813153985e-01	-1.0736559248523763e+00	-1.1339754652418137e+00	-4.9497266461229916e-01	-1.1200930377385194e+00	-8.2142591340547511e-01	-3.2262726171428391e-01	-2.4173635804721152e-01	-1.1556288147947582e+00	2.3555718655894631e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.3297099670661421e-01	-3.2528918252900813e-01	2.3344566826026192e-01	-8.4090009987742897e-01	-1.0674611278937591e+00	-1.1304890373601921e+00	-4.9534887594748284e-01	-1.1151487640679887e+00	-8.2429333668030169e-01	-3.2357994262452505e-01	-2.4106908981851499e-01	-1.1500360545113377e+00	2.3588809865027685e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.3432072795449056e-01	-3.2399424463542714e-01	2.3388657283963288e-01	-8.4091490076825504e-01	-1.0612290518180079e+00	-1.1269281351125910e+00	-4.9568719596525518e-01	-1.1101560436857543e+00	-8.2715285386830306e-01	-3.2451656125479189e-01	-2.4041558694952250e-01	-1.1443885138182466e+00	2.3622832941946657e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.3558601382131756e-01	-3.2265248906769617e-01	2.3425778014928753e-01	-8.4089246139981455e-01	-1.0549620447746761e+00	-1.1232944944461358e+00	-4.9598758993231190e-01	-1.1051170064411862e+00	-8.3000398278550291e-01	-3.2543695923977040e-01	-2.3977595001117355e-01	-1.1386887274676589e+00	2.3657784442127237e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.3676795062986329e-01	-3.2126572253994057e-01	2.3456108161254768e-01	-8.4083248694340018e-01	-1.0486624357955037e+00	-1.1195898664425492e+00	-4.9625004677116968e-01	-1.1000337642281128e+00	-8.3284623456049334e-01	-3.2634098830609082e-01	-2.3915026672783021e-01	-1.1329392106447025e+00	2.3693660745781875e+00
