# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.0230447086164163e-01	-3.9637916731252343e-01	-9.3943517952081768e-01	-3.6334310288039379e-01	-3.2637882275448210e-01	-5.5752150177512327e-01	-6.0015231287729065e-01	-8.8593901194394409e-01	-2.6978437741518263e-01	2.1993411409086350e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.0563538844458520e-01	-3.9651328667957164e-01	-9.4092364865795586e-01	-3.6037909706135618e-01	-3.2353385978616545e-01	-5.5534595315746127e-01	-6.0083717437370898e-01	-8.8814420986975051e-01	-2.7006837679096096e-01	2.1978844777853199e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0897367431179195e-01	-3.9660304034781807e-01	-9.4238145703428977e-01	-3.5741557635711874e-01	-3.2069359277057441e-01	-5.5314978759794919e-01	-6.0150449148218710e-01	-8.9030743864108719e-01	-2.7035454694106881e-01	2.1965139635378170e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1231908630977094e-01	-3.9664865561549384e-01	-9.4380839481803491e-01	-3.5445323191094780e-01	-3.1785859552362045e-01	-5.5093351323412509e-01	-6.0215372786495935e-01	-8.9242792549278149e-01	-2.7064255506554807e-01	2.1952301369174703e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1567137936223448e-01	-3.9665038252566337e-01	-9.4520425325760082e-01	-3.5149275096822818e-01	-3.1502943454118493e-01	-5.4869764472198146e-01	-6.0278434489939958e-01	-8.9450490485637923e-01	-2.7093205786322405e-01	2.1940335253887095e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1903030548655824e-01	-3.9660849355540151e-01	-9.4656882463696912e-01	-3.4853481647641166e-01	-3.1220666881334380e-01	-5.4644270298346920e-01	-6.0339580229972012e-01	-8.9653761901234530e-01	-2.7122270189032605e-01	2.1929246447326025e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2239561380821207e-01	-3.9652328327778713e-01	-9.4790190223693493e-01	-3.4558010668208156e-01	-3.0939084964127384e-01	-5.4416921494150228e-01	-6.0398755875212506e-01	-8.9852531874747688e-01	-2.7151412394189806e-01	2.1919039986536415e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2576705057305582e-01	-3.9639506799711444e-01	-9.4920328030254719e-01	-3.4262929472560716e-01	-3.0658252045681095e-01	-5.4187771324256484e-01	-6.0455907256240982e-01	-9.0046726401664579e-01	-2.7180595145559416e-01	2.1909720783903341e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2914435915739131e-01	-3.9622418535782089e-01	-9.5047275401709441e-01	-3.3968304823390844e-01	-3.0378221664464528e-01	-5.3956873596710642e-01	-6.0510980231492417e-01	-9.0236272460795131e-01	-2.7209780293740132e-01	2.1901293623302114e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.3252728007571057e-01	-3.9601099392767852e-01	-9.5171011948293371e-01	-3.3674202891186661e-01	-3.0099046536715657e-01	-5.3724282632792753e-01	-6.0563920754177492e-01	-9.0421098081031204e-01	-2.7238928840874166e-01	2.1893763156298327e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.3591555098604524e-01	-3.9575587275584645e-01	-9.5291517370946643e-01	-3.3380689213296738e-01	-2.9820778539190163e-01	-5.3490053235681634e-01	-6.0614674940108171e-01	-9.0601132408252050e-01	-2.7268000987435237e-01	2.1887133898404039e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3930890669284479e-01	-3.9545922090646474e-01	-9.5408771460854069e-01	-3.3087828652976481e-01	-2.9543468692179548e-01	-5.3254240657973251e-01	-6.0663189136306384e-01	-9.0776305772271604e-01	-2.7296956181025495e-01	2.1881410225396110e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.4270707914733982e-01	-3.9512145696851786e-01	-9.5522754099751339e-01	-3.2795685358481513e-01	-2.9267167142804029e-01	-5.3016900568089675e-01	-6.0709409990267982e-01	-9.0946549753721506e-01	-2.7325753167106870e-01	2.1876596369702752e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.4610979744532027e-01	-3.9474301854275090e-01	-9.5633445261021843e-01	-3.2504322722271750e-01	-2.8991923148587329e-01	-5.2778089015616281e-01	-6.0753284519750206e-01	-9.1111797250760496e-01	-2.7354350041584219e-01	2.1872696416864437e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4951678782230826e-01	-3.9432436170649682e-01	-9.5740825011604191e-01	-3.2213803340396241e-01	-2.8717785061322298e-01	-5.2537862395611989e-01	-6.0794760182946761e-01	-9.1271982545498409e-01	-2.7382704305151007e-01	2.1869714302075103e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5292777364608001e-01	-3.9386596045730954e-01	-9.5844873514727758e-01	-3.1924188972126660e-01	-2.8444800311238633e-01	-5.2296277411939818e-01	-6.0833784948911829e-01	-9.1427041370018280e-01	-2.7410772919302340e-01	2.1867653806809892e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5634247540652646e-01	-3.9336830613637080e-01	-9.5945571033492405e-01	-3.1635540499914272e-01	-2.8173015391484718e-01	-5.2053391039670649e-01	-6.0870307368089549e-01	-9.1576910971882075e-01	-2.7438512363912210e-01	2.1866518555545178e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5976061070284886e-01	-3.9283190683266861e-01	-9.6042897935304439e-01	-3.1347917889741561e-01	-2.7902475842938390e-01	-5.1809260486616404e-01	-6.0904276642804012e-01	-9.1721530178996880e-01	-2.7465878696266471e-01	2.1866312012576938e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.6318189422808227e-01	-3.9225728676902588e-01	-9.6136834697178997e-01	-3.1061380151946222e-01	-2.7633226239362391e-01	-5.1563943154053160e-01	-6.0935642697562364e-01	-9.1860839463724553e-01	-2.7492827611436743e-01	2.1867037478943274e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.6660603775097693e-01	-3.9164498567107486e-01	-9.6227361911915377e-01	-3.0775985302592168e-01	-2.7365310172922425e-01	-5.1317496596699030e-01	-6.0964356249020846e-01	-9.1994781006109172e-01	-2.7519314503874226e-01	2.1868698089456884e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7003275009525975e-01	-3.9099555812033704e-01	-9.6314460295150661e-01	-3.0491790325466545e-01	-2.7098770240085929e-01	-5.1069978482015255e-01	-6.0990368875461975e-01	-9.2123298756100314e-01	-2.7545294530097281e-01	2.1871296809852891e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7346173711631574e-01	-3.9030957289260526e-01	-9.6398110693291672e-01	-3.0208851134779541e-01	-2.6833648027923845e-01	-5.0821446548901694e-01	-6.1013633085632490e-01	-9.2246338494648150e-01	-2.7570722672341680e-01	2.1874836434057792e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7689270167534255e-01	-3.8958761228285166e-01	-9.6478294092323735e-01	-2.9927222538646781e-01	-2.6569984100835348e-01	-5.0571958565862607e-01	-6.1034102386787725e-01	-9.2363847893544626e-01	-2.7595553803036682e-01	2.1879319581584640e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.8032534361105479e-01	-3.8883027141795129e-01	-9.6554991627491837e-01	-2.9646958203431262e-01	-2.6307817987720034e-01	-5.0321572288720950e-01	-6.1051731351790772e-01	-9.2475776573887780e-01	-2.7619742749966814e-01	2.1884748695059759e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.8375935970899726e-01	-3.8803815755849691e-01	-9.6628184593846544e-01	-2.9368110619024523e-01	-2.6047188169621227e-01	-5.0070345417962003e-01	-6.1066475685113641e-01	-9.2582076163043858e-01	-2.7643244361974972e-01	2.1891126037885873e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.8719444366857674e-01	-3.8721188939105200e-01	-9.6697854457643218e-01	-2.9090731065143260e-01	-2.5788132067865460e-01	-4.9818335555790577e-01	-6.1078292287591307e-01	-9.2682700349985669e-01	-2.7666013575058462e-01	2.1898453692046509e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9063028606790433e-01	-3.8635209631218226e-01	-9.6763982868582354e-01	-2.8814869578719327e-01	-2.5530686032724159e-01	-4.9565600162987500e-01	-6.1087139319776651e-01	-9.2777604938884550e-01	-2.7688005478707456e-01	2.1906733556056146e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9406657432656438e-01	-3.8545941770564457e-01	-9.6826551672872463e-01	-2.8540574922456935e-01	-2.5274885332624780e-01	-4.9312196515653600e-01	-6.1092976263752519e-01	-9.2866747900836466e-01	-2.7709175382332424e-01	2.1915967343060534e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9750299266643956e-01	-3.8453450221410812e-01	-9.6885542927097668e-01	-2.8267894554632539e-01	-2.5020764143937474e-01	-4.9058181661930839e-01	-6.1095763983253804e-01	-9.2950089423605031e-01	-2.7729478881625252e-01	2.1926156579091165e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0093922207073489e-01	-3.8357800700682043e-01	-9.6940938912867292e-01	-2.7996874600207949e-01	-2.4768355541366127e-01	-4.8803612378791461e-01	-6.1095464781960884e-01	-9.3027591959266398e-01	-2.7748871924697516e-01	2.1937302601477766e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0437494024133751e-01	-3.8259059704460557e-01	-9.6992722152221122e-01	-2.7727559823327025e-01	-2.4517691488970453e-01	-4.8548545128987591e-01	-6.1092042459825657e-01	-9.3099220269643190e-01	-2.7767310877838619e-01	2.1949406557422324e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0780982155469174e-01	-3.8157294434360839e-01	-9.7040875423764872e-01	-2.7459993601262733e-01	-2.4268802831847555e-01	-4.8293036018253127e-01	-6.1085462367298693e-01	-9.3164941469421858e-01	-2.7784752590736411e-01	2.1962469402737925e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.1124353701634124e-01	-3.8052572723918804e-01	-9.7085381779503699e-01	-2.7194217899879086e-01	-2.4021719288500507e-01	-4.8037140752851609e-01	-6.1075691457329251e-01	-9.3224725066847236e-01	-2.7801154461002975e-01	2.1976491900755279e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1467575421433904e-01	-3.7944962965135220e-01	-9.7126224562340358e-01	-2.6930273250668829e-01	-2.3776469443921300e-01	-4.7780914597561974e-01	-6.1062698335015086e-01	-9.3278543001893766e-01	-2.7816474497849586e-01	2.1991474621399676e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1810613727170347e-01	-3.7834534035311690e-01	-9.7163387424204917e-01	-2.6668198729424802e-01	-2.3533080743414739e-01	-4.7524412334195248e-01	-6.1046453304787018e-01	-9.3326369681822230e-01	-2.7830671384756750e-01	2.2007417940440526e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2153434679812078e-01	-3.7721355224316289e-01	-9.7196854344776462e-01	-2.6408031936598719e-01	-2.3291579487190139e-01	-4.7267688220732951e-01	-6.1026928415016413e-01	-9.3368182014028134e-01	-2.7843704540986774e-01	2.2024322038915649e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2496003984111823e-01	-3.7605496162412960e-01	-9.7226609650757501e-01	-2.6149808979397660e-01	-2.3051990825745411e-01	-4.7010795951177298e-01	-6.1004097499943166e-01	-9.3403959436100392e-01	-2.7855534181789621e-01	2.2042186902731769e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2838286983690603e-01	-3.7487026748787416e-01	-9.7252638035659977e-01	-2.5893564455664009e-01	-2.2814338756068364e-01	-4.6753788616202352e-01	-6.0977936218827744e-01	-9.3433683943011536e-01	-2.7866121377156250e-01	2.2061012322442610e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3180248656111824e-01	-3.7366017080898850e-01	-9.7274924580057487e-01	-2.5639331439580082e-01	-2.2578646118678711e-01	-4.6496718664691999e-01	-6.0948422092237931e-01	-9.3457340111367193e-01	-2.7875428108977535e-01	2.2080797893205482e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3521853607970089e-01	-3.7242537384782881e-01	-9.7293454772260712e-01	-2.5387141469234725e-01	-2.2344934595531585e-01	-4.6239637866249350e-01	-6.0915534535390470e-01	-9.3474915120651347e-01	-2.7883417326471199e-01	2.2101543014916962e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3863066070014860e-01	-3.7116657946428544e-01	-9.7308214529366677e-01	-2.5137024536083613e-01	-2.2113224708804238e-01	-4.5982597274758813e-01	-6.0879254888473977e-01	-9.3486398771407364e-01	-2.7890052999744841e-01	2.2123246892527866e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4203849892336848e-01	-3.6988449044347238e-01	-9.7319190218634521e-01	-2.4889009076330035e-01	-2.1883535820583763e-01	-4.5725647193080060e-01	-6.0839566443889925e-01	-9.3491783500305869e-01	-2.7895300171368242e-01	2.2145908536537351e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4544168539639222e-01	-3.6857980883447233e-01	-9.7326368679138175e-01	-2.4643121964248943e-01	-2.1655886133473137e-01	-4.5468837138947965e-01	-6.0796454470355488e-01	-9.3491064392054934e-01	-2.7899125005834685e-01	2.2169526763665632e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4883985086620442e-01	-3.6725323530322701e-01	-9.7329737243644288e-01	-2.4399388507470157e-01	-2.1430292692130706e-01	-4.5212215812151257e-01	-6.0749906233822848e-01	-9.3484239188117246e-01	-2.7901494836797508e-01	2.2194100197704483e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5223262213492481e-01	-3.6590546850060790e-01	-9.7329283760664631e-01	-2.4157832444232966e-01	-2.1206771385755788e-01	-4.4955831063056978e-01	-6.0699911015176011e-01	-9.3471308292206567e-01	-2.7902378211974632e-01	2.2219627270544198e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5561962201660970e-01	-3.6453720444665078e-01	-9.7324996616629267e-01	-2.3918475942617773e-01	-2.0985336951531852e-01	-4.4699729862544091e-01	-6.0646460124679014e-01	-9.3452274772543686e-01	-2.7901744935622652e-01	2.2246106223375488e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5900046929593235e-01	-3.6314913593188469e-01	-9.7316864758128907e-01	-2.3681339601755724e-01	-2.0766002979035247e-01	-4.4443958273406048e-01	-6.0589546913155123e-01	-9.3427144360860459e-01	-2.7899566108488094e-01	2.2273535108064313e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6237477868899228e-01	-3.6174195193660841e-01	-9.7304877714171067e-01	-2.3446442455011920e-01	-2.0548781915616349e-01	-4.4188561423275924e-01	-6.0529166779888177e-01	-9.3395925448147421e-01	-2.7895814165152982e-01	2.2301911788697333e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6574216080650637e-01	-3.6031633706893679e-01	-9.7289025618398406e-01	-2.3213801975131626e-01	-2.0333685072756796e-01	-4.3933583479124200e-01	-6.0465317177245792e-01	-9.3358629077150967e-01	-2.7890462908700070e-01	2.2331233943295365e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6910222211966184e-01	-3.5887297102234067e-01	-9.7269299231213091e-01	-2.2983434081334878e-01	-2.0120722633404001e-01	-4.3679067623373785e-01	-6.0397997612033805e-01	-9.3315268931632656e-01	-2.7883487542630786e-01	2.2361499065691852e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7245456492886111e-01	-3.5741252805337070e-01	-9.7245689961755233e-01	-2.2755353148338145e-01	-1.9909903660282399e-01	-4.3425056031671444e-01	-6.0327209643599411e-01	-9.3265861322410848e-01	-2.7874864699979629e-01	2.2392704467572964e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7579878733562335e-01	-3.5593567648016189e-01	-9.7218189889681916e-01	-2.2529572017277777e-01	-1.9701236105177092e-01	-4.3171589852350145e-01	-6.0252956878711872e-01	-9.3210425170215927e-01	-2.7864572469576210e-01	2.2424847280675833e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7913448321789525e-01	-3.5444307820227200e-01	-9.7186791786692495e-01	-2.2306102008504128e-01	-1.9494726819184405e-01	-4.2918709187610915e-01	-6.0175244963254826e-01	-9.3148981985393664e-01	-2.7852590419415640e-01	2.2457924459140890e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8246124220901392e-01	-3.5293538824232101e-01	-9.7151489137748659e-01	-2.2084952936210275e-01	-1.9290381563919784e-01	-4.2666453076447258e-01	-6.0094081570777502e-01	-9.3081555844505015e-01	-2.7838899617108964e-01	2.2491932782014090e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8577864968056232e-01	-3.5141325430983822e-01	-9.7112276161938349e-01	-2.1866133124855369e-01	-1.9088205023672192e-01	-4.2414859479330907e-01	-6.0009476387955996e-01	-9.3008173363872104e-01	-2.7823482647391357e-01	2.2526868855894535e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8908628672935954e-01	-3.4987731638765834e-01	-9.7069147832931602e-01	-2.1649649427336934e-01	-1.8888200818490522e-01	-4.2163965264670178e-01	-5.9921441097027484e-01	-9.2928863670133033e-01	-2.7806323626678525e-01	2.2562729117722791e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9238373016882058e-01	-3.4832820634112549e-01	-9.7022099898978909e-01	-2.1435507244862551e-01	-1.8690371518186005e-01	-4.1913806197048914e-01	-5.9829989355266311e-01	-9.2843658367871484e-01	-2.7787408214668091e-01	2.2599509837704765e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9567055252489505e-01	-3.4676654755032232e-01	-9.6971128902404546e-01	-2.1223710548467251e-01	-1.8494718657231340e-01	-4.1664416927246700e-01	-5.9735136771577912e-01	-9.2752591504396864e-01	-2.7766723622994538e-01	2.2637207122365988e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9894632203683580e-01	-3.4519295456543853e-01	-9.6916232198546659e-01	-2.1014261902119044e-01	-1.8301242750534899e-01	-4.1415830984037016e-01	-5.9636900880295407e-01	-9.2655699531754809e-01	-2.7744258620952417e-01	2.2675816917730760e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0221060266297228e-01	-3.4360803278536450e-01	-9.6857407974099707e-01	-2.0807162487350761e-01	-1.8109943310066531e-01	-4.1168080767754167e-01	-5.9535301112269123e-01	-9.2553021266057023e-01	-2.7720003538313986e-01	2.2715335012620610e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0546295409172142e-01	-3.4201237815950197e-01	-9.6794655264813545e-01	-2.0602412129353681e-01	-1.7920818862308877e-01	-4.0921197545614413e-01	-5.9430358763345259e-01	-9.2444597844222487e-01	-2.7693950265273848e-01	2.2755757042066063e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0870293175802832e-01	-3.4040657691273513e-01	-9.6727973972508963e-01	-2.0400009324464660e-01	-1.7733866966505485e-01	-4.0675211448772636e-01	-5.9322096960336990e-01	-9.2330472678230047e-01	-2.7666092249562801e-01	2.2797078490825862e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1193008686540302e-01	-3.3879120529344675e-01	-9.6657364881366981e-01	-2.0199951268976155e-01	-1.7549084233675996e-01	-4.0430151471089815e-01	-5.9210540624595365e-01	-9.2210691406986811e-01	-2.7636424490781092e-01	2.2839294697007331e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1514396641376718e-01	-3.3716682934438963e-01	-9.6582829673455328e-01	-2.0002233889195123e-01	-1.7366466346365517e-01	-4.0186045469583292e-01	-5.9095716433293577e-01	-9.2085301845920242e-01	-2.7604943532007031e-01	2.2882400855781726e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1834411323325462e-01	-3.3553400469618333e-01	-9.6504370943453566e-01	-1.9806851872675460e-01	-1.7186008079094275e-01	-3.9942920166525953e-01	-5.8977652778540979e-01	-9.1954353934409139e-01	-2.7571647448747749e-01	2.2926392023188131e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2153006602413559e-01	-3.3389327638314176e-01	-9.6421992212544139e-01	-1.9613798700546001e-01	-1.7007703319471690e-01	-3.9700801153157489e-01	-5.8856379724447905e-01	-9.1817899681169124e-01	-2.7536535835301518e-01	2.2971263120019381e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2470135940301548e-01	-3.3224517868109155e-01	-9.6335697941434661e-01	-1.9423066680854462e-01	-1.6831545089937319e-01	-3.9459712894966081e-01	-5.8731928962267266e-01	-9.1675993107715292e-01	-2.7499609788611651e-01	2.3017008935783516e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2785752395544798e-01	-3.3059023496677786e-01	-9.6245493542484573e-01	-1.9234646982846709e-01	-1.6657525570089637e-01	-3.9219678738495328e-01	-5.8604333763737371e-01	-9.1528690190024453e-01	-2.7460871889694793e-01	2.3063624132734115e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3099808629509020e-01	-3.2892895759843505e-01	-9.6151385390904254e-01	-1.9048529672099157e-01	-1.6485636119562799e-01	-3.8980720919627776e-01	-5.8473628932758248e-01	-9.1376048798524601e-01	-2.7420326182734200e-01	2.3111103249962928e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3412256912952543e-01	-3.2726184781702139e-01	-9.6053380835004099e-01	-1.8864703746421999e-01	-1.6315867301409817e-01	-3.8742860573293564e-01	-5.8339850755531986e-01	-9.1218128636539286e-01	-2.7377978151932242e-01	2.3159440707548109e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3723049133285521e-01	-3.2558939566760631e-01	-9.5951488205468960e-01	-1.8683157172449427e-01	-1.6148208905949912e-01	-3.8506117744548785e-01	-5.8203036949298381e-01	-9.1054991177317923e-01	-2.7333834696222181e-01	2.3208630810751414e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4032136802516177e-01	-3.2391207994034948e-01	-9.5845716823636773e-01	-1.8503876922834306e-01	-1.5982649975037086e-01	-3.8270511400966450e-01	-5.8063226609802587e-01	-9.0886699599783172e-01	-2.7287904101942873e-01	2.3258667754257725e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4339471065892935e-01	-3.2223036813046868e-01	-9.5736077008763620e-01	-1.8326849013963639e-01	-1.5819178826705887e-01	-3.8036059446280768e-01	-5.7920460157625353e-01	-9.0713318723127401e-01	-2.7240196013583151e-01	2.3309545626450396e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4645002711249973e-01	-3.2054471641657867e-01	-9.5622580084258690e-01	-1.8152058544111771e-01	-1.5657783080150542e-01	-3.7802778735221132e-01	-5.7774779283511901e-01	-9.0534914940391154e-01	-2.7190721402707596e-01	2.3361258413715764e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4948682179062029e-01	-3.1885556965674700e-01	-9.5505238382875246e-01	-1.7979489731950013e-01	-1.5498449680992443e-01	-3.7570685089474759e-01	-5.7626226892831489e-01	-9.0351556151155021e-01	-2.7139492535175569e-01	2.3413800004770486e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5250459573214454e-01	-3.1716336140158630e-01	-9.5384065250846417e-01	-1.7809125955330388e-01	-1.5341164926791620e-01	-3.7339793314710390e-01	-5.7474847049300692e-01	-9.0163311693478299e-01	-2.7086522936769836e-01	2.3467164195005190e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5550284672492516e-01	-3.1546851392368824e-01	-9.5259075050957998e-01	-1.7640949790264659e-01	-1.5185914492757316e-01	-3.7110117218597799e-01	-5.7320684918099363e-01	-8.9970252275213347e-01	-2.7031827357351296e-01	2.3521344690838397e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5848106942792957e-01	-3.1377143826268122e-01	-9.5130283164549312e-01	-1.7474943050018862e-01	-1.5032683457613072e-01	-3.6881669629756164e-01	-5.7163786708510234e-01	-8.9772449904826335e-01	-2.6975421733658234e-01	2.3576335114074309e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6143875550059235e-01	-3.1207253428517795e-01	-9.4997705992440606e-01	-1.7311086824247388e-01	-1.4881456329571904e-01	-3.6654462417562333e-01	-5.7004199616206763e-01	-8.9569977821851177e-01	-2.6917323150869166e-01	2.3632129006258658e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6437539373941941e-01	-3.1037219075887967e-01	-9.4861360954783613e-01	-1.7149361518090922e-01	-1.4732217072377940e-01	-3.6428506512751924e-01	-5.6841971765314414e-01	-8.9362910427103037e-01	-2.6857549803047909e-01	2.3688719833026513e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6729047022183414e-01	-3.0867078544007298e-01	-9.4721266489835942e-01	-1.6989746891165300e-01	-1.4584949131371122e-01	-3.6203811928743695e-01	-5.6677152150364762e-01	-8.9151323212773403e-01	-2.6796120952590502e-01	2.3746100988436645e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7018346845724870e-01	-3.0696868517376930e-01	-9.4577442051662819e-01	-1.6832222096370567e-01	-1.4439635459532288e-01	-3.5980387783619877e-01	-5.6509790578262298e-01	-8.8935292692527934e-01	-2.6733056888791878e-01	2.3804265799286521e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7305386954534170e-01	-3.0526624600573043e-01	-9.4429908106770200e-01	-1.6676765718451905e-01	-1.4296258543467044e-01	-3.5758242322694178e-01	-5.6339937610374835e-01	-8.8714896331723303e-01	-2.6668378885649974e-01	2.3863207529402830e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7590115234149324e-01	-3.0356381330561216e-01	-9.4278686129676259e-01	-1.6523355812246163e-01	-1.4154800429287648e-01	-3.5537382941600382e-01	-5.6167644504861314e-01	-8.8490212477858055e-01	-2.6602109159022480e-01	2.3922919383902213e+00
