# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0067988084888667e-01	-7.9066957281355965e-01	-1.0395722189292949e+00	-1.5604780277218182e+00	-5.1371595597007502e-01	-2.9240682756845549e-01	-8.6383859996640378e-01	-2.1377395525313073e-01	-5.1134921668333855e-01	-2.6657458098202697e-01	-1.2417810120052217e+00	-7.1705394097355746e-01	2.3379323600590203e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0236665722320275e-01	-7.9086477217314066e-01	-1.0429374276671788e+00	-1.5558968879392365e+00	-5.1276249498073811e-01	-2.8933735622519002e-01	-8.6980531642566583e-01	-2.0942098987295923e-01	-5.1211317131063605e-01	-2.6502816134647483e-01	-1.2432950263544291e+00	-7.1910102685828492e-01	2.3351784698366052e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0405532936505906e-01	-7.9099073198659109e-01	-1.0462470240743491e+00	-1.5511474159722831e+00	-5.1177153524639341e-01	-2.8624450472274421e-01	-8.7564366034075991e-01	-2.0503652441534284e-01	-5.1283976837290624e-01	-2.6346707654143986e-01	-1.2446378214353691e+00	-7.2115751742575496e-01	2.3324916825220177e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0574585311845446e-01	-7.9104770450873740e-01	-1.0494992653244759e+00	-1.5462328467227713e+00	-5.1074296666291863e-01	-2.8312995167241883e-01	-8.8134907826162945e-01	-2.0062236259385974e-01	-5.1352847289418824e-01	-2.6189195215091737e-01	-1.2458073216143515e+00	-7.2322348280831095e-01	2.3298721668565618e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0743818097238987e-01	-7.9103599043987693e-01	-1.0526924127744046e+00	-1.5411564973966307e+00	-5.0967668154215229e-01	-2.7999538878505276e-01	-8.8691711036764298e-01	-1.9618033574355104e-01	-5.1417875999342455e-01	-2.6030342517372446e-01	-1.2468015900009526e+00	-7.2529897576381763e-01	2.3273200854589562e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0913226197760300e-01	-7.9095593818547094e-01	-1.0558247343747236e+00	-1.5359217622168670e+00	-5.0857257586096971e-01	-2.7684251787599923e-01	-8.9234339986680478e-01	-1.9171229997762512e-01	-5.1479011564639321e-01	-2.5870214339443448e-01	-1.2476188340610945e+00	-7.2738403104354732e-01	2.3248355947677051e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1082804167969805e-01	-7.9080794301309321e-01	-1.0588945071293938e+00	-1.5305321070993740e+00	-5.0743055056289921e-01	-2.7367304781600527e-01	-8.9762370227549049e-01	-1.8722013325341857e-01	-5.1536203746721276e-01	-2.5708876472232772e-01	-1.2482574109723874e+00	-7.2947866478569889e-01	2.3224188449875087e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1252546206885532e-01	-7.9059244610963197e-01	-1.0619000195975941e+00	-1.5249910643059155e+00	-5.0625051290516832e-01	-2.7048869143988569e-01	-9.0275389454141541e-01	-1.8270573235720111e-01	-5.1589403550763047e-01	-2.5546395649911385e-01	-1.2487158326958738e+00	-7.3158287393669286e-01	2.3200699800397726e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1422446154618803e-01	-7.9030993354233303e-01	-1.0648395744305141e+00	-1.5193022270882695e+00	-5.0503237784358479e-01	-2.6729116242538642e-01	-9.0772998397252358e-01	-1.7817100981795744e-01	-5.1638563307207630e-01	-2.5382839477632896e-01	-1.2489927707390218e+00	-7.3369663570234622e-01	2.3177891375172925e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1592497490664510e-01	-7.8996093512760523e-01	-1.0677114909355168e+00	-1.5134692443371112e+00	-5.0377606944721975e-01	-2.6408217215501167e-01	-9.1254811693465965e-01	-1.7361789076089298e-01	-5.1683636754623496e-01	-2.5218276356350111e-01	-1.2490870605857827e+00	-7.3581990703091105e-01	2.3155764486431747e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1762693333820844e-01	-7.8954602321210188e-01	-1.0705141076597042e+00	-1.5074958152488607e+00	-5.0248152233451393e-01	-2.6086342657392558e-01	-9.1720458728133381e-01	-1.6904830971184179e-01	-5.1724579123668746e-01	-2.5052775404832350e-01	-1.2489977057706594e+00	-7.3795262412987594e-01	2.3134320382340281e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1933026443702337e-01	-7.8906581137087828e-01	-1.0732457849847297e+00	-1.5013856840231943e+00	-5.0114868312210326e-01	-2.5763662305725155e-01	-9.2169584447959352e-01	-1.6446420736423459e-01	-5.1761347221894138e-01	-2.4886406379024689e-01	-1.2487238815750350e+00	-7.4009470201829308e-01	2.3113560246674854e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.2103489223792834e-01	-7.8852095302791847e-01	-1.0759049077244054e+00	-1.4951426346034800e+00	-4.9977751187744179e-01	-2.5440344730021758e-01	-9.2601850139693120e-01	-1.5986752732062198e-01	-5.1793899519101150e-01	-2.4719239588908049e-01	-1.2482649383254649e+00	-7.4224603411629220e-01	2.3093485198540837e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.2274073725970795e-01	-7.8791214000462029e-01	-1.0784898877165157e+00	-1.4887704854718007e+00	-4.9836798356613021e-01	-2.5116557024463476e-01	-9.3016934171537746e-01	-1.5526021282103170e-01	-5.1822196232950224e-01	-2.4551345813033418e-01	-1.2476204042753205e+00	-7.4440649187327923e-01	2.3074096292135131e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.2444771656429320e-01	-7.8724010100215369e-01	-1.0809991664000815e+00	-1.4822730845097107e+00	-4.9692008948477612e-01	-2.4792464505510092e-01	-9.3414532694032337e-01	-1.5064420347067703e-01	-5.1846199414499927e-01	-2.4382796210920782e-01	-1.2467899880529278e+00	-7.4657592443619358e-01	2.3055394516552856e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.2615574382898241e-01	-7.8650560002392211e-01	-1.0834312173692848e+00	-1.4756543039352743e+00	-4.9543383867019442e-01	-2.4468230415817049e-01	-9.3794360297332491e-01	-1.4602143197962472e-01	-5.1865873033344290e-01	-2.4213662233527708e-01	-1.2457735806613044e+00	-7.4875415835902948e-01	2.3037380795638014e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2786472943063236e-01	-7.8570943474452870e-01	-1.0857845488952114e+00	-1.4689180353262847e+00	-4.9390925927583629e-01	-2.4144015635742058e-01	-9.4156150621998469e-01	-1.4139382092711086e-01	-5.1881183062001845e-01	-2.4044015532007892e-01	-1.2445712570166469e+00	-7.5094099735467312e-01	2.3020055987878241e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2957458054070297e-01	-7.8485243483189104e-01	-1.0880577064066070e+00	-1.4620681847390169e+00	-4.9234639990646473e-01	-2.3819978403699152e-01	-9.4499656920616926e-01	-1.3676327956314463e-01	-5.1892097559201733e-01	-2.3873927864992148e-01	-1.2431832770149243e+00	-7.5313622208992137e-01	2.3003420886343648e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3128520122989922e-01	-7.8393546022927252e-01	-1.0902492749209338e+00	-1.4551086679311216e+00	-4.9074533090233274e-01	-2.3496274046567844e-01	-9.4824652567806067e-01	-1.3213170065990673e-01	-5.1898586751704590e-01	-2.3703471004638774e-01	-1.2416100861181876e+00	-7.5533959002442330e-01	2.2987476218669505e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3299649258108908e-01	-7.8295939940408776e-01	-1.0923578814171711e+00	-1.4480434056967173e+00	-4.8910614556440835e-01	-2.3173054721309197e-01	-9.5130931516409156e-01	-1.2750095742525952e-01	-5.1900623114291544e-01	-2.3532716641709847e-01	-1.2398523154545715e+00	-7.5755083529403744e-01	2.2972222647082501e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3470835280911002e-01	-7.8192516757039054e-01	-1.0943821971419940e+00	-1.4408763193210123e+00	-4.8742896131255836e-01	-2.2850469168873194e-01	-9.5418308697939958e-01	-1.2287290049038710e-01	-5.1898181447552094e-01	-2.3361736289941271e-01	-1.2379107814283898e+00	-7.5976966863899331e-01	2.2957660768470234e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3642067738603413e-01	-7.8083370489195758e-01	-1.0963209398411971e+00	-1.4336113261611734e+00	-4.8571392076905623e-01	-2.2528662481407227e-01	-9.5686620365628949e-01	-1.1824935498319912e-01	-5.1891238953103369e-01	-2.3190601189982865e-01	-1.2357864848391900e+00	-7.6199577737701507e-01	2.2943791114493752e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3813335917037582e-01	-7.7968597467283451e-01	-1.0981728759085705e+00	-1.4262523353594967e+00	-4.8396119276026245e-01	-2.2207775883694558e-01	-9.5935724378703624e-01	-1.1363211769869933e-01	-5.1879775305876796e-01	-2.3019382213191664e-01	-1.2334806095110729e+00	-7.6422882542141979e-01	2.2930614151742188e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3984628853874796e-01	-7.7848296154210761e-01	-1.0999368224447768e+00	-1.4188032436942648e+00	-4.8217097322990637e-01	-2.1887946529659277e-01	-9.6165500426843686e-01	-1.0902295437697308e-01	-5.1863772723112644e-01	-2.2848149765567777e-01	-1.2309945204361636e+00	-7.6646845334401170e-01	2.2918130281929359e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4155935351844711e-01	-7.7722566963951834e-01	-1.1016116492191548e+00	-1.4112679315730712e+00	-4.8034348605800520e-01	-2.1569307314682656e-01	-9.6375850194052914e-01	-1.0442359709884773e-01	-5.1843216029715156e-01	-2.2676973692125926e-01	-1.2283297614384654e+00	-7.6871427848242579e-01	2.2906339842131436e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4327243991943638e-01	-7.7591512080838754e-01	-1.1031962805278750e+00	-1.4036502591727396e+00	-4.7847898378011960e-01	-2.1251986704372330e-01	-9.6566697461507833e-01	-9.9835741808630946e-02	-5.1818092719631226e-01	-2.2505923181997528e-01	-1.2254880523668563e+00	-7.7096589509141500e-01	2.2895243105064917e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4498543146422714e-01	-7.7455235280206414e-01	-1.1046896969422899e+00	-1.3959540627293572e+00	-4.7657774820235183e-01	-2.0936108580322946e-01	-9.6737988149254239e-01	-9.5261045972566821e-02	-5.1788393012926959e-01	-2.2335066674560511e-01	-1.2224712858283122e+00	-7.7322287453740146e-01	2.2884840279404264e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4669820991422360e-01	-7.7313841750983359e-01	-1.1060909369418896e+00	-1.3881831509813518e+00	-4.7464009090822779e-01	-2.0621792103298303e-01	-9.6889690296934616e-01	-9.0701126380913710e-02	-5.1754109908260082e-01	-2.2164471766889968e-01	-1.2192815234747123e+00	-7.7548476553546930e-01	2.2875131510138145e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4841065519107304e-01	-7.7167437920801984e-01	-1.1073990984268149e+00	-1.3803413017679371e+00	-4.7266635365436260e-01	-2.0309151594156760e-01	-9.7021793984047422e-01	-8.6157557100661614e-02	-5.1715239230458332e-01	-2.1994205122823141e-01	-1.2159209918588403e+00	-7.7775109442783574e-01	2.2866116878963436e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5012264549170306e-01	-7.7016131284154588e-01	-1.1086133401054405e+00	-1.3724322587847178e+00	-4.7065690865258175e-01	-1.9998296432729040e-01	-9.7134311190533229e-01	-8.1631867585092208e-02	-5.1671779672938689e-01	-2.1824332383924303e-01	-1.2123920778771977e+00	-7.8002136550267898e-01	2.2857796404715884e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5183405739576221e-01	-7.6860030234101173e-01	-1.1097328827531456e+00	-1.3644597284977047e+00	-4.6861215873697964e-01	-1.9689330974748884e-01	-9.7227275598789509e-01	-7.7125540945429144e-02	-5.1623732834725811e-01	-2.1654918082631389e-01	-1.2086973238192589e+00	-7.8229506135211035e-01	2.2850170043836422e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5354476596426591e-01	-7.6699243897984626e-01	-1.1107570103390221e+00	-1.3564273772164293e+00	-4.6653253741514694e-01	-1.9382354486825973e-01	-9.7300742338493806e-01	-7.2640012388941300e-02	-5.1571103251851025e-01	-2.1486025557855959e-01	-1.2048394220445604e+00	-7.8457164326791873e-01	2.2843237690871852e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5525464482836575e-01	-7.6533881977581497e-01	-1.1116850710178749e+00	-1.3483388283264339e+00	-4.6441850880361840e-01	-1.9077461099345042e-01	-9.7354787675893117e-01	-6.8176667826878021e-02	-5.1513898422941484e-01	-2.1317716873299902e-01	-1.2008212093106814e+00	-7.8685055167366280e-01	2.2836999179008943e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5696356626726514e-01	-7.6364054594064312e-01	-1.1125164779854873e+00	-1.3401976596808556e+00	-4.6227056744833012e-01	-1.8774739777068852e-01	-9.7389508649475265e-01	-6.3736842654693426e-02	-5.1452128828834753e-01	-2.1150052738740463e-01	-1.1966456607766638e+00	-7.8913120659155600e-01	2.2831454280640373e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5867140127437989e-01	-7.6189872138117753e-01	-1.1132507101958287e+00	-1.3320074011504603e+00	-4.6008923803163992e-01	-1.8474274307123825e-01	-9.7405022654174978e-01	-5.9321820706039273e-02	-5.1385807946086792e-01	-2.0983092434521630e-01	-1.1923158837076802e+00	-7.9141300814251014e-01	2.2826602707961436e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6037801961104791e-01	-7.6011445125505095e-01	-1.1138873129393883e+00	-1.3237715323309953e+00	-4.5787507496817076e-01	-1.8176143303951300e-01	-9.7401466976499418e-01	-5.4932833381071737e-02	-5.1314952254264423e-01	-2.0816893739478248e-01	-1.1878351109079215e+00	-7.9369533707768158e-01	2.2822444113596050e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6208328984712699e-01	-7.5828884058338597e-01	-1.1144258982825621e+00	-1.3154934804064273e+00	-4.5562866189242146e-01	-1.7880420230717733e-01	-9.7378998283150642e-01	-5.0571058948687464e-02	-5.1239581236950771e-01	-2.0651512862501059e-01	-1.1832066939095438e+00	-7.9597755533972658e-01	2.2818978091250801e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6378707938801372e-01	-7.5642299292265636e-01	-1.1148661453685449e+00	-1.3071766181661306e+00	-4.5335061104173918e-01	-1.7587173436593176e-01	-9.7337792065916928e-01	-4.6237622021373770e-02	-5.1159717376415959e-01	-2.0487004377937407e-01	-1.1784340959463038e+00	-7.9825900665203742e-01	2.2816204176395387e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6548925448769940e-01	-7.5451800909738787e-01	-1.1152078005808106e+00	-1.2988242621739177e+00	-4.5104156253882816e-01	-1.7296466209231418e-01	-9.7278042045754187e-01	-4.1933593200516123e-02	-5.1075386141940105e-01	-2.0323421165002739e-01	-1.1735208847409813e+00	-8.0053901713408304e-01	2.2814121846968227e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6718968024769442e-01	-7.5257498599502015e-01	-1.1154506775707849e+00	-1.2904396710863677e+00	-4.4870218357854624e-01	-1.7008356841715003e-01	-9.7199959539126057e-01	-3.7659988889116855e-02	-5.0986615971803917e-01	-2.0160814351361683e-01	-1.1684707251360673e+00	-8.0281689594106265e-01	2.2812730524105596e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6888822060167329e-01	-7.5059501542376328e-01	-1.1155946571519157e+00	-1.2820260441176763e+00	-4.4633316752419622e-01	-1.6722898713167908e-01	-9.7103772789778064e-01	-3.3417771268126076e-02	-5.0893438248990031e-01	-1.9999233261018043e-01	-1.1632873715973056e+00	-8.0509193592600503e-01	2.2812029572892816e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.7058473828591940e-01	-7.4857918303399640e-01	-1.1156396870628016e+00	-1.2735865196479692e+00	-4.4393523291899761e-01	-1.6440140382183976e-01	-9.6989726269219978e-01	-2.9207848431776467e-02	-5.0795887270671902e-01	-1.9838725366633655e-01	-1.1579746606196575e+00	-8.0736341432248149e-01	2.2812018303136026e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7227909479571745e-01	-7.4652856730332862e-01	-1.1155857816025507e+00	-1.2651241739718233e+00	-4.4150912241877632e-01	-1.6160125692175079e-01	-9.6858079949252185e-01	-2.5031074676666282e-02	-5.0694000211589063e-01	-1.9679336246376705e-01	-1.1525365030649977e+00	-8.0963059344609634e-01	2.2812695970152941e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7397115032802373e-01	-7.4444423858511077e-01	-1.1154330211419798e+00	-1.2566420201834698e+00	-4.3905560165224489e-01	-1.5882893887704935e-01	-9.6709108549920064e-01	-2.0888250938643920e-02	-5.0587817081439346e-01	-1.9521109545380913e-01	-1.1469768764604678e+00	-8.1189272141297697e-01	2.2814061775581052e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7566076371077309e-01	-7.4232725821988854e-01	-1.1151815515146648e+00	-1.2481430071950246e+00	-4.3657545801550429e-01	-1.5608479740847134e-01	-9.6543100766301126e-01	-1.6780125370985752e-02	-5.0477380676440409e-01	-1.9364086941875197e-01	-1.1412998172858102e+00	-8.1414903287345730e-01	2.2816114868201711e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7734779231939017e-01	-7.4017867770895363e-01	-1.1148315832922493e+00	-1.2396300188838807e+00	-4.3406949940759754e-01	-1.5336913686584849e-01	-9.6360358477530383e-01	-1.2707394056817979e-02	-5.0362736525240814e-01	-1.9208308118025622e-01	-1.1355094132773060e+00	-8.1639874975925042e-01	2.2818854344778656e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7903209198112373e-01	-7.3799953794891116e-01	-1.1143833909487055e+00	-1.2311058733652986e+00	-4.3153855291409010e-01	-1.5068221966257281e-01	-9.6161195941444821e-01	-8.6707018482894589e-03	-5.0243932829378990e-01	-1.9053810735510676e-01	-1.1296097957750253e+00	-8.1864108204241670e-01	2.2822279250909236e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8071351686790559e-01	-7.3579086852590703e-01	-1.1138373119185969e+00	-1.2225733223860538e+00	-4.2898346344572946e-01	-1.4802426778054958e-01	-9.5945938978191048e-01	-4.6706433245829312e-03	-5.0121020398513549e-01	-1.8900630415831074e-01	-1.1236051321391129e+00	-8.2087522850449968e-01	2.2826388581886943e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8239191937857173e-01	-7.3355368706796487e-01	-1.1131937455545866e+00	-1.2140350508349693e+00	-4.2640509233927931e-01	-1.4539546433566328e-01	-9.5714924146074887e-01	-7.0776386053230983e-04	-4.9994052580665427e-01	-1.8748800725337661e-01	-1.1174996182597046e+00	-8.2310037751425114e-01	2.2831181283573718e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8406715001133249e-01	-7.3128899865366215e-01	-1.1124531519896887e+00	-1.2054936763660149e+00	-4.2380431592757095e-01	-1.4279595519391816e-01	-9.5468497912853401e-01	3.2174392026357496e-03	-4.9863085187727063e-01	-1.8598353164941389e-01	-1.1112974711837722e+00	-8.2531570781244590e-01	2.2836656253280512e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8573905722743671e-01	-7.2899779527524045e-01	-1.1116160509099107e+00	-1.1969517491296311e+00	-4.2118202408577343e-01	-1.4022585062854923e-01	-9.5207015825577646e-01	7.1045152931584173e-03	-4.9728176416517061e-01	-1.8449317164451434e-01	-1.1050029218809563e+00	-8.2752038930233940e-01	2.2842812340654541e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8740748730704031e-01	-7.2668105535407801e-01	-1.1106830202430842e+00	-1.1884117516078723e+00	-4.1853911876072164e-01	-1.3768522700865624e-01	-9.4930841681978673e-01	1.0953059260006280e-02	-4.9589386765660831e-01	-1.8301720081471864e-01	-1.0986202081689305e+00	-8.2971358384438942e-01	2.2849648348571954e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8907228419840032e-01	-7.2433974330636264e-01	-1.1096546947697725e+00	-1.1798760985489614e+00	-4.1587651249000762e-01	-1.3517412851018551e-01	-9.4640346706271394e-01	1.4762709948487258e-02	-4.9446778948599834e-01	-1.8155587204769405e-01	-1.0921535678174417e+00	-8.3189444605395313e-01	2.2857163034034276e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9073328936141741e-01	-7.2197480915668066e-01	-1.1085317646622153e+00	-1.1713471369967785e+00	-4.1319512691730742e-01	-1.3269256884041841e-01	-9.4335908732109708e-01	1.8533148709112126e-02	-4.9300417803034935e-01	-1.8010941762009855e-01	-1.0856072318485883e+00	-8.3406212410071545e-01	2.2865355109067522e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9239034160672668e-01	-7.1958718819723111e-01	-1.1073149739572798e+00	-1.1628271464108773e+00	-4.1049589131018305e-01	-1.3024053296752675e-01	-9.4017911395283149e-01	2.2264097848599743e-02	-4.9150370197118692e-01	-1.7867804931747577e-01	-1.0789854180493599e+00	-8.3621576050869206e-01	2.2874223241622245e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9404327693145789e-01	-7.1717780069026082e-01	-1.1060051189693998e+00	-1.1543183388725851e+00	-4.0777974108632720e-01	-1.2781797884715793e-01	-9.3686743338591338e-01	2.5955319031823906e-02	-4.8996704932718327e-01	-1.7726195859536581e-01	-1.0722923247108540e+00	-8.3835449295573405e-01	2.2883766056473602e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9569192835284820e-01	-7.1474755161135817e-01	-1.1046030466494479e+00	-1.1458228593727866e+00	-4.0504761635389869e-01	-1.2542483913846886e-01	-9.3342797431167768e-01	2.9606611643339664e-02	-4.8839492646072846e-01	-1.7586131678022326e-01	-1.0655321246069906e+00	-8.4047745507148286e-01	2.2893982136119910e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9733612574086045e-01	-7.1229733043119747e-01	-1.1031096528954103e+00	-1.1373427861770504e+00	-4.0230046047129109e-01	-1.2306102290252384e-01	-9.2986470004358346e-01	3.3217811116950026e-02	-4.8678805706171802e-01	-1.7447627530858908e-01	-1.0587089592239247e+00	-8.4258377723287936e-01	2.2904870021678536e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9897569565096084e-01	-7.0982801093337433e-01	-1.1015258808206618e+00	-1.1288801312637571e+00	-3.9953921863131125e-01	-1.2072641727646041e-01	-9.2618160106091896e-01	3.6788787241531007e-02	-4.8514718111181848e-01	-1.7310696600289327e-01	-1.0518269332498078e+00	-8.4467258735627826e-01	2.2916428213778031e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0061046115822883e-01	-7.0734045106597276e-01	-1.0998527189855074e+00	-1.1204368408309964e+00	-3.9676483647439925e-01	-1.1842088911735132e-01	-9.2238268775500043e-01	4.0319442451069991e-02	-4.8347305383246780e-01	-1.7175350138214199e-01	-1.0448901093329221e+00	-8.4674301168540722e-01	2.2928655173445227e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0224024169388659e-01	-7.0483549282459801e-01	-1.0980911995975291e+00	-1.1120147958680642e+00	-3.9397825873513731e-01	-1.1614428661022264e-01	-9.1847198339374925e-01	4.3809710106557508e-02	-4.8176644461984153e-01	-1.7041597500569608e-01	-1.0379025031147289e+00	-8.4879417557437409e-01	2.2941549322986408e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0386485288534655e-01	-7.0231396216461395e-01	-1.0962423966861337e+00	-1.1036158127874112e+00	-3.9118042792592178e-01	-1.1389644083522378e-01	-9.1445351731874858e-01	4.7259552777030610e-02	-4.8002813596995975e-01	-1.6909446184824661e-01	-1.0308680785428490e+00	-8.5082520426502228e-01	2.2955109046861413e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0548410640085495e-01	-6.9977666894044177e-01	-1.0943074242565176e+00	-1.0952416441130579e+00	-3.8837228306129845e-01	-1.1167716728946801e-01	-9.1033131838716941e-01	5.0668960526731061e-02	-4.7825892239707563e-01	-1.6778901870406659e-01	-1.0237907434675717e+00	-8.5283522365799402e-01	2.2969332692549767e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0709780979972707e-01	-6.9722440686982845e-01	-1.0922874344280664e+00	-1.0868939792215289e+00	-3.8555475842605103e-01	-1.0948626735962154e-01	-9.0610940866923884e-01	5.4037949214912645e-02	-4.7645960934838733e-01	-1.6649968461854731e-01	-1.0166743455240803e+00	-8.5482336107688850e-01	2.2984218571407888e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0870576638913934e-01	-6.9465795352110427e-01	-1.0901836155620384e+00	-1.0785744451314736e+00	-3.8272878238979252e-01	-1.0732352974180695e-01	-9.0179179741027105e-01	5.7366558814473619e-02	-4.7463101211806286e-01	-1.6522648134500603e-01	-1.0095226683012841e+00	-8.5678874602494937e-01	2.2999764959516669e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1030777508839864e-01	-6.9207807032151114e-01	-1.0879971903831611e+00	-1.0702846073382191e+00	-3.7989527627039255e-01	-1.0518873180593367e-01	-8.9738247526463755e-01	6.0654851755140370e-02	-4.7277395476345824e-01	-1.6396941382472421e-01	-1.0023394277968727e+00	-8.5873051093377251e-01	2.3015970098518443e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1190363030157704e-01	-6.8948550258482932e-01	-1.0857294140995439e+00	-1.0620259706896555e+00	-3.7705515324824612e-01	-1.0308164090203704e-01	-8.9288540880750689e-01	6.3902911296523604e-02	-4.7088926902631667e-01	-1.6272847068815827e-01	-9.9512826915703523e-01	-8.6064779190353802e-01	2.3032832196442863e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1349312179928597e-01	-6.8688097955657856e-01	-1.0833815725251210e+00	-1.0537999802999110e+00	-3.7420931733300594e-01	-1.0100201560670603e-01	-8.8830453532867393e-01	6.7110839935923206e-02	-4.6897779326162764e-01	-1.6150362477525720e-01	-9.8789276369819812e-01	-8.6253972943432367e-01	2.3050349428520773e+00
