# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0296978138999895e-01	-8.0537068500313225e-01	-1.0245871530908446e+00	-1.5578436888223086e+00	-5.1601237128413746e-01	-3.3075003230229510e-01	-7.6551970863262375e-01	-2.8807636096975608e-01	-5.0885125867144054e-01	-2.9934835266013521e-01	-1.1885191122182615e+00	-7.3040421994381555e-01	2.6161946550929640e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0471020107930017e-01	-8.0610928095606849e-01	-1.0275848195745572e+00	-1.5532295588326783e+00	-5.1482289378598600e-01	-3.2847241236195346e-01	-7.6966424996648031e-01	-2.8547672166440047e-01	-5.0951813342334007e-01	-2.9844244161945094e-01	-1.1890735626243309e+00	-7.3251175290566306e-01	2.6132449118558254e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0645231232873108e-01	-8.0678675423269453e-01	-1.0305272395706415e+00	-1.5484482268301600e+00	-5.1359023628272371e-01	-3.2617224979332615e-01	-7.7369675332482457e-01	-2.8285886867368221e-01	-5.1014693851201709e-01	-2.9752376688923582e-01	-1.1894724420686780e+00	-7.3462064480746903e-01	2.6103728562826465e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0819605681190491e-01	-8.0740305897088194e-01	-1.0334130641225967e+00	-1.5435029684978301e+00	-5.1231467767068450e-01	-3.2385069745434397e-01	-7.7761437884835749e-01	-2.8022400665317487e-01	-5.1073727497241983e-01	-2.9659275297203352e-01	-1.1897148639161377e+00	-7.3673082952223734e-01	2.6075787092935254e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0994137572360784e-01	-8.0795818392515428e-01	-1.0362409557680659e+00	-1.5383971407486645e+00	-5.1099651279519420e-01	-3.2150890979362923e-01	-7.8141437893650834e-01	-2.7757335159162017e-01	-5.1128875977808175e-01	-2.9564983037329312e-01	-1.1898000668268836e+00	-7.3884222974734293e-01	2.6048626851742709e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1168820973083614e-01	-8.0845215218456334e-01	-1.0390095901707528e+00	-1.5331341763571111e+00	-5.0963605271609480e-01	-3.1914804108500860e-01	-7.8509410358536047e-01	-2.7490812901731043e-01	-5.1180102640678082e-01	-2.9469543508856089e-01	-1.1897274171619308e+00	-7.4095475667405852e-01	2.6022249914863109e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1343649892496503e-01	-8.0888502083465352e-01	-1.0417176577617546e+00	-1.5277175785551291e+00	-5.0823362496393754e-01	-3.1676924367612469e-01	-7.8865100554558132e-01	-2.7222957217663224e-01	-5.1227372539676141e-01	-2.9373000807675753e-01	-1.1894964111357895e+00	-7.4306830967401938e-01	2.5996658289798034e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1518618277499630e-01	-8.0925688056515521e-01	-1.0443638653861378e+00	-1.5221509156072868e+00	-5.0678957378391620e-01	-3.1437366625729035e-01	-7.9208264528089423e-01	-2.6953892019054693e-01	-5.1270652489198443e-01	-2.9275399472060321e-01	-1.1891066767055416e+00	-7.4518277600368465e-01	2.5971853915100533e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1693720008177054e-01	-8.0956785522517671e-01	-1.0469469379504719e+00	-1.5164378153791729e+00	-5.0530426036458087e-01	-3.1196245215666030e-01	-7.9538669570822407e-01	-2.6683741619495066e-01	-5.1309911117480322e-01	-2.9176784427530894e-01	-1.1885579751865853e+00	-7.4729803052779353e-01	2.5947838659573375e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1868948893302371e-01	-8.0981810132791610e-01	-1.0494656200669390e+00	-1.5105819599129897e+00	-5.0377806304842199e-01	-3.0953673766769535e-01	-7.9856094670143229e-01	-2.6412630547096727e-01	-5.1345118918447707e-01	-2.9077200930671560e-01	-1.1878502025863247e+00	-7.4941393546276935e-01	2.5924614321502268e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.2044298665912172e-01	-8.1000780750698620e-01	-1.0519186776896039e+00	-1.5045870800238044e+00	-5.0221137752142220e-01	-3.0709765041473380e-01	-8.0160330934138646e-01	-2.6140683357134237e-01	-5.1376248301988869e-01	-2.8976694512013662e-01	-1.1869833906481435e+00	-7.5153034014094311e-01	2.5902182627924946e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.2219762978930486e-01	-8.1013719392669714e-01	-1.0543048997383571e+00	-1.4984569499294311e+00	-5.0060461697878744e-01	-3.0464630776231955e-01	-8.0451181989610177e-01	-2.5868024444915333e-01	-5.1403273642483027e-01	-2.8875310918118685e-01	-1.1859577075992334e+00	-7.5364708079641096e-01	2.5880545233937022e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.2395335400822265e-01	-8.1020651164868684e-01	-1.0566230997060497e+00	-1.4921953819264557e+00	-4.9895821226412956e-01	-3.0218381527369992e-01	-8.0728464351574736e-01	-2.5594777859506473e-01	-5.1426171325423187e-01	-2.8773096052996644e-01	-1.1847734585969545e+00	-7.5576398037327042e-01	2.5859703722035339e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.2571009411255001e-01	-8.1021604195746511e-01	-1.0588721172443061e+00	-1.4858062211243348e+00	-4.9727261197951184e-01	-2.9971126522365621e-01	-8.0992007762849660e-01	-2.5321067118938739e-01	-5.1444919791970145e-01	-2.8670095918998406e-01	-1.1834310858697721e+00	-7.5788084835688585e-01	2.5839659601499556e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.2746778396742841e-01	-8.1016609564751541e-01	-1.0610508197235866e+00	-1.4792933402489350e+00	-4.9554828256391659e-01	-2.9722973517053963e-01	-8.1241655502444610e-01	-2.5047015027508351e-01	-5.1459499581277479e-01	-2.8566356557325795e-01	-1.1819311685500196e+00	-7.5999748062877504e-01	2.5820414307812776e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.2922635646249174e-01	-8.1005701227469640e-01	-1.0631581037630669e+00	-1.4726606345263120e+00	-4.9378570833783864e-01	-2.9474028659206170e-01	-8.1477264661618853e-01	-2.4772743495785016e-01	-5.1469893370429864e-01	-2.8461923988307269e-01	-1.1802744221970909e+00	-7.6211365934561537e-01	2.5801969202121713e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.3098574346719187e-01	-8.0988915937474260e-01	-1.0651928967259914e+00	-1.4659120166568387e+00	-4.9198539151193632e-01	-2.9224396358903160e-01	-8.1698706386601327e-01	-2.4498373363923132e-01	-5.1476086011840727e-01	-2.8356844151588728e-01	-1.1784616980110161e+00	-7.6422915284278603e-01	2.5784325570737012e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.3274587578516721e-01	-8.0966293165172920e-01	-1.0671541581762740e+00	-1.4590514118892317e+00	-4.9014785215782497e-01	-2.8974179166087544e-01	-8.1905866087122481e-01	-2.4224024228858768e-01	-5.1478064567960224e-01	-2.8251162846391525e-01	-1.1764939817376920e+00	-7.6634371556277459e-01	2.5767484624674397e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3450668310737484e-01	-8.0937875013938509e-01	-1.0690408812922230e+00	-1.4520827532032929e+00	-4.8827362813937969e-01	-2.8723477655633778e-01	-8.2098643610054212e-01	-2.3949814275955461e-01	-5.1475818343150848e-01	-2.8144925671992027e-01	-1.1743723922684031e+00	-7.6845708800870294e-01	2.5751447499236821e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3626809396369093e-01	-8.0903706133817543e-01	-1.0708520942333886e+00	-1.4450099766095825e+00	-4.8636327500310705e-01	-2.8472390320238972e-01	-8.2276953377618678e-01	-2.3675860115638722e-01	-5.1469338912593099e-01	-2.8038177968577205e-01	-1.1720981799376127e+00	-7.7056899672311518e-01	2.5736215253638348e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3803003567273774e-01	-8.0863833633105708e-01	-1.0725868614567418e+00	-1.4378370165735050e+00	-4.8441736582641992e-01	-2.8221013471389117e-01	-8.2440724489778050e-01	-2.3402276625534829e-01	-5.1458620148093293e-01	-2.7930964758630850e-01	-1.1696727245242826e+00	-7.7267915429212342e-01	2.5721788870669831e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3979243428963660e-01	-8.0818306988081678e-01	-1.0742442849785068e+00	-1.4305678015706622e+00	-4.8243649102291120e-01	-2.7969441148614010e-01	-8.2589900790588056e-01	-2.3129176798600667e-01	-5.1443658240672308e-01	-2.7823330689005282e-01	-1.1670975329633397e+00	-7.7478725937487092e-01	2.5708169256406834e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4155521455147168e-01	-8.0767177951183244e-01	-1.0758235055782446e+00	-1.4232062497796412e+00	-4.8042125810397768e-01	-2.7717765037195791e-01	-8.2724440898453511e-01	-2.2856671597699441e-01	-5.1424451719824960e-01	-2.7715319973831276e-01	-1.1643742367750618e+00	-7.7689299675823797e-01	2.5695357239959997e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4331829982018189e-01	-8.0710500457912226e-01	-1.0773237039419230e+00	-1.4157562649177049e+00	-4.7837229139644249e-01	-2.7466074394452722e-01	-8.2844318200390232e-01	-2.2584869817046271e-01	-5.1401001469348073e-01	-2.7606976338417011e-01	-1.1615045892214528e+00	-7.7899603743660162e-01	2.5683353573267911e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4508161202269403e-01	-8.0648330532740686e-01	-1.0787441017409980e+00	-1.4082217322242412e+00	-4.7629023171607771e-01	-2.7214455984670649e-01	-8.2949520810557342e-01	-2.2313877950906513e-01	-5.1373310739647426e-01	-2.7498342964285505e-01	-1.1584904621997583e+00	-7.8109603871639033e-01	2.5672158930932674e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4684507158808356e-01	-8.0580726194288776e-01	-1.0800839626447598e+00	-1.4006065145961279e+00	-4.7417573599722013e-01	-2.6962994022711761e-01	-8.3040051493479228e-01	-2.2043800069900155e-01	-5.1341385156444763e-01	-2.7389462435494150e-01	-1.1553338428843924e+00	-7.8319264434510072e-01	2.5661773910098158e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4860859738157688e-01	-8.0507747360037607e-01	-1.0813425932634129e+00	-1.3929144488785523e+00	-4.7202947687895125e-01	-2.6711770126282319e-01	-8.3115927552534596e-01	-2.1774737705216210e-01	-5.1305232725818040e-01	-2.7280376686378532e-01	-1.1520368301295454e+00	-7.8528548466436721e-01	2.5652199030370890e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5037210663526600e-01	-8.0429455750823253e-01	-1.0825193440197014e+00	-1.3851493423142192e+00	-4.6985214224856603e-01	-2.6460863276798824e-01	-8.3177180684433294e-01	-2.1506789741010254e-01	-5.1264863835519903e-01	-2.7171126950856006e-01	-1.1486016306456854e+00	-7.8737417678660071e-01	2.5643434733783481e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5213551487539699e-01	-8.0345914795359397e-01	-1.0836136099470959e+00	-1.3773149691532174e+00	-4.6764443474333450e-01	-2.6210349788748299e-01	-8.3223856800549456e-01	-2.1240052315208613e-01	-5.1220291252533545e-01	-2.7061753713420161e-01	-1.1450305549640323e+00	-7.8945832479466227e-01	2.5635481384800456e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5389873584614460e-01	-8.0257189535013118e-01	-1.0846248314128726e+00	-1.3694150674253083e+00	-4.6540707121179836e-01	-2.5960303287397607e-01	-8.3256015816111384e-01	-2.0974618728905761e-01	-5.1171530116836716e-01	-2.6952296661951142e-01	-1.1413260132038139e+00	-7.9153751996395172e-01	2.5628339270366207e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5566168142983016e-01	-8.0163346529055812e-01	-1.0855524947646868e+00	-1.3614533358757659e+00	-4.6314078213609550e-01	-2.5710794694667288e-01	-8.3273731408379459e-01	-2.0710579364495268e-01	-5.1118597931360299e-01	-2.6842794642459811e-01	-1.1374905106578528e+00	-7.9361134100626396e-01	2.5622008599994870e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5742426156354049e-01	-8.0064453760591858e-01	-1.0863961328995595e+00	-1.3534334310653986e+00	-4.6084631101702594e-01	-2.5461892222948723e-01	-8.3277090745060589e-01	-2.0448021612633774e-01	-5.1061514548137710e-01	-2.6733285615877767e-01	-1.1335266432125384e+00	-7.9567935433468506e-01	2.5616489505901652e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5918638415217000e-01	-7.9960580543360338e-01	-1.0871553257544158e+00	-1.3453589646348527e+00	-4.5852441372378361e-01	-2.5213661376609259e-01	-8.3266194184320041e-01	-2.0187029808093965e-01	-5.1000302150659182e-01	-2.6623806616995849e-01	-1.1294370926187827e+00	-7.9774111434877781e-01	2.5611782043175308e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.6094795497793278e-01	-7.9851797429587779e-01	-1.0878297007176778e+00	-1.3372335007328096e+00	-4.5617585781048037e-01	-2.4966164960897402e-01	-8.3241154947850582e-01	-1.9927685174520657e-01	-5.0934985232455776e-01	-2.6514393715648193e-01	-1.1252246216309052e+00	-7.9979616373924689e-01	2.5607886189991267e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.6270887760642304e-01	-7.9738176119058513e-01	-1.0884189329616563e+00	-1.3290605536072144e+00	-4.5380142180174554e-01	-2.4719463097932531e-01	-8.3202098768550148e-01	-1.9670065778063364e-01	-5.0865590571951314e-01	-2.6405081980228007e-01	-1.1208920690306883e+00	-8.0184403381125202e-01	2.5604801847864818e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6446905328935506e-01	-7.9619789369556249e-01	-1.0889227456957460e+00	-1.3208435853582734e+00	-4.5140189444987183e-01	-2.4473613249436685e-01	-8.3149163514437674e-01	-1.9414246489817522e-01	-5.0792147203636118e-01	-2.6295905443614737e-01	-1.1164423445540361e+00	-8.0388424482548804e-01	2.5602528841943903e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6622838086411417e-01	-7.9496710908814172e-01	-1.0893409103407481e+00	-1.3125860038514867e+00	-4.4897807396607420e-01	-2.4228670245844064e-01	-8.3082498790506221e-01	-1.9160298956969188e-01	-5.0714686385625507e-01	-2.6186897071581378e-01	-1.1118784237377206e+00	-8.0591630635615363e-01	2.5601066921340778e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6798675665033396e-01	-7.9369015348101213e-01	-1.0896732466248609e+00	-1.3042911607886629e+00	-4.4653076722858048e-01	-2.3984686321403964e-01	-8.3002265520268070e-01	-1.8908291582500972e-01	-5.0633241563682163e-01	-2.6078088733743376e-01	-1.1072033427037351e+00	-8.0793971766487616e-01	2.5600415759501898e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6974407434370330e-01	-7.9236778097556948e-01	-1.0899196226021646e+00	-1.2959623499344763e+00	-4.4406078897034640e-01	-2.3741711154876913e-01	-8.2908635508796802e-01	-1.8658289513279000e-01	-5.0547848331791034e-01	-2.5969511177099247e-01	-1.1024201928986279e+00	-8.0995396808966502e-01	2.5600574954615265e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7150022490726523e-01	-7.9100075283374016e-01	-1.0900799545946429e+00	-1.2876028054958086e+00	-4.4156896094925713e-01	-2.3499791915410370e-01	-8.2801790989099833e-01	-1.8410354636312401e-01	-5.0458544389388316e-01	-2.5861194002205001e-01	-1.0975321158049951e+00	-8.1195853744796320e-01	2.5601544030054524e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7325509646049441e-01	-7.8958983666916960e-01	-1.0901542070590333e+00	-1.2792157006508125e+00	-4.3905611110374743e-01	-2.3258973313171177e-01	-8.2681924153684150e-01	-1.8164545582941502e-01	-5.0365369495356471e-01	-2.5753165642014164e-01	-1.0925422976420538e+00	-8.1395289645282642e-01	2.5603322434858913e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.7500857416645043e-01	-7.8813580565852970e-01	-1.0901423923800122e+00	-1.2708041462243864e+00	-4.3652307269678170e-01	-2.3019297654304982e-01	-8.2549236673187287e-01	-1.7920917740684147e-01	-5.0268365418907024e-01	-2.5645453343405750e-01	-1.0874539640717995e+00	-8.1593650714130028e-01	2.5605909544248200e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7676054011737790e-01	-7.8663943777356893e-01	-1.0900445705914057e+00	-1.2623711895064904e+00	-4.3397068345115786e-01	-2.2780804899789120e-01	-8.2403939203950261e-01	-1.7679523272443923e-01	-5.0167575887484805e-01	-2.5538083151412772e-01	-1.0822703749268581e+00	-8.1790882331404025e-01	2.5609304660171714e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7851087321907559e-01	-7.8510151503446246e-01	-1.0898608490273438e+00	-1.2539198132094984e+00	-4.3139978467908618e-01	-2.2543532727745433e-01	-8.2246250886396910e-01	-1.7440411142759149e-01	-5.0063046531832622e-01	-2.5431079896155168e-01	-1.0769948189755678e+00	-8.1986929098522732e-01	2.5613507011890597e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.8025944907446005e-01	-7.8352282278487462e-01	-1.0895913819054028e+00	-1.2454529345606389e+00	-4.2881122040896069e-01	-2.2307516598781521e-01	-8.2076398836071152e-01	-1.7203627150752071e-01	-4.9954824828366828e-01	-2.5324467182470389e-01	-1.0716306087392897e+00	-8.2181734884185897e-01	2.5618515756592104e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.8200613986669483e-01	-7.8190414898906258e-01	-1.0892363698439784e+00	-1.2369734045253604e+00	-4.2620583651219907e-01	-2.2072789823933703e-01	-8.1894617629151412e-01	-1.6969213969418850e-01	-4.9842960039020001e-01	-2.5218267382226972e-01	-1.0661810753762704e+00	-8.2375242871149801e-01	2.5624329980035143e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8375081424232486e-01	-7.8024628355128878e-01	-1.0887960593162631e+00	-1.2284840071573482e+00	-4.2358447983296560e-01	-2.1839383634793119e-01	-8.1701148784227429e-01	-1.6737211190884602e-01	-4.9727503148713792e-01	-2.5112501629297201e-01	-1.0606495636456752e+00	-8.2567395603756899e-01	2.5630948697225890e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8549333719484628e-01	-7.7855001765765364e-01	-1.0882707420433184e+00	-1.2199874590707755e+00	-4.2094799732349114e-01	-2.1607327255405434e-01	-8.1496240242080131e-01	-1.6507655377237321e-01	-4.9608506800630392e-01	-2.5007189817155706e-01	-1.0550394269646926e+00	-8.2758135036133496e-01	2.5638370853122425e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8723356994914480e-01	-7.7681614314048597e-01	-1.0876607543288459e+00	-1.2114864090303030e+00	-4.1829723518765077e-01	-2.1376647975547730e-01	-8.1280145845151253e-01	-1.6280580116542623e-01	-4.9486025229457264e-01	-2.4902350599063217e-01	-1.0493540225707989e+00	-8.2947402580968665e-01	2.5646595323367327e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8897136984727424e-01	-7.7504545186524543e-01	-1.0869664763383895e+00	-1.2029834376542321e+00	-4.1563303803530516e-01	-2.1147371224998390e-01	-8.1053124818332822e-01	-1.6056016083633798e-01	-4.9360114192781623e-01	-2.4798001390786903e-01	-1.0435967068004528e+00	-8.3135139158791438e-01	2.5655620915047073e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.9070659023600505e-01	-7.7323873513993058e-01	-1.0861883313257232e+00	-1.1944810572261848e+00	-4.1295624804982950e-01	-2.0919520648433776e-01	-8.0815441252638287e-01	-1.5833991105268913e-01	-4.9230830900816996e-01	-2.4694158375800249e-01	-1.0377708304946496e+00	-8.3321285247664223e-01	2.5665446367477149e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9243908035663986e-01	-7.7139678314684157e-01	-1.0853267848093031e+00	-1.1859817116106268e+00	-4.1026770417110608e-01	-2.0693118180600190e-01	-8.0567363593248786e-01	-1.5614530229241627e-01	-4.9098233944644165e-01	-2.4590836512898842e-01	-1.0318797345408992e+00	-8.3505780933216456e-01	2.5676070353011680e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9416868523751528e-01	-7.6952038439656278e-01	-1.0843823437016737e+00	-1.1774877762675720e+00	-4.0756824129613023e-01	-2.0468184121430180e-01	-8.0309164133350763e-01	-1.5397655797035176e-01	-4.8962383223152239e-01	-2.4488049546162211e-01	-1.0259267455602976e+00	-8.3688565958939864e-01	2.5687491477876416e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9589524558967335e-01	-7.6761032520394190e-01	-1.0833555553947785e+00	-1.1690015583617204e+00	-4.0485868949922471e-01	-2.0244737210790431e-01	-8.0041118515101961e-01	-1.5183387519609412e-01	-4.8823339868864757e-01	-2.4385810017184245e-01	-1.0199151717474828e+00	-8.3869579776675673e-01	2.5699708283023979e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9761859770614414e-01	-7.6566738918582056e-01	-1.0822470068041219e+00	-1.1605252969613873e+00	-4.0213987327371348e-01	-2.0022794702569388e-01	-7.9763505238979138e-01	-1.4971742555916925e-01	-4.8681166172837098e-01	-2.4284129279490341e-01	-1.0138482988703688e+00	-8.4048761597221711e-01	2.5712719245010094e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9933857336528104e-01	-7.6369235678022729e-01	-1.0810573233747935e+00	-1.1520611633225621e+00	-3.9941261079675472e-01	-1.9802372437833726e-01	-7.9476605182676885e-01	-1.4762735593748977e-01	-4.8535925508809818e-01	-2.4183017515052987e-01	-1.0077293864356729e+00	-8.4226050440994160e-01	2.5726522776889671e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0105499973859791e-01	-7.6168600478673276e-01	-1.0797871680522857e+00	-1.1436112612534481e+00	-3.9667771321886780e-01	-1.9583484916804422e-01	-7.9180701130636921e-01	-1.4556378932523256e-01	-4.8387682256801390e-01	-2.4082483752813758e-01	-1.0015616640253668e+00	-8.4401385188679179e-01	2.5741117229131540e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0276769930349396e-01	-7.5964910592761425e-01	-1.0784372402211053e+00	-1.1351776275549617e+00	-3.9393598397953039e-01	-1.9366145369424806e-01	-7.8876077315199034e-01	-1.4352682567632477e-01	-4.8236501726320807e-01	-2.3982535889114498e-01	-9.9534832780831384e-01	-8.4574704631813846e-01	2.5756500890550695e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0447648976131243e-01	-7.5758242842947188e-01	-1.0770082746140874e+00	-1.1267622325326621e+00	-3.9118821815007859e-01	-1.9150365824314541e-01	-7.8563018970276333e-01	-1.4151654275987591e-01	-4.8082450079379963e-01	-2.3883180709936641e-01	-9.8909253723053592e-01	-8.4745947523238019e-01	2.5772671989256821e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0618118396111678e-01	-7.5548673562493229e-01	-1.0755010401953442e+00	-1.1183669805756886e+00	-3.8843520180495539e-01	-1.8936157175925877e-01	-7.8241811898366798e-01	-1.3953299702399985e-01	-4.7925594253478471e-01	-2.3784423914846201e-01	-9.8279741188669700e-01	-8.4915052627361920e-01	2.5789628693617943e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0788158982952647e-01	-7.5336278557403413e-01	-1.0739163390196864e+00	-1.1099937107983686e+00	-3.8567771142222546e-01	-1.8723529249739543e-01	-7.7912742051623007e-01	-1.3757622446463955e-01	-4.7766001884733494e-01	-2.3686270142535856e-01	-9.7646602857463194e-01	-8.5081958770196475e-01	2.5807369113238035e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0957751030702791e-01	-7.5121133070489376e-01	-1.0722550050713571e+00	-1.1016441977402391e+00	-3.8291651331410004e-01	-1.8512490865358724e-01	-7.7576095127616085e-01	-1.3564624149613480e-01	-4.7603741231319729e-01	-2.3588722997857089e-01	-9.7010141853395782e-01	-8.5246604889096922e-01	2.5825891299947497e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1126874329102800e-01	-7.4903311747326651e-01	-1.0705179030848144e+00	-1.0933201521203308e+00	-3.8015236308807671e-01	-1.8303049897380805e-01	-7.7232156180340616e-01	-1.3374304582047164e-01	-4.7438881097380292e-01	-2.3491785080230612e-01	-9.6370656486909256e-01	-8.5408930082171175e-01	2.5845193248805236e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1295508158603842e-01	-7.4682888604054765e-01	-1.0687059273502668e+00	-1.0850232216416607e+00	-3.7738600513914833e-01	-1.8095213333945365e-01	-7.6881209246925419e-01	-1.3186661729228455e-01	-4.7271490757565643e-01	-2.3395458013323847e-01	-9.5728440015631955e-01	-8.5568873657308564e-01	2.5865272899111367e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1463631286121181e-01	-7.4459936996983633e-01	-1.0668200005065798e+00	-1.0767549918420050e+00	-3.7461817217339627e-01	-1.7888987332877515e-01	-7.6523536990428964e-01	-1.3001691877689733e-01	-4.7101639882347252e-01	-2.3299742475882945e-01	-9.5083780423383701e-01	-8.5726375180785686e-01	2.5886128135429325e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1631221961557805e-01	-7.4234529593961718e-01	-1.0648610723240948e+00	-1.0685169869871129e+00	-3.7184958476315089e-01	-1.7684377275363183e-01	-7.6159420359023866e-01	-1.2819389699884443e-01	-4.6929398464252337e-01	-2.3204638233606223e-01	-9.4436960217318711e-01	-8.5881374525408094e-01	2.5907756788616356e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1798257915114942e-01	-7.4006738347464163e-01	-1.0628301184798512e+00	-1.0603106710026851e+00	-3.6908095093376680e-01	-1.7481387817110466e-01	-7.5789138261791911e-01	-1.2639748337851739e-01	-4.6754836745153405e-01	-2.3110144171946823e-01	-9.3788256242980517e-01	-8.6033811918149483e-01	2.5930156636861335e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1964716355418561e-01	-7.3776634469360469e-01	-1.0607281393275663e+00	-1.0521374484415089e+00	-3.6631296578195160e-01	-1.7280022936968256e-01	-7.5412967261284192e-01	-1.2462759485475274e-01	-4.6578025144743651e-01	-2.3016258329732367e-01	-9.3137939516995782e-01	-8.6183627987250921e-01	2.5953325406728780e+00
