# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1786251937989233e-01	-8.3152957155557239e-01	-1.0024948350973020e+00	-1.5311167838977353e+00	-5.5227402163154782e-01	-4.3502339901153042e-01	-4.7706004217092124e-01	-5.1667517759414328e-01	-5.1528717418930670e-01	-4.2077876769101064e-01	-1.0496024292149317e+00	-8.0995478093166773e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1988176609038930e-01	-8.3287434610957223e-01	-1.0047324618341731e+00	-1.5258256580547405e+00	-5.5095977136397833e-01	-4.3396924401638159e-01	-4.7687658725893223e-01	-5.1830681345033502e-01	-5.1591445978468464e-01	-4.2181540368785314e-01	-1.0480534868712525e+00	-8.1286651160611700e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2190685215963064e-01	-8.3416706031094900e-01	-1.0069187198720106e+00	-1.5203848934247060e+00	-5.4959085400177576e-01	-4.3287201069649062e-01	-4.7665070522320169e-01	-5.1992232759888568e-01	-5.1650610189239832e-01	-4.2283244866333852e-01	-1.0464033337158145e+00	-8.1576161847041384e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2393766324421062e-01	-8.3540720872717744e-01	-1.0090528725365178e+00	-1.5147980749906236e+00	-5.4816812986259678e-01	-4.3173239027725158e-01	-4.7638251679812549e-01	-5.2152132143294083e-01	-5.1706184988591264e-01	-4.2382958184879038e-01	-1.0446529465461090e+00	-8.1863952119288863e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2597408164915407e-01	-8.3659430423884806e-01	-1.0111341959409950e+00	-1.5090688425552499e+00	-5.4669248615487542e-01	-4.3055109502683098e-01	-4.7607216510804901e-01	-5.2310339646143966e-01	-5.1758146755359613e-01	-4.2480648641946883e-01	-1.0428033564098700e+00	-8.2149963596543751e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.2801598628544774e-01	-8.3772787850701025e-01	-1.0131619795663849e+00	-1.5032008853376886e+00	-5.4516483565646456e-01	-4.2932885719459735e-01	-4.7571981547680658e-01	-5.2466815451554516e-01	-5.1806473334692160e-01	-4.2576284972771899e-01	-1.0408556471163783e+00	-8.2434137571392807e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.3006325262802514e-01	-8.3880748242545089e-01	-1.0151355268363111e+00	-1.4971979366003487e+00	-5.4358611537202883e-01	-4.2806642793354593e-01	-4.7532565520830150e-01	-5.2621519795863636e-01	-5.1851144061433174e-01	-4.2669836353570384e-01	-1.0388109536836612e+00	-8.2716415031536628e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.3211575267425040e-01	-8.3983268655710497e-01	-1.0170541556862911e+00	-1.4910637683190267e+00	-5.4195728517266362e-01	-4.2676457620950414e-01	-4.7488989333866538e-01	-5.2774412989971198e-01	-5.1892139782031077e-01	-4.2761272424742602e-01	-1.0366704607256352e+00	-8.2996736682177708e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.3417335490294656e-01	-8.4080308155383199e-01	-1.0189171991263040e+00	-1.4848021859083200e+00	-5.4027932642120147e-01	-4.2542408769988460e-01	-4.7441276036060914e-01	-5.2925455441004543e-01	-5.1929442874923337e-01	-4.2850563313974038e-01	-1.0344354007833707e+00	-8.3275042969074442e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.3623592423401791e-01	-8.4171827855879566e-01	-1.0207240057958991e+00	-1.4784170230140452e+00	-5.3855324058662435e-01	-4.2404576368471775e-01	-4.7389450792063970e-01	-5.3074607674292251e-01	-5.1963037269359036e-01	-4.2937679659205169e-01	-1.0321070526047189e+00	-8.3551274102254314e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.3830332198871186e-01	-8.4257790959072687e-01	-1.0224739405110113e+00	-1.4719121363836971e+00	-5.3678004785095768e-01	-4.2263041993266076e-01	-4.7333540848987715e-01	-5.3221830355628419e-01	-5.1992908462621523e-01	-4.3022592631439172e-01	-1.0296867393766469e+00	-8.3825370080378014e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.4037540585057255e-01	-8.4338162790936944e-01	-1.0241663848016773e+00	-1.4652914008254068e+00	-5.3496078571196337e-01	-4.2117888558461841e-01	-4.7273575500927301e-01	-5.3367084313808710e-01	-5.2019043535617038e-01	-4.3105273957356599e-01	-1.0271758269146645e+00	-8.4097270715746053e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.4245202982713905e-01	-8.4412910836143984e-01	-1.0258007374398292e+00	-1.4585587042651900e+00	-5.3309650758488070e-01	-4.1969200203756729e-01	-4.7209586051008268e-01	-5.3510330563419395e-01	-5.2041431166798258e-01	-4.3185695941706120e-01	-1.0245757218137823e+00	-8.4366915659937780e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.4453304421243656e-01	-8.4482004770646402e-01	-1.0273764149563631e+00	-1.4517179429116354e+00	-5.3118828140637797e-01	-4.1817062183109127e-01	-4.7141605771049738e-01	-5.3651530327858410e-01	-5.2060061644394617e-01	-4.3263831489439736e-01	-1.0218878695654583e+00	-8.4634244430071459e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4661829555031951e-01	-8.4545416492188452e-01	-1.0288928521466765e+00	-1.4447730165364938e+00	-5.2923718824379473e-01	-4.1661560753907256e-01	-4.7069669858939706e-01	-5.3790645062568121e-01	-5.2074926876925054e-01	-4.3339654127561522e-01	-1.0191137526449996e+00	-8.4899196435673641e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.4870762659871666e-01	-8.4603120148687461e-01	-1.0303495025638825e+00	-1.4377278238789799e+00	-5.2724432091264906e-01	-4.1502783066889204e-01	-4.6993815393822319e-01	-5.3927636478457575e-01	-5.2086020401971656e-01	-4.3413138026658343e-01	-1.0162548885738858e+00	-8.5161711006143714e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5080087629483934e-01	-8.4655092164432533e-01	-1.0317458389989294e+00	-1.4305862581808804e+00	-5.2521078260528198e-01	-4.1340817057041140e-01	-4.6914081289202331e-01	-5.4062466565492073e-01	-5.2093337393196892e-01	-4.3484258022081551e-01	-1.0133128279614489e+00	-8.5421727418800009e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.5289787972140738e-01	-8.4701311264051093e-01	-1.0330813539468455e+00	-1.4233522028589045e+00	-5.2313768553339091e-01	-4.1175751335690636e-01	-4.6830508244074787e-01	-5.4195097616426613e-01	-5.2096874665589810e-01	-4.3552989634748307e-01	-1.0102891525303157e+00	-8.5679184927491003e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.5499846807395228e-01	-8.4741758494198482e-01	-1.0343555600583727e+00	-1.4160295273200232e+00	-5.2102614958708782e-01	-4.1007675084002776e-01	-4.6743138692192332e-01	-5.4325492250659468e-01	-5.2096630678930889e-01	-4.3619309091531988e-01	-1.0071854731299592e+00	-8.5934022791755271e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.5710246862925724e-01	-8.4776417242928981e-01	-1.0355679905762398e+00	-1.4086220829248539e+00	-5.1887730101298390e-01	-4.0836677948075817e-01	-4.6652016749585046e-01	-5.4453613438181092e-01	-5.2092605539468284e-01	-4.3683193345210758e-01	-1.0040034277426464e+00	-8.6186180306511762e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.5920970471499750e-01	-8.4805273256711911e-01	-1.0367181997553796e+00	-1.4011336991035048e+00	-5.1669227111367910e-01	-4.0662849935822726e-01	-4.6557188160450702e-01	-5.4579424523593489e-01	-5.2084800999802183e-01	-4.3744620093944386e-01	-1.0007446794859860e+00	-8.6435596832261752e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6131999568063831e-01	-8.4828314655059855e-01	-1.0378057632663742e+00	-1.3935681796276198e+00	-5.1447219497088392e-01	-4.0486281315813316e-01	-4.6458700241535422e-01	-5.4702889250173758e-01	-5.2073220456977443e-01	-4.3803567800249199e-01	-9.9741091461618869e-01	-8.6682211825781486e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6343315686965952e-01	-8.4845531942741481e-01	-1.0388302785814789e+00	-1.3859292990417236e+00	-5.1221821019427871e-01	-4.0307062518240905e-01	-4.6356601825126670e-01	-5.4823971783955938e-01	-5.2057868948788477e-01	-4.3860015709442080e-01	-9.9400384053605417e-01	-8.6925964871284500e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6554899959316648e-01	-8.4856918019555272e-01	-1.0397913653425630e+00	-1.3782207992563629e+00	-5.0993145569805498e-01	-4.0125284038165349e-01	-4.6250943200782046e-01	-5.4942636737803807e-01	-5.2038753148303785e-01	-4.3913943867524646e-01	-9.9052518381157639e-01	-8.7166795712030742e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6766733110495601e-01	-8.4862468187645579e-01	-1.0406886657103567e+00	-1.3704463863049081e+00	-5.0761307050695226e-01	-3.9941036341172942e-01	-4.6141776055917982e-01	-5.5058849195447601e-01	-5.2015881356621252e-01	-4.3965333138479523e-01	-9.8697668820094187e-01	-8.7404644282358712e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6978795457810002e-01	-8.4862180156346678e-01	-1.0415218446944066e+00	-1.3626097272653195e+00	-5.0526419259344990e-01	-3.9754409771581639e-01	-4.6029153415383617e-01	-5.5172574735456559e-01	-5.1989263493868898e-01	-4.4014165220951224e-01	-9.8336011269955770e-01	-8.7639450740115643e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7191066908311896e-01	-8.4856054044545959e-01	-1.0422905904631821e+00	-1.3547144473476103e+00	-5.0288595774762979e-01	-3.9565494463308643e-01	-4.5913129580144985e-01	-5.5283779455119386e-01	-5.1958911088469384e-01	-4.4060422664285120e-01	-9.7967722960461001e-01	-8.7871155499459686e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7403526956780734e-01	-8.4844092380561142e-01	-1.0429946146337963e+00	-1.3467641271472095e+00	-5.0047949848108053e-01	-3.9374380253505281e-01	-4.5793760065204486e-01	-5.5392429994203451e-01	-5.1924837264689627e-01	-4.4104088883898618e-01	-9.7592982260249261e-01	-8.8099699264007103e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7616154683878520e-01	-8.4826300099532159e-01	-1.0436336525408478e+00	-1.3387623000639099e+00	-4.9804594296606675e-01	-3.9181156599052708e-01	-4.5671101536880226e-01	-5.5498493558565054e-01	-5.1887056728500769e-01	-4.4145148175959570e-01	-9.7211968488230338e-01	-8.8325023060295837e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7828928754484173e-01	-8.4802684538332762e-01	-1.0442074634839145e+00	-1.3307124498856204e+00	-4.9558641401104553e-01	-3.8985912496000419e-01	-4.5545211749568892e-01	-5.5601937943579982e-01	-5.1845585751776968e-01	-4.4183585731348152e-01	-9.6824861727843703e-01	-8.8547068271536689e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.8041827416214422e-01	-8.4773255428011063e-01	-1.0447158309532716e+00	-1.3226180085356603e+00	-4.9310202807346803e-01	-3.8788736402018265e-01	-4.5416149482114304e-01	-5.5702731557366669e-01	-5.1800442154864090e-01	-4.4219387648879160e-01	-9.6431842644513677e-01	-8.8765776671621277e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.8254828498137969e-01	-8.4738024883774532e-01	-1.0451585628334388e+00	-1.3144823539819386e+00	-4.9059389431066808e-01	-3.8589716161921495e-01	-4.5283974473902511e-01	-5.5800843443771475e-01	-5.1751645287553583e-01	-4.4252540947763025e-01	-9.6033092306569612e-01	-8.8981090459355949e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.8467909409690363e-01	-8.4697007392537493e-01	-1.0455354915842023e+00	-1.3063088083059340e+00	-4.8806311366950100e-01	-3.8388938936317712e-01	-4.5148747360802050e-01	-5.5896243305086968e-01	-5.1699216008498750e-01	-4.4283033579284747e-01	-9.5628792009883468e-01	-8.9192952292889127e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.8681047139796685e-01	-8.4650219798056114e-01	-1.0458464743987936e+00	-1.2981006359290395e+00	-4.8551077801526754e-01	-3.8186491133413880e-01	-4.5010529611065880e-01	-5.5988901524473589e-01	-5.1643176663114188e-01	-4.4310854437681368e-01	-9.5219123106458892e-01	-8.9401305324298719e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.8894218256209288e-01	-8.4597681283678428e-01	-1.0460913933389477e+00	-1.2898610419934908e+00	-4.8293796930032445e-01	-3.7982458344011799e-01	-4.4869383461309059e-01	-5.6078789188055245e-01	-5.1583551060001642e-01	-4.4335993370199883e-01	-9.4804266837188766e-01	-8.9606093234306150e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.9107398905067701e-01	-8.4539413352742776e-01	-1.0462701554465996e+00	-1.2815931708947816e+00	-4.8034575877266433e-01	-3.7776925279709894e-01	-4.4725371852672935e-01	-5.6165878106659262e-01	-5.1520364445948363e-01	-4.4358441186318376e-01	-9.4384404168979819e-01	-8.9807260267081324e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.9320564810688267e-01	-8.4475439806661756e-01	-1.0463826928320241e+00	-1.2733001049621910e+00	-4.7773520622462468e-01	-3.7569975714320630e-01	-4.4578558367284210e-01	-5.6250140837171425e-01	-5.1453643479546218e-01	-4.4378189666115136e-01	-9.3959715636425889e-01	-9.0004751265103533e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.9533691275590519e-01	-8.4405786720733178e-01	-1.0464289627382657e+00	-1.2649848632837863e+00	-4.7510735928177372e-01	-3.7361692428503168e-01	-4.4429007165113238e-01	-5.6331550703477262e-01	-5.1383416203482368e-01	-4.4395231567771387e-01	-9.3530381188192924e-01	-9.0198511704041306e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.9746753180767933e-01	-8.4330482417724051e-01	-1.0464089475817389e+00	-1.2566504006720496e+00	-4.7246325273190987e-01	-3.7152157157602650e-01	-4.4276782921332952e-01	-5.6410081816960522e-01	-5.1309712015554698e-01	-4.4409560634194972e-01	-9.3096580038262455e-01	-9.0388487727614442e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.9959724986209919e-01	-8.4249557439276423e-01	-1.0463226549689317e+00	-1.2482996067660534e+00	-4.6980390789401139e-01	-3.6941450542679072e-01	-4.4121950764275464e-01	-5.6485709096530501e-01	-5.1232561638466445e-01	-4.4421171598753717e-01	-9.2658490522161241e-01	-9.0574626182400375e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0172580731682725e-01	-8.4163044515189567e-01	-1.0461701176891784e+00	-1.2399353052659621e+00	-4.6713033202686693e-01	-3.6729652084701414e-01	-4.3964576214079965e-01	-5.6558408288149975e-01	-5.1151997088457379e-01	-4.4430060190108539e-01	-9.2216289958289543e-01	-9.0756874652546116e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0385294037776285e-01	-8.4070978530635065e-01	-1.0459513936835181e+00	-1.2315602532954584e+00	-4.6444351777703635e-01	-3.6516840101874914e-01	-4.3804725122121269e-01	-5.6628155983836415e-01	-5.1068051642829748e-01	-4.4436223136138248e-01	-9.1770154514442748e-01	-9.0935181494347594e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0597838107224391e-01	-8.3973396491365748e-01	-1.0456665659896964e+00	-1.2231771408875936e+00	-4.6174444266569398e-01	-3.6303091690063127e-01	-4.3642463611303961e-01	-5.6694929640109204e-01	-5.0980759806429021e-01	-4.4439658166949247e-01	-9.1320259079604893e-01	-9.1109495870656587e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.0810185726505053e-01	-8.3870337486982294e-01	-1.0453157426633963e+00	-1.2147885905894373e+00	-4.5903406861383000e-01	-3.6088482686259582e-01	-4.3477858017303045e-01	-5.6758707595856206e-01	-5.0890157277140802e-01	-4.4440364016964801e-01	-9.0866777141076982e-01	-9.1279767785075427e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1022309267728549e-01	-8.3761842652325236e-01	-1.0448990566758536e+00	-1.2063971571808383e+00	-4.5631334150521252e-01	-3.5873087635058587e-01	-4.3310974830827331e-01	-5.6819469089593999e-01	-5.0796280910466640e-01	-4.4438340426090550e-01	-9.0409880666987541e-01	-9.1445948115899822e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1234180690819831e-01	-8.3647955127061746e-01	-1.0444166657880252e+00	-1.1980053275025311e+00	-4.5358319078643650e-01	-3.5656979758068708e-01	-4.3141880640977287e-01	-5.6877194276096621e-01	-5.0699168683241780e-01	-4.4433588139954017e-01	-8.9949739994217315e-01	-9.1607988649768968e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1445771546002450e-01	-8.3528720013540869e-01	-1.0438687524015369e+00	-1.1896155203888026e+00	-4.5084452910333145e-01	-3.5440230926208066e-01	-4.2970642079764720e-01	-5.6931864242367991e-01	-5.0598859656559669e-01	-4.4426108909217898e-01	-8.9486523721757238e-01	-9.1765842114982965e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1657052976590778e-01	-8.3404184332992126e-01	-1.0432555233866752e+00	-1.1812300866998986e+00	-4.4809825197293118e-01	-3.5222911634815857e-01	-4.2797325767856709e-01	-5.6983461022934834e-01	-5.0495393937967969e-01	-4.4415905487968238e-01	-8.9020398609502593e-01	-9.1919462214446479e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1867995722097160e-01	-8.3274396980145582e-01	-1.0425772098877208e+00	-1.1728513094493496e+00	-4.4534523749016613e-01	-3.5005090981510467e-01	-4.2621998261601723e-01	-5.7031967614437107e-01	-5.0388812643001413e-01	-4.4402981631180199e-01	-8.8551529482475888e-01	-9.2068803658198128e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2078570121660683e-01	-8.3139408676353199e-01	-1.0418340671059672e+00	-1.1644814040214149e+00	-4.4258634606838448e-01	-3.4786836646721209e-01	-4.2444726001391325e-01	-5.7077367989494021e-01	-5.0279157856117318e-01	-4.4387342091265830e-01	-8.8080079140455791e-01	-9.2213822195484996e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2288746117803930e-01	-8.2999271921293227e-01	-1.0410263740608032e+00	-1.1561225184738653e+00	-4.3982242021277029e-01	-3.4568214876817183e-01	-4.2265575261405935e-01	-5.7119647109824867e-01	-5.0166472591099698e-01	-4.4368992613709785e-01	-8.7606208272979402e-01	-9.2354474646341578e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2498493260524259e-01	-8.2854040943341156e-01	-1.0401544333292745e+00	-1.1477767339213687e+00	-4.3705428432569071e-01	-3.4349290469754429e-01	-4.2084612100788726e-01	-5.7158790938604931e-01	-5.0050800750997559e-01	-4.4347939931800462e-01	-8.7130075379672933e-01	-9.2490718932633154e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2707780711725194e-01	-8.2703771648692337e-01	-1.0392185707645725e+00	-1.1394460649948039e+00	-4.3428274454296956e-01	-3.4130126763159790e-01	-4.1901902316287193e-01	-5.7194786452037161e-01	-4.9932187087663044e-01	-4.4324191760465481e-01	-8.6651836695855555e-01	-9.2622514108523046e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2916577249994368e-01	-8.2548521569322009e-01	-1.0382191351939440e+00	-1.1311324603718897e+00	-4.3150858860006075e-01	-3.3910785624768297e-01	-4.1717511396397078e-01	-5.7227621650122806e-01	-4.9810677160954620e-01	-4.4297756789222048e-01	-8.6171646123351031e-01	-9.2749820390324333e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3124851275733531e-01	-8.2388349809870276e-01	-1.0371564980965298e+00	-1.1228378033745974e+00	-4.2873258572707368e-01	-3.3691327445129043e-01	-4.1531504477039483e-01	-5.7257285566613336e-01	-4.9686317297670057e-01	-4.4268644674254320e-01	-8.5689655166432444e-01	-9.2872599185696703e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3332570816646141e-01	-8.2223316993539974e-01	-1.0360310532616908e+00	-1.1145639126288991e+00	-4.2595548657158105e-01	-3.3471811132493412e-01	-4.1343946298796985e-01	-5.7283768278129543e-01	-4.9559154550273116e-01	-4.4236866029631056e-01	-8.5206012872817261e-01	-9.2990813122149452e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3539703533587646e-01	-8.2053485207095411e-01	-1.0348432164283998e+00	-1.1063125427825129e+00	-4.2317802314813252e-01	-3.3252294109798519e-01	-4.1154901165730767e-01	-5.7307060912432717e-01	-4.9429236655477005e-01	-4.4202432417678439e-01	-8.4720865779620791e-01	-9.3104426074812763e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3746216726783758e-01	-8.1878917945051333e-01	-1.0335934249063037e+00	-1.0980853852763885e+00	-4.2040090881338071e-01	-3.3032832313658195e-01	-4.0964432905796477e-01	-5.7327155655835660e-01	-4.9296611992747214e-01	-4.4165356338524303e-01	-8.4234357864170251e-01	-9.3213403193439170e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3952077342421190e-01	-8.1699680053140844e-01	-1.0322821371791002e+00	-1.0898840691658143e+00	-4.1762483826572894e-01	-3.2813480195273620e-01	-4.0772604832872372e-01	-5.7344045759741780e-01	-4.9161329542784310e-01	-4.4125651218831374e-01	-8.3746630499573849e-01	-9.3317710928599085e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4157251979615484e-01	-8.1515837671151026e-01	-1.0309098324908823e+00	-1.0817101619871206e+00	-4.1485048756840154e-01	-3.2594290723175479e-01	-4.0579479710409661e-01	-5.7357725546302296e-01	-4.9023438846047185e-01	-4.4083331399738235e-01	-8.3257822414933702e-01	-9.3417317057033755e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4361706897759987e-01	-8.1327458175214762e-01	-1.0294770104161397e+00	-1.0735651706660911e+00	-4.1207851419484276e-01	-3.2375315387710069e-01	-4.0385119716710716e-01	-5.7368190413182107e-01	-4.8882989961374790e-01	-4.4038412124028098e-01	-8.2768069660086141e-01	-9.3512190706131004e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4565408024259709e-01	-8.1134610119646866e-01	-1.0279841904141247e+00	-1.0654505424643144e+00	-4.0930955709535283e-01	-3.2156604207181949e-01	-4.0189586411837785e-01	-5.7375436837427995e-01	-4.8740033424763862e-01	-4.3990909522546656e-01	-8.2277505574747745e-01	-9.3602302377489610e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4768320962653716e-01	-8.0937363178411659e-01	-1.0264319113683031e+00	-1.0573676659598314e+00	-4.0654423678388141e-01	-3.1938205735566838e-01	-3.9992940706150720e-01	-5.7379462378431723e-01	-4.8594620208358125e-01	-4.3940840599891351e-01	-8.1786260761941709e-01	-9.3687623969538936e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4970411001129216e-01	-8.0735788086308569e-01	-1.0248207311116422e+00	-1.0493178720585847e+00	-4.0378315544390297e-01	-3.1720167071709110e-01	-3.9795242830469285e-01	-5.7380265679984566e-01	-4.8446801679702722e-01	-4.3888223219395428e-01	-8.1294463065575029e-01	-9.3768128799182426e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5171643121429825e-01	-8.0529956579960715e-01	-1.0231512259384896e+00	-1.0413024350332809e+00	-4.0102689705231725e-01	-3.1502533869919391e-01	-3.9596552307852312e-01	-5.7377846471419269e-01	-4.8296629561316423e-01	-4.3833076087431216e-01	-8.0802237552034306e-01	-9.3843791622433648e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5371982008160536e-01	-8.0319941338690870e-01	-1.0214239901038227e+00	-1.0333225735864446e+00	-3.9827602752032909e-01	-3.1285350351889285e-01	-3.9396927926982772e-01	-5.7372205567838042e-01	-4.8144155890631513e-01	-4.3775418737057925e-01	-8.0309706495665012e-01	-9.3914588654016173e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5571392058491476e-01	-8.0105815925366952e-01	-1.0196396353106523e+00	-1.0253794519345485e+00	-3.9553109485028315e-01	-3.1068659319841568e-01	-3.9196427717145166e-01	-5.7363344869426081e-01	-4.7989432980350388e-01	-4.3715271511040260e-01	-7.9816989367997593e-01	-9.3980497585898093e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5769837392261845e-01	-7.9887654727298751e-01	-1.0177987901863814e+00	-1.0174741809102643e+00	-3.9279262930744280e-01	-3.0852502170835755e-01	-3.8995108924778860e-01	-5.7351267359851765e-01	-4.7832513379264963e-01	-4.3652655544264934e-01	-7.9324202830581481e-01	-9.4041497604735835e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5967281862485097e-01	-7.9665532897264102e-01	-1.0159020997489230e+00	-1.0096078190799949e+00	-3.9006114360573002e-01	-3.0636918912150868e-01	-3.8793027991588180e-01	-5.7335977103755909e-01	-4.7673449833583548e-01	-4.3587592745582582e-01	-7.8831460731287462e-01	-9.4097569408200576e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6163689066256051e-01	-7.9439526294742835e-01	-1.0139502248633880e+00	-1.0017813738739991e+00	-3.8733713310646040e-01	-3.0421948177668962e-01	-3.8590240534188169e-01	-5.7317479243334213e-01	-4.7512295248807807e-01	-4.3520105779103807e-01	-7.8338874103938283e-01	-9.4148695220164680e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6359022356060129e-01	-7.9209711427433205e-01	-1.0119438416901663e+00	-9.9399580272654375e-01	-3.8462107602913181e-01	-3.0207627245184970e-01	-3.8386801325262226e-01	-5.7295779994018092e-01	-4.7349102652199865e-01	-4.3450218044978239e-01	-7.7846551171126654e-01	-9.4194858804725135e-01	0
