# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.1450310676246698e-01	-5.0709433658322489e-01	-6.3385822855601315e-01	-8.5988609391302429e-02	-9.8092701940173818e-02	-7.3202042680469948e-01	-1.1040071850855215e-01	4.0698254120013549e-03	-5.1822644524319061e-01	-1.8749998572075535e-01	-7.5456260649485199e-02	-2.7927812358377474e-01	3.6078495706310915e-01	-3.2129992747850744e-01	-1.9396955419603801e-01	2.7258248786693745e-01	-8.6826315418398761e-02	4.4116726670548674e-02	-2.4144499223040591e-01	-4.6313432985614647e-02	4.8698136353321313e-02	2.7201236638272301e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1103798440950283e-01	-5.0206483135780400e-01	-6.3068818073005650e-01	-8.3841552651537282e-02	-9.6588730887007007e-02	-7.3451543968373978e-01	-1.0883350416333520e-01	4.5262824456821175e-03	-5.1756415064185035e-01	-1.8623977003747938e-01	-7.4927268426434157e-02	-2.7791443403292537e-01	3.5989144902250447e-01	-3.2112656101727455e-01	-1.9299655050543654e-01	2.7269181695576711e-01	-8.6149712666352879e-02	4.4042075639202212e-02	-2.4160191665416539e-01	-4.6216983671483004e-02	4.8725630801869813e-02	2.7230534278583147e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.0756011520965978e-01	-4.9701964671651688e-01	-6.2744690411435455e-01	-8.1753206021460231e-02	-9.5112066328751285e-02	-7.3699835203631281e-01	-1.0727369478272246e-01	4.9566273484759711e-03	-5.1685307046870266e-01	-1.8497039375855751e-01	-7.4397021696101212e-02	-2.7652920990128715e-01	3.5898157816492832e-01	-3.2093566345447216e-01	-1.9201099072843159e-01	2.7280226324289547e-01	-8.5465401407454358e-02	4.3962966210202507e-02	-2.4174671316810881e-01	-4.6115395984299423e-02	4.8749640050444611e-02	2.7260909400591791e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.0407046696727904e-01	-4.9196071630805160e-01	-6.2413614226604075e-01	-7.9722615426671015e-02	-9.3662520093890728e-02	-7.3946873371241628e-01	-1.0572171952383908e-01	5.3612952069875888e-03	-5.1609337090869056e-01	-1.8369230677130091e-01	-7.3865700749338403e-02	-2.7512289120118499e-01	3.5805581169242851e-01	-3.2072736602792234e-01	-1.9101314453097518e-01	2.7291409072169337e-01	-8.4773620883830461e-02	4.3879369345741992e-02	-2.4187939870395431e-01	-4.6008643177541733e-02	4.8770130694041874e-02	2.7292358738757549e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.0056999408719378e-01	-4.8688994492506471e-01	-6.2075765457271792e-01	-7.7748799165855351e-02	-9.2239874083496182e-02	-7.4192615091846226e-01	-1.0417800339816374e-01	5.7407352598784047e-03	-5.1528524718951740e-01	-1.8240595690033928e-01	-7.3333480567906575e-02	-2.7369592427998152e-01	3.5711462110330744e-01	-3.2050180541406631e-01	-1.9000327880484161e-01	2.7302755586702854e-01	-8.4074612199065146e-02	4.3791257138483350e-02	-2.4199999439399769e-01	-4.5896699123770937e-02	4.8787069900534483e-02	2.7324878894716615e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9705963700131557e-01	-4.8180920707590930e-01	-6.1731321395595384e-01	-7.5830750962215851e-02	-9.0843882373460805e-02	-7.4437016650862331e-01	-1.0264296634432121e-01	6.0954099087987138e-03	-5.1442892328398149e-01	-1.8111178956650512e-01	-7.2800530757117579e-02	-2.7224876142507420e-01	3.5615848171809023e-01	-3.2025912359306097e-01	-1.8898165751082135e-01	2.7314290747375747e-01	-8.3368618104338890e-02	4.3698602855145458e-02	-2.4210852550318968e-01	-4.5779538320345078e-02	4.8800425418400295e-02	2.7358466339503087e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9354032163156698e-01	-4.7672034564737814e-01	-6.1380460461592568e-01	-7.3967442908195222e-02	-8.9474273272319299e-02	-7.4680034028172260e-01	-1.0111702234026557e-01	6.4257937328298931e-03	-5.1352465157385441e-01	-1.7981024745308188e-01	-7.2267015491378039e-02	-2.7078186046481295e-01	3.5518787220225329e-01	-3.1999946771062188e-01	-1.8794854153494514e-01	2.7326038651322548e-01	-8.2655882784772511e-02	4.3601380979713784e-02	-2.4220502135663288e-01	-4.5657135896532558e-02	4.8810165584088482e-02	2.7393117415839985e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9001295888958669e-01	-4.7162517065882731e-01	-6.1023361982129820e-01	-7.2157828300880134e-02	-8.8130751330069049e-02	-7.4921622928283060e-01	-9.9600578557145283e-02	6.7323725087943568e-03	-5.1257271247658376e-01	-1.7850177017999119e-01	-7.1733093472330187e-02	-2.6929568436627943e-01	3.5420327408699848e-01	-3.1972298993684634e-01	-1.8690418855766727e-01	2.7338022600744705e-01	-8.1936651646372649e-02	4.3499567256219639e-02	-2.4228951526269363e-01	-4.5529467622046828e-02	4.8816259329047554e-02	2.7428828340496918e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8647844421352822e-01	-4.6652545810776191e-01	-6.0660205974805947e-01	-7.0400844366125259e-02	-8.6812999293946660e-02	-7.5161738810888445e-01	-9.8094034556715823e-02	7.0156422396533040e-03	-5.1157341403610290e-01	-1.7718679398646539e-01	-7.1198917899253922e-02	-2.6779070083084727e-01	3.5320517128934742e-01	-3.1942984732224261e-01	-1.8584885293589401e-01	2.7350265092057496e-01	-8.1211171103972440e-02	4.3393138731030831e-02	-2.4236204443191106e-01	-4.5396509917019288e-02	4.8818676186438772e-02	2.7465595206711169e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8293765714206700e-01	-4.6142294890660274e-01	-6.0291172937078841e-01	-6.8695414869936688e-02	-8.5520680007630939e-02	-7.5400336921756672e-01	-9.6597781533914656e-02	7.2761081931228292e-03	-5.1052709147911390e-01	-1.7586575142271205e-01	-7.0664636451369389e-02	-2.6626738188842419e-01	3.5219404963278345e-01	-3.1912020165119498e-01	-1.8478278559771924e-01	2.7362787806724703e-01	-8.0479688370547683e-02	4.3282073794598884e-02	-2.4242264989192011e-01	-4.5258239863420646e-02	4.8817386297561424e-02	2.7503413986668623e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7939146092557290e-01	-4.5631934791007295e-01	-5.9916443640949046e-01	-6.7040452616237756e-02	-8.4253438250855836e-02	-7.5637372323878782e-01	-9.5112201605819652e-02	7.5142839525142767e-03	-5.0943410673828260e-01	-1.7453907105104663e-01	-7.0130391281653312e-02	-2.6472620349125925e-01	3.5117039636963127e-01	-3.1879421929309421e-01	-1.8370623394969060e-01	2.7375611603733990e-01	-7.9742451248282983e-02	4.3166352222607424e-02	-2.4247137639858463e-01	-4.5114635217934670e-02	4.8812360418014233e-02	2.7542280534041148e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7584070217429704e-01	-4.5121632303237713e-01	-5.9536198933489992e-01	-6.5434861830605165e-02	-8.3010902516870849e-02	-7.5872799928803125e-01	-9.3637667147957834e-02	7.7306904816941205e-03	-5.0829484794379676e-01	-1.7320717715693434e-01	-6.9596319021762318e-02	-2.6316764510815621e-01	3.5013469970632438e-01	-3.1845207105136797e-01	-1.8261944179639558e-01	2.7388756513662921e-01	-7.8999707921748194e-02	4.3045955216466487e-02	-2.4250827234356526e-01	-4.4965674426282957e-02	4.8803569923622850e-02	2.7582190586576973e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.7228621054323157e-01	-4.4611550445306608e-01	-5.9150619543477401e-01	-6.3877540430023971e-02	-8.1792686725664032e-02	-7.6106574528099424e-01	-9.2174540178610098e-02	7.9258552059327109e-03	-5.0710972888483474e-01	-1.7187048947033609e-01	-6.9062550797637692e-02	-2.6159218931992823e-01	3.4908744833265820e-01	-3.1809393201062885e-01	-1.8152264927213321e-01	2.7402241734283650e-01	-7.8251706753535169e-02	4.2920865443098526e-02	-2.4253338965853116e-01	-4.4811336638993296e-02	4.8790986816157823e-02	2.7623139768740388e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6872879845322719e-01	-4.4101848391022258e-01	-5.8759885894350461e-01	-6.2367382179136496e-02	-8.0598391871269187e-02	-7.6338650824879239e-01	-9.0723171791500717e-02	8.1003111102958616e-03	-5.0587918844246993e-01	-1.7052942289772996e-01	-6.8529212255348637e-02	-2.6000032141687901e-01	3.4802913095608434e-01	-3.1771998138218260e-01	-1.8041609278440646e-01	2.7416085627649417e-01	-7.7498696082689375e-02	4.2791067073962234e-02	-2.4254678371624749e-01	-4.4651601728598903e-02	4.8774583728874894e-02	2.7665123594397407e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6516926084775752e-01	-4.3592681407940365e-01	-5.8364177923701199e-01	-6.0903278733850146e-02	-7.9427607601899014e-02	-7.6568983465320761e-01	-8.9283901636978413e-02	8.2545958571071075e-03	-5.0460368999563143e-01	-1.6918438726513113e-01	-6.7996423596719327e-02	-2.5839252899907877e-01	3.4696023584203289e-01	-3.1733040234811272e-01	-1.7930000496894474e-01	2.7430305718605097e-01	-7.6740924026260121e-02	4.2656545823260651e-02	-2.4254851322875862e-01	-4.4486450308249312e-02	4.8754333931903385e-02	2.7708137469543681e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6160837498471092e-01	-4.3084200803656675e-01	-5.7963674909465213e-01	-5.9484121573506660e-02	-7.8279913732007433e-02	-7.6797527070138027e-01	-8.7857057451595888e-02	8.3892509238936430e-03	-5.0328372080171335e-01	-1.6783578707239818e-01	-6.7464299624273680e-02	-2.5676930158015537e-01	3.4588125036122236e-01	-3.1692538190416836e-01	-1.7817461465594198e-01	2.7444918694661347e-01	-7.5978638284274230e-02	4.2517288985279567e-02	-2.4253864014290077e-01	-4.4315863751710309e-02	4.8730211337512562e-02	2.7752176695071151e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5804690026238821e-01	-4.2576553880296697e-01	-5.7558555302956593e-01	-5.8108803823156911e-02	-7.7154881685750701e-02	-7.7024236265935186e-01	-8.6442954635708613e-02	8.5048207630952690e-03	-5.0191979135348141e-01	-1.6648402125907905e-01	-6.6932949795021637e-02	-2.5513113019530603e-01	3.4479266054482632e-01	-3.1650511070168624e-01	-1.7704014684717545e-01	2.7459940407170591e-01	-7.5212085948423990e-02	4.2373285470805620e-02	-2.4251722953337115e-01	-4.4139824214723622e-02	4.8702190505286888e-02	2.7797236469569890e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5448557807886165e-01	-4.2069883896991606e-01	-5.7148996568866706e-01	-5.6776221967762143e-02	-7.6052075871632235e-02	-7.7249065716403009e-01	-8.5041895878569432e-02	8.6018519847106383e-03	-5.0051243471392370e-01	-1.6512948298200997e-01	-6.6402478282607522e-02	-2.5347850701417562e-01	3.4369495064834527e-01	-3.1606978288875848e-01	-1.7589682270364865e-01	2.7475385873740754e-01	-7.4441513314746563e-02	4.2224525842570151e-02	-2.4248434949358919e-01	-4.3958314657692642e-02	4.8670246647235918e-02	2.7843311892161555e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5092513172374078e-01	-4.1564330040108671e-01	-5.6735175032315266e-01	-5.5485277460390454e-02	-7.4971054988421479e-02	-7.7471970153299086e-01	-8.3654170830168045e-02	8.6808925629258439e-03	-4.9906220583071093e-01	-1.6377255940484056e-01	-6.5872984047334063e-02	-2.5181192495923360e-01	3.4258860272493735e-01	-3.1561959595086864e-01	-1.7474485954338478e-01	2.7491269281823083e-01	-7.3667165700549375e-02	4.2071002349668311e-02	-2.4244007102457871e-01	-4.3771318869656205e-02	4.8634355632870788e-02	2.7890397965360947e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4736626630131611e-01	-4.1060027400991445e-01	-5.6317265733025590e-01	-5.4234878226730947e-02	-7.3911373262715949e-02	-7.7692904407172581e-01	-8.2280055818902090e-02	8.7424910676537140e-03	-4.9756968083193143e-01	-1.6241363149963250e-01	-6.5344560913575392e-02	-2.5013187733023290e-01	3.4147409620893882e-01	-3.1515475055121156e-01	-1.7358447084898287e-01	2.7507603993408175e-01	-7.2889287265824859e-02	4.1912708960902288e-02	-2.4238446792210955e-01	-4.3578821493508446e-02	4.8594493994274200e-02	2.7938489597962111e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4380966868400191e-01	-4.0557106960957184e-01	-5.5895442286663255e-01	-5.3023940068420074e-02	-7.2872581618758800e-02	-7.7911823437785954e-01	-8.0919813614007699e-02	8.7871959218055410e-03	-4.9603545630475215e-01	-1.6105307386062845e-01	-6.4817297654092929e-02	-2.4843885743529537e-01	3.4035190751021333e-01	-3.1467545037090872e-01	-1.7241586628453101e-01	2.7524402550764709e-01	-7.2108120839376261e-02	4.1749641396999819e-02	-2.4231761666232290e-01	-4.3380808052416439e-02	4.8550638931193560e-02	2.7987581607945553e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4025600749493483e-01	-4.0055695583283674e-01	-5.5469876753360592e-01	-5.1851387967865682e-02	-7.1854228781362231e-02	-7.8128682364195734e-01	-7.9573693231552792e-02	8.8155546849948783e-03	-4.9446014855869419e-01	-1.5969125453026820e-01	-6.4291278080767525e-02	-2.4673335822914158e-01	3.3922250961994099e-01	-3.1418190194932383e-01	-1.7123925172146359e-01	2.7541676683155270e-01	-7.1323907749860624e-02	4.1581797161655935e-02	-2.4223959628607861e-01	-4.3177264977386873e-02	4.8502768316183907e-02	2.8037668725403093e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3670593311854218e-01	-3.9555916011912301e-01	-5.5040739513426284e-01	-5.0716157297400255e-02	-7.0855862312988585e-02	-7.8343436494452912e-01	-7.8241929782648878e-02	8.8281133642744824e-03	-4.9284439287513632e-01	-1.5832853483748294e-01	-6.3766581141268056e-02	-2.4501587195893526e-01	3.3808637172837169e-01	-3.1367431452468603e-01	-1.7005482927293530e-01	2.7559437314463320e-01	-7.0536887661936734e-02	4.1409175571352388e-02	-2.4215048828224497e-01	-4.2968179635925655e-02	4.8450860699829117e-02	2.8088745595477005e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3316007773783878e-01	-3.9057886876587322e-01	-5.4608199150218073e-01	-4.9617194935705329e-02	-6.9877029586218942e-02	-7.8556041354889627e-01	-7.6924744362456665e-02	8.8254157523947954e-03	-4.9118884274470465e-01	-1.5696526924827747e-01	-6.3243281021179931e-02	-2.4328688981818355e-01	3.3694395885503570e-01	-3.1315289987521633e-01	-1.6886279733628209e-01	2.7577694571665845e-01	-6.9747298417687023e-02	4.1231777783905313e-02	-2.4205037647016467e-01	-4.2753540361733802e-02	4.8394895316066756e-02	2.8140806781309995e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2961905539722018e-01	-3.8561722704144963e-01	-5.4172422340137216e-01	-4.8553460294569674e-02	-6.8917278693013562e-02	-7.8766452718958080e-01	-7.5622343978448622e-02	8.8080027939742636e-03	-4.8949416909415294e-01	-1.5560180522856629e-01	-6.2721447251124579e-02	-2.4154690160908771e-01	3.3579573149182879e-01	-3.1261787216095349e-01	-1.6766335064312307e-01	2.7596457794087353e-01	-6.8955375883466952e-02	4.1049606825694411e-02	-2.4193934688151342e-01	-4.2533336485378312e-02	4.8334852087643716e-02	2.8193846767002850e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2608346208945265e-01	-3.8067533935661757e-01	-5.3733573749687302e-01	-4.7523926259112954e-02	-6.7976159292297320e-02	-7.8974626635593403e-01	-7.4334921516315128e-02	8.7764119798743930e-03	-4.8776105950432763e-01	-1.5423848311921301e-01	-6.2201144818408341e-02	-2.3979639541371897e-01	3.3464214525934705e-01	-3.1206944776646456e-01	-1.6645668031666686e-01	2.7615735543370684e-01	-6.8161353802313862e-02	4.0862667617528853e-02	-2.4181748764177452e-01	-4.2307558365873771e-02	4.8270711631726054e-02	2.8247859960576407e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2255387586556388e-01	-3.7575426949171259e-01	-5.3291815939519072e-01	-4.6527580044667192e-02	-6.7053223397537498e-02	-7.9180519457072662e-01	-7.3062655741856289e-02	8.7311767699757240e-03	-4.8599021742077475e-01	-1.5287563602318108e-01	-6.1682434282750068e-02	-2.3803585727433832e-01	3.3348365057678436e-01	-3.1150784514462715e-01	-1.6524297393576770e-01	2.7635535614102391e-01	-6.7365463652034024e-02	4.0670966999104337e-02	-2.4168488885154249e-01	-4.2076197423108329e-02	4.8202455265688234e-02	2.8302840696934779e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1903085696634907e-01	-3.7085504087654031e-01	-5.2847309275372312e-01	-4.5563423973556609e-02	-6.6148026106081323e-02	-7.9384087866346054e-01	-7.1805711337132372e-02	8.6728260444708868e-03	-4.8418236135853082e-01	-1.5151358970468684e-01	-6.1165371895646511e-02	-2.3626577088316408e-01	3.3232069234566070e-01	-3.1093328466165326e-01	-1.6402241560528719e-01	2.7655865045030464e-01	-6.6567934509066409e-02	4.0474513752007855e-02	-2.4154164246786605e-01	-4.1839246171045320e-02	4.8130065013103261e-02	2.8358783240826653e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1551494797415174e-01	-3.6597863692008298e-01	-5.2400211845805500e-01	-4.4630476175042531e-02	-6.5260126272106561e-02	-7.9585288903816831e-01	-7.0564238969087603e-02	8.6018835836869662e-03	-4.8233822410259436e-01	-1.5015266250021223e-01	-6.0650009722944313e-02	-2.3448661728184009e-01	3.3115370964759361e-01	-3.1034598844353428e-01	-1.6279518603231308e-01	2.7676730130814309e-01	-6.5768992918205177e-02	4.0273318621228335e-02	-2.4138784218583806e-01	-4.1596698251628331e-02	4.8053523609956114e-02	2.8415681789801703e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1200667398363851e-01	-3.6112600138708212e-01	-5.1950679386595799e-01	-4.3727771211705013e-02	-6.4389087125117886e-02	-7.9784079993550605e-01	-6.9338375388900947e-02	8.5188675763975211e-03	-4.8045855190553327e-01	-1.4879316524121694e-01	-6.0136395770204486e-02	-2.3269887457083782e-01	3.2998313545627933e-01	-3.0974618022406020e-01	-1.6156146260778523e-01	2.7698136434248416e-01	-6.4968862768247579e-02	4.0067394335131998e-02	-2.4122358332063051e-01	-4.1348548469317216e-02	4.7972814511100755e-02	2.8473530477159095e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0850654279024308e-01	-3.5629803881859934e-01	-5.1498865211676226e-01	-4.2854360635540656e-02	-6.3534476835975170e-02	-7.9980418968895828e-01	-6.8128243560216073e-02	8.4242901564748861e-03	-4.7854410368366279e-01	-1.4743540118836124e-01	-5.9624574110452806e-02	-2.3090301762898438e-01	3.2880939636380402e-01	-3.0913408519457869e-01	-1.6032141949308781e-01	2.7720088798902232e-01	-6.4167765173616109e-02	3.9856755623861977e-02	-2.4104896269017048e-01	-4.1094792826180053e-02	4.7887921896979241e-02	2.8532323374885351e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0501504509503323e-01	-3.5149561499366871e-01	-5.1044920150466433e-01	-4.2009313477026446e-02	-6.2695869032479493e-02	-8.0174264097500036e-01	-6.6933952814455328e-02	8.3186569676934902e-03	-4.7659565021316380e-01	-1.4607966597703234e-01	-5.9114585013927773e-02	-2.2909951784328075e-01	3.2763291232136138e-01	-3.0850992985563780e-01	-1.5907522771116969e-01	2.7742591362121355e-01	-6.3365918361989501e-02	3.9641419236125436e-02	-2.4086407849864450e-01	-4.0835428557463603e-02	4.7798830680621129e-02	2.8592054496578632e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0153265472468220e-01	-3.4671955742922972e-01	-5.0588992491445017e-01	-4.1191716670389560e-02	-6.1872843266583363e-02	-8.0365574105706339e-01	-6.5755599031406833e-02	8.2024667564057751e-03	-4.7461397332748578e-01	-1.4472624757394767e-01	-5.8606465079450151e-02	-2.2728884284914583e-01	3.2645409639441070e-01	-3.0787394187065598e-01	-1.5782305524175624e-01	2.7765647568336405e-01	-6.2563537567960320e-02	3.9421403954330518e-02	-2.4066903022101560e-01	-4.0570454167565585e-02	4.7705526514938659e-02	2.8652717800356924e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9805982886532205e-01	-3.4197065591553405e-01	-5.0131227931800582e-01	-4.0400675418268556e-02	-6.1064985435300839e-02	-8.0554308202319536e-01	-6.4593264843279458e-02	8.0762109917620548e-03	-4.7259986511731883e-01	-1.4337542624458990e-01	-5.8100247367052896e-02	-2.2547145628118875e-01	3.2527335453226336e-01	-3.0722634992175724e-01	-1.5656506712022616e-01	2.7789260182628539e-01	-6.1760834932723822e-02	3.9196730608038501e-02	-2.4046391848872389e-01	-4.0299869466328922e-02	4.7607995800333799e-02	2.8714307191747395e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9459700830907947e-01	-3.3724966308430521e-01	-4.9671769532991539e-01	-3.9635313498915921e-02	-6.0271888157409477e-02	-8.0740426101731178e-01	-6.3447019860440212e-02	7.9403735130796575e-03	-4.7055412713437800e-01	-1.4202747453120806e-01	-5.7595961531526983e-02	-2.2364781753458968e-01	3.2409108535206360e-01	-3.0656738356789243e-01	-1.5530142553973936e-01	2.7813431304502001e-01	-6.0958019409788601e-02	3.8967422085697617e-02	-2.4024884497674634e-01	-4.0023675605578866e-02	4.7506225692628017e-02	2.8776816526554510e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9114461771203508e-01	-3.3255729500697928e-01	-4.9210757682038736e-01	-3.8894773519038389e-02	-5.9493151108030128e-02	-8.0923888046392778e-01	-6.2316920917077800e-02	7.7954302039219834e-03	-4.6847756960018966e-01	-1.4068265724111295e-01	-5.7093633956552009e-02	-2.2181838153713779e-01	3.2290767993707248e-01	-3.0589727310537052e-01	-1.5403228995619939e-01	2.7838162381816767e-01	-6.0155296676683574e-02	3.8733503344627697e-02	-2.4002391229217243e-01	-3.9741875115821855e-02	4.7400204111329315e-02	2.8840239613704446e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8770306586251297e-01	-3.2789423182042743e-01	-4.8748330058366585e-01	-3.8178217115295385e-02	-5.8728381313158037e-02	-8.1104654828632783e-01	-6.1203012335078195e-02	7.6418486923923437e-03	-4.6637101062102537e-01	-1.3934123144497004e-01	-5.6593287889097635e-02	-2.1998359853195043e-01	3.2172352164915341e-01	-3.0521624943090869e-01	-1.5275781719565307e-01	2.7863454224836748e-01	-5.9352869052627134e-02	3.8495001419225031e-02	-2.3978922386445006e-01	-3.9454471943025711e-02	4.7289919748243633e-02	2.8904570218063581e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8427274595853640e-01	-3.2326111837762123e-01	-4.8284621606007661e-01	-3.7484825107425422e-02	-5.7977193406210159e-02	-8.1282687811808008e-01	-6.0105326204399567e-02	7.4800880771046544e-03	-4.6423527541006548e-01	-1.3800344648478935e-01	-5.6094943573798087e-02	-2.1814391387087909e-01	3.2053898595530506e-01	-3.0452454390730532e-01	-1.5147816156373947e-01	2.7889307020349924e-01	-5.8550935422108569e-02	3.8251945427360740e-02	-2.3954488383745287e-01	-3.9161471485399391e-02	4.7175362076441220e-02	2.8969802063228696e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8085403589334261e-01	-3.1865856492079253e-01	-4.7819764510977025e-01	-3.6813797605887655e-02	-5.7239209848615032e-02	-8.1457948950788150e-01	-5.9023882678321656e-02	7.3105986782522224e-03	-4.6207119551782683e-01	-1.3666954399129913e-01	-5.5598618387014992e-02	-2.1629976781857432e-01	3.1935444026807552e-01	-3.0382238823182872e-01	-1.5019347495680616e-01	2.7915720345821199e-01	-5.7749691164321881e-02	3.8004366574945957e-02	-2.3929099696350609e-01	-3.8862880630091655e-02	4.7056521359583457e-02	2.9035928834287059e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7744729854795585e-01	-3.1408714777470292e-01	-4.7353888183622417e-01	-3.6164354076822183e-02	-5.6514061116449743e-02	-8.1630400811766002e-01	-5.7958690281958263e-02	7.1338218131628594e-03	-4.5987960807184586e-01	-1.3533975791037439e-01	-5.5104326970323816e-02	-2.1445159536717137e-01	3.1817024379965791e-01	-3.0311001430741125e-01	-1.4890390697432893e-01	2.7942693183539258e-01	-5.6949328088381282e-02	3.7752298158641499e-02	-2.3902766849950288e-01	-3.8558707789726490e-02	4.6933388661616178e-02	2.9102944180544030e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7405288208973027e-01	-3.0954741005774444e-01	-4.6887119245753722e-01	-3.5535733367065926e-02	-5.5801385855084436e-02	-8.1800006591393815e-01	-5.6909746232483654e-02	6.9501895956904309e-03	-4.5766135502653382e-01	-1.3401431453819676e-01	-5.4612081363169925e-02	-2.1259982606152830e-01	3.1698674742943822e-01	-3.0238765411672630e-01	-1.4760960503227896e-01	2.7970223934721666e-01	-5.6150034374237684e-02	3.7495775566689316e-02	-2.3875500410523606e-01	-3.8248962938694897e-02	4.6805955856831526e-02	2.9170841718216636e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7067112027596667e-01	-3.0503986240864489e-01	-4.6419581522353154e-01	-3.4927193691857761e-02	-5.5100831003756755e-02	-8.1966730135243637e-01	-5.5877036769576366e-02	6.7601247587679228e-03	-4.5541728242407581e-01	-1.3269343256479735e-01	-5.4121891134461378e-02	-2.1074488383493714e-01	3.1580429358475848e-01	-3.0165553959921465e-01	-1.4631071447709962e-01	2.7998310433544665e-01	-5.5351994519204556e-02	3.7234836277847232e-02	-2.3847310974406535e-01	-3.7933657649122161e-02	4.6674215640301511e-02	2.9239615033091062e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6730233276161091e-01	-3.0056498372666735e-01	-4.5951396037664727e-01	-3.4338012587794259e-02	-5.4412051891945770e-02	-8.2130535955589612e-01	-5.4860537494647810e-02	6.5640404994233258e-03	-4.5314823966720863e-01	-1.3137732312564676e-01	-5.3633763512874424e-02	-2.0888718685520299e-01	3.1462321613462169e-01	-3.0091390253113059e-01	-1.4500737869995958e-01	2.8026949961067427e-01	-5.4555389289994718e-02	3.6969519858410536e-02	-2.3818209158602360e-01	-3.7612805126430060e-02	4.6538161538682808e-02	2.9309257683142533e+00
