# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1537009365719186e-01	-2.1631218103076899e-01	-5.0085789446911222e-01	-2.3756423815571681e-01	-8.8770185747238284e-01	-7.6554372385750735e-01	-5.1596546283677880e-01	-2.5000779276730143e-02	-1.1756540898217258e-01	-3.5972529506808332e-01	-6.0017220698438178e-01	-6.6680112733465868e-01	5.7557912309861785e-02	-1.9586474781588141e-02	-7.3215268463313415e-02	-2.6760270079585809e-03	1.7614136725072074e-01	-2.8495417303224184e-02	1.0223639418817718e-02	6.4183759357567149e-02	-3.4644339651126732e-02	-1.4012812150303175e-01	3.1913852375432483e-02	8.0551472063303986e-02	-2.0417372022274061e-02	4.1840918679004274e-02	2.7935584567226130e-02	-3.0871588619128737e-01	4.8307226325912687e-02	1.2294721210813962e-01	3.1953067885597658e-01	3.9909847116030656e-02	-8.1370406950121224e-02	-3.6484846308181600e-02	-2.3591457206913261e-01	1.3455129632828359e-02	2.0036111782032509e-01	2.8864552897530289e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1146956763556526e-01	-2.1455551651220534e-01	-4.9847423477047603e-01	-2.3372294895277321e-01	-8.8863335994718584e-01	-7.6186978978152375e-01	-5.1279090420929407e-01	-2.3140063657885398e-02	-1.1498351057994459e-01	-3.5731747085294169e-01	-5.9633968726988362e-01	-6.6419685220642977e-01	5.8033758982289414e-02	-1.9066900388432916e-02	-7.0965388456221634e-02	-2.9523747837373660e-03	1.7631905313438076e-01	-2.9420778100714189e-02	9.6793376616925823e-03	6.4635455875051206e-02	-3.4333287591789441e-02	-1.3951581139878519e-01	3.1556217715428270e-02	7.9603014484485826e-02	-1.9508778025030836e-02	4.1465240342113019e-02	2.7730242415378782e-02	-3.0827481785552968e-01	4.7465690404120166e-02	1.2190689389726160e-01	3.2008229043006292e-01	3.9199482229194921e-02	-8.0466103395327601e-02	-3.5763460298648533e-02	-2.3519264972400661e-01	1.3235919856538764e-02	2.0002194232844395e-01	2.8928438840759032e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0755837369777799e-01	-2.1279998919648063e-01	-4.9609626756022945e-01	-2.2990361990354535e-01	-8.8952723860911254e-01	-7.5820875697006418e-01	-5.0964396255947586e-01	-2.1315672114012724e-02	-1.1242677321188597e-01	-3.5492159252904837e-01	-5.9254548089491788e-01	-6.6159392119274674e-01	5.8496356767020211e-02	-1.8557896820540768e-02	-6.8746282117067500e-02	-3.2251299968919325e-03	1.7650199838458389e-01	-3.0339812785359122e-02	9.1425852611508717e-03	6.5075081684421263e-02	-3.4022710760611884e-02	-1.3889812040252975e-01	3.1199695707685153e-02	7.8656270765369393e-02	-1.8600769077154633e-02	4.1090077407543557e-02	2.7523436665745152e-02	-3.0783485072546662e-01	4.6622623403959125e-02	1.2086316696001001e-01	3.2063488516585609e-01	3.8481273009514254e-02	-7.9561361967793495e-02	-3.5044672572293954e-02	-2.3447170557641323e-01	1.3015106612564338e-02	1.9967633515511679e-01	2.8992820165234008e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0363717151282070e-01	-2.1104586106743811e-01	-4.9372437262252733e-01	-2.2610673145599075e-01	-8.9038349751409041e-01	-7.5456122729359909e-01	-5.0652471644680686e-01	-1.9527286664960758e-02	-1.0989517346070519e-01	-3.5253788313330964e-01	-5.8878938637994782e-01	-6.5899261601279802e-01	5.8946062472705507e-02	-1.8059088694975814e-02	-6.6557813674736135e-02	-3.4942846930524846e-03	1.7669027342806226e-01	-3.1252602542370514e-02	8.6133697092691270e-03	6.5502739184033890e-02	-3.3712627320266954e-02	-1.3827503745528408e-01	3.0844313658547333e-02	7.7711299607796533e-02	-1.7693534832795142e-02	4.0715499138714105e-02	2.7315188036322699e-02	-3.0739597158859655e-01	4.5778187684113514e-02	1.1981629621212336e-01	3.2118831845993329e-01	3.7755274984249056e-02	-7.8656307158993216e-02	-3.4328553750057458e-02	-2.3375180024172357e-01	1.2792720694522195e-02	1.9932427638764014e-01	2.9057694226984907e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9970660644557139e-01	-2.0929338993124211e-01	-4.9135892375526097e-01	-2.2233274657671648e-01	-8.9120214735650927e-01	-7.5092777467283744e-01	-5.0343322445283945e-01	-1.7774579782001854e-02	-1.0738867884415336e-01	-3.5016655806768393e-01	-5.8507119611292258e-01	-6.5639321113085924e-01	5.9383222439035287e-02	-1.7570112651038534e-02	-6.4399839546120344e-02	-3.7598322937376560e-03	1.7688394719178940e-01	-3.2159227940777330e-02	8.0916766325572452e-03	6.5918532906141858e-02	-3.3403055014327568e-02	-1.3764654911745214e-01	3.0490098494442265e-02	7.6768159771152783e-02	-1.6787263935865271e-02	4.0341574091683902e-02	2.7105517799848187e-02	-3.0695816353229721e-01	4.4932545706016874e-02	1.1876654410825289e-01	3.2174244175129862e-01	3.7021547468724603e-02	-7.7751062727197881e-02	-3.3615173890068323e-02	-2.3303299277529246e-01	1.2568793909073218e-02	1.9896574826635452e-01	2.9123058395444641e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9576730957147972e-01	-2.0754282934638221e-01	-4.8900028882770025e-01	-2.1858211112639486e-01	-8.9198320541129694e-01	-7.4730894567149608e-01	-5.0036952587664496e-01	-1.6057215024944921e-02	-1.0490724831618381e-01	-3.4780782516415953e-01	-5.8139069659102216e-01	-6.5379597373373044e-01	5.9808172700224815e-02	-1.7090617157585905e-02	-6.2272208668170397e-02	-4.0217675507102143e-03	1.7708308713785842e-01	-3.3059768807180069e-02	7.5774898785486242e-03	6.6322569406000009e-02	-3.3094011184509435e-02	-1.3701263957609602e-01	3.0137076777145794e-02	7.5826910129531425e-02	-1.5882143955744586e-02	3.9968370082826860e-02	2.6894447793874596e-02	-3.0652140599619987e-01	4.4085859978764866e-02	1.1771417054237283e-01	3.2229710256016481e-01	3.6280153625779424e-02	-7.6845751697667983e-02	-3.2904602491123480e-02	-2.3231534066230480e-01	1.2343359074986446e-02	1.9860073521540567e-01	2.9188910052963983e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9181989770422450e-01	-2.0579442856098665e-01	-4.8664882983715985e-01	-2.1485525423210317e-01	-8.9272669546989336e-01	-7.4370526009007920e-01	-4.9733364141803976e-01	-1.4374847659411147e-02	-1.0245083275493266e-01	-3.4546188474992251e-01	-5.7774766865351912e-01	-6.5120116371546100e-01	6.0221239152018539e-02	-1.6620262316400864e-02	-6.0174762824182743e-02	-4.2800865012360299e-03	1.7728775929854837e-01	-3.3954304103021381e-02	7.0707915988428190e-03	6.6714957152654936e-02	-3.2785512787208211e-02	-1.3637329065477868e-01	2.9785274718511091e-02	7.4887609726142834e-02	-1.4978361324688374e-02	3.9595954157176830e-02	2.6682000430406527e-02	-3.0608567482659682e-01	4.3238293004461532e-02	1.1665943275462949e-01	3.2285214452859662e-01	3.5531160522992468e-02	-7.5940496363881879e-02	-3.2196908495370040e-02	-2.3159889980745432e-01	1.2116450021166880e-02	1.9822922387199984e-01	2.9255246594335125e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8786497343570143e-01	-2.0404843245714457e-01	-4.8430490296466949e-01	-2.1115258865617656e-01	-8.9343264777021825e-01	-7.4011721155972354e-01	-4.9432557384839615e-01	-1.2727125254412549e-02	-1.0001937543735312e-01	-3.4312892971268388e-01	-5.7414188770598806e-01	-6.4860903366925993e-01	6.0622737721873626e-02	-1.6158719662052963e-02	-5.8107336964196267e-02	-4.5347864242811856e-03	1.7749802831150072e-01	-3.4842911805343109e-02	6.5715623286156316e-03	6.7095806421454310e-02	-3.2477576409336351e-02	-1.3572848182600036e-01	2.9434718194650641e-02	7.3950317824941908e-02	-1.4076101276901735e-02	3.9224392557478435e-02	2.6468198705064835e-02	-3.0565094233285584e-01	4.2390007224023654e-02	1.1560258524448626e-01	3.2340740746308716e-01	3.4774639187587220e-02	-7.5035418289713773e-02	-3.1492160290221068e-02	-2.3088372452444689e-01	1.1888101583639701e-02	1.9785120311417326e-01	2.9322065426325370e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8390312518782916e-01	-2.0230508150199669e-01	-4.8196885862953742e-01	-2.0747451116113161e-01	-8.9410109892063583e-01	-7.3654526813518506e-01	-4.9134530866877829e-01	-1.1113688260375435e-02	-9.7612812500347576e-02	-3.4080914556618108e-01	-5.7057312393603155e-01	-6.4601982888644915e-01	6.1012974542013786e-02	-1.5705671958678360e-02	-5.6069759519370189e-02	-4.7858657976872785e-03	1.7771395745489127e-01	-3.5725668790959557e-02	6.0797810626256280e-03	6.7465229188305775e-02	-3.2170218283465800e-02	-1.3507819022625273e-01	2.9085432759579560e-02	7.3015093959476307e-02	-1.3175547789231362e-02	3.8853750693984876e-02	2.6253066205768866e-02	-3.0521717734580522e-01	4.1541164963459158e-02	1.1454387969001988e-01	3.2396272737915000e-01	3.4010664658918284e-02	-7.4130638312482788e-02	-3.0790425709522957e-02	-2.3016986752532267e-01	1.1658349601481342e-02	1.9746666408707170e-01	2.9389363967221511e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7993492727564067e-01	-2.0056461170537429e-01	-4.7964104154275700e-01	-2.0382140287031020e-01	-8.9473209181803692e-01	-7.3298987288617312e-01	-4.8839281475528729e-01	-9.5341705678012138e-03	-9.5231073388298476e-02	-3.3850271051581399e-01	-5.6704114252078763e-01	-6.4343378736229562e-01	6.1392246125034619e-02	-1.5260812994075241e-02	-5.4061852710230271e-02	-5.0333242563484802e-03	1.7793560868249372e-01	-3.6602650724037414e-02	5.5954253277437065e-03	6.7823339025725030e-02	-3.1863454302290893e-02	-1.3442239067371647e-01	2.8737443658312462e-02	7.2081997978943976e-02	-1.2276883523437457e-02	3.8484093115036290e-02	2.6036627120909012e-02	-3.0478434527805320e-01	4.0691928380630966e-02	1.1348356487321849e-01	3.2451793654801092e-01	3.3239316038432366e-02	-7.3226276546780419e-02	-3.0091772034001506e-02	-2.2945737990961035e-01	1.1427230911689684e-02	1.9707560022776643e-01	2.9457139646385553e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7596093998113118e-01	-1.9882725458368630e-01	-4.7732179075917736e-01	-2.0019362962388648e-01	-8.9532567556011600e-01	-7.2945144448622534e-01	-4.8546804499147211e-01	-7.9882000467655315e-03	-9.2874081286911644e-02	-3.3620979552445190e-01	-5.6354570382639957e-01	-6.4085113980858177e-01	6.1760839541772999e-02	-1.4823847371512305e-02	-5.2083432848714424e-02	-5.2771625514280796e-03	1.7816304265853045e-01	-3.7473931947016585e-02	5.1184712520450657e-03	6.8170251000698262e-02	-3.1557300032416261e-02	-1.3376105568862842e-01	2.8390775839416488e-02	7.1151090091457425e-02	-1.1380289769995439e-02	3.8115483478453560e-02	2.5818906246990757e-02	-3.0435240818620674e-01	3.9842459412522582e-02	1.1242188661111328e-01	3.2507286354547604e-01	3.2460676537009715e-02	-7.2322452388995054e-02	-2.9396265991005987e-02	-2.2874631115331515e-01	1.1194783342986429e-02	1.9667800728859108e-01	2.9525389903822612e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7198170963733597e-01	-1.9709323712983265e-01	-4.7501143972840953e-01	-1.9659154232992820e-01	-8.9588190535195078e-01	-7.2593037779839731e-01	-4.8257093688775216e-01	-6.4753990675157740e-03	-9.0541753543334005e-02	-3.3393056437837293e-01	-5.6008656359968290e-01	-6.3827210967277437e-01	6.2119032601155866e-02	-1.4394490299613745e-02	-5.0134310633916442e-02	-5.5173825106198367e-03	1.7839631879221646e-01	-3.8339585374837670e-02	4.6488936305108114e-03	6.8506081574386868e-02	-3.1251770727485639e-02	-1.3309415551632886e-01	2.8045453967016451e-02	7.0222430904502670e-02	-1.0485946393386000e-02	3.7747984523777069e-02	2.5599928995727404e-02	-3.0392132483495132e-01	3.8992919723011402e-02	1.1135908769259047e-01	3.2562733330305121e-01	3.1674833519582085e-02	-7.1419284522450721e-02	-2.8703973753572649e-02	-2.2803670909775156e-01	1.0961045708550936e-02	1.9627388335903048e-01	2.9594112189761446e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6799776872219221e-01	-1.9536278178886643e-01	-4.7271031634436605e-01	-1.9301547731024613e-01	-8.9640084240707418e-01	-7.2242704445709083e-01	-4.7970141318778897e-01	-4.9953850024090666e-03	-8.8234002072528073e-02	-3.3166517375337951e-01	-5.5666347315219677e-01	-6.3569691316361654e-01	6.2467094031754856e-02	-1.3972467380672511e-02	-4.8214291441481691e-02	-5.7539869994922953e-03	1.7863549527187156e-01	-3.9199682392415683e-02	4.1866659873837113e-03	6.8830948503700459e-02	-3.0946881340661123e-02	-1.3242165815303725e-01	2.7701502432251821e-02	6.9296081462604284e-02	-9.5940317788251791e-03	3.7381658045382203e-02	2.5379721400561165e-02	-3.0349105076294880e-01	3.8143470651160957e-02	1.1029540782070336e-01	3.2618116716138240e-01	3.0881878546919577e-02	-7.0516890923068509e-02	-2.8014960938831237e-02	-2.2732861993824990e-01	1.0726057797672637e-02	1.9586322888614599e-01	2.9663303964248078e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6400963596163534e-01	-1.9363610643915000e-01	-4.7041874299343389e-01	-1.8946575664075530e-01	-8.9688255384311155e-01	-7.1894179344541564e-01	-4.7685938246180892e-01	-3.5477707094861183e-03	-8.5950733749906388e-02	-3.2941377328107013e-01	-5.5327617953697217e-01	-6.3312575928297499e-01	6.2805283664786951e-02	-1.3557514397727856e-02	-4.6323175606605066e-02	-5.9869798839092478e-03	1.7888062909852165e-01	-4.0054292755346790e-02	3.7317606352435567e-03	6.9144970744761475e-02	-3.0642646536466173e-02	-1.3174352937435224e-01	2.7358945364190288e-02	6.8372103282182919e-02	-8.7047227803892478e-03	3.7016564866494933e-02	2.5158310122587818e-02	-3.0306153835051819e-01	3.7294273160035328e-02	1.0923108356032092e-01	3.2673418292610523e-01	3.0081907414496813e-02	-6.9615388865469557e-02	-2.7329292605771702e-02	-2.2662208821274177e-01	1.0489860366328941e-02	1.9544604669355603e-01	2.9732962696753145e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6001781644153992e-01	-1.9191342437875877e-01	-4.6813703660117018e-01	-1.8594268848615722e-01	-8.9732711257224207e-01	-7.1547495166749298e-01	-4.7404473968691202e-01	-2.1321649979762886e-03	-8.3691850790272512e-02	-3.2717650561529249e-01	-5.4992442571807831e-01	-6.3055884986381561e-01	6.3133852618314820e-02	-1.3149377100728981e-02	-4.4460758700581748e-02	-6.2163659935609433e-03	1.7913177611886150e-01	-4.0903484493773012e-02	3.2841487308427437e-03	6.9448268358279802e-02	-3.0339080702007276e-02	-1.3105973276652394e-01	2.7017806640186316e-02	6.7450558383612497e-02	-7.8181946704855999e-03	3.6652764814139309e-02	2.4935722455866647e-02	-3.0263273688905351e-01	3.6445487786043326e-02	1.0816634829092923e-01	3.2728619492614630e-01	2.9275020188321326e-02	-6.8714894929435472e-02	-2.6647033252392760e-02	-2.2591715679026755e-01	1.0252495126678765e-02	1.9502234199896834e-01	2.9803085865793242e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5602280172800256e-01	-1.9019494431687070e-01	-4.6586550867753040e-01	-1.8244656742872067e-01	-8.9773459718662230e-01	-7.1202682451518240e-01	-4.7125736681438080e-01	-7.4817307605868212e-04	-8.1457251113116969e-02	-3.2495350649880289e-01	-5.4660795073329782e-01	-6.2799637961409105e-01	6.3453043482400412e-02	-1.2747810992073404e-02	-4.2626831800903459e-02	-6.4421510865928025e-03	1.7938899105748526e-01	-4.1747323819391287e-02	2.8438003277944115e-03	6.9740962416856997e-02	-3.0036197957587989e-02	-1.3037022976050544e-01	2.6678109895699485e-02	6.6531509320484336e-02	-6.9346210906284546e-03	3.6290316695033936e-02	2.4711986332088865e-02	-3.0220459265213157e-01	3.5597274588810568e-02	1.0710143216441236e-01	3.2783701407456783e-01	2.8461321237632824e-02	-6.7815525006640051e-02	-2.5968246812250875e-02	-2.2521386685942146e-01	1.0014004735476159e-02	1.9459212243026461e-01	2.9873670958566527e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5202506999556566e-01	-1.8848087036988789e-01	-4.6360446536051919e-01	-1.7897767479099627e-01	-8.9810509183898801e-01	-7.0859769642874926e-01	-4.6849713332411874e-01	6.0460301879598798e-04	-7.9246828694349958e-02	-3.2274490483012791e-01	-5.4332648985009258e-01	-6.2543853616641720e-01	6.3763090504991696e-02	-1.2352581111823396e-02	-4.0821181754861935e-02	-6.6643418153505898e-03	1.7965232754826971e-01	-4.2585875035543085e-02	2.4106844261516159e-03	7.0023174914236694e-02	-2.9734012166729312e-02	-1.2967497966882310e-01	2.6339878533549729e-02	6.5615019206069533e-02	-6.0541740034659366e-03	3.5929278272462166e-02	2.4487130324588765e-02	-3.0177704896828078e-01	3.4749793101585318e-02	1.0603656206762177e-01	3.2838644793200811e-01	2.7640919264364464e-02	-6.6917394307569267e-02	-2.5292996650427470e-02	-2.2451225791678470e-01	9.7744327814015576e-03	1.9415539804014606e-01	2.9944715470603076e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4802508616295453e-01	-1.8677140206205295e-01	-4.6135420745826605e-01	-1.7553627895232729e-01	-8.9843868611868116e-01	-7.0518783145101893e-01	-4.6576389676625685e-01	1.9265640065424723e-03	-7.7060473904573476e-02	-3.2055082273066887e-01	-5.4007977471511248e-01	-6.2288550013331778e-01	6.4064219778314266e-02	-1.1963461822852158e-02	-3.9043591436672687e-02	-6.8829456932360897e-03	1.7992183816480886e-01	-4.3419200450356736e-02	1.9847690189783648e-03	7.0295028676513355e-02	-2.9432536945614381e-02	-1.2897393972527837e-01	2.6003135732640653e-02	6.4701151736998877e-02	-5.1770236460244798e-03	3.5569706244136287e-02	2.4261183651668933e-02	-3.0135004629534290e-01	3.3903202282173445e-02	1.0497196158956516e-01	3.2893430077277458e-01	2.6813927329267285e-02	-6.6020617368549583e-02	-2.4621345558933645e-02	-2.2381236775536595e-01	9.5338237713144518e-03	1.9371218131933193e-01	3.0016216905430038e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4402330203594462e-01	-1.8506673433031251e-01	-4.5911503048945729e-01	-1.7212263565901800e-01	-8.9873547492332939e-01	-7.0179747377465374e-01	-4.6305750329009371e-01	3.2181129679987753e-03	-7.4898073834006873e-02	-3.1837137561207463e-01	-5.3686753349746463e-01	-6.2033744516791411e-01	6.4356649425567597e-02	-1.1580236596188143e-02	-3.7293839998114267e-02	-7.0979710626737020e-03	1.8019757444978324e-01	-4.4247360292917662e-02	1.5660211359707979e-03	7.0556647275313883e-02	-2.9131785671971590e-02	-1.2826706512750982e-01	2.5667904456117666e-02	6.3789971214162494e-02	-4.3033384841118048e-03	3.5211656221069580e-02	2.4034176179222017e-02	-3.0092352229640679e-01	3.3057660464403511e-02	1.0390785099301564e-01	3.2948037365365668e-01	2.5980462874591971e-02	-6.5125308058801124e-02	-2.3953355751566929e-02	-2.2311423245310971e-01	9.2922231154269619e-03	1.9326248720831024e-01	3.0088172774251825e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4002015645696855e-01	-1.8336705753318855e-01	-4.5688722472205301e-01	-1.6873698832806155e-01	-8.9899555832642630e-01	-6.9842684828216317e-01	-4.6037778816048525e-01	4.4796549646178947e-03	-7.2759512604198620e-02	-3.1620667224388688e-01	-5.3368949102596130e-01	-6.1779453802983919e-01	6.4640589787716696e-02	-1.1202697796786197e-02	-3.5571703112689305e-02	-7.3094270641892653e-03	1.8047958694315486e-01	-4.5070412632404640e-02	1.1544068842151060e-03	7.0808154942958182e-02	-2.8831771493413628e-02	-1.2755430908245163e-01	2.5334207458985042e-02	6.2881542560833045e-02	-3.4332851678507154e-03	3.4855182707477700e-02	2.3806138422629956e-02	-3.0049741191724760e-01	3.2213325310118918e-02	1.0284444719036274e-01	3.3002446448550515e-01	2.5140647743228745e-02	-6.4231579587437623e-02	-2.3289088858239462e-02	-2.2241788636150897e-01	9.0496771114082931e-03	1.9280633310764447e-01	3.0160580595645454e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3601607546111285e-01	-1.8167255746343217e-01	-4.5467107521028910e-01	-1.6537956834434023e-01	-8.9921904144110187e-01	-6.9507616107834513e-01	-4.5772457626183927e-01	5.7115966742341219e-03	-7.0644671666675499e-02	-3.1405681482152015e-01	-5.3054536892057769e-01	-6.1525693865621334e-01	6.4916243610196475e-02	-1.0830646469958686e-02	-3.3876953213337668e-02	-7.5173236065827235e-03	1.8076792520907409e-01	-4.5888413300188759e-02	7.4989148616696544e-04	7.1049676489612079e-02	-2.8532507335250167e-02	-1.2683562285469871e-01	2.5002067295171328e-02	6.1975931338036028e-02	-2.5670284882905944e-03	3.4500339081716624e-02	2.3577101547914439e-02	-3.0007164746523735e-01	3.1370353761689403e-02	1.0178196372352169e-01	3.3056636810763562e-01	2.4294608194205255e-02	-6.3339544510332565e-02	-2.2628605918791771e-02	-2.2172336209437149e-01	8.8062329274159086e-03	1.9234373888682102e-01	3.0233437895271247e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3201147243817337e-01	-1.7998341536423623e-01	-4.5246686182986684e-01	-1.6205059535123204e-01	-8.9940603428035104e-01	-6.9174560001487229e-01	-4.5509768258988753e-01	6.9143460423926406e-03	-6.8553430088687375e-02	-3.1192189903457840e-01	-5.2743488571833574e-01	-6.1272480023751708e-01	6.5183806229340280e-02	-1.0463892128673541e-02	-3.2209359723720278e-02	-7.7216713382005009e-03	1.8106263786137439e-01	-4.6701415814843272e-02	3.5243931493359409e-04	7.1281337222431837e-02	-2.8234005907791428e-02	-1.2611095581781934e-01	2.4671506324043479e-02	6.1073203757166863e-02	-1.7047313350602225e-03	3.4147177578276192e-02	2.3347097372123010e-02	-2.9964615868966921e-01	3.0528901995044228e-02	1.0072061074770806e-01	3.3110587636509803e-01	2.3442474914438075e-02	-6.2449314736778984e-02	-2.1971967376306387e-02	-2.2103069051679289e-01	8.5619385840712912e-03	1.9187472689164234e-01	3.0306742205598667e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2800674830040029e-01	-1.7829980794876585e-01	-4.5027485931131894e-01	-1.5875027753458124e-01	-8.9955665161401954e-01	-6.8843533520677946e-01	-4.5249691273140757e-01	8.0883119488822305e-03	-6.6485664826230986e-02	-3.0980201413555525e-01	-5.2435775699384202e-01	-6.1019826929814236e-01	6.5443465758361685e-02	-1.0102252541914691e-02	-3.0568689283106843e-02	-7.9224816192809879e-03	1.8136377258756320e-01	-4.7509471310055659e-02	-3.7986073049611457e-05	7.1503262866711353e-02	-2.7936279713159498e-02	-1.2538025550863444e-01	2.4342546716377766e-02	6.0173426689880787e-02	-8.4655465502492255e-04	3.3795749270832537e-02	2.3116158362927637e-02	-2.9922087286345833e-01	2.9689125373212593e-02	9.9660595018899803e-02	3.3164277818886001e-01	2.2584383026642625e-02	-6.1561001535862421e-02	-2.1319233069939957e-02	-2.2033990073439880e-01	8.3168429353789510e-03	1.9139932195015177e-01	3.0380491065647575e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2400229165570600e-01	-1.7662190742283482e-01	-4.4809533727146472e-01	-1.5547881189998822e-01	-8.9967101282286310e-01	-6.8514551954061487e-01	-4.4992206333209167e-01	9.2339038890774904e-03	-6.4441250984526147e-02	-3.0769724300895362e-01	-5.2131369547469153e-01	-6.0767748578147096e-01	6.5695403272726313e-02	-9.7455535242946881e-03	-2.8954705964913063e-02	-8.1197664953736124e-03	1.8167137617114817e-01	-4.8312628465401249e-02	-4.2142190785102152e-04	7.1715579489029721e-02	-2.7639341051628626e-02	-1.2464346768449995e-01	2.4015210459777159e-02	5.9276667675262483e-02	7.3425880927257533e-06	3.3446104056376345e-02	2.2884317637422727e-02	-2.9879571486615797e-01	2.8851178400370239e-02	9.8602119884798820e-02	3.3217685967894534e-01	2.1720472093302620e-02	-6.0674715542478330e-02	-2.0670462227283255e-02	-2.1965102008290016e-01	8.0709956486007973e-03	1.9091755137708460e-01	3.0454682020744639e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1999847898598550e-01	-1.7494988151049218e-01	-4.4592856024293781e-01	-1.5223638454341984e-01	-8.9974924174998805e-01	-6.8187628917410681e-01	-4.4737292255276528e-01	1.0351531669697499e-02	-6.2420062066150403e-02	-3.0560766224085067e-01	-5.1830241115196196e-01	-6.0516258313928095e-01	6.5939792994754540e-02	-9.3936287270866350e-03	-2.7367171488923002e-02	-8.3135386718036792e-03	1.8198549451220658e-01	-4.9110933439966545e-02	-7.9790617831083021e-04	7.1918413422401045e-02	-2.7343202027511337e-02	-1.2390053638361888e-01	2.3689519363548496e-02	5.8382994924301379e-02	8.5680345316353432e-04	3.3098290640413280e-02	2.2651608960096620e-02	-2.9837060726825099e-01	2.8015214676385330e-02	9.7545385279107236e-02	3.3270790419055901e-01	2.0850886116598220e-02	-5.9790566762920681e-02	-2.0025713456266032e-02	-2.1896407411803817e-01	7.8244471830983438e-03	1.9042944497683781e-01	3.0529312622294973e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1599567483029474e-01	-1.7328389348232540e-01	-4.4377478770170675e-01	-1.4902317091512074e-01	-8.9979146655001019e-01	-6.7862776402716563e-01	-4.4484927051414763e-01	1.1441605118585014e-02	-6.0421970207035970e-02	-3.0353334218894884e-01	-5.1532361138602478e-01	-6.0265368842529232e-01	6.6176802477303162e-02	-9.0463194308356143e-03	-2.5805845427255853e-02	-8.5038114891748031e-03	1.8230617264607579e-01	-4.9904429808816639e-02	-1.1674776066193074e-03	7.2111891193428077e-02	-2.7047874554609681e-02	-1.2315140398840663e-01	2.3365495063030779e-02	5.7492477321687815e-02	1.7016730602023014e-03	3.2752356523251848e-02	2.2418066739966533e-02	-2.9794547041666036e-01	2.7181386851850477e-02	9.6490587718944434e-02	3.3323569242323681e-01	1.9975773534206556e-02	-5.8908664579973360e-02	-1.9385044736619703e-02	-2.1827908660596898e-01	7.5772487681501225e-03	1.8993503504494402e-01	3.0604380427568811e+00
