# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.9821904700947689e-02	-4.0087567689105602e-01	-2.7539339996493389e-01	-7.5600042521460902e-04	1.1823260400641519e-02	-5.1718964789317340e-02	-3.2248558220263887e-02	-5.5771489921808262e-02	-3.1103238408927889e-03	-7.2550429539250935e-02	-3.0194262028817992e-01	-5.1654843294472597e-01	-2.4958074825016208e-01	-4.9758341122655936e-01	-9.6421124212510648e-03	-2.9656338704954055e-01	-1.5527689172818299e-01	-1.0196921256512137e-01	-1.8399474743102770e-01	-1.0403629535704965e-01	-1.0129932032120208e-01	-7.8428324634349150e-02	-1.0324398438720497e-01	-1.7932598242636816e-01	-8.8494062579489857e-02	-1.9092503591285703e-01	-7.9145689703476865e-02	-1.9365673042622825e-01	-8.4258541382210630e-02	-6.4073307875729776e-02	-1.4325398997597844e-01	-3.6097768233138838e-01	-4.8140060317983936e-02	-2.9646814345791112e-01	-1.5357219810465655e-01	-1.4169229130048752e-01	-1.5121570882227084e-01	4.3406925970295180e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.0376389112750431e-02	-3.9727632805378138e-01	-2.7330006825372449e-01	3.8752489392034864e-04	1.2954773791272864e-02	-4.9616882073454202e-02	-3.1920064095063115e-02	-5.5264834793014375e-02	-2.9612599320847353e-03	-7.0526253048449880e-02	-3.0223244319508147e-01	-5.1422041650810968e-01	-2.4733090286388426e-01	-4.9401902382138274e-01	-9.3817301274063906e-03	-2.9608522836853407e-01	-1.5491896742551017e-01	-1.0158770752548266e-01	-1.8272880483154763e-01	-1.0429476110265969e-01	-1.0073295714996866e-01	-7.8227645784456970e-02	-1.0265941602133147e-01	-1.7821195530206654e-01	-8.8201740023800254e-02	-1.9065918367487947e-01	-7.8531345313443093e-02	-1.9320187435057537e-01	-8.3025887846966698e-02	-6.3498542831852439e-02	-1.4170440711291615e-01	-3.6053794170579578e-01	-4.7489887401072677e-02	-2.9631553875834049e-01	-1.5376630745272096e-01	-1.4032636433959539e-01	-1.5106284906032033e-01	4.3629615589980038e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.0922021094477916e-02	-3.9369549617569122e-01	-2.7120672890824365e-01	1.5108498246205549e-03	1.4068719207323745e-02	-4.7555351809484218e-02	-3.1597656104784516e-02	-5.4764939770252895e-02	-2.8080931334125482e-03	-6.8527552051494495e-02	-3.0250795754692711e-01	-5.1187999891880542e-01	-2.4509942841403859e-01	-4.9046660785221680e-01	-9.1196354684052496e-03	-2.9559600213560561e-01	-1.5455673955966207e-01	-1.0120034826321041e-01	-1.8146259002832571e-01	-1.0455193182992850e-01	-1.0016966928623106e-01	-7.8026016617272417e-02	-1.0207471398971660e-01	-1.7709668308610552e-01	-8.7906490926592459e-02	-1.9038968887707833e-01	-7.7914455702304250e-02	-1.9274282370893384e-01	-8.1794442512166055e-02	-6.2927602013261683e-02	-1.4014587390833588e-01	-3.6009587983771030e-01	-4.6841449573146815e-02	-2.9616390268975407e-01	-1.5396034451230775e-01	-1.3894692486543586e-01	-1.5090062260767048e-01	4.3852530599253479e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.1458800420696348e-02	-3.9013364403212558e-01	-2.6911385915024316e-01	2.6141884427998557e-03	1.5165206847750764e-02	-4.5533940595866011e-02	-3.1281126941594121e-02	-5.4271721046553499e-02	-2.6509791445831405e-03	-6.6554343782869674e-02	-3.0276908193315727e-01	-5.0952775918783799e-01	-2.4288626522998655e-01	-4.8692647666515460e-01	-8.8557384512704205e-03	-2.9509581837788207e-01	-1.5419027338470778e-01	-1.0080725358287299e-01	-1.8019640637088535e-01	-1.0480780060254706e-01	-9.9609578979522259e-02	-7.7823475834793238e-02	-1.0149003633140134e-01	-1.7598046424097399e-01	-8.7608396041925177e-02	-1.9011663325532799e-01	-7.7295205795420513e-02	-1.9227967185428055e-01	-8.0564562850624827e-02	-6.2360557146211713e-02	-1.3857876704267805e-01	-3.5965173972275272e-01	-4.6194904170038326e-02	-2.9601344207256380e-01	-1.5415427984064564e-01	-1.3755430298786414e-01	-1.5072903994378656e-01	4.4075660841086277e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.1986726811572511e-02	-3.8659121490021303e-01	-2.6702192872514802e-01	3.6977571061184399e-03	1.6244351313013827e-02	-4.3552207784207195e-02	-3.0970278742359556e-02	-5.3785094500233596e-02	-2.4900756185363472e-03	-6.4606629598147738e-02	-3.0301573971701995e-01	-5.0716426969176642e-01	-2.4069135195732808e-01	-4.8339893235537423e-01	-8.5899583799313138e-03	-2.9458478924291709e-01	-1.5381963359109596e-01	-1.0040854402152882e-01	-1.7893055215605241e-01	-1.0506235966286141e-01	-9.9052801995106105e-02	-7.7620060574948330e-02	-1.0090553693831834e-01	-1.7486359004046698e-01	-8.7307535877637621e-02	-1.8984009552466979e-01	-7.6673778494797909e-02	-1.9181251044940259e-01	-7.9336598559241620e-02	-6.1797477601722890e-02	-1.3700345863576990e-01	-3.5920575827205437e-01	-4.5550404243291633e-02	-2.9586435617102819e-01	-1.5434808262791322e-01	-1.3614883074133807e-01	-1.5054811343334151e-01	4.4298996494961358e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.2505800193598076e-02	-3.8306863294818894e-01	-2.6493139969720902e-01	4.7617741868278256e-03	1.7306271440314235e-02	-4.1609706117529899e-02	-3.0664922700914022e-02	-5.3304975789914888e-02	-2.3255417357671651e-03	-6.2684395613102586e-02	-3.0324785893255496e-01	-5.0479009600499980e-01	-2.3851462562879064e-01	-4.7988426600665279e-01	-8.3222236356185093e-03	-2.9406302891444858e-01	-1.5344488432563944e-01	-1.0000434175089637e-01	-1.7766532051306552e-01	-1.0531560040955144e-01	-9.8499447671737489e-02	-7.7415806430360154e-02	-1.0032136554053585e-01	-1.7374634456395596e-01	-8.7003990657172528e-02	-1.8956015140339683e-01	-7.6050354604377410e-02	-1.9134142947513508e-01	-7.8110891476057459e-02	-6.1238430394141584e-02	-1.3542031616926373e-01	-3.5875816618044770e-01	-4.4908098545831637e-02	-2.9571683660923487e-01	-1.5454172070133307e-01	-1.3473084193266618e-01	-1.5035785734026921e-01	4.4522528068226590e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.3016020942319591e-02	-3.7956630362699717e-01	-2.6284272626107269e-01	5.8064598149968148e-03	1.8351090134539380e-02	-3.9705982346830974e-02	-3.0364878689928512e-02	-5.2831280444784294e-02	-2.1575378013529668e-03	-6.0787613334353195e-02	-3.0346537218488984e-01	-5.0240579674561403e-01	-2.3635602173199993e-01	-4.7638275793437840e-01	-8.0524714520494763e-03	-2.9353065352878976e-01	-1.5306608921194328e-01	-9.9594770479771222e-02	-1.7640099929737199e-01	-1.0556751337626709e-01	-9.7949618986684181e-02	-7.7210747469179275e-02	-9.9737667697409896e-02	-1.7262900470164619e-01	-8.6697840282812064e-02	-1.8927687364173376e-01	-7.5425112760598254e-02	-1.9086651724154224e-01	-7.6887775510377357e-02	-6.0683480180526238e-02	-1.3382970242372452e-01	-3.5830918780311571e-01	-4.4268131523852013e-02	-2.9557106729581933e-01	-1.5473516052946773e-01	-1.3330067199306764e-01	-1.5015828784265942e-01	4.4746246387545545e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.3517390107472636e-02	-3.7608461406330912e-01	-2.6075635456935659e-01	6.8320356319262919e-03	1.9378934195508343e-02	-3.7840577826090349e-02	-3.0069974892594886e-02	-5.2363923950135914e-02	-1.9862248642469782e-03	-5.8916240280850123e-02	-3.0366821655399601e-01	-5.0001192343417467e-01	-2.3421547427422526e-01	-4.7289467793141249e-01	-7.7806476860347810e-03	-2.9298778109189283e-01	-1.5268331137116886e-01	-9.9179955356781271e-02	-1.7513787099293482e-01	-1.0581808821123863e-01	-9.7403412627637673e-02	-7.7004916257876144e-02	-9.9154584794417286e-02	-1.7151184017025847e-01	-8.6389164300303314e-02	-1.8899033205482532e-01	-7.4798229368081545e-02	-1.9038786040183528e-01	-7.5667576585509599e-02	-6.0132689260844523e-02	-1.3223197542990439e-01	-3.5785904104049682e-01	-4.3630643314682020e-02	-2.9542722435710955e-01	-1.5492836722672484e-01	-1.3185865783455439e-01	-1.4994942304844225e-01	4.4970142590452342e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.4009909620983755e-02	-3.7262393345317085e-01	-2.5867272257580187e-01	7.8387245535207362e-03	2.0389934142100663e-02	-3.6013029085925088e-02	-2.9780047444305013e-02	-5.1902821828277095e-02	-1.8117643583825014e-03	-5.7070220595575101e-02	-3.0385633350202434e-01	-4.9760902036520366e-01	-2.3209291584424188e-01	-4.6942028551623205e-01	-7.5067065841656283e-03	-2.9243453139716974e-01	-1.5229661344304662e-01	-9.8760022873575048e-02	-1.7387621262289665e-01	-1.0606731365786226e-01	-9.6860919071181606e-02	-7.6798343885887230e-02	-9.8572254045450988e-02	-1.7039511353857417e-01	-8.6078041864853377e-02	-1.8870059355978935e-01	-7.4169878540301840e-02	-1.8990554396884171e-01	-7.4450612593682478e-02	-5.9586117578982890e-02	-1.3062748843367872e-01	-3.5740793723130793e-01	-4.2995769750411646e-02	-2.9528547607840155e-01	-1.5512130455807324e-01	-1.3040513771062781e-01	-1.4973128301182662e-01	4.5194208117017443e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.4493582488354844e-02	-3.6918461345554121e-01	-2.5659225989353285e-01	8.8267505434222720e-03	2.1384224033832441e-02	-3.4222868386124511e-02	-2.9494940084434481e-02	-5.1447889714856872e-02	-1.6343177650735448e-03	-5.5249485646893831e-02	-3.0402966878428578e-01	-4.9519762449086763e-01	-2.2998827767140384e-01	-4.6595983018276271e-01	-7.2306105461666615e-03	-2.9187102594410835e-01	-1.5190605760703990e-01	-9.8335100768527445e-02	-1.7261629566840966e-01	-1.0631517753626571e-01	-9.6322222667442114e-02	-7.6591059992001304e-02	-9.7990808500327237e-02	-1.6927908026229027e-01	-8.5764551708473927e-02	-1.8840772221654739e-01	-7.3540232045091164e-02	-1.8941965133381686e-01	-7.3237193362671607e-02	-5.9043822724561046e-02	-1.2901658987415754e-01	-3.5695608105347065e-01	-4.2363642367034930e-02	-2.9514598285305627e-01	-1.5531393494397422e-01	-1.2894045108128574e-01	-1.4950388975042295e-01	4.5418434701630250e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.4968412963901581e-02	-3.6576698858504020e-01	-2.5451538766802201e-01	9.7963383956631098e-03	2.2361941290422328e-02	-3.2469624247339776e-02	-2.9214503818338598e-02	-5.0999043430728246e-02	-1.4540462961858220e-03	-5.3453954619060461e-02	-3.0418817236399404e-01	-4.9277826531642804e-01	-2.2790148968204349e-01	-4.6251355165137781e-01	-6.9523298855270824e-03	-2.9129738785773313e-01	-1.5151170560357438e-01	-9.7905317931041388e-02	-1.7135838599545913e-01	-1.0656166672586424e-01	-9.5787401730586100e-02	-7.6383092792376595e-02	-9.7410377057300171e-02	-1.6816398872761501e-01	-8.5448772108648291e-02	-1.8811177927218994e-01	-7.2909459254815831e-02	-1.8893026428742885e-01	-7.2027620633687825e-02	-5.8505859935551102e-02	-1.2739962337443853e-01	-3.5650367043277664e-01	-4.1734388418878277e-02	-2.9500889713911704e-01	-1.5550621946553675e-01	-1.2746493848232388e-01	-1.4926726726301667e-01	4.5642814364903597e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.5434406710414479e-02	-3.6237137660325819e-01	-2.5244251846424781e-01	1.0747713526622765e-02	2.3323226509855566e-02	-3.0752821962224383e-02	-2.8938596589603356e-02	-5.0556199049429193e-02	-1.2711105975097769e-03	-5.1683535091431414e-02	-3.0433179833080548e-01	-4.9035146480709402e-01	-2.2583248055332766e-01	-4.5908168012054335e-01	-6.6718425879413647e-03	-2.9071374180896697e-01	-1.5111361875525023e-01	-9.7470804306532460e-02	-1.7010274378948753e-01	-1.0680676714890826e-01	-9.5256528634809476e-02	-7.6174469110084048e-02	-9.6831084480337282e-02	-1.6705008030306506e-01	-8.5130780858300822e-02	-1.8781282320861623e-01	-7.2277727101081032e-02	-1.8843746304270642e-01	-7.0822188050060575e-02	-5.7972282101699114e-02	-1.2577692774445273e-01	-3.5605089645909954e-01	-4.1108130898079819e-02	-2.9487436342316392e-01	-1.5569811786990448e-01	-1.2597894139889965e-01	-1.4902144154792044e-01	4.5867339405704497e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.5891570943770539e-02	-3.5899807890805552e-01	-2.5037405616760622e-01	1.1681101776057608e-02	2.4268223285455054e-02	-2.9071984086357142e-02	-2.8667082962580383e-02	-5.0119272960395714e-02	-1.0856704717619190e-03	-4.9938123605993937e-02	-3.0446050482320036e-01	-4.8791773730582599e-01	-2.2378117776464168e-01	-4.5566443651862237e-01	-6.3891340681098800e-03	-2.9012021393592646e-01	-1.5071185798795889e-01	-9.7031690802159273e-02	-1.6884962349761337e-01	-1.0705046375502754e-01	-9.4729669915474032e-02	-7.5965214406064810e-02	-9.6253051420931920e-02	-1.6593758939892583e-01	-8.4810655237037458e-02	-1.8751090979319629e-01	-7.1645200033789797e-02	-1.8794132625979468e-01	-6.9621181156250184e-02	-5.7443139768747188e-02	-1.2414883699537771e-01	-3.5559794330997480e-01	-4.0484988558883245e-02	-2.9474251819109887e-01	-1.5588958857588414e-01	-1.2448280214332912e-01	-1.4876644062185049e-01	4.6092002393315132e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.6339914563059350e-02	-3.5564738092031045e-01	-2.4831039589809650e-01	1.2596729216967925e-02	2.5197078022420258e-02	-2.7426630909297610e-02	-2.8399833815201354e-02	-4.9688181928031643e-02	-8.9788462060731960e-04	-4.8217606222891174e-02	-3.0457425395476356e-01	-4.8547758946168668e-01	-2.2174750764665699e-01	-4.5226203275538157e-01	-6.1041969253864976e-03	-2.8951693176619175e-01	-1.5030648385182460e-01	-9.6588109193379512e-02	-1.6759927377826606e-01	-1.0729274050677644e-01	-9.4206886375053062e-02	-7.5755352811396337e-02	-9.5676394444232996e-02	-1.6482674353382226e-01	-8.4488471983636348e-02	-1.8720609213221714e-01	-7.1012039984405279e-02	-1.8744193107232163e-01	-6.8424877406740706e-02	-5.6918481143459008e-02	-1.2251568036505797e-01	-3.5514498818134582e-01	-3.9865075946508420e-02	-2.9461348990557312e-01	-1.5608058867982946e-01	-1.2297686373707946e-01	-1.4850229453926556e-01	4.6316796159729066e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.6779448266815430e-02	-3.5231955246761992e-01	-2.4625192393729411e-01	1.3494821974084999e-02	2.6109939754283887e-02	-2.5816280906149468e-02	-2.8136726042029284e-02	-4.9262843146742688e-02	-7.0791040509313413e-04	-4.6521859063630690e-02	-3.0467301174433897e-01	-4.8303152016834483e-01	-2.1973139542814712e-01	-4.4887467197275233e-01	-5.8170306987715189e-03	-2.8890402414009170e-01	-1.4989755654190032e-01	-9.6140192031393068e-02	-1.6635193745800705e-01	-1.0753358036618338e-01	-9.3688233193547549e-02	-7.5544907160763286e-02	-9.5101226059259553e-02	-1.6371776340790040e-01	-8.4164307269759139e-02	-1.8689842072687590e-01	-7.0378406333244214e-02	-1.8693935311521567e-01	-6.7233546184341214e-02	-5.6398352099452910e-02	-1.2087778235386684e-01	-3.5469220122531930e-01	-3.9248503430369105e-02	-2.9448739898979415e-01	-1.5627107396179224e-01	-1.2146146979690252e-01	-1.4822903541210078e-01	4.6541713792082957e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.7210184655902805e-02	-3.4901484816450001e-01	-2.4419901766765942e-01	1.4375606050727666e-02	2.7006959959712820e-02	-2.4240451170019911e-02	-2.7877642267499732e-02	-4.8843174292081563e-02	-5.1590362386439012e-04	-4.4850748841759353e-02	-3.0475674805008546e-01	-4.8058002051230442e-01	-2.1773276528068430e-01	-4.4550254879444373e-01	-5.5276416216816495e-03	-2.8828162113503014e-01	-1.4948513591855653e-01	-9.5688072551534775e-02	-1.6510785149535256e-01	-1.0777296528230744e-01	-9.3173760043043979e-02	-7.5333899027025086e-02	-9.4527654752987911e-02	-1.6261086298208444e-01	-8.3838236674850408e-02	-1.8658794353158301e-01	-6.9744455880648218e-02	-1.8643366655381305e-01	-6.6047448827442623e-02	-5.5882796183835404e-02	-1.1923546277046335e-01	-3.5423974549471055e-01	-3.8635377241405179e-02	-2.9436435781742104e-01	-1.5646099889195497e-01	-1.1993696442506299e-01	-1.4794669742983288e-01	4.6766748625229644e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.7632138323655744e-02	-3.4573350778869300e-01	-2.4215204552367611e-01	1.5239307163812778e-02	2.7888292380053435e-02	-2.2698657825783064e-02	-2.7622470569263220e-02	-4.8429093568118593e-02	-3.2201830853215911e-04	-4.3204133380789003e-02	-3.0482543650743110e-01	-4.7812357373047654e-01	-2.1575154036130206e-01	-4.4214584957403136e-01	-5.2360423769481383e-03	-2.8764985399088899e-01	-1.4906928152748564e-01	-9.5231884582678103e-02	-1.6386724695137311e-01	-1.0801087617980808e-01	-9.2663511206088414e-02	-7.5122348756782600e-02	-9.3955785028087185e-02	-1.6150624956292334e-01	-8.3510335162208876e-02	-1.8627470601435708e-01	-6.9110342821860751e-02	-1.8592494411409127e-01	-6.4866838665789836e-02	-5.5371854624649809e-02	-1.1758903678687248e-01	-3.5378777689422464e-01	-3.8025799513294017e-02	-2.9424447070828835e-01	-1.5665031663736886e-01	-1.1840369210359346e-01	-1.4765531687980063e-01	4.6991894234452030e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.8045325933854734e-02	-3.4247575665319407e-01	-2.4011136695436627e-01	1.6086150586791619e-02	2.8754092837998717e-02	-2.1190416425563238e-02	-2.7371104211529714e-02	-4.8020519751186312e-02	-1.2640653555285564e-04	-4.1581862119220318e-02	-3.0487905447086244e-01	-4.7566265517669570e-01	-2.1378764285323973e-01	-4.3880475264111984e-01	-4.9422518524272008e-03	-2.8700885503653034e-01	-1.4865005261927750e-01	-9.4771762457706743e-02	-1.6263034896686898e-01	-1.0824729294852553e-01	-9.2157525697557086e-02	-7.4910275506836752e-02	-9.3385717444087427e-02	-1.6040412389253481e-01	-8.3180677056188090e-02	-1.8595875121910146e-01	-6.8476218725450066e-02	-1.8541325711386766e-01	-6.3691961064307787e-02	-5.4865566339136834e-02	-1.1593881500232296e-01	-3.5333644413809395e-01	-3.7419868327321373e-02	-2.9412783392970770e-01	-1.5683897906900501e-01	-1.1686199759251067e-01	-1.4735493216771578e-01	4.7217144428321607e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.8449766287116494e-02	-3.3924180597366843e-01	-2.3807733239670811e-01	1.6916361000275559e-02	2.9604519057729740e-02	-1.9715242326370671e-02	-2.7123441388293461e-02	-4.7617372230129767e-02	7.0781746017870009e-05	-3.9983776602546553e-02	-3.0491758295955451e-01	-4.7319773229678525e-01	-2.1184099400485037e-01	-4.3547942854529120e-01	-4.6462948976178763e-03	-2.8635875761742186e-01	-1.4822750816849981e-01	-9.4307840925102124e-02	-1.6139737674590449e-01	-1.0848219443408001e-01	-9.1655837389712960e-02	-7.4697697281446929e-02	-9.2817548661779950e-02	-1.5930468024316319e-01	-8.2849336020508119e-02	-1.8564011982953604e-01	-6.7842232515120199e-02	-1.8489867549484235e-01	-6.2523053474551143e-02	-5.4363967942809163e-02	-1.1428510351528730e-01	-3.5288588871397741e-01	-3.6817677760685986e-02	-2.9401453570309388e-01	-1.5702693676914392e-01	-1.1531222583192746e-01	-1.4704558383828648e-01	4.7442493241701627e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.8845480376265090e-02	-3.3603185323099521e-01	-2.3605028325947774e-01	1.7730162350134186e-02	3.0439730486864967e-02	-1.8272651050325998e-02	-2.6879384976304498e-02	-4.7219571043199626e-02	2.6939887154123790e-04	-3.8409710962145169e-02	-3.0494100660675577e-01	-4.7072926461179715e-01	-2.0991151416677714e-01	-4.3217004029747397e-01	-4.3482020816395109e-03	-2.8569969602441481e-01	-1.4780170689223374e-01	-9.3840255061700961e-02	-1.6016854354549112e-01	-1.0871555842948950e-01	-9.1158475140135781e-02	-7.4484630970284932e-02	-9.2251371490630216e-02	-1.5820810651590725e-01	-8.2516385037642637e-02	-1.8531885023460304e-01	-6.7208530454744425e-02	-1.8438126785532005e-01	-6.1360345493349719e-02	-5.3867093759351115e-02	-1.1262820400315431e-01	-3.5243624485297004e-01	-3.6219317938010760e-02	-2.9390465621568407e-01	-1.5721413903912923e-01	-1.1375472184796723e-01	-1.4672731459588048e-01	4.7667934928896898e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.9232491431285939e-02	-3.3284608252861808e-01	-2.3403055191706046e-01	1.8527777712843259e-02	3.1259888120526713e-02	-1.6862158627914282e-02	-2.6638842297630860e-02	-4.6827036911736529e-02	4.6929960321720411e-04	-3.6859492381006470e-02	-3.0494931361290506e-01	-4.6825770370903946e-01	-2.0799912282749430e-01	-4.2887674360846201e-01	-4.0480094528968077e-03	-2.8503180542368506e-01	-1.4737270726801549e-01	-9.3369140186670183e-02	-1.5894405667120307e-01	-1.0894736166781079e-01	-9.0665462922240689e-02	-7.4271092386994406e-02	-9.1687274939008412e-02	-1.5711458434315542e-01	-8.2181896389255105e-02	-1.8499497859514197e-01	-6.6575256136465935e-02	-1.8386110148349150e-01	-6.0204058928216765e-02	-5.3374975831341973e-02	-1.1096841380898394e-01	-3.5198763950554912e-01	-3.5624875085853096e-02	-2.9379826763711225e-01	-1.5740053390749686e-01	-1.1218983066241303e-01	-1.4640016932514713e-01	4.7893463956950679e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.9610824954386149e-02	-3.2968466494453014e-01	-2.3201846171278923e-01	1.9309429167861197e-02	3.2065154327814566e-02	-1.5483281924723378e-02	-2.6401724891649631e-02	-4.6439691270777267e-02	6.7034125854465376e-04	-3.5332941546277995e-02	-3.0494249570236831e-01	-4.6578349324053675e-01	-2.0610373864728884e-01	-4.2559968712430851e-01	-3.7457583007528693e-03	-2.8435522178785433e-01	-1.4694056755114834e-01	-9.2894631776735445e-02	-1.5772411747852297e-01	-1.0917757981580220e-01	-9.0176819958077581e-02	-7.4057096308262280e-02	-9.1125344267040567e-02	-1.5602428919431580e-01	-8.1845941637658154e-02	-1.8466853891164714e-01	-6.5942550471711478e-02	-1.8333824239115001e-01	-5.9054407869110252e-02	-5.2887643931809364e-02	-1.0930602603478459e-01	-3.5154019232329248e-01	-3.5034431589997486e-02	-2.9369543414064231e-01	-1.5758606813851589e-01	-1.1061789720598568e-01	-1.4606419511152274e-01	4.8119074999089113e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.9980508745758668e-02	-3.2654775887765441e-01	-2.3001432697133137e-01	2.0075337676823967e-02	3.2855692680945396e-02	-1.4135538952111041e-02	-2.6167948296289649e-02	-4.6057456296727944e-02	8.7238382544871959e-04	-3.3829873088620475e-02	-3.0492054808375729e-01	-4.6330706892853551e-01	-2.0422527949078659e-01	-4.2233901265832163e-01	-3.4414949195012319e-03	-2.8367008182831877e-01	-1.4650534579132354e-01	-9.2416865382715194e-02	-1.5650892137969466e-01	-1.0940618746861992e-01	-8.9692560853144448e-02	-7.3842656513307639e-02	-9.0565661041885598e-02	-1.5493739048440766e-01	-8.1508591608259573e-02	-1.8433956309294317e-01	-6.5310551684962817e-02	-1.8281275534771424e-01	-5.7911598766147203e-02	-5.2405125576616002e-02	-1.0764132964076695e-01	-3.5109401564622073e-01	-3.4448066055321497e-02	-2.9359621192883839e-01	-1.5777068724115531e-01	-1.0903926623517131e-01	-1.4571944126153960e-01	4.8344762928312939e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.0341572920562077e-02	-3.2343551038847335e-01	-2.2801845301971596e-01	2.0825722969341348e-02	3.3631667787315682e-02	-1.2818449162257268e-02	-2.5937431838331030e-02	-4.5680254932242322e-02	1.0752900646932495e-03	-3.2350096008419600e-02	-3.0488346941370020e-01	-4.6082885857773237e-01	-2.0236366245809637e-01	-4.1909485541944097e-01	-3.1352703748954436e-03	-2.8297652292878211e-01	-1.4606709984854188e-01	-9.1935976547388387e-02	-1.5529865785588579e-01	-1.0963315814553809e-01	-8.9212695732920622e-02	-7.3627785823706549e-02	-9.0008303195246123e-02	-1.5385405168513791e-01	-8.1169916372973022e-02	-1.8400808102559055e-01	-6.4679395310137500e-02	-1.8228470391445403e-01	-5.6775830512865125e-02	-5.1927446037688285e-02	-1.0597460955003264e-01	-3.5064921449560088e-01	-3.3865853368034306e-02	-2.9350064926349106e-01	-1.5795433547851326e-01	-1.0745428225248352e-01	-1.4536595932285393e-01	4.8570522811137202e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.0694049917672462e-02	-3.2034805353374518e-01	-2.2603113621654777e-01	2.1560803435188094e-02	3.4393245124699171e-02	-1.1531533728053446e-02	-2.5710098432580208e-02	-4.5308010908439666e-02	1.2789256001909670e-03	-3.0893414088891086e-02	-3.0483126176400305e-01	-4.5834928209385012e-01	-2.0051880391465768e-01	-4.1586734423677896e-01	-2.8271402734972892e-03	-2.8227468308001952e-01	-1.4562588740827198e-01	-9.1452100724738680e-02	-1.5409351047444289e-01	-1.0985846428670845e-01	-8.8737230380875304e-02	-7.3412496143461764e-02	-8.9453345082937230e-02	-1.5277443043806621e-01	-8.0829985234563209e-02	-1.8367412064387909e-01	-6.4049214189431644e-02	-1.8175415047880478e-01	-5.5647294534653807e-02	-5.1454628357083448e-02	-1.0430614675816503e-01	-3.5020588657207236e-01	-3.3287864760088604e-02	-2.9340878649960833e-01	-1.5813695587772564e-01	-1.0586328943007074e-01	-1.4500380310391459e-01	4.8796349901478226e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.1037974500719485e-02	-3.1728551069520694e-01	-2.2405266398898713e-01	2.2280796022691798e-02	3.5140590879803778e-02	-1.0274315808283144e-02	-2.5485874389699840e-02	-4.4940648764602915e-02	1.4831589978089037e-03	-2.9459626296162417e-02	-3.0476393059205836e-01	-4.5586875150823442e-01	-1.9869061951986874e-01	-4.1265660178011865e-01	-2.5171645350706832e-03	-2.8156470081586454e-01	-1.4518176599583935e-01	-9.0965373200604882e-02	-1.5289365691104262e-01	-1.1008207725095538e-01	-8.8266166377666835e-02	-7.3196798499234703e-02	-8.8900857546335740e-02	-1.5169867866949868e-01	-8.0488866711894119e-02	-1.8333770800023866e-01	-6.3420138474487145e-02	-1.8122115628868385e-01	-5.4526174881979174e-02	-5.0986693361908565e-02	-1.0263621844718716e-01	-3.4976412225896331e-01	-3.2714167875571271e-02	-2.9332065612332592e-01	-1.5831849024039274e-01	-1.0426663153654735e-01	-1.4463302869318312e-01	4.9022239634686899e+00
