# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5028551625727460e-02	-1.3171284834515040e-01	-2.6145434490787400e-01	-3.1749061268406681e-01	-2.9229271372586757e-01	-7.0012927929261448e-02	-6.5861844494668997e-01	-6.5925367830578430e-01	-1.0499390450093214e-01	2.3324433039768926e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3899033107951447e-02	-1.2833005567172967e-01	-2.6059697701355261e-01	-3.1739360513162873e-01	-2.8990519195509057e-01	-6.8730539528963089e-02	-6.5771399711684608e-01	-6.5692752350717709e-01	-1.0442085018290398e-01	2.3351130463333263e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.2793176524357161e-02	-1.2500789177531019e-01	-2.5972797073625825e-01	-3.1730314928612996e-01	-2.8752820903919429e-01	-6.7471980612336224e-02	-6.5680458450294166e-01	-6.5458950136310201e-01	-1.0386338942999121e-01	2.3379479925923907e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1710297898795584e-02	-1.2174638835419349e-01	-2.5884679351972223e-01	-3.1721898084109645e-01	-2.8516170218609865e-01	-6.6237301879850038e-02	-6.5589037841591735e-01	-6.5224004052873230e-01	-1.0332151130895886e-01	2.3409488350230174e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0649734377575634e-02	-1.1854552018051089e-01	-2.5795295089464021e-01	-3.1714082703840052e-01	-2.8280562400052023e-01	-6.5026534042856438e-02	-6.5497154079886921e-01	-6.4987956616238296e-01	-1.0279519648725131e-01	2.3441162078932596e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.9610844709860930e-02	-1.1540520642896833e-01	-2.5704598725815014e-01	-3.1706840676652065e-01	-2.8045994285139830e-01	-6.3839687488581195e-02	-6.5404822410581787e-01	-6.4750849972575597e-01	-1.0228441734784732e-01	2.3474506861123445e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8593009596734795e-02	-1.1232531212805966e-01	-2.5612548650544470e-01	-3.1700143069643272e-01	-2.7812464313230101e-01	-6.2676752024188417e-02	-6.5312057119216915e-01	-6.4512725879679123e-01	-1.0178913810836848e-01	2.3509527839543503e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7595631914539917e-02	-1.0930564972527657e-01	-2.5519107251339496e-01	-3.1693960145542083e-01	-2.7579972541521830e-01	-6.1537696701940391e-02	-6.5218871521702515e-01	-6.4273625689553926e-01	-1.0130931494353890e-01	2.3546229538682595e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6618136818661853e-02	-1.0634598075734057e-01	-2.5424240947689730e-01	-3.1688261383878719e-01	-2.7348520649891017e-01	-6.0422469726838512e-02	-6.5125277955749417e-01	-6.4033590332338919e-01	-1.0084489611014245e-01	2.3584615853789668e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5659971734420381e-02	-1.0344601761603477e-01	-2.5327920209949262e-01	-3.1683015505908690e-01	-2.7118111935368105e-01	-5.9330998447463305e-02	-6.5031287773519764e-01	-6.3792660301581439e-01	-1.0039582207368106e-01	2.3624690040835143e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.4720606242133235e-02	-1.0060542539989806e-01	-2.5230119564057241e-01	-3.1678190503223208e-01	-2.6888751296515023e-01	-5.8263189430088534e-02	-6.4936911335515257e-01	-6.3550875640872140e-01	-9.9962025636004204e-02	2.3666454707465934e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3799531863749556e-02	-9.7823823841786506e-02	-2.5130817582226744e-01	-3.1673753669949029e-01	-2.6660445208025763e-01	-5.7218928615487746e-02	-6.4842158005724748e-01	-6.3308275931834779e-01	-9.9543432063255874e-02	2.3709911804990482e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2896261758693094e-02	-9.5100789302158636e-02	-2.5029996859980552e-01	-3.1669671638410479e-01	-2.6433201685935226e-01	-5.6198081557221169e-02	-6.4747036148053883e-01	-6.3064900283453318e-01	-9.9139959213561682e-02	2.3755062621427889e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2010330336728298e-02	-9.2435856817874459e-02	-2.4927643979981040e-01	-3.1665910418100213e-01	-2.6207030243880391e-01	-5.5200493739575411e-02	-6.4651553124060113e-01	-6.2820787322709626e-01	-9.8751517663968724e-02	2.3801907775651951e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1141292795753121e-02	-8.9828522196314556e-02	-2.4823749463162079e-01	-3.1662435437778214e-01	-2.5981941840910072e-01	-5.4225990972739724e-02	-6.4555715292019578e-01	-6.2575975186492139e-01	-9.8378010836235125e-02	2.3850447212657171e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0288724592448757e-02	-8.7278244144726083e-02	-2.4718307707727250e-01	-3.1659211590495040e-01	-2.5757948821387167e-01	-5.3274379862250192e-02	-6.4459528007349498e-01	-6.2330501514729142e-01	-9.8019335121158915e-02	2.3900680199970350e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9452220853667357e-02	-8.4784446424872928e-02	-2.4611316916629708e-01	-3.1656203281314882e-01	-2.5535064847569999e-01	-5.2345448349215062e-02	-6.4362995624414787e-01	-6.2084403444687575e-01	-9.7675380001228940e-02	2.3952605325226997e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.8631395736334987e-02	-8.2346520023313607e-02	-2.4502779014193055e-01	-3.1653374477492691e-01	-2.5313304825494487e-01	-5.1438966317359856e-02	-6.4266121499744344e-01	-6.1837717606374332e-01	-9.7346028171465149e-02	2.4006220494928225e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7825881743477870e-02	-7.9963825327936985e-02	-2.4392699552571118e-01	-3.1650688760845874e-01	-2.5092684824809508e-01	-5.0554686262508440e-02	-6.4168907996684243e-01	-6.1590480118966617e-01	-9.7031155658410251e-02	2.4061522934389337e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7035329003764212e-02	-7.7635694301751407e-02	-2.4281087608777083e-01	-3.1648109382045864e-01	-2.4873221993240838e-01	-4.9692344019735768e-02	-6.4071356491511866e-01	-6.1342726588195795e-01	-9.6730631937315265e-02	2.4118509188887129e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6259404521688405e-02	-7.5361432645334861e-02	-2.4167955673037789e-01	-3.1645599316543543e-01	-2.4654934466376996e-01	-4.8851659543109292e-02	-6.3973467381037896e-01	-6.1094492104599718e-01	-9.6444320047642085e-02	2.4177175126008636e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5497791405217800e-02	-7.3140321939822894e-02	-2.4053319529249378e-01	-3.1643121321835627e-01	-2.4437841273480332e-01	-4.8032337732665714e-02	-6.3875240091716146e-01	-6.0845811242561043e-01	-9.6172076707080431e-02	2.4237515939199703e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4750188077385206e-02	-7.0971621762797435e-02	-2.3937198128323478e-01	-3.1640637995773802e-01	-2.4221962240032535e-01	-4.7234069303060962e-02	-6.3776673090283253e-01	-6.0596718060041410e-01	-9.5913752424346133e-02	2.4299526152507305e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4016307477934842e-02	-6.8854571769975906e-02	-2.3819613455221048e-01	-3.1638111835614768e-01	-2.4007317887721452e-01	-4.6456531688178059e-02	-6.3677763895945660e-01	-6.0347246098923868e-01	-9.5669191611082297e-02	2.4363199626505305e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3295876260745436e-02	-6.6788393736145993e-02	-2.3700590390473308e-01	-3.1635505297510530e-01	-2.3793929332569891e-01	-4.5699389975876158e-02	-6.3578509094126479e-01	-6.0097428385874352e-01	-9.5438232693243419e-02	2.4428529565388830e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2588633992334306e-02	-6.4772293549361051e-02	-2.3580156566985119e-01	-3.1632780856141868e-01	-2.3581818181893816e-01	-4.4962297867025755e-02	-6.3478904351784304e-01	-5.9847297433634816e-01	-9.5220708222378755e-02	2.4495508525218330e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.1894332356331512e-02	-6.2805463152992458e-02	-2.3458342222907147e-01	-3.1629901064201954e-01	-2.3371006430759608e-01	-4.4244898652987391e-02	-6.3378944434308260e-01	-5.9596885242663178e-01	-9.5016444987270271e-02	2.4564128423290095e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.1212734368380147e-02	-6.0887082430812631e-02	-2.3335180051350887e-01	-3.1626828611446295e-01	-2.3161516358588130e-01	-4.3546826205750427e-02	-6.3278623223990538e-01	-5.9346223303038315e-01	-9.4825264126403033e-02	2.4634380548605983e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.0543613605486022e-02	-5.9016321030872086e-02	-2.3210705047700939e-01	-3.1623526383033890e-01	-2.2953370426525230e-01	-4.2867705975065756e-02	-6.3177933740072689e-01	-5.9095342596551403e-01	-9.4646981241760728e-02	2.4706255573411182e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9886753453411548e-02	-5.7192340124501834e-02	-2.3084954355258053e-01	-3.1619957516898894e-01	-2.2746591176168576e-01	-4.2207155987062456e-02	-6.3076868160353872e-01	-5.8844273598913133e-01	-9.4481406514446489e-02	2.4779743565764862e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9241946375284678e-02	-5.5414294097347501e-02	-2.2957967109919464e-01	-3.1616085459902765e-01	-2.2541201130205513e-01	-4.1564787839036638e-02	-6.2975417844346837e-01	-5.8593046282007588e-01	-9.4328344822626475e-02	2.4854834003105348e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8608993204176524e-02	-5.3681332169880344e-02	-2.2829784284575200e-01	-3.1611874022535646e-01	-2.2337222695479994e-01	-4.0940207685340686e-02	-6.2873573357957391e-01	-5.8341690116134026e-01	-9.4187595862282661e-02	2.4931515786767577e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7987702462002268e-02	-5.1992599945371545e-02	-2.2700448533865755e-01	-3.1607287431950354e-01	-2.2134678068965949e-01	-4.0333017209571741e-02	-6.2771324499659575e-01	-5.8090234072181979e-01	-9.4058954271239933e-02	2.5009777257407815e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7377889706709598e-02	-5.0347240883817042e-02	-2.2570004039913066e-01	-3.1602290383132120e-01	-2.1933589147084143e-01	-3.9742814578556745e-02	-6.2668660328130699e-01	-5.7838706623692826e-01	-9.3942209756910394e-02	2.5089606211287410e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6779376909354726e-02	-4.8744397700789213e-02	-2.2438496359599436e-01	-3.1596848088023805e-01	-2.1733977438755256e-01	-3.9169195373957612e-02	-6.2565569191303727e-01	-5.7587135748769558e-01	-9.3837147228160417e-02	2.5170989917364808e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6191991862310889e-02	-4.7183213690642933e-02	-2.2305972273932259e-01	-3.1590926322449431e-01	-2.1535863982538192e-01	-3.8611753497663472e-02	-6.2462038756788441e-01	-5.7335548931801883e-01	-9.3743546931669502e-02	2.5253915135142493e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.5615567619529949e-02	-4.5662833973936237e-02	-2.2172479639991230e-01	-3.1584491470695292e-01	-2.1339269268158240e-01	-3.8070082047497067e-02	-6.2358056043605758e-01	-5.7083973164983270e-01	-9.3661184593104685e-02	2.5338368133213609e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.5049941969468895e-02	-4.4182406669315742e-02	-2.2038067245916970e-01	-3.1577510567630879e-01	-2.1144213162685049e-01	-3.7543774160129627e-02	-6.2253607455173543e-01	-5.6832434949603161e-01	-9.3589831563385073e-02	2.5424334708450838e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4494956941011998e-02	-4.2741083990488281e-02	-2.1902784669357245e-01	-3.1569951338270558e-01	-2.0950714841575516e-01	-3.7032423818479071e-02	-6.2148678813475655e-01	-5.6580960297104099e-01	-9.3529254970261669e-02	2.5511800205778852e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3950458342455990e-02	-4.1338023269227753e-02	-2.1766682139748095e-01	-3.1561782234698393e-01	-2.0758792724754382e-01	-3.6535626621238916e-02	-6.2043255394339891e-01	-5.6329574729902476e-01	-9.3479217875379411e-02	2.5600749538470198e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3416295333393062e-02	-3.9972387905670724e-02	-2.1629810404765368e-01	-3.1552972470296609e-01	-2.0568464417861612e-01	-3.6052980512567424e-02	-6.1937321963745962e-01	-5.6078303281976016e-01	-9.3439479436935632e-02	2.5691167208903636e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2892320029110703e-02	-3.8643348247421792e-02	-2.1492220601243342e-01	-3.1543492051238975e-01	-2.0379746658756007e-01	-3.5584086470329540e-02	-6.1830862815078103e-01	-5.5827170499229017e-01	-9.3409795077990465e-02	2.5783037329723255e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.2378387136938712e-02	-3.7350082399225236e-02	-2.1353964130817080e-01	-3.1533311805227343e-01	-2.0192655269324400e-01	-3.5128549151652998e-02	-6.1723861807233071e-01	-5.5576200439650603e-01	-9.3389916660427758e-02	2.5876343645336304e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1874353623806896e-02	-3.6091776965171025e-02	-2.1215092540507285e-01	-3.1522403407468691e-01	-2.0007205112609305e-01	-3.4685977494904235e-02	-6.1616302403489465e-01	-5.5325416673287819e-01	-9.3379592664509889e-02	2.5971069553687762e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.1380078414130132e-02	-3.4867627725574266e-02	-2.1075657408429738e-01	-3.1510739403905796e-01	-1.9823410055232413e-01	-3.4255985277525512e-02	-6.1508167711041140e-01	-5.5074842282059044e-01	-9.3378568373913132e-02	2.6067198128249767e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0895422117013821e-02	-3.3676840250820399e-02	-2.0935710234775312e-01	-3.1498293231729130e-01	-1.9641282935059026e-01	-3.3838191629493565e-02	-6.1399440521094428e-01	-5.4824499859437448e-01	-9.3386586066079511e-02	2.6164712140164643e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0420246781668346e-02	-3.2518630454587236e-02	-2.0795302338172700e-01	-3.1485039237215101e-01	-1.9460835534018731e-01	-3.3432221502458483e-02	-6.1290103349424829e-01	-5.4574411510036613e-01	-9.3403385207669970e-02	2.6263594080481125e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9954415679834551e-02	-3.1392225088951932e-02	-2.0654484757514194e-01	-3.1470952690945442e-01	-1.9282078555969320e-01	-3.3037706094897153e-02	-6.1180138477289159e-01	-5.4324598849136063e-01	-9.3428702654856019e-02	2.6363826182424228e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9497793113954372e-02	-3.0296862183962870e-02	-2.0513308159293248e-01	-3.1456009800476292e-01	-1.9105021609466979e-01	-3.2654283233877375e-02	-6.1069527992586281e-01	-5.4075083002181623e-01	-9.3462272858145581e-02	2.6465390443640904e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.9050244249768580e-02	-2.9231791434304225e-02	-2.0371822750474777e-01	-3.1440187720536650e-01	-1.8929673195283356e-01	-3.2281597714256226e-02	-6.0958253831158116e-01	-5.3825884604301788e-01	-9.3503828071395928e-02	2.6568268648364803e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8611634971987984e-02	-2.8196274535712842e-02	-2.0230078196892398e-01	-3.1423464560843278e-01	-1.8756040698490417e-01	-3.1919301596354151e-02	-6.0846297818125528e-01	-5.3577023799879175e-01	-9.3553098564635617e-02	2.6672442389445461e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8181831761659160e-02	-2.7189585473814615e-02	-2.0088123547141107e-01	-3.1405819391629419e-01	-1.8584130384917796e-01	-3.1567054463327603e-02	-6.0733641709149810e-01	-5.3328520242217292e-01	-9.3609812840280832e-02	2.6777893090189253e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7760701593838890e-02	-2.6211010768041634e-02	-1.9946007161912191e-01	-3.1387232246988744e-01	-1.8413947401772623e-01	-3.1224523639630304e-02	-6.0620267231515335e-01	-5.3080393093341882e-01	-9.3673697852310472e-02	2.6884602025961399e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7348111854188065e-02	-2.5259849673269111e-02	-1.9803776648695945e-01	-3.1367684126144785e-01	-1.8245495782200788e-01	-3.0891384372095806e-02	-6.0506156124928290e-01	-5.2832661023976346e-01	-9.3744479227937078e-02	2.6992550345500845e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6943930273112419e-02	-2.4335414341775045e-02	-1.9661478801758403e-01	-3.1347156992757141e-01	-1.8078778453558825e-01	-3.0567319975289026e-02	-6.0391290181929957e-01	-5.2585342213729003e-01	-9.3821881491297401e-02	2.7101719091902305e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6548024876090291e-02	-2.3437029948076830e-02	-1.9519159547282605e-01	-3.1325633772380679e-01	-1.7913797249158947e-01	-3.0252021942875153e-02	-6.0275651287823073e-01	-5.2338454351526342e-01	-9.3905628288669815e-02	2.7212089223222180e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6160263948864088e-02	-2.2564034779141671e-02	-1.9376863893548274e-01	-3.1303098348195646e-01	-1.7750552923245724e-01	-2.9945190026827499e-02	-6.0159221460017609e-01	-5.2092014636328443e-01	-9.3995442614718122e-02	2.7323641632668063e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5780516016197477e-02	-2.1715780292399435e-02	-1.9234635886012047e-01	-3.1279535555127158e-01	-1.7589045168958997e-01	-2.9646532286355463e-02	-6.0041982886700107e-01	-5.1846039778155462e-01	-9.4091047039259190e-02	2.7436357168334000e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5408649832948608e-02	-2.0891631143912105e-02	-1.9092518567138239e-01	-3.1254931172473438e-01	-1.7429272639038129e-01	-2.9355765108470190e-02	-5.9923917964739093e-01	-5.1600545999454883e-01	-9.4192163934044060e-02	2.7550216652446973e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5044534386248131e-02	-2.0090965188972021e-02	-1.8950553940820045e-01	-3.1229271915159651e-01	-1.7271232969023129e-01	-2.9072613202123662e-02	-5.9805009336741388e-01	-5.1355549036834447e-01	-9.4298515699054203e-02	2.7665200900092488e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4688038907624537e-02	-1.9313173457315699e-02	-1.8808782941224145e-01	-3.1202545423734229e-01	-1.7114922802711111e-01	-2.8796809567867544e-02	-5.9685239927179168e-01	-5.1111064143183249e-01	-9.4409824987813001e-02	2.7781290737390560e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4339032893967112e-02	-1.8557660105050330e-02	-1.8667245405883492e-01	-3.1174740253222188e-01	-1.6960337819630189e-01	-2.8528095444962466e-02	-5.9564592977511277e-01	-5.0867106090200020e-01	-9.4525814931228039e-02	2.7898467019096067e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3997386136273467e-02	-1.7823842345296062e-02	-1.8525980052859106e-01	-3.1145845860944343e-01	-1.6807472764299156e-01	-2.8266220237847063e-02	-5.9443052080230607e-01	-5.0623689171344211e-01	-9.4646209359485839e-02	2.8016710645600402e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3662968755184390e-02	-1.7111150359453767e-02	-1.8385024461787336e-01	-3.1115852593411680e-01	-1.6656321477046876e-01	-2.8010941423844488e-02	-5.9320601211769908e-01	-5.0380827205221212e-01	-9.4770733021545414e-02	2.8136002579314474e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3335651242362854e-02	-1.6419027190911973e-02	-1.8244415058626426e-01	-3.1084751672396399e-01	-1.6506876926173361e-01	-2.7762024443931582e-02	-5.9197224764208600e-01	-5.0138533539412145e-01	-9.4899111801781205e-02	2.8256323860415815e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3015304506834006e-02	-1.5746928622910963e-02	-1.8104187103914846e-01	-3.1052535180279706e-01	-1.6359131241242802e-01	-2.7519242578349479e-02	-5.9072907575724620e-01	-4.9896821054752177e-01	-9.5031072933358440e-02	2.8377655621945412e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2701799925459024e-02	-1.5094323042187030e-02	-1.7964374684353601e-01	-3.1019196044769076e-01	-1.6213075747307687e-01	-2.7282376808766721e-02	-5.8947634959743500e-01	-4.9655702170059202e-01	-9.5166345207935710e-02	2.8499979104242792e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2395009396771848e-02	-1.4460691289924806e-02	-1.7825010707525096e-01	-3.0984728023074609e-01	-1.6068700999872770e-01	-2.7051215668639581e-02	-5.8821392732741573e-01	-4.9415188847313274e-01	-9.5304659181315851e-02	2.8623275668710306e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2094805397463974e-02	-1.3845526501455206e-02	-1.7686126899562446e-01	-3.0949125685627937e-01	-1.5925996820417510e-01	-2.6825555083339985e-02	-5.8694167240665540e-01	-4.9175292597280690e-01	-9.5445747374688819e-02	2.8747526810900634e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1801061040858046e-02	-1.3248333936042554e-02	-1.7547753805586161e-01	-3.0912384399422227e-01	-1.5784952332306754e-01	-2.6605198201544434e-02	-5.8565945383935736e-01	-4.8936024485576246e-01	-9.5589344471134957e-02	2.8872714172923373e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1513650136761476e-02	-1.2668630798020318e-02	-1.7409920792726663e-01	-3.0874500311045705e-01	-1.5645555996928268e-01	-2.6389955219293135e-02	-5.8436714641007925e-01	-4.8697395139154154e-01	-9.5735187507080100e-02	2.8998819555169635e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1232447252147492e-02	-1.2105946050446261e-02	-1.7272656055556382e-01	-3.0835470329476750e-01	-1.5507795649908707e-01	-2.6179643198051692e-02	-5.8306463090470539e-01	-4.8459414753213420e-01	-9.5883016058422699e-02	2.9125824927355470e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0957327772154546e-02	-1.1559820222367068e-02	-1.7135986623757643e-01	-3.0795292108702998e-01	-1.5371658537267704e-01	-2.5974085878014606e-02	-5.8175179431663016e-01	-4.8222093098504348e-01	-9.6032572421074172e-02	2.9253712438887112e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0688167960948824e-02	-1.1029805210703262e-02	-1.6999938371858422e-01	-3.0753964030220587e-01	-1.5237131351382932e-01	-2.5773113487813217e-02	-5.8042853003802453e-01	-4.7985439529017920e-01	-9.6183601785682443e-02	2.9382464428553332e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0424845022035214e-02	-1.0515464077688727e-02	-1.6864536030872168e-01	-3.0711485185466109e-01	-1.5104200266647230e-01	-2.5576562551701532e-02	-5.7909473803613420e-01	-4.7749462990038938e-01	-9.6335852406332328e-02	2.9512063433551754e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0167237157649242e-02	-1.0016370844726405e-02	-1.6729803201683824e-01	-3.0667855358227536e-01	-1.4972850974710805e-01	-2.5384275695210078e-02	-5.7775032501459778e-01	-4.7514172026542184e-01	-9.6489075763039209e-02	2.9642492197858012e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9915223626900520e-02	-9.5321102834543814e-03	-1.6595762370029157e-01	-3.0623075007076545e-01	-1.4843068719210475e-01	-2.5196101450179711e-02	-5.7639520455979310e-01	-4.7279574791909446e-01	-9.6643026717880068e-02	2.9773733679948271e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9668684802379051e-02	-9.0622777047485708e-03	-1.6462434922921038e-01	-3.0577145247859311e-01	-1.4714838329898286e-01	-2.5011894060001483e-02	-5.7502929727231344e-01	-4.7045679056942580e-01	-9.6797463664627839e-02	2.9905771059886805e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9427502224971707e-02	-8.6064787463289230e-03	-1.6329841166381556e-01	-3.0530067836278552e-01	-1.4588144256091135e-01	-2.4831513285816002e-02	-5.7365253088366108e-01	-4.6812492219148849e-01	-9.6952148671775207e-02	3.0038587745792369e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9191558656670139e-02	-8.1643291595746240e-03	-1.6198000344345562e-01	-3.0481845150596382e-01	-1.4462970599371297e-01	-2.4654824214349537e-02	-5.7226484035832192e-01	-4.6580021312272130e-01	-9.7106847618859890e-02	3.0172167379697341e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8960738131183891e-02	-7.7354545961016482e-03	-1.6066930658606843e-01	-3.0432480174482207e-01	-1.4339301145477804e-01	-2.4481697067989798e-02	-5.7086616798139800e-01	-4.6348273016043967e-01	-9.7261330326021703e-02	3.0306493842816038e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8734926002200964e-02	-7.3194903946016384e-03	-1.5936649289685034e-01	-3.0381976480027051e-01	-1.4217119395335284e-01	-2.4312007017641891e-02	-5.6945646343202849e-01	-4.6117253666127084e-01	-9.7415370676741664e-02	3.0441551260238113e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8514008989168957e-02	-6.9160813683949397e-03	-1.5807172418496560e-01	-3.0330338210942881e-01	-1.4096408595175761e-01	-2.4145633998832156e-02	-5.6803568384283398e-01	-4.5886969264224470e-01	-9.7568746733735195e-02	3.0577324005065090e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8297875220489566e-02	-6.5248815941023408e-03	-1.5678515248720365e-01	-3.0277570065960885e-01	-1.3977151765715404e-01	-2.3982462531473046e-02	-5.6660379384567383e-01	-4.5657425488327197e-01	-9.7721240847982740e-02	3.0713796702008018e+00
