# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7112059775601262e-01	-1.6192772123759877e-01	-1.0205031339203657e-01	-2.0258014711712824e-01	-1.2216955817850583e-01	-2.9043121076605640e-02	-6.3299614080432220e-01	-2.8057670258532297e-01	-3.2667091215480026e-01	-7.1476826441498165e-01	8.3220981454915702e-02	-5.2115040589082962e-01	2.1331772941697298e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7165668557365875e-01	-1.6206798883591753e-01	-9.9099612239508070e-02	-2.0309356364459646e-01	-1.1978820944984891e-01	-2.4567628282825771e-02	-6.3367966172238077e-01	-2.7743781107769361e-01	-3.2517483193936486e-01	-7.1624673131826500e-01	9.0716210526496699e-02	-5.2271708128022365e-01	2.1313869840127495e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7217837771396948e-01	-1.6224522876809427e-01	-9.6126604884251315e-02	-2.0363558797422268e-01	-1.1741903149119504e-01	-2.0094402539028704e-02	-6.3438119951421890e-01	-2.7426278797855858e-01	-3.2366511486619109e-01	-7.1773239608250150e-01	9.8222676348316371e-02	-5.2431620486603492e-01	2.1297194843352418e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7268497443595325e-01	-1.6245916997192442e-01	-9.3131471871215205e-02	-2.0420663489513299e-01	-1.1506267216297116e-01	-1.5624525495353132e-02	-6.3509914313689120e-01	-2.7105176650306140e-01	-3.2214191178175217e-01	-7.1922434988372219e-01	1.0573820035878000e-01	-5.2594692387856179e-01	2.1281771615693001e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7317577081639783e-01	-1.6270949356753028e-01	-9.0114435287346042e-02	-2.0480710601284044e-01	-1.1271977740957330e-01	-1.1159130439686292e-02	-6.3583179224638953e-01	-2.6780492415436935e-01	-3.2060539011223749e-01	-7.2072163322179950e-01	1.1326050889052894e-01	-5.2760831141173703e-01	2.1267623990780726e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7365005766273693e-01	-1.6299583136926538e-01	-8.7075760462133472e-02	-2.0543738840597572e-01	-1.1039099028369150e-01	-6.6994033304766699e-03	-6.3657735686243011e-01	-2.6452248463374062e-01	-3.1905573457022679e-01	-7.2222323518794940e-01	1.2078723186842225e-01	-5.2929936477518147e-01	2.1254775952823541e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7410712246428344e-01	-1.6331776446133103e-01	-8.4015757618294815e-02	-2.0609785324820137e-01	-1.0807694994657346e-01	-2.2465836929683402e-03	-6.3733395727335229e-01	-2.6120471971519726e-01	-3.1749314785276844e-01	-7.2372809282699591e-01	1.2831590173193355e-01	-5.3101900396173962e-01	2.1243251616539389e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7454625037971576e-01	-1.6367482184932544e-01	-8.0934783461756518e-02	-2.0678885439892075e-01	-1.0577829064824504e-01	2.1980346361930745e-03	-6.3809962419993249e-01	-2.5785195107448206e-01	-3.1591785132698891e-01	-7.2523509060467717e-01	1.3584395260321586e-01	-5.3276607024576816e-01	2.1233075205735124e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7496672525838990e-01	-1.6406647920047318e-01	-7.7833242699554953e-02	-2.0751072696687642e-01	-1.0349564069210138e-01	6.6331029313571868e-03	-6.3887229923698929e-01	-2.5446455206138341e-01	-3.1433008569909077e-01	-7.2674305999058419e-01	1.4336871972244311e-01	-5.3453932492798018e-01	2.1224271030512960e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7536783069269889e-01	-1.6449215768577849e-01	-7.4711589473815079e-02	-2.0826378585120051e-01	-1.0122962138868108e-01	1.1057217182869058e-02	-6.3964983559153454e-01	-2.5104294940398836e-01	-3.1273011166231074e-01	-7.2825077916759284e-01	1.5088743917227496e-01	-5.3633744824309137e-01	2.1216863463091542e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7574885109835896e-01	-1.6495122293773476e-01	-7.1570328699533350e-02	-2.0904832426493494e-01	-9.8980846003820552e-02	1.5468917900377700e-02	-6.4042999913597520e-01	-2.4758762483292029e-01	-3.1111821051918614e-01	-7.2975697287874608e-01	1.5839724791337970e-01	-5.3815903844690438e-01	2.1210876912234111e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7610907281916470e-01	-1.6544298413756398e-01	-6.8410017293536185e-02	-2.0986461224653444e-01	-9.6749918706743362e-02	1.9866690130142393e-02	-6.4121046979440144e-01	-2.4409911661317910e-01	-3.0949468477319403e-01	-7.3126031242273692e-01	1.6589518415285689e-01	-5.4000261109971581e-01	2.1206335796282270e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.7644778525242837e-01	-1.6596669324617810e-01	-6.5231265281698300e-02	-2.1071289516531017e-01	-9.4537433523987177e-02	2.4248963701863253e-02	-6.4198884327937622e-01	-2.4057802097079672e-01	-3.0785985868464388e-01	-7.3275941580906367e-01	1.7337818806715283e-01	-5.4186659856312691e-01	2.1203264514799955e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.7676428199099774e-01	-1.6652154439317082e-01	-6.2034736771310751e-02	-2.1159339222725182e-01	-9.2343973305355265e-02	2.8614113720236617e-02	-6.4276263319576565e-01	-2.3702499340122693e-01	-3.0621407878547474e-01	-7.3425284808393687e-01	1.8084310290058528e-01	-5.4374934972733591e-01	2.1201687418839446e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.7705786197745059e-01	-1.6710667343814350e-01	-5.8821150775382365e-02	-2.1250629498808979e-01	-9.0170108708362715e-02	3.2960461315952427e-02	-6.4352927352709699e-01	-2.3344074984612381e-01	-3.0455771434745355e-01	-7.3573912183776979e-01	1.8828667645992347e-01	-5.4564912998594683e-01	2.1201628779848298e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.7732783066577639e-01	-1.6772115771853482e-01	-5.5591281875657844e-02	-2.1345176588090473e-01	-8.8016397207854633e-02	3.7286274670182036e-02	-6.4428612151860654e-01	-2.2982606772503217e-01	-3.0289115779812209e-01	-7.3721669790486943e-01	1.9570556302456163e-01	-5.4756412147503497e-01	2.1203112757243945e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.7757350118562958e-01	-1.6836401599782450e-01	-5.2345960711275070e-02	-2.1442993676595376e-01	-8.5883382137634745e-02	4.1589770325729990e-02	-6.4503046096960259e-01	-2.2618178680846238e-01	-3.0121482507874725e-01	-7.3868398626547438e-01	2.0309632569066549e-01	-5.4949242359282768e-01	2.1206163364690958e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.7779419550399171e-01	-1.6903420862755181e-01	-4.9086074280212715e-02	-2.1544090751077097e-01	-8.3771591771051368e-02	4.5869114796968959e-02	-6.4575950594596798e-01	-2.2250880991887262e-01	-2.9952915593845902e-01	-7.4013934715982010e-01	2.1045543916627402e-01	-5.5143205381579030e-01	2.1210804435124455e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7798924557893230e-01	-1.6973063793596266e-01	-4.5812566041090880e-02	-2.1648474460889849e-01	-8.1681538447517077e-02	5.0122426489398422e-02	-6.4647040492158014e-01	-2.1880810344628701e-01	-2.9783461415876084e-01	-7.4158109242322201e-01	2.1777929303266100e-01	-5.5338094882610855e-01	2.1217059584572158e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7815799450000035e-01	-1.7045214885532531e-01	-4.2526435803405489e-02	-2.1756147984588065e-01	-7.9613717751897947e-02	5.4347777938169375e-02	-6.4716024535511585e-01	-2.1508069766557050e-01	-2.9613168770264148e-01	-7.4300748705037478e-01	2.2506419548531492e-01	-5.5533696596464344e-01	2.1224952174836735e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7829979760972297e-01	-1.7119752979897065e-01	-3.9228739394971804e-02	-2.1867110902135162e-01	-7.7568607753587621e-02	5.8543198373225823e-02	-6.4782605870616450e-01	-2.1132768684284281e-01	-2.9442088878259604e-01	-7.4441675099616555e-01	2.3230637756568670e-01	-5.5729788502225586e-01	2.1234505275109576e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7841402360061691e-01	-1.7196551379796490e-01	-3.5920588096204339e-02	-2.1981359073621512e-01	-7.5546668311884238e-02	6.2706676616771082e-02	-6.4846482589177523e-01	-2.0755022911910812e-01	-2.9270275384205785e-01	-7.4580706121917750e-01	2.3950199789234025e-01	-5.5926141038104649e-01	2.1245741622596990e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7850005558219216e-01	-1.7275477990596796e-01	-3.2603147831864264e-02	-2.2098884525396903e-01	-7.3548340453973821e-02	6.6836164316644825e-02	-6.4907348318150060e-01	-2.0374954615993035e-01	-2.9097784344493965e-01	-7.4717655397288629e-01	2.4664714789738737e-01	-5.6122517351550050e-01	2.1258683582249289e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7855729211247616e-01	-1.7356395487930104e-01	-2.9277638112089173e-02	-2.2219675344524220e-01	-7.1574045831459848e-02	7.0929579516840424e-02	-6.4964892852579503e-01	-1.9992692256087147e-01	-2.8924674206829420e-01	-7.4852332734816052e-01	2.5373785757103234e-01	-5.6318673586172219e-01	2.1273353105693116e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7858514818877168e-01	-1.7439161513751261e-01	-2.5945330715855280e-02	-2.2343715582451765e-01	-6.9624186260876728e-02	7.4984810563865426e-02	-6.5018802830912170e-01	-1.9608370499949687e-01	-2.8751005779347105e-01	-7.4984544406919429e-01	2.6077010171377379e-01	-5.6514359206100273e-01	2.1289771689477641e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7858305619255165e-01	-1.7523628900784105e-01	-2.2607548111535158e-02	-2.2470985168785124e-01	-6.7699143353060917e-02	7.8999720344916591e-02	-6.5068762451550977e-01	-1.9222130112594654e-01	-2.8576842189157547e-01	-7.5114093454336273e-01	2.6773980669225916e-01	-5.6709317358174638e-01	2.1307960332754048e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7855046678371477e-01	-1.7609645925489373e-01	-1.9265661610869504e-02	-2.2601459836012242e-01	-6.5799278235572342e-02	8.2972150850977366e-02	-6.5114454229052765e-01	-1.8834117818546769e-01	-2.8402248829956200e-01	-7.5240780016373787e-01	2.7464285769104740e-01	-5.6903285272142456e-01	2.1327939494517905e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7848684973975164e-01	-1.7697056589463556e-01	-1.5921089254484901e-02	-2.2735111055999338e-01	-6.3924931371607929e-02	8.6899928054917502e-02	-6.5155559787972717e-01	-1.8444486136782628e-01	-2.8227293298387252e-01	-7.5364401686110738e-01	2.8147510644858020e-01	-5.7095994698766650e-01	2.1349729050552915e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7839169473580495e-01	-1.7785700928941756e-01	-1.2575293429046969e-02	-2.2871905989030628e-01	-6.2076422477995614e-02	9.0780867091563938e-02	-6.5191760691963441e-01	-1.8053393188019637e-01	-2.8052045318918406e-01	-7.5484753890042855e-01	2.8823237946156066e-01	-5.7287172385488205e-01	2.1373348250222897e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7826451206210363e-01	-1.7875415351828336e-01	-9.2297782181918909e-03	-2.3011807446104973e-01	-6.0254050543927337e-02	9.4612777723501795e-02	-6.5222739305339028e-01	-1.7661002474193832e-01	-2.7876576657057706e-01	-7.5601630291448263e-01	2.9491048663769404e-01	-5.7476540588992808e-01	2.1398815673267619e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7810483327576353e-01	-1.7966033001422840e-01	-5.8860864915860657e-03	-2.3154773865141420e-01	-5.8458093951100999e-02	9.8393470073138284e-02	-6.5248179683908403e-01	-1.7267482630162148e-01	-2.7700961020819997e-01	-7.5714823216549909e-01	3.0150523037244015e-01	-5.7663817623738012e-01	2.1426149186765002e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7791221178458954e-01	-1.8057384145742725e-01	-2.5457967386999666e-03	-2.3300759301666507e-01	-5.6688810694875913e-02	1.0212076059831232e-01	-6.5267768491496403e-01	-1.6873007147868579e-01	-2.7525273950438739e-01	-7.5824124102324264e-01	3.0801241502105120e-01	-5.7848718445185188e-01	2.1455365902429469e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7768622336112565e-01	-1.8149296591078151e-01	7.8948034376262726e-04	-2.3449713434470712e-01	-5.4946438704943694e-02	1.0579247828553928e-01	-6.5281195938182224e-01	-1.6477754073430165e-01	-2.7349592696406611e-01	-7.5929323964591233e-01	3.1442785673283896e-01	-5.8030955266168627e-01	2.1486482134421760e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7742646658590016e-01	-1.8241596118145822e-01	4.1181054994968028e-03	-2.3601581586630596e-01	-5.3231196262878033e-02	1.0940647103187737e-01	-6.5288156735924852e-01	-1.6081905677817415e-01	-2.7173996086025987e-01	-7.6030213884801590e-01	3.2074739361030580e-01	-5.8210238204515719e-01	2.1519513357850841e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7713256321954606e-01	-1.8334106938944014e-01	7.4384147816175337e-03	-2.3756304762186597e-01	-5.1543282512766901e-02	1.1296061218341533e-01	-6.5288351066899886e-01	-1.5685648102032723e-01	-2.6998564378746959e-01	-7.6126585513719036e-01	3.2696689615162694e-01	-5.8386275959715106e-01	2.1554474168152051e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7680415850419028e-01	-1.8426652172156091e-01	1.0748723627054637e-02	-2.3913819698661420e-01	-4.9882878059977855e-02	1.1645280719560155e-01	-6.5281485559560648e-01	-1.5289170977917052e-01	-2.6823379110673090e-01	-7.6218231589987173e-01	3.3308227793096440e-01	-5.8558776516117084e-01	2.1591378241528636e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7644092139527910e-01	-1.8519054334701956e-01	1.4047331118010941e-02	-2.4074058935482789e-01	-4.8250145651962194e-02	1.1988100037806670e-01	-6.5267274267154574e-01	-1.4892667025945719e-01	-2.6648522928715890e-01	-7.6304946471368562e-01	3.3908950646733954e-01	-5.8727447869845983e-01	2.1630238296645317e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7604254472573487e-01	-1.8611135846809024e-01	1.7332524409955388e-02	-2.4236950898259649e-01	-4.6645230933898024e-02	1.2324318168431100e-01	-6.5245439643186798e-01	-1.4496331631597645e-01	-2.6474079414984125e-01	-7.6386526676253330e-01	3.4498461422932608e-01	-5.8891998776313059e-01	2.1671066057762620e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7560874530508329e-01	-1.8702719547762192e-01	2.0602583303548996e-02	-2.4402419998730607e-01	-4.5068263270941093e-02	1.2653739350467486e-01	-6.5215713508126472e-01	-1.4100362402102998e-01	-2.6300132902091705e-01	-7.6462771432861354e-01	3.5076370971971216e-01	-5.9052139514943003e-01	2.1713872219499435e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7513926395689238e-01	-1.8793629219305105e-01	2.3855784935954475e-02	-2.4570386750080128e-01	-4.3519356627855263e-02	1.2976173741941535e-01	-6.5177838001504484e-01	-1.3704958705583323e-01	-2.6126768280170309e-01	-7.6533483233404587e-01	3.5642298858157395e-01	-5.9207582667473768e-01	2.1758666413408934e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7463386549852382e-01	-1.8883690113504106e-01	2.7090408565246575e-02	-2.4740767897189431e-01	-4.1998610495942196e-02	1.3291438086753557e-01	-6.5131566513459660e-01	-1.3310321194796754e-01	-2.5954070796464285e-01	-7.6598468390339702e-01	3.6195874466496109e-01	-5.9358043905959923e-01	2.1805457176548586e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.7409233866779443e-01	-1.8972729481755779e-01	3.0304740420109041e-02	-2.4913476561261716e-01	-4.0506110856419038e-02	1.3599356368626730e-01	-6.5076664589751276e-01	-1.2916651317882577e-01	-2.5782125848475762e-01	-7.6657537591726865e-01	3.6736738099164740e-01	-5.9503242786410881e-01	2.1854251922219450e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7351449600172679e-01	-1.9060577101521245e-01	3.3497078585729673e-02	-2.5088422398139615e-01	-3.9041931168750078e-02	1.3899760447584100e-01	-6.5012910804284418e-01	-1.2524150818663837e-01	-2.5611018771709787e-01	-7.6710506452627436e-01	3.7264542055422900e-01	-5.9642903543827608e-01	2.1905056913043137e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7290017367296899e-01	-1.9147065797308777e-01	3.6665737895799785e-02	-2.5265511769510240e-01	-3.7606133371977997e-02	1.4192490674439670e-01	-6.4940097593275425e-01	-1.2133021229210761e-01	-2.5440834623142289e-01	-7.6757196059406496e-01	3.7778951688523821e-01	-5.9776755884270227e-01	2.1957877236535817e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7224923128991442e-01	-1.9232031952402881e-01	3.9809054799830788e-02	-2.5444647926084496e-01	-3.6198768886746086e-02	1.4477396478861812e-01	-6.4858032045338043e-01	-1.1743463357485642e-01	-2.5271657961597949e-01	-7.6797433503783807e-01	3.8279646433196807e-01	-5.9904535769498080e-01	2.2012716783328803e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7156155166676350e-01	-1.9315316007852976e-01	4.2925392174600167e-02	-2.5625731201726681e-01	-3.4819879605569710e-02	1.4754336926691580e-01	-6.4766536641979544e-01	-1.1355676772985783e-01	-2.5103572626278914e-01	-7.6831052403470290e-01	3.8766320797335102e-01	-6.0025986189671376e-01	2.2069578228174018e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7083704057000780e-01	-1.9396762945289825e-01	4.6013144048497670e-02	-2.5808659217420399e-01	-3.3469498858918548e-02	1.5023181242373074e-01	-6.4665449943273468e-01	-1.0969859293364727e-01	-2.4936661514724903e-01	-7.6857893406265199e-01	3.9238685311653371e-01	-6.0140857919597523e-01	2.2128463013859343e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7007562644782225e-01	-1.9476222750236358e-01	4.9070740207820651e-02	-2.5993327093866003e-01	-3.2147652344890830e-02	1.5283809292579684e-01	-6.4554627213806548e-01	-1.0586206475052129e-01	-2.4771006361516160e-01	-7.6877804674547889e-01	3.9696467431273369e-01	-6.0248910254040577e-01	2.2189371338145478e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6927726014887444e-01	-1.9553550852711549e-01	5.2096650654704771e-02	-2.6179627671438443e-01	-3.0854359010636451e-02	1.5536112027392193e-01	-6.4433940984395310e-01	-1.0204911110894740e-01	-2.4606687519043396e-01	-7.6890642347201632e-01	4.0139412383456069e-01	-6.0349911717696680e-01	2.2252302143819951e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6844191463684681e-01	-1.9628608542104203e-01	5.5089389887338129e-02	-2.6367451736168906e-01	-2.9589631874254944e-02	1.5779991875704075e-01	-6.4303281545507263e-01	-9.8261627378210425e-02	-2.4443783741673264e-01	-7.6896270976126169e-01	4.0567283956017097e-01	-6.0443640745562344e-01	2.2317253111948570e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6756958470673970e-01	-1.9701263353501469e-01	5.8047520974435392e-02	-2.6556688250375837e-01	-2.8353478776646658e-02	1.6015363091889825e-01	-6.4162557368822282e-01	-9.4501471574714752e-02	-2.4282371974621270e-01	-7.6894563934663762e-01	4.0979865221343975e-01	-6.0529886329595906e-01	2.2384220658386846e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6666028670861653e-01	-1.9771389422904506e-01	6.0969659397555040e-02	-2.6747224586534696e-01	-2.7145903053695890e-02	1.6242152051169481e-01	-6.4011695453902617e-01	-9.0770459726528127e-02	-2.4122527148821007e-01	-7.6885403795441487e-01	4.1376959191366863e-01	-6.0608448627785916e-01	2.2453199933596224e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6571405828402723e-01	-1.9838867809037641e-01	6.3854476636792529e-02	-2.6938946762967142e-01	-2.5966904120217894e-02	1.6460297491531592e-01	-6.3850641597517610e-01	-8.7070361423565376e-02	-2.3964321983034789e-01	-7.6868682675353750e-01	4.1758389399320395e-01	-6.0679139531992921e-01	2.2524184825791891e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6473095811971454e-01	-1.9903586779761556e-01	6.6700703477587248e-02	-2.7131739679929839e-01	-2.4816477958330158e-02	1.6669750700534328e-01	-6.3679360583770617e-01	-8.3402895579349379e-02	-2.3807826794397288e-01	-7.6844302545642262e-01	4.2124000404664186e-01	-6.0741783191226040e-01	2.2597167967429574e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6371106572262344e-01	-1.9965442061427324e-01	6.9507133018841094e-02	-2.7325487354701350e-01	-2.3694617504174505e-02	1.6870475645778185e-01	-6.3497836293802556e-01	-7.9769726428561463e-02	-2.3653109318516868e-01	-7.6812175505294111e-01	4.2473658218099225e-01	-6.0796216487340937e-01	2.2672140745020184e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6265448121947594e-01	-2.0024337049849691e-01	7.2272623365225261e-02	-2.7520073154299624e-01	-2.2601312928375208e-02	1.7062449048335132e-01	-6.3306071734482650e-01	-7.6172459782614596e-02	-2.3500234540178835e-01	-7.6772224016251622e-01	4.2807250644213063e-01	-6.0842289460500776e-01	2.2749093312241579e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6156132518341375e-01	-2.0080182981938041e-01	7.4996099989403653e-02	-2.7715380024509506e-01	-2.1536551807075734e-02	1.7245660398914295e-01	-6.3104088986145113e-01	-7.2612639563271075e-02	-2.3349264535605471e-01	-7.6724381099224437e-01	4.3124687539917739e-01	-6.0879865682128464e-01	2.2828014606298583e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6043173848940960e-01	-2.0132899067385468e-01	7.7676557752903261e-02	-2.7911290713963821e-01	-2.0500319181918004e-02	1.7420111917039474e-01	-6.2891929070068009e-01	-6.9091744631943522e-02	-2.3200258327128034e-01	-7.6668590489192634e-01	4.3425900987476440e-01	-6.0908822573478338e-01	2.2908892367462790e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.5926588219928194e-01	-2.0182412580184977e-01	8.0313062577436936e-02	-2.8107687992095576e-01	-1.9492597508913023e-02	1.7585818454003133e-01	-6.2669651737020504e-01	-6.5611185929745089e-02	-2.3053271751016316e-01	-7.6604806750002297e-01	4.3710845381569491e-01	-6.0929051668378031e-01	2.2991713161706535e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.5806393747634144e-01	-2.0228658910106931e-01	8.2904752761652295e-02	-2.8304454859867456e-01	-1.8513366497661353e-02	1.7742807340836222e-01	-6.2437335178818776e-01	-6.2172303940682815e-02	-2.2908357339098415e-01	-7.6532995347765553e-01	4.3979497430494446e-01	-6.0940458819120069e-01	2.3076462406327698e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.5682610552881669e-01	-2.0271581574626296e-01	8.5450839941417098e-02	-2.8501474752281625e-01	-1.7562602843925398e-02	1.7891118182986201e-01	-6.2195075665409283e-01	-5.8776366487605071e-02	-2.2765564214682477e-01	-7.6453132683088054e-01	4.4231856072237069e-01	-6.0942964344919659e-01	2.3163124398445372e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5555260758042676e-01	-2.0311132192134432e-01	8.7950609694869897e-02	-2.8698631731779123e-01	-1.6640279859998157e-02	1.8030802603825358e-01	-6.1942987110549885e-01	-5.5424566867695750e-02	-2.2624938003168987e-01	-7.6365206082453752e-01	4.4467942306772723e-01	-6.0936503122787333e-01	2.3251682346231326e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5424368486566979e-01	-2.0347270417594576e-01	9.0403421796536695e-02	-2.8895810671753430e-01	-1.5746367008704361e-02	1.8161923939506530e-01	-6.1681200569668782e-01	-5.2118022331448341e-02	-2.2486520757617628e-01	-7.6269213749393483e-01	4.4687798946561064e-01	-6.0921024621101016e-01	2.3342118402727712e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5289959864669194e-01	-2.0379963842105239e-01	9.2808710127716409e-02	-2.9092897429519921e-01	-1.4880829348140012e-02	1.8284556888044395e-01	-6.1409863673943033e-01	-4.8857772906245323e-02	-2.2350350899407787e-01	-7.6165164676348385e-01	4.4891490287765734e-01	-6.0896492876573083e-01	2.3434413702088523e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5152063024793232e-01	-2.0409187858114838e-01	9.5165982253129028e-02	-2.9289779008206068e-01	-1.4043626895418639e-02	1.8398787115819176e-01	-6.1129140005047522e-01	-4.5644780562893894e-02	-2.2216463174008552e-01	-7.6053078518408979e-01	4.5079101705266511e-01	-6.0862886415718620e-01	2.3528548398070837e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5010708110417280e-01	-2.0434925492281264e-01	9.7474818676427766e-02	-2.9486343707151763e-01	-1.3234713918706601e-02	1.8504710824976534e-01	-6.0839208415388990e-01	-4.2479928720789553e-02	-2.2084888621754287e-01	-7.5932985430361510e-01	4.5250739175024740e-01	-6.0820198122309765e-01	2.3624501704591658e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4865927281712437e-01	-2.0457167208189295e-01	9.9734871789534205e-02	-2.9682481260533039e-01	-1.2454038167705682e-02	1.8602434285427172e-01	-6.0540262298930869e-01	-3.9364022084832584e-02	-2.1955654563406418e-01	-7.5804925868702600e-01	4.5406528727809070e-01	-6.0768435052662562e-01	2.3722251938158014e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4717754721529240e-01	-2.0475910681324974e-01	1.0194586453291557e-01	-2.9878082964044078e-01	-1.1701540053427092e-02	1.8692073335331738e-01	-6.0232508817961372e-01	-3.6297786804794036e-02	-2.1828784600173634e-01	-7.5668950360490739e-01	4.5546615838682625e-01	-6.0707618200933744e-01	2.3821776561970567e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4566226641156631e-01	-2.0491160548857942e-01	1.0410758878578956e-01	-3.0073041789591853e-01	-1.0977151788654172e-02	1.8773752854091508e-01	-5.9916168091330924e-01	-3.3281870945635929e-02	-2.1704298627760454e-01	-7.5525119241084504e-01	4.5671164756998461e-01	-6.0637782216904024e-01	2.3923052231496320e+00
