# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2459876460321664e-01	-4.6733933935662553e-02	-2.4877227088260234e-02	-1.0157038787721942e-01	9.8993541008560851e-02	-1.4604942186126310e-02	-4.9862124435274970e-02	-1.6889868362989016e-01	-4.5800080503117575e-02	-3.3567967219039489e-03	-4.4343341653965612e-02	-5.0511067322220826e-01	-9.6451538626372665e-02	-9.1750746105074721e-02	-2.3810765539557840e-01	-1.2075266959547611e-01	-1.1992062554207711e-01	-1.6127441670813675e-01	-1.7139128397652897e-01	-1.6988444450067047e-01	-7.1897732337976736e-02	-1.9078045646579511e-01	-1.1601608418662218e-01	-2.8360763743217937e-01	-2.2665661037347154e-01	-1.2970865371233281e-01	-7.0722071201371584e-02	-1.8680648910623082e-01	-1.5254953780467007e-01	4.6960822041629466e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2285515027736074e-01	-4.5611689227772582e-02	-2.4480447737728638e-02	-9.9865547102820057e-02	9.8922314086947224e-02	-1.4032140170127900e-02	-4.8628955016150797e-02	-1.6745333339949328e-01	-4.3390851934234580e-02	-3.3617014275863920e-03	-4.3015405745541746e-02	-5.0333670830200139e-01	-9.6053659903103272e-02	-9.1140702126034978e-02	-2.3783098458793148e-01	-1.1967427511981187e-01	-1.1906191248599259e-01	-1.6028723703399197e-01	-1.7054573814338869e-01	-1.6872509116513157e-01	-7.1009111178043136e-02	-1.8985950929493431e-01	-1.1497822806386331e-01	-2.8337372239917052e-01	-2.2614666180719617e-01	-1.2926633022172360e-01	-7.0114838360675738e-02	-1.8667165953884055e-01	-1.5242483506074861e-01	4.7181037442306417e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2109681414732423e-01	-4.4513337804881516e-02	-2.4084282871295236e-02	-9.8171284348192125e-02	9.8844766366156869e-02	-1.3471776447940129e-02	-4.7418216385396020e-02	-1.6601243974788449e-01	-4.1025203888939703e-02	-3.3609710649203984e-03	-4.1708613491544796e-02	-5.0154562391310153e-01	-9.5651956835434884e-02	-9.0530196414802241e-02	-2.3755001389685107e-01	-1.1859744064732312e-01	-1.1820664268382351e-01	-1.5930939279613124e-01	-1.6969562928760151e-01	-1.6757483854229915e-01	-7.0128735743069492e-02	-1.8893507210135846e-01	-1.1393702173007515e-01	-2.8313212965596768e-01	-2.2563522322461277e-01	-1.2881957728278015e-01	-6.9505860300349137e-02	-1.8652738974230901e-01	-1.5229706221663986e-01	4.7401264648807144e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1932432746454360e-01	-4.3438401220023889e-02	-2.3688909217770570e-02	-9.6487837955628084e-02	9.8761030869928337e-02	-1.2923668705107102e-02	-4.6229619350784124e-02	-1.6457621096640657e-01	-3.8702570948115710e-02	-3.3548468506675927e-03	-4.0422773193301974e-02	-4.9973784559546686e-01	-9.5246553310074852e-02	-8.9919379412161132e-02	-2.3726468936419745e-01	-1.1752236582550989e-01	-1.1735491784144542e-01	-1.5834085899936515e-01	-1.6884118311731713e-01	-1.6643376645097735e-01	-6.9256693925664845e-02	-1.8800732059857336e-01	-1.1289276841936020e-01	-2.8288295733604030e-01	-2.2512237333218396e-01	-1.2836852001829474e-01	-6.8895314423238083e-02	-1.8637369250196587e-01	-1.5216629472277013e-01	4.7621501337648162e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1753825293500078e-01	-4.2386409084097791e-02	-2.3294497941002034e-02	-9.4815438938880336e-02	9.8671237939852233e-02	-1.2387634056953648e-02	-4.5062873737717841e-02	-1.6314485283225638e-01	-3.6422391539767299e-02	-3.3435640731177812e-03	-3.9157690771669321e-02	-4.9791379861876561e-01	-9.4837572827906780e-02	-8.9308399180657833e-02	-2.3697495898040888e-01	-1.1644924651157808e-01	-1.1650683652540947e-01	-1.5738160481275881e-01	-1.6798262316881582e-01	-1.6530194646416171e-01	-6.8393065795412711e-02	-1.8707642848161013e-01	-1.1184576849990306e-01	-2.8262630191361721e-01	-2.2460818723038189e-01	-1.2791328291070597e-01	-6.8283377113145721e-02	-1.8621058197540924e-01	-1.5203260711482047e-01	4.7841745303590963e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1573914455411651e-01	-4.1356899074981281e-02	-2.2901214638149502e-02	-9.3154311014508259e-02	9.8575515300200561e-02	-1.1863489228293875e-02	-4.3917688664982045e-02	-1.6171856846718702e-01	-3.4184108088703480e-02	-3.3273521113878846e-03	-3.7913169980372953e-02	-4.9607390775187310e-01	-9.4425138456642035e-02	-8.8697401365430029e-02	-2.3668077266909077e-01	-1.1537827481641073e-01	-1.1566249418807546e-01	-1.5643159381484376e-01	-1.6712017072952101e-01	-1.6417944214879326e-01	-6.7537923812775930e-02	-1.8614256743767130e-01	-1.1079631936477831e-01	-2.8236225817159211e-01	-2.2409273644299901e-01	-1.2745398976511990e-01	-6.7670223639424459e-02	-1.8603807372571646e-01	-1.5189607296063873e-01	4.8061994454882209e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1392754745854319e-01	-4.0349416935055331e-02	-2.2509219348422614e-02	-9.1504670636850929e-02	9.8473988120428388e-02	-1.1351050725530618e-02	-4.2793772808385887e-02	-1.6029755820200012e-01	-3.1987167155456450e-02	-3.3064344639426322e-03	-3.6689012612314401e-02	-4.9421859704071941e-01	-9.4009372784680037e-02	-8.8086529158150365e-02	-2.3638208227182148e-01	-1.1430963914713964e-01	-1.1482198319413255e-01	-1.5549078423674531e-01	-1.6625404476557171e-01	-1.6306630930408975e-01	-6.6691333044338594e-02	-1.8520590715798466e-01	-1.0974471532789573e-01	-2.8209091917297258e-01	-2.2357608894957240e-01	-1.2699076367402115e-01	-6.7056028063743320e-02	-1.8585618475585899e-01	-1.5175676480852343e-01	4.8282246808649978e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1210399779430693e-01	-3.9363516457850585e-02	-2.2118666571539970e-02	-8.9866727036508956e-02	9.8366779075493446e-02	-1.0850135001254313e-02	-4.1690834652499273e-02	-1.5888201944678187e-01	-2.9831019564861037e-02	-3.2810287855683340e-03	-3.5485018698871398e-02	-4.9234828959452337e-01	-9.3590397876155321e-02	-8.7475923263973868e-02	-2.3607884153321076e-01	-1.1324352424823750e-01	-1.1398539284839199e-01	-1.5455912920291157e-01	-1.6538446185383548e-01	-1.6196259619816494e-01	-6.5853351378938788e-02	-1.8426661535072497e-01	-1.0869124752499243e-01	-2.8181237623575611e-01	-2.2305830922080022e-01	-1.2652372698360459e-01	-6.6440963149060839e-02	-1.8566493354420127e-01	-1.5161475413687181e-01	4.8502500486454192e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1026902260083340e-01	-3.8398759464528427e-02	-2.1729705295241618e-02	-8.8240682262221565e-02	9.8254008404134591e-02	-1.0360558611457458e-02	-4.0608582730707908e-02	-1.5747214656687269e-01	-2.7715120524703429e-02	-3.2513469321152318e-03	-3.4300986702253781e-02	-4.9046340738041999e-01	-9.3168335227159560e-02	-8.6865721871407703e-02	-2.3577100608624335e-01	-1.1218011124112202e-01	-1.1315280942477002e-01	-1.5363657696917785e-01	-1.6451163611825129e-01	-1.6086834380265283e-01	-6.5024029744289252e-02	-1.8332485775490906e-01	-1.0763620381957145e-01	-2.8152671891116626e-01	-2.2253945825685306e-01	-1.2605300126167016e-01	-6.5825200270848178e-02	-1.8546434008096793e-01	-1.5147011130519103e-01	4.8722753709986506e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0842313971033837e-01	-3.7454715770861777e-02	-2.1342479031169637e-02	-8.6626731226062723e-02	9.8135793965234933e-02	-9.8821383654789235e-03	-3.9546725853818972e-02	-1.5606813076452705e-01	-2.5638929734826822e-02	-3.2175950123277605e-03	-3.3136713700969406e-02	-4.8856437102649120e-01	-9.2743305723118882e-02	-8.6256060625000006e-02	-2.3545853343795317e-01	-1.1111957766220761e-01	-1.1232431619635880e-01	-1.5272307115790013e-01	-1.6363577917038688e-01	-1.5978358602509615e-01	-6.4203412323682582e-02	-1.8238079815512886e-01	-1.0657986871370202e-01	-2.8123403496513261e-01	-2.2201959362846063e-01	-1.2557870726700557e-01	-6.5208909330590092e-02	-1.8525442590556021e-01	-1.5132290550647415e-01	4.8943004796916583e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0656685766207199e-01	-3.6530963145390463e-02	-2.0957125858490529e-02	-8.5025061751806602e-02	9.8012251292391911e-02	-9.4146914688125246e-03	-3.8504973327458697e-02	-1.5467015996623404e-01	-2.3601911487079963e-02	-3.1799734461304009e-03	-3.1991995568464243e-02	-4.8665159963317461e-01	-9.2315429597309470e-02	-8.5647072600756852e-02	-2.3514138295543902e-01	-1.1006209749942616e-01	-1.1149999346650953e-01	-1.5181855098990851e-01	-1.6275710005409413e-01	-1.5870834993887170e-01	-6.3391536772411813e-02	-1.8143459839701334e-01	-1.0552252326356892e-01	-2.8093441036294209e-01	-2.2149876952068112e-01	-1.2510096492020212e-01	-6.4592258671592975e-02	-1.8503521414460339e-01	-1.5117320472092916e-01	4.9163252156880892e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0470067563094945e-01	-3.5627087259357863e-02	-2.0573778474647891e-02	-8.3435854626391207e-02	9.7883493646814049e-02	-8.9580356589293308e-03	-3.7483035158517274e-02	-1.5327841871566086e-01	-2.1603534756487387e-02	-3.1386770287742368e-03	-3.0866627145017398e-02	-4.8472551059302660e-01	-9.1884826390494931e-02	-8.5038888284187805e-02	-2.3481951585226096e-01	-1.0900784122718626e-01	-1.1067991860083715e-01	-1.5092295151306603e-01	-1.6187580519416453e-01	-1.5764265601045202e-01	-6.2588434433548945e-02	-1.8048641840331398e-01	-1.0446444499968650e-01	-2.8062792925693281e-01	-2.2097703677924446e-01	-1.2461989327583559e-01	-6.3975414997136840e-02	-1.8480672955060010e-01	-1.5102107567106376e-01	4.9383494287611001e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0282508336999199e-01	-3.4742681629047013e-02	-2.0192564252649318e-02	-8.1859283654319923e-02	9.7749632068636849e-02	-8.5119893342443277e-03	-3.6480622250883180e-02	-1.5189308807216223e-01	-1.9643273283976369e-02	-3.0938950002605149e-03	-2.9760402402965975e-02	-4.8278651941878709e-01	-9.1451614911663676e-02	-8.4431635550901288e-02	-2.3449289517523150e-01	-1.0795697583978048e-01	-1.0986416606008385e-01	-1.5003620382722263e-01	-1.6099209834883046e-01	-1.5658651832380388e-01	-6.1794130552750973e-02	-1.7953641619050897e-01	-1.0340590785166180e-01	-2.8031467397717758e-01	-2.2045444295936262e-01	-1.2413561049594808e-01	-6.3358543290980049e-02	-1.8456899854106576e-01	-1.5086658377811527e-01	4.9603729771197269e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0094056116613006e-01	-3.3877347551091404e-02	-1.9813605304340492e-02	-8.0295515714925214e-02	9.7610775426770671e-02	-8.0763716763913966e-03	-3.5497446590751817e-02	-1.5051434551482068e-01	-1.7720605651039587e-02	-3.0458111195157526e-03	-2.8673114605359436e-02	-4.8083503957970108e-01	-9.1015913199854498e-02	-8.3825439649644715e-02	-2.3416148579161294e-01	-1.0690966488327563e-01	-1.0905280743375788e-01	-1.4915823530537162e-01	-1.6010618056604850e-01	-1.5553994480176836e-01	-6.1008644491772984e-02	-1.7858474788581577e-01	-1.0234718207741365e-01	-2.7999472502501260e-01	-2.1993103237691769e-01	-1.2364823382477613e-01	-6.2741806740255243e-02	-1.8432204923802115e-01	-1.5070979311982508e-01	4.9823957270484973e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9904757980884962e-01	-3.3030694031315040e-02	-1.9437018549128906e-02	-7.8744710822338901e-02	9.7467030467362603e-02	-7.6510027659645995e-03	-3.4533221421754044e-02	-1.4914236485196769e-01	-1.5835015346636373e-02	-2.9946037428055139e-03	-2.7604556458125151e-02	-4.7887148234601301e-01	-9.0577838487041595e-02	-8.3220423187709891e-02	-2.3382525437675222e-01	-1.0586606848587808e-01	-1.0824591147449232e-01	-1.4828896981084394e-01	-1.5921825014341487e-01	-1.5450293742427271e-01	-6.0231989940397315e-02	-1.7763156774452271e-01	-1.0128853419673811e-01	-2.7966816106934306e-01	-2.1940684616191533e-01	-1.2315787956466288e-01	-6.2125366660767463e-02	-1.8406591150771992e-01	-1.5055076638955286e-01	5.0044175525598718e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9714660057113902e-01	-3.2202337707641408e-02	-1.9062915787642413e-02	-7.7207022188075139e-02	9.7318501860968104e-02	-7.2357036918777188e-03	-3.3587661410192329e-02	-1.4777731613611750e-01	-1.3985990826690721e-02	-2.9404459058975561e-03	-2.6554520255860827e-02	-4.7689625664154495e-01	-9.0137507162070390e-02	-8.2616706118614130e-02	-2.3348416940213851e-01	-1.0482634338683729e-01	-1.0744354413304336e-01	-1.4742832791037411e-01	-1.5832850259160841e-01	-1.5347549244324227e-01	-5.9464175126488217e-02	-1.7667702816754147e-01	-1.0023022692912661e-01	-2.7933505894561683e-01	-2.1888192231411668e-01	-1.2266466305308912e-01	-6.1509382424711552e-02	-1.8380061700047431e-01	-1.5038956485672444e-01	5.0264383350592636e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9523807520231694e-01	-3.1391902767563450e-02	-1.8691403779855720e-02	-7.5682596286092585e-02	9.7165292248498583e-02	-6.8302966545173305e-03	-3.2660482800644992e-02	-1.4641936558426877e-01	-1.2173025566473010e-02	-2.8835054095461441e-03	-2.5522798021348395e-02	-4.7490976890427583e-01	-8.9695034735616741e-02	-8.2014405731965126e-02	-2.3313820112390585e-01	-1.0379064296389974e-01	-1.0664576859390251e-01	-1.4657622708290563e-01	-1.5743713060125983e-01	-1.5245760059408733e-01	-5.8705203023931805e-02	-1.7572127971908963e-01	-9.9172519135706960e-02	-2.7899549365736936e-01	-2.1835629576074578e-01	-1.2216869864077994e-01	-6.0894011390827611e-02	-1.8352619919046687e-01	-1.5022624832860745e-01	5.0484579630221189e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9332244593213942e-01	-3.0599020860681118e-02	-1.8322584327205231e-02	-7.4171572920215298e-02	9.7007502286030542e-02	-6.4346050628576994e-03	-3.1751403562229767e-02	-1.4506867550351185e-01	-1.0395618106196582e-02	-2.8239449078440618e-03	-2.4509181638917209e-02	-4.7291242295481156e-01	-8.9250535806159173e-02	-8.1413636645440352e-02	-2.3278732157178070e-01	-1.0275911725938273e-01	-1.0585264531142317e-01	-1.4573258192400251e-01	-1.5654432401312321e-01	-1.5144924730368273e-01	-5.7955071558193280e-02	-1.7476447114441684e-01	-9.8115665765236046e-02	-2.7864953838023809e-01	-2.1782999841618106e-01	-1.2167009967082838e-01	-6.0279408837006380e-02	-1.8324269341540234e-01	-1.5006087511341670e-01	5.0704763316829755e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9140014548579386e-01	-2.9823331006760056e-02	-1.7956554358279312e-02	-7.2674085293795668e-02	9.6845230688538536e-02	-6.0484536256957275e-03	-3.0860143525791198e-02	-1.4372540422187130e-01	-8.6532720901065820e-03	-2.7619219990742258e-03	-2.3513462981756252e-02	-4.7090461987260646e-01	-8.8804124026939088e-02	-8.0814510798785044e-02	-2.3243150453846043e-01	-1.0173191300489742e-01	-1.0506423204645664e-01	-1.4489730434575490e-01	-1.5565026979144692e-01	-1.5045041289474242e-01	-5.7213773809287251e-02	-1.7380674938748447e-01	-9.7059917804010909e-02	-2.7829726446835884e-01	-2.1730305924353405e-01	-1.2116897845877569e-01	-5.9665727895353425e-02	-1.8295013691588857e-01	-1.4989350198473936e-01	5.0924933427358825e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8947159710923149e-01	-2.9064479499746228e-02	-1.7593406017654092e-02	-7.1190260081501047e-02	9.6678574272616072e-02	-5.6716684371948076e-03	-2.9986424512297018e-02	-1.4238970602432865e-01	-6.9454962993698013e-03	-2.6975893186627535e-03	-2.2535434033312325e-02	-4.6888675787983686e-01	-8.8355912073891915e-02	-8.0217137449757128e-02	-2.3207072556944036e-01	-1.0070917364479426e-01	-1.0428058390340543e-01	-1.4407030377208307e-01	-1.5475515200043341e-01	-1.4946107278652276e-01	-5.6481298211936953e-02	-1.7284825960853517e-01	-9.6005522229606607e-02	-2.7793874146303399e-01	-2.1677550431802545e-01	-1.2066544627360964e-01	-5.9053119489720300e-02	-1.8264856887441239e-01	-1.4972418414728522e-01	5.1145089040460743e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8753721460437488e-01	-2.8322119808176449e-02	-1.7233226757499442e-02	-6.9720217503099355e-02	9.6507627998239337e-02	-5.3040770568940580e-03	-2.9129970452723749e-02	-1.4106173109395051e-01	-5.2718046790193127e-03	-2.6310946339045301e-03	-2.1574887002895213e-02	-4.6685923223276360e-01	-8.7906011614536053e-02	-7.9621623171940173e-02	-2.3170496195325746e-01	-9.9691039358384512e-02	-1.0350175336768963e-01	-1.4325148732934556e-01	-1.5385915178368312e-01	-1.4848119769179260e-01	-5.5757628752734448e-02	-1.7188914520145426e-01	-9.4952721968328158e-02	-2.7757403710359457e-01	-2.1624735689206936e-01	-1.2015961331962882e-01	-5.8441732275715585e-02	-1.8233803045377975e-01	-1.4955297520395283e-01	5.1365229293723820e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8559740237372645e-01	-2.7595912472360245e-02	-1.6876099431576957e-02	-6.8264071399126644e-02	9.6332485009634247e-02	-4.9455085843699712e-03	-2.8290507499702546e-02	-1.3974162545804808e-01	-3.6317163592559710e-03	-2.5625809401221768e-03	-2.0631614435609333e-02	-4.6482243512043819e-01	-8.7454533277794344e-02	-7.9028071854350346e-02	-2.3133419271215205e-01	-9.8677647080998174e-02	-1.0272779034355289e-01	-1.4244076003219186e-01	-1.5296244734651152e-01	-1.4751075381002313e-01	-5.5042745164124177e-02	-1.7092954781087466e-01	-9.3901755856285671e-02	-2.7720321734034187e-01	-2.1571863746196313e-01	-1.1965158871912342e-01	-5.7831712583188158e-02	-1.8201856483490342e-01	-1.4937992712421708e-01	5.1585353381002887e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8365255547390923e-01	-2.6885524998734277e-02	-1.6522102391294348e-02	-6.6821929308332084e-02	9.6153236675287496e-02	-4.5957937287112770e-03	-2.7467764131206902e-02	-1.3842953093930849e-01	-2.0247556713416472e-03	-2.4921865579630941e-03	-1.9705409316767512e-02	-4.6277675557060161e-01	-8.7001586624741750e-02	-7.8436584702764406e-02	-2.3095839859313969e-01	-9.7669130523957093e-02	-1.0195874219218488e-01	-1.4163802496457140e-01	-1.5206521394104366e-01	-1.4654970301677372e-01	-5.4336623115043822e-02	-1.6996960734893055e-01	-9.2852858603968316e-02	-2.7682634634950143e-01	-2.1518936383611600e-01	-1.1914148049583524e-01	-5.7223204361197995e-02	-1.8169021725380424e-01	-1.4920509021383788e-01	5.1805460549850260e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8170305967768845e-01	-2.6190631751738736e-02	-1.6171309583486268e-02	-6.5393892546768029e-02	9.5969972627151359e-02	-4.2547648729841341e-03	-2.6661471246560167e-02	-1.3712558511181136e-01	-4.5045215836461401e-04	-2.4200452315511442e-03	-1.8796065170895524e-02	-4.6072257936260635e-01	-8.6547280120246345e-02	-7.7847260242697142e-02	-2.3057756205945684e-01	-9.6665620193524815e-02	-1.0119465377011728e-01	-1.4084318345587679e-01	-1.5116762385397858e-01	-1.4559800304923026e-01	-5.3639234398075858e-02	-1.6900946201162348e-01	-9.1806260764233594e-02	-2.7644348655006956e-01	-2.1465955120470448e-01	-1.1862939555915047e-01	-5.6616349125467889e-02	-1.8135303503771283e-01	-1.4902851308588810e-01	5.2025550099046516e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7974929154399037e-01	-2.5510913843553043e-02	-1.5823790649614873e-02	-6.3980056288432813e-02	9.5782780799079134e-02	-3.9222561338652304e-03	-2.5871362255024448e-02	-1.3582992126185534e-01	1.0916594188958800e-03	-2.3462862272263622e-03	-1.7903376155486615e-02	-4.5866028894718569e-01	-8.6091721105509181e-02	-7.7260194323964596e-02	-2.3019166728238108e-01	-9.5667243408910085e-02	-1.0043556746786624e-01	-1.4005613525215369e-01	-1.5026984639692284e-01	-1.4465560768789390e-01	-5.2950547112975692e-02	-1.6804924829471354e-01	-9.0762188703596910e-02	-2.7605469862249182e-01	-2.1412921221068359e-01	-1.1811543968899431e-01	-5.6011285908316132e-02	-1.8100706764013505e-01	-1.4885024263311000e-01	5.2245621376226241e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7779161849551866e-01	-2.4846059022024910e-02	-1.5479611026104815e-02	-6.2580509647342061e-02	9.5591747464530766e-02	-3.5981034165981007e-03	-2.5097173157255005e-02	-1.3454266835351955e-01	2.6020390807427536e-03	-2.2710344326383287e-03	-1.7027137149632846e-02	-4.5659026337288328e-01	-8.5635015771469314e-02	-7.6675480126760343e-02	-2.2980070013338866e-01	-9.4674124319398270e-02	-9.9681523248775536e-02	-1.3927677868236435e-01	-1.4937204789919706e-01	-1.4372246693441482e-01	-5.2270525846452774e-02	-1.6708910100909730e-01	-8.9720864576724429e-02	-2.7566004152907048e-01	-2.1359835702206395e-01	-1.1759971752138078e-01	-5.5408151211069248e-02	-1.8065236667477669e-01	-1.4867032400160285e-01	5.2465673775596784e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7583039890347889e-01	-2.4195761557085346e-02	-1.5138832045550074e-02	-6.1195335760923814e-02	9.5396957273582925e-02	-3.2821444654549032e-03	-2.4338642619875495e-02	-1.3326395099888064e-01	4.0811416317570598e-03	-2.1944104559592191e-03	-1.6167143837679570e-02	-4.5451287821896491e-01	-8.5177269133068972e-02	-7.6093208169192780e-02	-2.2940464817663306e-01	-9.3686383920686206e-02	-9.8932558688045277e-02	-1.3850501081967156e-01	-1.4847439170301921e-01	-1.4279852718555702e-01	-5.1599131848099784e-02	-1.6612915329561392e-01	-8.8682506304030101e-02	-2.7525957253601269e-01	-2.1306699340536056e-01	-1.1708233253459389e-01	-5.4807078958948381e-02	-1.8028898594819440e-01	-1.4848880056584282e-01	5.2685706735747253e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7386598217903386e-01	-2.3559722125941741e-02	-1.4801511038535713e-02	-5.9824611874644468e-02	9.5198493289269395e-02	-2.9742189098640351e-03	-2.3595512043445527e-02	-1.3199388943279272e-01	5.5294166681759058e-03	-2.1165307250213452e-03	-1.5323192788047694e-02	-4.5242850553461283e-01	-8.4718585004362371e-02	-7.5513466316212363e-02	-2.2900350066171804e-01	-9.2704140070498084e-02	-9.8188709011909819e-02	-1.3774072763773501e-01	-1.4757703816096815e-01	-1.4188373140332539e-01	-5.0936323202373922e-02	-1.6516953663922454e-01	-8.7647327552274404e-02	-2.7485334723705640e-01	-2.1253512680014858e-01	-1.1656338703595968e-01	-5.4208200458425129e-02	-1.7991698149106852e-01	-1.4830571390505554e-01	5.2905719737542380e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7189870887103424e-01	-2.2937647697325564e-02	-1.4467701435842750e-02	-5.8468409427752742e-02	9.4996437023280936e-02	-2.6741683063627982e-03	-2.2867525624077612e-02	-1.3073259949215804e-01	6.9473085892361531e-03	-2.0375075861764642e-03	-1.4495081527363819e-02	-4.5033751378419823e-01	-8.4259065974458244e-02	-7.4936339789875725e-02	-2.2859724851673213e-01	-9.1727507503556752e-02	-9.7450007136933942e-02	-1.3698382416201155e-01	-1.4668014463563325e-01	-1.4097801928126302e-01	-5.0282054996542300e-02	-1.6421038088252460e-01	-8.6615537718071872e-02	-2.7444141957856849e-01	-2.1200276039461638e-01	-1.1604298214919204e-01	-5.3611644357037837e-02	-1.7953641158797098e-01	-1.4812110378093346e-01	5.3125712302102990e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6992891076962096e-01	-2.2329251415036108e-02	-1.4137452870825091e-02	-5.7126794140038274e-02	9.4790868471050921e-02	-2.3818361765485631e-03	-2.2154430408956014e-02	-1.2948019259959698e-01	8.3352566122688425e-03	-1.9574494027102874e-03	-1.3682608610042358e-02	-4.4824026779843429e-01	-8.3798813384278553e-02	-7.4361911180891554e-02	-2.2818588434151660e-01	-9.0756597845995254e-02	-9.6716483709418891e-02	-1.3623419461606889e-01	-1.4578386550135813e-01	-1.4008132740692200e-01	-4.9636279484529588e-02	-1.6325181423855251e-01	-8.5587341914206694e-02	-2.7402384188605927e-01	-2.1146989520205742e-01	-1.1552121780227159e-01	-5.3017536605658944e-02	-1.7914733680552847e-01	-1.4793500811672999e-01	5.3345683988865273e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6795691101530984e-01	-2.1734252481030326e-02	-1.3810811281747848e-02	-5.5799826099526245e-02	9.4581866146245364e-02	-2.0970680411743093e-03	-2.1455976346017987e-02	-1.2823677575142142e-01	9.6936947913303789e-03	-1.8764606526522876e-03	-1.2885573683468328e-02	-4.4613712873119121e-01	-8.3337927304125758e-02	-7.3790260461393406e-02	-2.2776940240113411e-01	-8.9791519629276673e-02	-9.5988167144874390e-02	-1.3549173256291203e-01	-1.4488835214800072e-01	-1.3919358942057589e-01	-4.8998946246593990e-02	-1.6229396330284035e-01	-8.4562940958658281e-02	-2.7360066489202306e-01	-2.1093653013820360e-01	-1.1499819271584630e-01	-5.2426000423204819e-02	-1.7874982001886208e-01	-1.4774746297772187e-01	5.3565634393719535e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6598302421315269e-01	-2.1152376038278940e-02	-1.3487819013910309e-02	-5.4487559850999831e-02	9.4369507114674386e-02	-1.8197114505539968e-03	-2.0771916328033862e-02	-1.2700245150984613e-01	1.1023052039177989e-02	-1.7946420258321935e-03	-1.2103777548923072e-02	-4.4402845402176344e-01	-8.2876506512052348e-02	-7.3221464998886140e-02	-2.2734779861950996e-01	-8.8832378303700513e-02	-9.5265083667547601e-02	-1.3475633104135479e-01	-1.4399375298659622e-01	-1.3831473617016943e-01	-4.8370002344794459e-02	-1.6133695306469650e-01	-8.3542531366258693e-02	-2.7317193776504151e-01	-2.1040266209931954e-01	-1.1447400439212126e-01	-5.1837156263772638e-02	-1.7834392643620386e-01	-1.4755850255307254e-01	5.3785563147225037e+00
