# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9424358588720445e-01	-8.5092690509809044e-01	-6.8780029499977235e-01	-6.5287980464616291e-01	-7.2463365532425317e-01	-7.5879588164140455e-01	-5.1019402133433878e-01	-3.7697160844136940e-01	-6.8441131678500178e-01	-9.0754147758230097e-02	-5.9105664880910305e-02	-5.9573043582744650e-02	-5.0555280488215108e-02	8.5414994382595325e-02	-7.2897822267312895e-02	-3.0826411864790453e-02	-3.2622651386867582e-02	-3.7275547213266175e-02	1.5208551971691108e-02	-2.1748252302524227e-02	-1.8984016006747109e-02	1.8013832209954785e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8963215212185422e-01	-8.4674396821374964e-01	-6.8359840554587414e-01	-6.4836099557586468e-01	-7.1970237052164499e-01	-7.5496680929260351e-01	-5.0567566368275685e-01	-3.7266794740528675e-01	-6.8058265036369203e-01	-9.1015510436505881e-02	-5.9753357751138769e-02	-5.9657573027894650e-02	-5.0455285389549576e-02	8.5472126151587502e-02	-7.3502615597864307e-02	-3.1105468409923766e-02	-3.2529810433858393e-02	-3.7406681971260014e-02	1.4753711987651377e-02	-2.2805529087798516e-02	-1.9587179434580864e-02	1.8015792614664403e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8505461562317314e-01	-8.4258040052251371e-01	-6.7943955642167975e-01	-6.4388942829635387e-01	-7.1481731034974250e-01	-7.5116300590364105e-01	-5.0118842417133025e-01	-3.6840949050687682e-01	-6.7676785877848900e-01	-9.1265910921744423e-02	-6.0390031854503798e-02	-5.9734699991198167e-02	-5.0351732105335882e-02	8.5540142373004349e-02	-7.4093400995065756e-02	-3.1377348834770974e-02	-3.2433834040362618e-02	-3.7529949848115161e-02	1.4308072087583352e-02	-2.3856217868834514e-02	-2.0181374925864574e-02	1.8018339853212662e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8051090776864962e-01	-8.3843650830051153e-01	-6.7532365433039576e-01	-6.3946453169729689e-01	-7.0997814631174905e-01	-7.4738484794982807e-01	-4.9673239016152676e-01	-3.6419581379194627e-01	-6.7296736468826612e-01	-9.1505551337109914e-02	-6.1015789289587702e-02	-5.9804629378440749e-02	-5.0244784124797451e-02	8.5618683978232565e-02	-7.4670384937735257e-02	-3.1642155373946323e-02	-3.2334885083610931e-02	-3.7645529824750668e-02	1.3871448556734172e-02	-2.4900498386000530e-02	-2.0766629982249034e-02	1.8021471624711931e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7600094246929618e-01	-8.3431257042433404e-01	-6.7125058995931830e-01	-6.3508573519547573e-01	-7.0518453830988481e-01	-7.4363268397673421e-01	-4.9230763642273195e-01	-3.6002649531140041e-01	-6.6918156886037350e-01	-9.1734628965394263e-02	-6.1630730545543272e-02	-5.9867560805555060e-02	-5.0134599068752062e-02	8.5707396115856704e-02	-7.5233770189709614e-02	-3.1899989338429274e-02	-3.2233121050307068e-02	-3.7753597999978211e-02	1.3443660181622959e-02	-2.5938548152015701e-02	-2.1342973287945131e-02	1.8025185557071173e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7152461705191056e-01	-8.3020883940083423e-01	-6.6722023877101688e-01	-6.3075246906845617e-01	-7.0043613542386407e-01	-7.3990683555934744e-01	-4.8791422570190451e-01	-3.5590111537480179e-01	-6.6541085080029183e-01	-9.1953336324666471e-02	-6.2234954451293435e-02	-5.9923688655036687e-02	-5.0021328819244898e-02	8.5805928155295197e-02	-7.5783755764873062e-02	-3.2150951076135519e-02	-3.2128694135369215e-02	-3.7854327560220051e-02	1.3024528300980097e-02	-2.6970542316926107e-02	-2.1910434627236370e-02	1.8029479210314741e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6708181311587742e-01	-8.2612554237669555e-01	-6.6323246176486539e-01	-6.2646416477348676e-01	-6.9573257666157773e-01	-7.3620759823930060e-01	-4.8355220927591253e-01	-3.5181925678583975e-01	-6.6165556937275183e-01	-9.2161861248540727e-02	-6.2828558132805384e-02	-5.9973202137682348e-02	-4.9905119651293940e-02	8.5913933685269839e-02	-7.6320536902151057e-02	-3.2395139937277648e-02	-3.2021751343406908e-02	-3.7947888755906309e-02	1.2613876851303019e-02	-2.7996653540126693e-02	-2.2469044807399120e-02	1.8034350079818422e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6267239736480130e-01	-8.2206288212749246e-01	-6.5928710620943465e-01	-6.2222025525221547e-01	-6.9107349168269705e-01	-7.3253524243985491e-01	-4.7922162748684727e-01	-3.4778050506056923e-01	-6.5791606341395714e-01	-9.2360386970608027e-02	-6.3411636978063235e-02	-6.0016285359224084e-02	-4.9786112366340278e-02	8.6031070507545743e-02	-7.6844305049896214e-02	-3.2632654244249680e-02	-3.1912434592531874e-02	-3.8034448884150363e-02	1.2211532407269465e-02	-2.9017051869049206e-02	-2.3018835586867754e-02	1.8039795599462416e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5829622241327177e-01	-8.1802103802606596e-01	-6.5538400634621741e-01	-6.1802017522168939e-01	-6.8645850149595788e-01	-7.2889001435840384e-01	-4.7492251026053534e-01	-3.4378444862922253e-01	-6.5419265233460888e-01	-9.2549092212562287e-02	-6.3984284609370848e-02	-6.0053117391413606e-02	-4.9664442427018958e-02	8.6157000626360475e-02	-7.7355247859171722e-02	-3.2863591265755963e-02	-3.1800880820129156e-02	-3.8114172277324866e-02	1.1817324217243918e-02	-3.0031904624139041e-02	-2.3559839608480421e-02	1.8045813144701377e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5395312756915744e-01	-8.1400016699001221e-01	-6.5152298406524589e-01	-6.1386336145215581e-01	-6.8188721913080408e-01	-7.2527213683629110e-01	-4.7065487760851293e-01	-3.3983067902237518e-01	-6.5048563671347015e-01	-9.2728151275632720e-02	-6.4546592862616076e-02	-6.0083872347156730e-02	-4.9540240092880050e-02	8.6291390233955184e-02	-7.7853549185381177e-02	-3.3088047194925377e-02	-3.1687222090248240e-02	-3.8187220297152887e-02	1.1431084234099480e-02	-3.1041376289754834e-02	-2.4092090337640582e-02	1.8052400035551788e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4964293959173267e-01	-8.1000040440820487e-01	-6.4770384955313376e-01	-6.0974925303213190e-01	-6.7735925028412824e-01	-7.2168181020585398e-01	-4.6641874011372658e-01	-3.3591879104220518e-01	-6.4679529888123588e-01	-9.2897734134893231e-02	-6.5098651773136687e-02	-6.0108719459312135e-02	-4.9413630556735005e-02	8.6433909692594429e-02	-7.8339389097765846e-02	-3.3306117131149622e-02	-3.1571585702278263e-02	-3.8253751333964296e-02	1.1052647141563872e-02	-3.2045628410650930e-02	-2.4615622005218718e-02	1.8059553539496946e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4536547342608594e-01	-8.0602186504629780e-01	-6.4392640191413486e-01	-6.0567729162114470e-01	-6.7287419394277348e-01	-7.1811921311459548e-01	-4.6221409940017394e-01	-3.3204838291953098e-01	-6.4312190349448795e-01	-9.3058006536074614e-02	-6.5640549567854894e-02	-6.0127823162754723e-02	-4.9284734081290554e-02	8.6584233513459660e-02	-7.8812943896277396e-02	-3.3517895065409642e-02	-3.1454094300607437e-02	-3.8313920810760974e-02	1.0681850376323462e-02	-3.3044819493683326e-02	-2.5130469555025892e-02	1.8067270874310275e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4112053291414137e-01	-8.0206464393113464e-01	-6.4019042976477569e-01	-6.0164692169060219e-01	-6.6843164298252655e-01	-7.1458450332649548e-01	-4.5804094858678429e-01	-3.2821905645733501e-01	-6.3946569809960274e-01	-9.3209130094509304e-02	-6.6172372663305029e-02	-6.0141343179367694e-02	-4.9153666135801674e-02	8.6742040332759840e-02	-7.9274386135348610e-02	-3.3723473868832642e-02	-3.1334865984982918e-02	-3.8367881191770252e-02	1.0318534146057335e-02	-3.4039104914419770e-02	-2.5636668595688715e-02	1.8075549210797421e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3690791148276058e-01	-7.9812881721412565e-01	-6.3649571180269537e-01	-5.9765759075316305e-01	-6.6403118474418776e-01	-7.1107781850047203e-01	-4.5389927272575620e-01	-3.2443041716136323e-01	-6.3582691368642319e-01	-9.3351262395865497e-02	-6.6694205669251161e-02	-6.0149434605607989e-02	-4.9020537532439783e-02	8.6907012885422477e-02	-7.9723884654104363e-02	-3.3922945284267869e-02	-3.1214014421289873e-02	-3.8415781995143491e-02	9.9625414436295291e-03	-3.5028636828331815e-02	-2.6134255356745302e-02	1.8084385675458159e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3272739280930121e-01	-7.9421444301362321e-01	-6.3284201735027523e-01	-5.9370874958098763e-01	-6.5967240158747742e-01	-7.0759927694608971e-01	-4.4978904922561447e-01	-3.2068207435845281e-01	-6.3220576523161798e-01	-9.3484557098335280e-02	-6.7206131397548649e-02	-6.0152248002313072e-02	-4.8885454562146435e-02	8.7078837976675927e-02	-8.0161604612587672e-02	-3.4116399920645725e-02	-3.1091648952524101e-02	-3.8457769809518580e-02	9.6137180576089994e-03	-3.6013564086260913e-02	-2.6623266648798227e-02	1.8093777353068745e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2857875146512174e-01	-7.9032156223638650e-01	-6.2922910687368871e-01	-5.8979985241325716e-01	-6.5535487142334170e-01	-7.0414897835661161e-01	-4.4571024825924904e-01	-3.1697364130314326e-01	-6.2860245223161648e-01	-9.3609164035980977e-02	-6.7708230875944991e-02	-6.0149929486453979e-02	-4.8748519129720981e-02	8.7257206451850158e-02	-8.0587707533556013e-02	-3.4303927249914393e-02	-3.0967874709711483e-02	-3.8493988314127633e-02	9.2719125793101782e-03	-3.6994032153858838e-02	-2.7103739827543445e-02	1.8103721289185990e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2446175353739906e-01	-7.8645019937820881e-01	-6.2565673247798803e-01	-5.8593035715324959e-01	-6.5107816822530029e-01	-7.0072700451954784e-01	-4.4166283315717725e-01	-3.1330473527311936e-01	-6.2501715922505219e-01	-9.3725229322920794e-02	-6.8200583366498563e-02	-6.0142620824520696e-02	-4.8609828887925921e-02	8.7441813164682858e-02	-8.1002351349435286e-02	-3.4485615606342550e-02	-3.0842792722564096e-02	-3.8524578302178730e-02	8.9369764065292106e-03	-3.7970183034723590e-02	-2.7575712761504296e-02	1.8114214492573883e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2037615722976767e-01	-7.8260036330391447e-01	-6.2212463837886489e-01	-5.8209972555536671e-01	-6.4684186252050302e-01	-6.9733342000490472e-01	-4.3764676078628761e-01	-3.0967497765403657e-01	-6.2145005630467609e-01	-9.3832895458101612e-02	-6.8683266388323727e-02	-6.0130459527273694e-02	-4.8469477370420448e-02	8.7632356944420467e-02	-8.1405690454065191e-02	-3.4661552188003437e-02	-3.0716500029687746e-02	-3.8549677707243039e-02	8.6087637441482710e-03	-3.8942155196956749e-02	-2.8039223803304023e-02	1.8125253937554160e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1632171344219364e-01	-7.7877204800679112e-01	-6.1863256135168121e-01	-5.7830742340236885e-01	-6.4264552186101309e-01	-6.9396827283132478e-01	-4.3366198191431077e-01	-3.0608399401418801e-01	-6.1790129961870288e-01	-9.3932301430383572e-02	-6.9156355744369430e-02	-6.0113578945588587e-02	-4.8327554123323797e-02	8.7828540561985163e-02	-8.1797875758803762e-02	-3.4831823060233670e-02	-3.0589089788142315e-02	-3.8569421632385581e-02	8.2871316017717328e-03	-3.9910083502877183e-02	-2.8494311764302574e-02	1.8136836566281813e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1229816633052778e-01	-7.7496523334773781e-01	-6.1518023115846709e-01	-5.7455292067315722e-01	-6.3848871127599593e-01	-6.9063159511038619e-01	-4.2970844156030391e-01	-3.0253141416954599e-01	-6.1437103186159470e-01	-9.4023582823686322e-02	-6.9619925551942768e-02	-6.0092108367149739e-02	-4.8184144835254628e-02	8.8030070695446036e-02	-8.2179054752681002e-02	-3.4996513160913623e-02	-3.0460651382211084e-02	-3.8583942381797756e-02	7.9719397885500472e-03	-4.0874099141664684e-02	-2.8941015892430401e-02	1.8148959290947098e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0830525384623344e-01	-7.7117988577422447e-01	-6.1176737095341682e-01	-5.7083569170138382e-01	-6.3437099370529471e-01	-6.8732340366929257e-01	-4.2578607933136131e-01	-2.9901687223957329e-01	-6.1085938275427754e-01	-9.4106871921997445e-02	-7.0074048276710196e-02	-6.0066173113756560e-02	-4.8039331465684475e-02	8.8236657895054887e-02	-8.2549371566193200e-02	-3.5155706307371221e-02	-3.0331270531204612e-02	-3.8593369494693851e-02	7.6630509053444212e-03	-4.1834329564660273e-02	-2.9379375853052184e-02	1.8161618995905160e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0434270825666856e-01	-7.6741595901937687e-01	-6.0839369766759588e-01	-5.6715521532513957e-01	-6.3029193041503517e-01	-6.8404370065229891e-01	-4.2189482974582193e-01	-2.9554000669427016e-01	-6.0736646951382078e-01	-9.4182297813974261e-02	-7.0518794769903803e-02	-6.0035894639014313e-02	-4.7893192371468996e-02	8.8448016548067457e-02	-8.2908967038447079e-02	-3.5309485204769335e-02	-3.0201029396180471e-02	-3.8597829781262652e-02	7.3603303343848080e-03	-4.2790898423142092e-02	-2.9809431712702335e-02	1.8174812539734744e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0041025664646595e-01	-7.6367339478135876e-01	-6.0505892237343950e-01	-5.6351097502804304e-01	-6.2625108139574392e-01	-6.8079247410112176e-01	-4.1803462254326956e-01	-2.9210046039288134e-01	-6.0389239731262434e-01	-9.4249986497004667e-02	-7.0954234308493472e-02	-6.0001390626218787e-02	-4.7745802431438174e-02	8.8663864843539164e-02	-8.3257978787297224e-02	-3.5457931455812698e-02	-3.0070006685442869e-02	-3.8597447360445521e-02	7.0636462265481212e-03	-4.3743925508336876e-02	-3.0231223925524818e-02	1.8188536757227518e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9650762140035416e-01	-7.5995212338329532e-01	-6.0176275062965878e-01	-5.5990245907192948e-01	-6.2224800574355910e-01	-6.7756969851471838e-01	-4.1420538298151099e-01	-2.8869788061462348e-01	-6.0043725972714956e-01	-9.4310060980474772e-02	-7.1380434638043208e-02	-5.9962775086218008e-02	-4.7597233168933592e-02	8.8883924737329742e-02	-8.3596541282176723e-02	-3.5601125571624717e-02	-2.9938277758715718e-02	-3.8592343699362514e-02	6.7728694864041148e-03	-4.4693526693486044e-02	-3.0644793322260337e-02	1.8202788461309258e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9263452066795872e-01	-7.5625206441402737e-01	-5.9850488280718261e-01	-5.5632916062141546e-01	-6.1828226202500958e-01	-6.7437533538874761e-01	-4.1040703212084895e-01	-2.8533191908183136e-01	-5.9700113917627629e-01	-9.4362641388116494e-02	-7.1797462018050165e-02	-5.9920158455088232e-02	-4.7447552872179111e-02	8.9107921917480001e-02	-8.3924785919322703e-02	-3.5739146983664434e-02	-2.9805914729882442e-02	-3.8582637654184467e-02	6.4878737551502374e-03	-4.5639813877768859e-02	-3.1050181101629815e-02	1.8217564444894632e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8879066881096773e-01	-7.5257312734994231e-01	-5.9528501439674164e-01	-5.5279057786060060e-01	-6.1435340862590315e-01	-6.7120933373507929e-01	-4.0663948709589620e-01	-2.8200223197588659e-01	-5.9358410734934208e-01	-9.4407845059258103e-02	-7.2205381269508317e-02	-5.9873647691454153e-02	-4.7296826712422843e-02	8.9335585770129317e-02	-8.4242841099111565e-02	-3.5872074056553023e-02	-2.9672986568207452e-02	-3.8568445512280322e-02	6.2085353915641321e-03	-4.6582894931918153e-02	-3.1447428823953766e-02	1.8232861482676856e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8497577683312194e-01	-7.4891521215814827e-01	-5.9210283629868388e-01	-5.4928621410208756e-01	-6.1046100408480275e-01	-6.6807163058174412e-01	-4.0290266137515862e-01	-2.7870847994624803e-01	-5.9018622562396938e-01	-9.4445786648818794e-02	-7.2604255824485625e-02	-5.9823346373281606e-02	-4.7145116859752409e-02	8.9566649346159696e-02	-8.4550832305230861e-02	-3.5999984101673724e-02	-2.9539559197954042e-02	-3.8549881035475540e-02	5.9347334510831780e-03	-4.7522873645364623e-02	-3.1836578406867655e-02	1.8248676332853926e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8118955279344484e-01	-7.4527820988129456e-01	-5.8895803509562361e-01	-5.4581557788857993e-01	-6.0660460741154221e-01	-6.6496215145367632e-01	-3.9919646500868294e-01	-2.7545032811293124e-01	-5.8680754547374925e-01	-9.4476578225922467e-02	-7.2994147777496340e-02	-5.9769354794013178e-02	-4.6992482596525720e-02	8.9800849328686469e-02	-8.4848882185420138e-02	-3.6122953391450448e-02	-2.9405695596326432e-02	-3.8527055504251291e-02	5.6663496631398566e-03	-4.8459849674754751e-02	-3.2217672122979442e-02	1.8265005738792703e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7743170220316906e-01	-7.4166200320429987e-01	-5.8585029330851013e-01	-5.4237818308728336e-01	-6.0278377839130548e-01	-6.6188081083466999e-01	-3.9552080486402502e-01	-2.7222744606276122e-01	-5.8344810886590681e-01	-9.4500329371007719e-02	-7.3375117938458939e-02	-5.9711770057911860e-02	-4.6838980428362792e-02	9.0037926001541299e-02	-8.5137110633544233e-02	-3.6241057174175410e-02	-2.9271455889689563e-02	-3.8500077762756053e-02	5.4032684068451168e-03	-4.9393918493709027e-02	-3.2590752599330100e-02	1.8281846430632807e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7370192840675558e-01	-7.3806646700332423e-01	-5.8277928963671288e-01	-5.3897354897729333e-01	-5.9899807787467174e-01	-6.5882751261096240e-01	-3.9187558485077201e-01	-2.6903950783966940e-01	-5.8010794864904525e-01	-9.4517147271307153e-02	-7.3747225887054013e-02	-5.9650686174477149e-02	-4.6684664192650084e-02	9.0277623218881997e-02	-8.5415634872757829e-02	-3.6354369689303952e-02	-2.9136897447990161e-02	-3.8469054264477449e-02	5.1453766851314491e-03	-5.0325171343706024e-02	-3.2955862818522495e-02	1.8299195126831376e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6999993294740601e-01	-7.3449146887720762e-01	-5.7974469918264748e-01	-5.3560120033018010e-01	-5.9524706805406424e-01	-6.5580215049680446e-01	-3.8826070613390123e-01	-2.6588619192933327e-01	-5.7678708893107111e-01	-9.4527136814591475e-02	-7.4110530028261221e-02	-5.9586194151831563e-02	-4.6529585164508315e-02	9.0519688376029361e-02	-8.5684569539522540e-02	-3.6462964183099765e-02	-2.9002074977346276e-02	-3.8434089118442462e-02	4.8925640974634647e-03	-5.1253695185950500e-02	-3.3313046121371148e-02	1.8317048535650531e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6632541591753358e-01	-7.3093686966177096e-01	-5.7674619366156787e-01	-5.3226066748400924e-01	-5.9153031272709189e-01	-6.5280460844250965e-01	-3.8467606733624027e-01	-2.6276718123846488e-01	-5.7348554544746222e-01	-9.4530400681105589e-02	-7.4465087648929909e-02	-5.9518382088974024e-02	-4.6373792160214075e-02	9.0763872381635705e-02	-8.5944026768286802e-02	-3.6566912924565251e-02	-2.8867040610776263e-02	-3.8395284135841708e-02	4.6447228111885100e-03	-5.2179572654156403e-02	-3.3662346210957837e-02	1.8335403356588946e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6267807629452224e-01	-7.2740252392719551e-01	-5.7378344159702843e-01	-5.2895148641093714e-01	-5.8784737754710437e-01	-6.4983476102533833e-01	-3.8112156473028042e-01	-2.5968216306896935e-01	-5.7020332591995437e-01	-9.4527039433576446e-02	-7.4810954975174870e-02	-5.9447335266803548e-02	-4.6217331638025952e-02	9.1009929631277714e-02	-8.6194116276599397e-02	-3.6666287221555419e-02	-2.8731843997011050e-02	-3.8352738876941371e-02	4.4017475316413205e-03	-5.3102882008125026e-02	-3.4003807157949727e-02	1.8354256281759134e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5905761226221782e-01	-7.2388828045883424e-01	-5.7085610850261082e-01	-5.2567319877860386e-01	-5.8419783026145589e-01	-6.4689247382370141e-01	-3.7759709241958456e-01	-2.5663082908725077e-01	-5.6694043040580555e-01	-9.4517151605243183e-02	-7.5148187230441005e-02	-5.9373136237818841e-02	-4.6060247796422177e-02	9.1257617982560851e-02	-8.6434945450479514e-02	-3.6761157437010403e-02	-2.8596532387390957e-02	-3.8306550698197050e-02	4.1635354710795698e-03	-5.4023697088069068e-02	-3.4337473407065111e-02	1.8373603997211778e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5546372151851295e-01	-7.2039398272174526e-01	-5.6796385705040964e-01	-5.2242535200551288e-01	-5.8058124093780150e-01	-6.4397760377507274e-01	-3.7410254251010239e-01	-2.5361287528892518e-01	-5.6369685163777750e-01	-9.4500833785830282e-02	-7.5476838694075926e-02	-5.9295864914438161e-02	-4.5902582669721970e-02	9.1506698731784741e-02	-8.6666619429849878e-02	-3.6851593005232185e-02	-2.8461150720810579e-02	-3.8256814799455995e-02	3.9299863165291032e-03	-5.4942087269584439e-02	-3.4663389784566338e-02	1.8393443184208815e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5189610156941591e-01	-7.1691946930923212e-01	-5.6510634722684328e-01	-5.1920749931055987e-01	-5.7699718217883289e-01	-6.4108999951807133e-01	-3.7063780527159368e-01	-2.5062800195913310e-01	-5.6047257535494122e-01	-9.4478180705407783e-02	-7.5796962760247902e-02	-5.9215598655852159e-02	-4.5744376221093029e-02	9.1756936592264110e-02	-8.6889241193859601e-02	-3.6937662448137766e-02	-2.8325741706704256e-02	-3.8203624271166560e-02	3.7010021966301164e-03	-5.5858117419235680e-02	-3.4981601506654171e-02	1.8413770520446575e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4835445000996283e-01	-7.1346457437573541e-01	-5.6228323647629697e-01	-5.1601919975689770e-01	-5.7344522932583319e-01	-6.3822950171914905e-01	-3.6720276928947004e-01	-2.4767591362873925e-01	-5.5726758062447690e-01	-9.4449285316078449e-02	-7.6108611997064313e-02	-5.9132412353355937e-02	-4.5585666432949846e-02	9.2008099674315988e-02	-8.7102911645935727e-02	-3.7019433391436554e-02	-2.8190345906065749e-02	-3.8147070141507401e-02	3.4764876475483178e-03	-5.6771847850699039e-02	-3.5292154188662064e-02	1.8434582681230496e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4483846479235363e-01	-7.1002912805435192e-01	-5.5949417983313365e-01	-5.1286001829032568e-01	-5.6992496065139064e-01	-6.3539594338433325e-01	-3.6379732160729183e-01	-2.4475631902658812e-01	-5.5408184015459949e-01	-9.4414238871463566e-02	-7.6411838205751023e-02	-5.9046378514110848e-02	-4.5426489394746285e-02	9.2259959466986050e-02	-8.7307729698409511e-02	-3.7096972580672266e-02	-2.8055001810494626e-02	-3.8087241423353374e-02	3.2563495780324812e-03	-5.7683334281441935e-02	-3.5595093854939287e-02	1.8455876340602830e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4134784448164028e-01	-7.0661295685926362e-01	-5.5673883004254443e-01	-5.0972952577233188e-01	-5.6643595754161358e-01	-6.3258915015643080e-01	-3.6042134786016977e-01	-2.4186893102805887e-01	-5.5091532059874149e-01	-9.4373131003928051e-02	-7.6706692479743654e-02	-5.8957567343272323e-02	-4.5266879388165891e-02	9.2512290821532991e-02	-8.7503792356556684e-02	-3.7170345897075747e-02	-2.7919745919269694e-02	-3.8024225161010984e-02	3.0404972336813881e-03	-5.8592627789891133e-02	-3.5890466949307503e-02	1.8477648172424734e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3788228849934625e-01	-7.0321588407343294e-01	-5.5401683767079646e-01	-5.0662729900800885e-01	-5.6297780466819669e-01	-6.2980894059820314e-01	-3.5707473239937454e-01	-2.3901346660010456e-01	-5.4776798285115269e-01	-9.4326049799533671e-02	-7.6993225263582196e-02	-5.8866046824474431e-02	-4.5106868969736369e-02	9.2764871936694721e-02	-8.7691194801925262e-02	-3.7239618373199106e-02	-2.7784612814454761e-02	-3.7958106476655949e-02	2.8288421604965256e-03	-5.9499774773114154e-02	-3.6178320346003850e-02	1.8499894851414258e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3444149735532684e-01	-6.9983773012178774e-01	-5.5132785120531902e-01	-5.0355292076896097e-01	-5.5955009015066759e-01	-6.2705512646189776e-01	-3.5375735840835770e-01	-2.3618964674300388e-01	-5.4463978233406407e-01	-9.4273081870681660e-02	-7.7271486411455773e-02	-5.8771882798597463e-02	-4.4946489050886121e-02	9.3017484345757170e-02	-8.7870030474816258e-02	-3.7304854208269192e-02	-2.7649635234049279e-02	-3.7888968616408489e-02	2.6212981677676225e-03	-6.0404816904979855e-02	-3.6458701361005347e-02	1.8522613054141335e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3102517286822479e-01	-6.9647831293027751e-01	-5.4867151714514106e-01	-5.0050597981138589e-01	-5.5615240570912328e-01	-6.2432751294560518e-01	-3.5046910801049497e-01	-2.3339719642898976e-01	-5.4153066927653881e-01	-9.4214312426430399e-02	-7.7541525245315185e-02	-5.8675139040821611e-02	-4.4785768975459106e-02	9.3269912905419194e-02	-8.8040391155800160e-02	-3.7366116783245362e-02	-2.7514844143184988e-02	-3.7816892995994895e-02	2.4177812903721676e-03	-6.1307791094818036e-02	-3.6731657763636377e-02	1.8545799459981318e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2763301837485108e-01	-6.9313744827099955e-01	-5.4604748008218340e-01	-4.9748607088949770e-01	-5.5278434680773525e-01	-6.2162589893691167e-01	-3.4720986236878532e-01	-2.3063584453795560e-01	-5.3844058898518932e-01	-9.4149825340490073e-02	-7.7803390612406681e-02	-5.8575877335934508e-02	-4.4624736594716996e-02	9.3521945786471411e-02	-8.8202367046131075e-02	-3.7423468675536607e-02	-2.7380268803387411e-02	-3.7741959245934438e-02	2.2182097505313893e-03	-6.2208729446622896e-02	-3.6997237788383298e-02	1.8569450752028394e+00
