# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.9640644063040835e-01	-9.1489886477171056e-01	-1.3572296639728270e+00	-4.8065659136910288e-01	-1.1021900634874160e+00	-6.6426113514811214e-01	-9.9214583677087498e-01	-4.9511040335486939e-01	-5.2469113605414652e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9778811444715694e-01	-9.1697296924236527e-01	-1.3514717396052727e+00	-4.8038434234557692e-01	-1.0976650345335428e+00	-6.6511828705166964e-01	-9.9434663338905360e-01	-4.9685216219056944e-01	-5.2541635140544762e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9913586873247269e-01	-9.1900674041895170e-01	-1.3456210288935377e+00	-4.8007571942511057e-01	-1.0930632836920287e+00	-6.6593647722255633e-01	-9.9650287738044685e-01	-4.9858414450537492e-01	-5.2611142320084425e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.0044927822451719e-01	-9.2099957830317525e-01	-1.3396805680968338e+00	-4.7973086335111165e-01	-1.0883872017982050e+00	-6.6671540976611798e-01	-9.9861392483381484e-01	-5.0030601687419385e-01	-5.2677610407638498e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0172792607116352e-01	-9.2295089097027883e-01	-1.3336533968230664e+00	-4.7934993106924417e-01	-1.0836391854440566e+00	-6.6745480196183660e-01	-1.0006791411479490e+00	-5.0201744392453151e-01	-5.2741015655634715e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0297140414554382e-01	-9.2486009497946098e-01	-1.3275425548039843e+00	-4.7893309554970531e-01	-1.0788216343954413e+00	-6.6815438451592957e-01	-1.0026979014788606e+00	-5.0371808845264043e-01	-5.2801335326148635e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0417931335769035e-01	-9.2672661578265325e-01	-1.3213510787553888e+00	-4.7848054559200359e-01	-1.0739369490706527e+00	-6.6881390180317346e-01	-1.0046695911845713e+00	-5.0540761154331881e-01	-5.2858547710953285e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0535126396184400e-01	-9.2854988813116024e-01	-1.3150819993265292e+00	-4.7799248561264590e-01	-1.0689875280838594e+00	-6.6943311209755418e-01	-1.0065936062669500e+00	-5.0708567269333293e-01	-5.2912632150761052e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0648687585900782e-01	-9.3032935647966741e-01	-1.3087383381424171e+00	-4.7746913541617808e-01	-1.0639757658566580e+00	-6.7001178779135895e-01	-1.0084693538100502e+00	-5.0875192993843155e-01	-5.2963569053626769e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0758577889433172e-01	-9.3206447538710657e-01	-1.3023231049423849e+00	-4.7691072995005074e-01	-1.0589040503006644e+00	-6.7054971560234322e-01	-1.0102962524143797e+00	-5.1040603998391831e-01	-5.3011339912481503e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0864761314890323e-01	-9.3375470991387910e-01	-1.2958392948178190e+00	-4.7631751904381781e-01	-1.0537747605737624e+00	-6.7104669676862549e-01	-1.0120737326265548e+00	-5.1204765833874166e-01	-5.3055927321768159e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.0967202922553729e-01	-9.3539953601492343e-01	-1.2892898855516146e+00	-4.7568976713320144e-01	-1.0485902649123358e+00	-6.7150254723097835e-01	-1.0138012373637686e+00	-5.1367643945305153e-01	-5.3097314993151468e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.1065868852814773e-01	-9.3699844092812012e-01	-1.2826778350615065e+00	-4.7502775296958516e-01	-1.0433529185415005e+00	-6.7191709780220865e-01	-1.0154782223325174e+00	-5.1529203685917480e-01	-5.3135487770276002e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.1160726353430692e-01	-9.3855092355752201e-01	-1.2760060789490675e+00	-4.7433176931552096e-01	-1.0380650616650697e+00	-6.7229019432333481e-01	-1.0171041564410210e+00	-5.1689410331594932e-01	-5.3170431642547455e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.1251743806058254e-01	-9.4005649485089748e-01	-1.2692775281557866e+00	-4.7360212262686180e-01	-1.0327290175366961e+00	-6.7262169780629510e-01	-1.0186785222047814e+00	-5.1848229095635212e-01	-5.3202133757913983e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.1338890752027384e-01	-9.4151467817108414e-01	-1.2624950667273125e+00	-4.7283913272215150e-01	-1.0273470906133562e+00	-6.7291148456294159e-01	-1.0202008161447236e+00	-5.2005625143835243e-01	-5.3230582434625995e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.1422137917315176e-01	-9.4292500966064474e-01	-1.2556615496865737e+00	-4.7204313243992346e-01	-1.0219215647920763e+00	-6.7315944632009694e-01	-1.0216705491773683e+00	-5.2161563609891459e-01	-5.3255767171954405e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1501457236683907e-01	-9.4428703859932139e-01	-1.2487798010161939e+00	-4.7121446728457678e-01	-1.0164547017305272e+00	-6.7336549032047366e-01	-1.0230872469964885e+00	-5.2316009611106595e-01	-5.3277678659849015e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1576821876946128e-01	-9.4560032775379443e-01	-1.2418526117502766e+00	-4.7035349506151591e-01	-1.0109487392518768e+00	-6.7352953940928206e-01	-1.0244504504457141e+00	-5.2468928264394499e-01	-5.3296308787520552e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1648206259321034e-01	-9.4686445371925509e-01	-1.2348827381753591e+00	-4.6946058550225095e-01	-1.0054058898340366e+00	-6.7365153210637485e-01	-1.0257597158815535e+00	-5.2620284702573450e-01	-5.3311650650931630e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1715586080849225e-01	-9.4807900725230787e-01	-1.2278729001400366e+00	-4.6853611988016935e-01	-9.9982833918322001e-01	-6.7373142266380526e-01	-1.0270146155263080e+00	-5.2770044090937962e-01	-5.3323698559183641e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1778938334831222e-01	-9.4924359359472599e-01	-1.2208257794724913e+00	-4.6758049061769696e-01	-9.9421824489149135e-01	-6.7376918110869477e-01	-1.0282147378103714e+00	-5.2918171644098499e-01	-5.3332448039788849e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1838241330259089e-01	-9.5035783278759234e-01	-1.2137440185049133e+00	-4.6659410088557540e-01	-9.8857773517779890e-01	-6.7376479327133654e-01	-1.0293596877034088e+00	-5.3064632643077747e-01	-5.3337895842818117e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1893474710210847e-01	-9.5142135997537380e-01	-1.2066302187035578e+00	-4.6557736419498724e-01	-9.8290890771177242e-01	-6.7371826079848740e-01	-1.0304490870339340e+00	-5.3209392452651971e-01	-5.3340039943917572e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1944619469178139e-01	-9.5243382569948032e-01	-1.1994869394029664e+00	-4.6453070398326418e-01	-9.7721382851938987e-01	-6.7362960115182358e-01	-1.0314825747968062e+00	-5.3352416538924741e-01	-5.3338879546188767e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1991657969300471e-01	-9.5339489618087547e-01	-1.1923166966426644e+00	-4.6345455319391216e-01	-9.7149453096944161e-01	-6.7349884759156131e-01	-1.0324598074481879e+00	-5.3493670487120171e-01	-5.3334415080928832e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2034573955480474e-01	-9.5430425359132254e-01	-1.1851219621044835e+00	-4.6234935385169096e-01	-9.6575301483956322e-01	-6.7332604914527461e-01	-1.0333804591875233e+00	-5.3633120019582059e-01	-5.3326648207230010e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2073352569355220e-01	-9.5516159631285324e-01	-1.1779051621484458e+00	-4.6121555663347863e-01	-9.5999124546045489e-01	-6.7311127056196074e-01	-1.0342442222261059e+00	-5.3770731013964768e-01	-5.3315581810438406e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2107980362102597e-01	-9.5596663918508018e-01	-1.1706686769450281e+00	-4.6005362043564979e-01	-9.5421115293678038e-01	-6.7285459225143751e-01	-1.0350508070418316e+00	-5.3906469521601319e-01	-5.3301219999475358e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2138445306060739e-01	-9.5671911373996699e-01	-1.1634148397014592e+00	-4.5886401193868748e-01	-9.4841463144309868e-01	-6.7255611020917561e-01	-1.0357999426197451e+00	-5.4040301786033151e-01	-5.3283568103025680e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2164736805143526e-01	-9.5741876842370810e-01	-1.1561459359795825e+00	-4.5764720516974294e-01	-9.4260353859308565e-01	-6.7221593592669693e-01	-1.0364913766780095e+00	-5.4172194261686057e-01	-5.3262632664599496e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2186845704033731e-01	-9.5806536880537285e-01	-1.1488642031027072e+00	-4.5640368106384671e-01	-9.3677969488018686e-01	-6.7183419628769725e-01	-1.0371248758789502e+00	-5.4302113632675642e-01	-5.3238421436476036e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2204764296140256e-01	-9.5865869777199630e-01	-1.1415718296487674e+00	-4.5513392702446015e-01	-9.3094488318776869e-01	-6.7141103345006947e-01	-1.0377002260248487e+00	-5.4430026831725842e-01	-5.3210943372540154e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2218486330305520e-01	-9.5919855570981760e-01	-1.1342709550270371e+00	-4.5383843648405031e-01	-9.2510084836674067e-01	-6.7094660471403667e-01	-1.0382172322381769e+00	-5.4555901059183087e-01	-5.3180208620023695e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2228007016253126e-01	-9.5968476067137976e-01	-1.1269636691355576e+00	-4.5251770846534783e-01	-9.1924929687856649e-01	-6.7044108237661737e-01	-1.0386757191259934e+00	-5.4679703802108082e-01	-5.3146228510165761e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2233323028766205e-01	-9.6011714852823526e-01	-1.1196520120964004e+00	-4.5117224714393972e-01	-9.1339189650151587e-01	-6.6989465357267575e-01	-1.0390755309282398e+00	-5.4801402853427361e-01	-5.3109015547808258e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2234432510589486e-01	-9.6049557310901856e-01	-1.1123379740658250e+00	-4.4980256141282571e-01	-9.0753027609796433e-01	-6.6930752010283023e-01	-1.0394165316497113e+00	-5.4920966331125765e-01	-5.3068583399944080e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2231335074051739e-01	-9.6081990632266778e-01	-1.1050234951163669e+00	-4.4840916444955359e-01	-9.0166602544051044e-01	-6.6867989824851115e-01	-1.0396986051754848e+00	-5.5038362697460896e-01	-5.3024946883237756e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2224031801403976e-01	-9.6109003826660433e-01	-1.0977104651878624e+00	-4.4699257328652403e-01	-8.9580069509464633e-01	-6.6801201857448367e-01	-1.0399216553696280e+00	-5.5153560778179966e-01	-5.2978121950539392e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2212525243874259e-01	-9.6130587731969741e-01	-1.0904007241044100e+00	-4.4555330838504087e-01	-8.8993579635569964e-01	-6.6730412571916731e-01	-1.0400856061570283e+00	-5.5266529781719420e-01	-5.2928125676414961e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2196819419440494e-01	-9.6146735021987006e-01	-1.0830960616542646e+00	-4.4409189321365666e-01	-8.8407280123775456e-01	-6.6655647817310804e-01	-1.0401904015882177e+00	-5.5377239318367322e-01	-5.2874976241717131e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2176919809324069e-01	-9.6157440212622314e-01	-1.0757982177296628e+00	-4.4260885383134463e-01	-8.7821314251224547e-01	-6.6576934804596866e-01	-1.0402360058870856e+00	-5.5485659419367950e-01	-5.2818692917222199e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2152833353210855e-01	-9.6162699666557672e-01	-1.0685088825235984e+00	-4.4110471847600169e-01	-8.7235821379392919e-01	-6.6494302082242862e-01	-1.0402224034814045e+00	-5.5591760555947956e-01	-5.2759296046360826e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2124568443207204e-01	-9.6162511596335742e-01	-1.0612296967805905e+00	-4.3958001715876938e-01	-8.6650936967194225e-01	-6.6407779510739173e-01	-1.0401495990161203e+00	-5.5695513658243390e-01	-5.2696807027070658e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2092134916540240e-01	-9.6156876065878383e-01	-1.0539622520985132e+00	-4.3803528126462771e-01	-8.6066792588367058e-01	-6.6317398236092384e-01	-1.0400176173493891e+00	-5.5796890134106425e-01	-5.2631248292800870e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2055544047014952e-01	-9.6145794990432298e-01	-1.0467080912785975e+00	-4.3647104315970098e-01	-8.5483515952917333e-01	-6.6223190662334808e-01	-1.0398265035313630e+00	-5.5895861887770659e-01	-5.2562643292699640e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2014808535241459e-01	-9.6129272134942123e-01	-1.0394687087207595e+00	-4.3488783580568230e-01	-8.4901230932393668e-01	-6.6125190423094204e-01	-1.0395763227657568e+00	-5.5992401338353370e-01	-5.2491016471016583e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1969942497648343e-01	-9.6107313110853276e-01	-1.0322455508614550e+00	-4.3328619238176530e-01	-8.4320057588775255e-01	-6.6023432352269396e-01	-1.0392671603542645e+00	-5.6086481438173608e-01	-5.2416393245753334e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1920961454299936e-01	-9.6079925371349895e-01	-1.0250400166513212e+00	-4.3166664591443826e-01	-8.3740112206756889e-01	-6.5917952453858042e-01	-1.0388991216239059e+00	-5.6178075690864560e-01	-5.2338799986596340e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1867882315536724e-01	-9.6047118205035398e-01	-1.0178534580699186e+00	-4.3002972891548136e-01	-8.3161507329218076e-01	-6.5808787870984309e-01	-1.0384723318374238e+00	-5.6267158169258535e-01	-5.2258263992166887e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1810723367460438e-01	-9.6008902728065326e-01	-1.0106871806749556e+00	-4.2837597302847014e-01	-8.2584351795668631e-01	-6.5695976854174343e-01	-1.0379869360868725e+00	-5.6353703533023225e-01	-5.2174813466624037e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1749504256287244e-01	-9.5965291874745362e-01	-1.0035424441834402e+00	-4.2670590868407415e-01	-8.2008750783467343e-01	-6.5579558728928944e-01	-1.0374430991705632e+00	-5.6437687046027807e-01	-5.2088477495656693e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1684245971593341e-01	-9.5916300386608810e-01	-9.9642046308227761e-01	-4.2502006476440601e-01	-8.1434805851615177e-01	-6.5459573862642317e-01	-1.0368410054535671e+00	-5.6519084593417468e-01	-5.1999286021902102e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1614970828479463e-01	-9.5861944799991405e-01	-9.8932240726589715e-01	-4.2331896827665771e-01	-8.0862614986929837e-01	-6.5336063630917507e-01	-1.0361808587119874e+00	-5.6597872698375362e-01	-5.1907269819828117e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1541702448683053e-01	-9.5802243432122336e-01	-9.8224940269858108e-01	-4.2160314403623250e-01	-8.0292272652414043e-01	-6.5209070383328382e-01	-1.0354628819612566e+00	-5.6674028538550958e-01	-5.1812460470117128e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1464465740666661e-01	-9.5737216365753353e-01	-9.7520253209922469e-01	-4.1987311435955682e-01	-7.9723869837634753e-01	-6.5078637408678608e-01	-1.0346873172687132e+00	-5.6747529962133747e-01	-5.1714890333590002e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1383286878714136e-01	-9.5666885432350302e-01	-9.6818283564635332e-01	-4.1812939876673505e-01	-7.9157494110937276e-01	-6.4944808899808504e-01	-1.0338544255507629e+00	-5.6818355503552243e-01	-5.1614592524708391e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1298193281066913e-01	-9.5591274193872922e-01	-9.6119131170128946e-01	-4.1637251369418432e-01	-7.8593229673323328e-01	-6.4807629918000087e-01	-1.0329644863549354e+00	-5.6886484398777715e-01	-5.1511600884694309e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1209213587133569e-01	-9.5510407923171037e-01	-9.5422891754744621e-01	-4.1460297221736436e-01	-7.8031157413828434e-01	-6.4667146357031080e-01	-1.0320177976271705e+00	-5.6951896600213114e-01	-5.1405949954305286e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1116377633807915e-01	-9.5424313583027753e-01	-9.4729657014380519e-01	-4.1282128378369631e-01	-7.7471354966239847e-01	-6.4523404906927673e-01	-1.0310146754646987e+00	-5.7014572791147389e-01	-5.1297674946304317e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1019716430931379e-01	-9.5333019803881403e-01	-9.4039514689071313e-01	-4.1102795395573927e-01	-7.6913896767002343e-01	-6.4376453017466451e-01	-1.0299554538548905e+00	-5.7074494399756359e-01	-5.1186811717662806e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0919262135936267e-01	-9.5236556860260524e-01	-9.3352548640621447e-01	-4.0922348416467724e-01	-7.6358854114165409e-01	-6.4226338861474597e-01	-1.0288404844004742e+00	-5.7131643612631544e-01	-5.1073396741535138e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0815048027708305e-01	-9.5134956645967939e-01	-9.2668838931121689e-01	-4.0740837147414466e-01	-7.5806295227231291e-01	-6.4073111297977592e-01	-1.0276701360315412e+00	-5.7186003387818973e-01	-5.0957467079042928e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0707108479706626e-01	-9.5028252648050859e-01	-9.1988461902186280e-01	-4.0558310835439998e-01	-7.5256285307769510e-01	-6.3916819835242600e-01	-1.0264447947047699e+00	-5.7237557467350131e-01	-5.0839060350907050e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0595478932380873e-01	-9.4916479919596719e-01	-9.1311490254755978e-01	-4.0374818246683952e-01	-7.4708886600669344e-01	-6.3757514593765130e-01	-1.0251648630903205e+00	-5.7286290389248329e-01	-5.0718214708964504e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0480195864925810e-01	-9.4799675051394983e-01	-9.0637993129320193e-01	-4.0190407645882370e-01	-7.4164158455908047e-01	-6.3595246269246053e-01	-1.0238307602468657e+00	-5.7332187498994225e-01	-5.0594968807607488e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0361296766413495e-01	-9.4677876142507367e-01	-8.9968036186418587e-01	-4.0005126776877059e-01	-7.3622157390718124e-01	-6.3430066095604654e-01	-1.0224429212852444e+00	-5.7375234960434618e-01	-5.0469361775180721e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0238820106344713e-01	-9.4551122769789619e-01	-8.9301681687290080e-01	-3.9819022844145679e-01	-7.3082937152043181e-01	-6.3262025808072897e-01	-1.0210017970212182e+00	-5.7415419766119591e-01	-5.0341433185373119e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0112805304661119e-01	-9.4419455956409148e-01	-8.8638988574544708e-01	-3.9632142495344574e-01	-7.2546548779177056e-01	-6.3091177606414639e-01	-1.0195078536178512e+00	-5.7452729747053655e-01	-5.0211223028638841e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9983292701259892e-01	-9.4282918139405081e-01	-8.7980012552740883e-01	-3.9444531804855515e-01	-7.2013040666487249e-01	-6.2917574118313047e-01	-1.0179615722180186e+00	-5.7487153581847539e-01	-5.0078771683682000e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9850323525052771e-01	-9.4141553136336642e-01	-8.7324806168757230e-01	-3.9256236258325466e-01	-7.1482458626128742e-01	-6.2741268362967562e-01	-1.0163634485675779e+00	-5.7518680805257649e-01	-4.9944119889038890e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9713939862612218e-01	-9.3995406111067714e-01	-8.6673418891855036e-01	-3.9067300738187322e-01	-7.0954845950659418e-01	-6.2562313714940943e-01	-1.0147139926297299e+00	-5.7547301816101359e-01	-4.9807308714790272e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9574184626446611e-01	-9.3844523538736324e-01	-8.6025897193334622e-01	-3.8877769510148669e-01	-7.0430243475474430e-01	-6.2380763868295808e-01	-1.0130137281911185e+00	-5.7573007884536975e-01	-4.9668379534435791e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9431101522946348e-01	-9.3688953169957678e-01	-8.5382284625694260e-01	-3.8687686210633954e-01	-6.9908689640980914e-01	-6.2196672801058217e-01	-1.0112631924602120e+00	-5.7595791158698151e-01	-4.9527373996961310e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9284735020043720e-01	-9.3528743994310959e-01	-8.4742621901207316e-01	-3.8497093835164620e-01	-6.9390220554440396e-01	-6.2010094740045085e-01	-1.0094629356585239e+00	-5.7615644670673338e-01	-4.9384333999129310e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9135130314627879e-01	-9.3363946203159554e-01	-8.4106946969838725e-01	-3.8306034727660682e-01	-6.8874870051410086e-01	-6.1821084126090231e-01	-1.0076135206052228e+00	-5.7632562341821780e-01	-4.9239301658021112e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8982333299756204e-01	-9.3194611151855711e-01	-8.3475295096428259e-01	-3.8114550570646394e-01	-6.8362669756719929e-01	-6.1629695579702992e-01	-1.0057155222957008e+00	-5.7646538987418583e-01	-4.9092319283859043e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8826390531704218e-01	-9.3020791321380192e-01	-8.2847698937073067e-01	-3.7922682376341565e-01	-6.7853649144925954e-01	-6.1435983867191157e-01	-1.0037695274746505e+00	-5.7657570320622120e-01	-4.8943429353135348e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8667349196893557e-01	-9.2842540279467922e-01	-8.2224188614647520e-01	-3.7730470478619527e-01	-6.7347835600185291e-01	-6.1240003867279191e-01	-1.0017761342042231e+00	-5.7665652955758218e-01	-4.8792674482073334e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8505257078739368e-01	-9.2659912641271103e-01	-8.1604791793403975e-01	-3.7537954525812073e-01	-6.6845254475502236e-01	-6.1041810538250763e-01	-9.9973595142781746e-01	-5.7670784410916398e-01	-4.8640097400445742e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8340162524455927e-01	-9.2472964029609861e-01	-8.0989533752602172e-01	-3.7345173474340704e-01	-6.6345929151299032e-01	-6.0841458885642952e-01	-9.9764959853006741e-01	-5.7672963109854491e-01	-4.8485740925773424e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8172114411859830e-01	-9.2281751034862369e-01	-8.0378437459120600e-01	-3.7152165583153490e-01	-6.5849881093268503e-01	-6.0639003930518354e-01	-9.9551770489357916e-01	-5.7672188383208678e-01	-4.8329647937926995e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8001162116209213e-01	-9.2086331174544500e-01	-7.9771523639007236e-01	-3.6958968408945930e-01	-6.5357129909469769e-01	-6.0434500678339431e-01	-9.9334090945296960e-01	-5.7668460469007654e-01	-4.8171861354152173e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7827355477115947e-01	-9.1886762852629333e-01	-7.9168810847931137e-01	-3.6765618802144029e-01	-6.4867693406631699e-01	-6.0228004088467946e-01	-9.9111986024675836e-01	-5.7661780512489835e-01	-4.8012424104539020e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7650744765567827e-01	-9.1683105318656510e-01	-7.8570315540501390e-01	-3.6572152903627231e-01	-6.4381587645632254e-01	-6.0019569044310717e-01	-9.8885521396764586e-01	-5.7652150565223870e-01	-4.7851379107953718e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7471380651096624e-01	-9.1475418626680793e-01	-7.7976052138422836e-01	-3.6378606142168779e-01	-6.3898826996124902e-01	-5.9809250324131502e-01	-9.8654763551172109e-01	-5.7639573583533932e-01	-4.7688769248450352e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7289314169126524e-01	-9.1263763594108560e-01	-7.7386033097462359e-01	-3.6185013232570812e-01	-6.3419424190286766e-01	-5.9597102572547112e-01	-9.8419779752711756e-01	-5.7624053426231880e-01	-4.7524637352179189e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7104596688536744e-01	-9.1048201760470537e-01	-7.6800268973203034e-01	-3.5991408174471029e-01	-6.2943390375665831e-01	-5.9383180272724390e-01	-9.8180637996264164e-01	-5.7605594851659614e-01	-4.7359026164806378e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6917279879471681e-01	-9.0828795346177660e-01	-7.6218768485566379e-01	-3.5797824251798138e-01	-6.2470735167107416e-01	-5.9167537719293051e-01	-9.7937406961687656e-01	-5.7584203514045795e-01	-4.7191978329459217e-01	0
