# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8974652348779446e-01	-7.7591524621667918e-01	-5.5535445838949449e-01	-7.9395558056665072e-01	-9.1994376048541854e-02	-9.8204989561922706e-01	-4.2896641917954853e-01	-3.7810697929217596e-01	-5.1568839026356483e-01	-7.7513015922466344e-01	-5.5045136048524645e-01	-6.0904442485342181e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8701977973444655e-01	-7.7253726857769656e-01	-5.5655065194693965e-01	-7.9635570301922376e-01	-9.2017928807987426e-02	-9.7859924154559197e-01	-4.3025849005994804e-01	-3.7937837441525857e-01	-5.1721747366329307e-01	-7.7801985449223754e-01	-5.5238864192363635e-01	-6.1099997349126778e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8419497380742615e-01	-7.6908703696439018e-01	-5.5771753884503228e-01	-7.9872855916005103e-01	-9.2033911830632351e-02	-9.7505280636849034e-01	-4.3153572147878444e-01	-3.8063982486536235e-01	-5.1872816475570738e-01	-7.8089628233643837e-01	-5.5431357942548420e-01	-6.1293728008131743e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8127391553253596e-01	-7.6556687514427568e-01	-5.5885471757840555e-01	-8.0107353073900234e-01	-9.2042317221544115e-02	-9.7141293127162276e-01	-4.3279777923487289e-01	-3.8189104635622151e-01	-5.2022006108613672e-01	-7.8375890807586279e-01	-5.5622577141370999e-01	-6.1485587722738599e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7825845965470959e-01	-7.6197912002399215e-01	-5.5996179437139415e-01	-8.0339000097027746e-01	-9.2043140827166983e-02	-9.6768199162289514e-01	-4.3404432997621828e-01	-3.8313175382974929e-01	-5.2169276152334720e-01	-7.8660719283960845e-01	-5.5812481432852845e-01	-6.1675529729895173e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7515050306503070e-01	-7.5832611830972063e-01	-5.6103838350195967e-01	-8.0567735487976722e-01	-9.2036382240451922e-02	-9.6386239345317659e-01	-4.3527504138895085e-01	-3.8436166158334223e-01	-5.2314586649303552e-01	-7.8944059373333997e-01	-5.6001030278445041e-01	-6.1863507266493256e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.7195198200589783e-01	-7.5461022324025939e-01	-5.6208410762201788e-01	-8.0793497965709016e-01	-9.2022044801359448e-02	-9.5995656995857781e-01	-4.3648958238874752e-01	-3.8558048340017803e-01	-5.2457897821409916e-01	-7.9225856401176242e-01	-5.6188182973185141e-01	-6.2049473593185978e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.6866486926145090e-01	-7.5083379139925555e-01	-5.6309859807369722e-01	-8.1016226501200905e-01	-9.2000135592734109e-02	-9.5596697803448372e-01	-4.3768762331457761e-01	-3.8678793268243894e-01	-5.2599170093746672e-01	-7.9506055325749880e-01	-5.6373898662304978e-01	-6.2233382018628580e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6529117134021059e-01	-7.4699917961254902e-01	-5.6408149520105633e-01	-8.1235860353491807e-01	-9.1970665431560558e-02	-9.5189609484921334e-01	-4.3886883612460192e-01	-3.8798372258738872e-01	-5.2738364118727421e-01	-7.9784600756636526e-01	-5.6558136358283828e-01	-6.2415185924125938e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.6183292565676559e-01	-7.4310874193607557e-01	-5.6503244865679481e-01	-8.1452339106107474e-01	-9.1933648855620803e-02	-9.4774641446480146e-01	-4.4003289459404604e-01	-3.8916756616622772e-01	-5.2875440800415341e-01	-8.0061436973902866e-01	-5.6740854958340126e-01	-6.2594838788668838e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.5829219771913654e-01	-7.3916482673922379e-01	-5.6595111770348594e-01	-8.1665602703823992e-01	-9.1889104105583680e-02	-9.4352044451199024e-01	-4.4117947451486478e-01	-3.9033917650563588e-01	-5.3010361319040167e-01	-8.0336507947901581e-01	-5.6922013262354210e-01	-6.2772294214339786e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.5467107832826525e-01	-7.3516977388801796e-01	-5.6683717150886814e-01	-8.1875591489737753e-01	-9.1837053102567470e-02	-9.3922070292611526e-01	-4.4230825389700568e-01	-3.9149826687191902e-01	-5.3143087155678237e-01	-8.0609757359704581e-01	-5.7101569991213996e-01	-6.2947505952068639e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.5097168079585137e-01	-7.3112591203197064e-01	-5.6769028943473698e-01	-8.2082246242605372e-01	-9.1777521421227526e-02	-9.3484971475013190e-01	-4.4341891317107351e-01	-3.9264455085766103e-01	-5.3273580117071018e-01	-8.0881128622163945e-01	-5.7279483805574360e-01	-6.3120427927717171e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.4719613818653647e-01	-7.2703555599792757e-01	-5.6851016131897902e-01	-8.2285508214416025e-01	-9.1710538258429675e-02	-9.3041000901059878e-01	-4.4451113539219189e-01	-3.9377774253077924e-01	-5.3401802360555672e-01	-8.1150564901595257e-01	-5.7455713325020630e-01	-6.3291014268470536e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.4334660059015563e-01	-7.2290100429371096e-01	-5.6929648775029829e-01	-8.2485319168157922e-01	-9.1636136397581835e-02	-9.2590411567198339e-01	-4.4558460644485076e-01	-3.9489755658587622e-01	-5.3527716419081439e-01	-8.1418009140077141e-01	-5.7630217147625196e-01	-6.3459219329512928e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.3942523242955056e-01	-7.1872453672387671e-01	-5.7004898033519713e-01	-8.2681621415739237e-01	-9.1554352168703793e-02	-9.2133456267420999e-01	-4.4663901524852467e-01	-3.9600370849777400e-01	-5.3651285226283973e-01	-8.1683404078359778e-01	-5.7802953869886176e-01	-6.3624997720963550e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.3543420980912684e-01	-7.1450841211941041e-01	-5.7076736195677602e-01	-8.2874357856023118e-01	-9.1465225404326486e-02	-9.1670387305791878e-01	-4.4767405396383980e-01	-3.9709591467711253e-01	-5.3772472141590488e-01	-8.1946692279374211e-01	-5.7973882107035601e-01	-6.3788304335048451e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.3137571790906815e-01	-7.1025486618271605e-01	-5.7145136702492638e-01	-8.3063472012935025e-01	-9.1368799391319352e-02	-9.1201456218145127e-01	-4.4868941819906155e-01	-3.9817389262788572e-01	-5.3891240975326271e-01	-8.2207816152333113e-01	-5.8142960513704123e-01	-6.3949094373482496e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2725194842981407e-01	-7.0596610944880189e-01	-5.7210074171750869e-01	-8.3248908073600270e-01	-9.1265120818754430e-02	-9.0726913503312967e-01	-4.4968480721667403e-01	-3.9923736110678715e-01	-5.4007556013794433e-01	-8.2466717977412940e-01	-5.8310147804928447e-01	-6.4107323375035241e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2306509709110685e-01	-7.0164432536313592e-01	-5.7271524421210895e-01	-8.3430610926467819e-01	-9.1154239721922631e-02	-9.0247008364195558e-01	-4.5065992413981093e-01	-4.0028604028422549e-01	-5.4121382044298472e-01	-8.2723339931005824e-01	-5.8475402777486540e-01	-6.4262947243253266e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1881736118960911e-01	-6.9729166847622859e-01	-5.7329464490799054e-01	-8.3608526199377242e-01	-9.1036209422627370e-02	-8.9761988458942088e-01	-4.5161447615830175e-01	-4.0131965190687341e-01	-5.4232684380078489e-01	-8.2977624111529513e-01	-5.8638684331545565e-01	-6.4415922274311355e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1451093721876686e-01	-6.9291026275460599e-01	-5.7383872663786140e-01	-8.3782600297522969e-01	-9.0911086465885721e-02	-8.9272099662468052e-01	-4.5254817473408543e-01	-4.0233791946159758e-01	-5.4341428885129861e-01	-8.3229512565781072e-01	-5.8799951492605584e-01	-6.4566205184963343e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1014801855429084e-01	-6.8850220000747431e-01	-5.7434728486910036e-01	-8.3952780441271035e-01	-9.0778930553176804e-02	-8.8777585838494477e-01	-4.5346073580574658e-01	-4.0334056834062232e-01	-5.4447581998874395e-01	-8.3478947315820617e-01	-5.8959163433722683e-01	-6.4713753140563490e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0573079320831595e-01	-6.8406953842802887e-01	-5.7482012789410009e-01	-8.4119014703782335e-01	-9.0639804472381222e-02	-8.8278688622251711e-01	-4.5435187999192284e-01	-4.0432732600776794e-01	-5.4551110760652333e-01	-8.3725870386369294e-01	-5.9116279497993018e-01	-6.4858523783127997e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0126144165496247e-01	-6.7961430124802757e-01	-5.7525707700939155e-01	-8.4281252048395394e-01	-9.0493774024563323e-02	-8.7775647213953123e-01	-4.5522133279332994e-01	-4.0529792216560262e-01	-5.4651982834004453e-01	-8.3970223832704682e-01	-5.9271259221279515e-01	-6.5000475259406121e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9674213472974462e-01	-6.7513847550396255e-01	-5.7565796668325042e-01	-8.4439442365722284e-01	-9.0340907947751667e-02	-8.7268698183105520e-01	-4.5606882479315058e-01	-4.0625208892334080e-01	-5.4750166530712474e-01	-8.4211949769036087e-01	-5.9424062355161722e-01	-6.5139566248929204e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9217503160493816e-01	-6.7064401091288250e-01	-5.7602264471148756e-01	-8.4593536510410394e-01	-9.0181277837879811e-02	-8.6758075283686842e-01	-4.5689409185553048e-01	-4.0718956096531950e-01	-5.4845630834566528e-01	-8.4450990397341219e-01	-5.9574648890088666e-01	-6.5275755992006090e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8756227784272790e-01	-6.6613281885566134e-01	-5.7635097236115373e-01	-8.4743486337522134e-01	-9.0014958067052328e-02	-8.6244009280187905e-01	-4.5769687532192305e-01	-4.0811007571987468e-01	-5.4938345424828006e-01	-8.4687288036643815e-01	-5.9722979078713900e-01	-6.5409004317632191e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8290600352766446e-01	-6.6160677146528613e-01	-5.7664282450190529e-01	-8.4889244738485958e-01	-8.9842025699305994e-02	-8.5726727784481216e-01	-4.5847692220502628e-01	-4.0901337352844253e-01	-5.5028280699356225e-01	-8.4920785152711908e-01	-5.9869013459391118e-01	-6.5539271671279609e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.7820832147965622e-01	-6.5706770081752863e-01	-5.7689808972480350e-01	-8.5030765676570053e-01	-8.9662560404038583e-02	-8.5206455103450274e-01	-4.5923398538005206e-01	-4.0989919781469891e-01	-5.5115407797367455e-01	-8.5151424388154162e-01	-6.0012712879808483e-01	-6.5666519142534951e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.7347132554846574e-01	-6.5251739822118238e-01	-5.7711667044833137e-01	-8.5168004221832050e-01	-8.9476644367281186e-02	-8.4683412097282174e-01	-4.5996782377307260e-01	-4.1076729525355565e-01	-5.5199698621795201e-01	-8.5379148592892162e-01	-6.0154038520738062e-01	-6.5790708492551420e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.6869708899038545e-01	-6.4795761360488136e-01	-5.7729848301144870e-01	-8.5300916585496878e-01	-8.9284362200991341e-02	-8.4157816048300538e-01	-4.6067820254618402e-01	-4.1161741593982076e-01	-5.5281125861220182e-01	-8.5603900854983439e-01	-6.0292951919877902e-01	-6.5911802181281320e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.6388766292752206e-01	-6.4339005499738644e-01	-5.7744345775350936e-01	-8.5429460153715564e-01	-8.9085800850546584e-02	-8.3629880540189550e-01	-4.6136489327923486e-01	-4.1244931355633313e-01	-5.5359663011339577e-01	-8.5825624531771205e-01	-6.0429414995761599e-01	-6.6029763394454966e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.5904507488986936e-01	-6.3881638809809504e-01	-5.7755153908090973e-01	-8.5553593520658755e-01	-8.8881049500618883e-02	-8.3099815347436834e-01	-4.6202767414786583e-01	-4.1326274554137571e-01	-5.5435284395944961e-01	-8.6044263281334121e-01	-6.0563390071711731e-01	-6.6144556070271954e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.5417132744010116e-01	-6.3423823593444062e-01	-5.7762268552034202e-01	-8.5673276520897990e-01	-8.8670199479611259e-02	-8.2567826334801653e-01	-4.6266633009760921e-01	-4.1405747325517406e-01	-5.5507965187378716e-01	-8.6259761094209575e-01	-6.0694839899811148e-01	-6.6256144925770410e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.4926839688079558e-01	-6.2965717860275783e-01	-5.7765686975855812e-01	-8.5788470261029304e-01	-8.8453344162836900e-02	-8.2034115366594573e-01	-4.6328065301380228e-01	-4.1483326214527499e-01	-5.5577681426439496e-01	-8.6472062325361831e-01	-6.0823727684867168e-01	-6.6364495482840280e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.4433823204359137e-01	-6.2507475308914040e-01	-5.7765407866857721e-01	-8.5899137150493909e-01	-8.8230578874622559e-02	-8.1498880225538128e-01	-4.6387044188706950e-01	-4.1558988191061264e-01	-5.5644410041707515e-01	-8.6681111726366866e-01	-6.0950017108342047e-01	-6.6469574093846084e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.3938275315955979e-01	-6.2049245316675994e-01	-5.7761431332228363e-01	-8.6005240931551574e-01	-8.8002000789514867e-02	-8.0962314540961089e-01	-4.6443550297413633e-01	-4.1632710666405609e-01	-5.5708128868261442e-01	-8.6886854477783626e-01	-6.1073672352223529e-01	-6.6571347966825589e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3440385080990853e-01	-6.1591172936609651e-01	-5.7753758898940022e-01	-8.6106746708363369e-01	-8.7767708832768423e-02	-8.0424607726065378e-01	-4.6497564995373747e-01	-4.1704471509323932e-01	-5.5768816665759013e-01	-8.7089236221681321e-01	-6.1194658122808510e-01	-6.6669785190230113e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2940338495593113e-01	-6.1133398901451030e-01	-5.7742393512283063e-01	-8.6203620975140782e-01	-8.7527803580291746e-02	-7.9885944923992436e-01	-4.6549070407739379e-01	-4.1774249061946755e-01	-5.5826453135854348e-01	-8.7288203094291195e-01	-6.1312939674372624e-01	-6.6764854757173275e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2438318404697219e-01	-6.0676059634159230e-01	-5.7727339533040356e-01	-8.6295831643320087e-01	-8.7282387158224714e-02	-7.9346506962404451e-01	-4.6598049431483024e-01	-4.1842022155450276e-01	-5.5881018938925675e-01	-8.7483701758750454e-01	-6.1428482832698095e-01	-6.6856526589154508e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.1934504420501519e-01	-6.0219287264673749e-01	-5.7708602733306591e-01	-8.6383348067721188e-01	-8.7031563142319010e-02	-7.8806470316288102e-01	-4.6644485749382208e-01	-4.1907770125501964e-01	-5.5932495710088348e-01	-8.7675679437905474e-01	-6.1541254018432401e-01	-6.6944771559225036e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.1429072848436634e-01	-5.9763209652541949e-01	-5.7686190290960138e-01	-8.6466141071652358e-01	-8.6775436457289246e-02	-7.8266007078679645e-01	-4.6688363843425656e-01	-4.1971472827453737e-01	-5.5980866074468638e-01	-8.7864083947140859e-01	-6.1651220270249685e-01	-6.7029561514563518e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0922196620477549e-01	-5.9307950415067257e-01	-5.7660110782797136e-01	-8.6544182970922223e-01	-8.6514113276298849e-02	-7.7725284939004990e-01	-4.6729669007620850e-01	-4.2033110651262173e-01	-5.6026113661714672e-01	-8.8048863727199378e-01	-6.1758349267786705e-01	-6.7110869298429709e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0414045235623000e-01	-5.8853628960634752e-01	-5.7630374176340338e-01	-8.6617447596723318e-01	-8.6247700920741258e-02	-7.7184467168724069e-01	-4.6768387360183489e-01	-4.2092664536116076e-01	-5.6068223119722482e-01	-8.8229967876958526e-01	-6.1862609354325582e-01	-6.7188668771465010e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9904784707354637e-01	-5.8400360526874984e-01	-5.7596991820336896e-01	-8.6685910317352055e-01	-8.5976307760471909e-02	-7.6643712613964710e-01	-4.6804505855090084e-01	-4.2150115984751879e-01	-5.6107180127555611e-01	-8.8407346186127622e-01	-6.1963969559194598e-01	-6.7262934832309285e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9394577517879916e-01	-5.7948256223335037e-01	-5.7559976433962368e-01	-8.6749548058731574e-01	-8.5700043114642993e-02	-7.6103175694830205e-01	-4.6838012292976117e-01	-4.2205447077436992e-01	-5.6142971407538267e-01	-8.8580949167830214e-01	-6.2062399619859387e-01	-6.7333643437504243e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8883582578954525e-01	-5.7497423078331655e-01	-5.7519342094749848e-01	-8.6808339323706218e-01	-8.5419017153286619e-02	-7.5563006411063949e-01	-4.6868895331362803e-01	-4.2258640485602567e-01	-5.6175584736503148e-01	-8.8750728091034548e-01	-6.2157870003676130e-01	-6.7400771620654454e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8371955199073917e-01	-5.7047964089670067e-01	-5.7475104225265450e-01	-8.6862264210077511e-01	-8.5133340799787932e-02	-7.5023350353754104e-01	-4.6897144494196530e-01	-4.2309679485106139e-01	-5.6205008956175995e-01	-8.8916635012795964e-01	-6.2250351929278902e-01	-6.7464297510818005e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7859847056816756e-01	-5.6599978278920582e-01	-5.7427279578553692e-01	-8.6911304427353697e-01	-8.4843125634383829e-02	-7.4484348722764004e-01	-4.6922750180686124e-01	-4.2358547969106181e-01	-5.6231233982680928e-01	-8.9078622810273622e-01	-6.2339817387573171e-01	-6.7524200350099506e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7347406180119627e-01	-5.6153560748953602e-01	-5.7375886222378369e-01	-8.6955443312186498e-01	-8.4548483798817270e-02	-7.3946138349575341e-01	-4.6945703673424216e-01	-4.2405230460530180e-01	-5.6254250815150952e-01	-8.9236645212484622e-01	-6.2426239162308073e-01	-6.7580460510419615e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6834776931257587e-01	-5.5708802744443642e-01	-5.7320943522286216e-01	-8.6994665842471297e-01	-8.4249527902271498e-02	-7.3408851725235080e-01	-4.6965997145779820e-01	-4.2449712124118855e-01	-5.6274051543430648e-01	-8.9390656831757664e-01	-6.2509590850200325e-01	-6.7633059509436011e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6322099997303050e-01	-5.5265791715062240e-01	-5.7262472123522801e-01	-8.7028958650087884e-01	-8.3946370928702232e-02	-7.2872617033101050e-01	-4.6983623668550417e-01	-4.2491978778028827e-01	-5.6290629354857991e-01	-8.9540613194848562e-01	-6.2589846880582278e-01	-6.7681980025591904e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5809512385833366e-01	-5.4824611381090171e-01	-5.7200493931832008e-01	-8.7058310032262554e-01	-8.3639126145679976e-02	-7.2337558186085948e-01	-4.6998577215863147e-01	-4.2532016904977837e-01	-5.6303978540115185e-01	-8.9686470773679983e-01	-6.2666982534548188e-01	-6.7727205912269228e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5297147425656219e-01	-5.4385341801189224e-01	-5.7135032093172033e-01	-8.7082709961532556e-01	-8.3327907014848226e-02	-7.1803794868105231e-01	-4.7010852670315728e-01	-4.2569813662915512e-01	-5.6314094498138589e-01	-8.9828187015667560e-01	-6.2740973963572300e-01	-6.7768722211025634e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4785134772322126e-01	-5.3948059442084551e-01	-5.7066110972382422e-01	-8.7102150094298081e-01	-8.3012827104097089e-02	-7.1271442579440281e-01	-4.7020445827348933e-01	-4.2605356895205154e-01	-5.6320973740080349e-01	-8.9965720373595004e-01	-6.2811798207573322e-01	-6.7806515163894676e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4273600418192953e-01	-5.3512837249918743e-01	-5.6993756130838547e-01	-8.7116623777947466e-01	-8.2694000001545365e-02	-7.0740612685735127e-01	-4.7027353398843486e-01	-4.2638635140300629e-01	-5.6324613892314923e-01	-9.0099030335000152e-01	-6.2879433212400138e-01	-6.7840572224730489e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3762666706838109e-01	-5.3079744723050004e-01	-5.6917994303131192e-01	-8.7126126056544562e-01	-8.2371539231417421e-02	-7.0211412470352019e-01	-4.7031573015935951e-01	-4.2669637640904950e-01	-5.6325013698485937e-01	-9.0228077451035082e-01	-6.2943857846714424e-01	-6.7870882069579774e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3252452351529651e-01	-5.2648847986076419e-01	-5.6838853372810061e-01	-8.7130653675069170e-01	-8.2045558171895641e-02	-6.9683945189818830e-01	-4.7033103231048845e-01	-4.2698354352596574e-01	-5.6322173020590083e-01	-9.0352823364763302e-01	-6.3005051918246691e-01	-6.7897434606064944e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2743072457611879e-01	-5.2220209864879941e-01	-5.6756362347231859e-01	-8.7130205082204104e-01	-8.1716169975021430e-02	-6.9158310132109135e-01	-4.7031943519131886e-01	-4.2724775951910809e-01	-5.6316092839096177e-01	-9.0473230838857255e-01	-6.3062996189402409e-01	-6.7920220981764279e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2234638548522812e-01	-5.1793889962493234e-01	-5.6670551331554064e-01	-8.7124780431663307e-01	-8.1383487488712616e-02	-6.8634602677503842e-01	-4.7028094278112303e-01	-4.2748893843864022e-01	-5.6306775252099228e-01	-9.0589263782659879e-01	-6.3117672392196444e-01	-6.7939233591575576e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1727258595248933e-01	-5.1369944735603523e-01	-5.6581451501917157e-01	-8.7114381582060740e-01	-8.1047623180957623e-02	-6.8112914361792054e-01	-4.7021556828553568e-01	-4.2770700168909831e-01	-5.6294223473511007e-01	-9.0700887278574638e-01	-6.3169063242493850e-01	-6.7954466084052456e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1221037048997671e-01	-5.0948427571517363e-01	-5.6489095077858731e-01	-8.7099012095318140e-01	-8.0708689066241568e-02	-6.7593332941577111e-01	-4.7012333412522933e-01	-4.2790187809316221e-01	-5.6278441830289794e-01	-9.0808067607749121e-01	-6.3217152453537329e-01	-6.7965913366703168e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0716074876877522e-01	-5.0529388865420588e-01	-5.6393515294003760e-01	-8.7078677233616242e-01	-8.0366796634252141e-02	-6.7075942461462956e-01	-4.7000427191669925e-01	-4.2807350394954591e-01	-5.6259435758714060e-01	-9.0910772275017593e-01	-6.3261924748740894e-01	-6.7973571610243799e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0212469600379013e-01	-5.0112876097777292e-01	-5.6294746371075866e-01	-8.7053383954892527e-01	-8.0022056780907555e-02	-6.6560823322904217e-01	-4.6985842244518361e-01	-4.2822182308491441e-01	-5.6237211799705678e-01	-9.1008970033068581e-01	-6.3303365873732020e-01	-6.7977438251799138e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9710315336456075e-01	-4.9698933911721493e-01	-5.6192823486275434e-01	-8.7023140906893948e-01	-7.9674579741742968e-02	-6.6048052354513065e-01	-4.6968583562976757e-01	-4.2834678689975186e-01	-5.6211777593210643e-01	-9.1102630905805260e-01	-6.3341462607623999e-01	-6.7977511997046203e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9209702841010956e-01	-4.9287604190304196e-01	-5.6087782743070691e-01	-8.6987958419793610e-01	-7.9324475027685540e-02	-6.5537702883624405e-01	-4.6948657048072229e-01	-4.2844835440810908e-01	-5.6183141871645759e-01	-9.1191726210865764e-01	-6.3376202773502288e-01	-6.7973792821297319e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8710719554592992e-01	-4.8878926133468281e-01	-5.5979661140448100e-01	-8.6947848497383207e-01	-7.8971851363242473e-02	-6.5029844808929971e-01	-4.6926069504915080e-01	-4.2852649227117190e-01	-5.6151314452422341e-01	-9.1276228581273466e-01	-6.3407575248109516e-01	-6.7966281969520681e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8213449650126035e-01	-4.8472936334631567e-01	-5.5868496541668955e-01	-8.6902824806855083e-01	-7.8616816627121472e-02	-6.4524544674000928e-01	-4.6900828636901715e-01	-4.2858117482459601e-01	-5.6116306229558355e-01	-9.1356111986185784e-01	-6.3435569970714478e-01	-6.7954981955298754e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7717974082485399e-01	-4.8069668856768027e-01	-5.5754327642579171e-01	-8.6852902667190490e-01	-7.8259477795296586e-02	-6.4021865741527362e-01	-4.6872943039165410e-01	-4.2861238409957009e-01	-5.6078129164392609e-01	-9.1431351750713918e-01	-6.3460177951152419e-01	-6.7939896558725854e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7224370639751807e-01	-4.7669155307884387e-01	-5.5637193939519192e-01	-8.6798099036171938e-01	-7.7899940886528241e-02	-6.3521868068111675e-01	-4.6842422191285021e-01	-4.2862010983757221e-01	-5.6036796275415546e-01	-9.1501924574784632e-01	-6.3481391277024191e-01	-6.7921030823248152e-01	0
