# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1755220091999781e-01	-8.2187522633923116e-01	6.5880909125466069e-02	-1.1516558617798141e-01	-5.7976093607157786e-01	-8.2690079699312113e-01	-6.5009921296928397e-01	-5.6411011595017813e-01	-4.6321528564749509e-01	-1.3885587697508853e-01	-6.9913388196546555e-01	-5.8688165366881828e-01	-5.8601133852556986e-01	-4.1506439783080373e-01	-2.1992340196525767e-01	2.8288991825008298e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1278362576764618e-01	-8.1982839835846510e-01	6.5811669499929878e-02	-1.1400055715803453e-01	-5.7674327701646011e-01	-8.2295349557613784e-01	-6.4630872414065799e-01	-5.6001420112268674e-01	-4.6111198546469218e-01	-1.3816409662524090e-01	-7.0083554217411559e-01	-5.8200016437821345e-01	-5.8251903053085563e-01	-4.1428307776940110e-01	-2.1884595385573366e-01	2.8324609019843501e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0801826517331121e-01	-8.1775052139311677e-01	6.5736102070498986e-02	-1.1284966890108744e-01	-5.7372748790671835e-01	-8.1899590109248566e-01	-6.4253100535228058e-01	-5.5594334529657463e-01	-4.5900461627458333e-01	-1.3747543864824546e-01	-7.0249798107155959e-01	-5.7716025826900175e-01	-5.7903982349363226e-01	-4.1348887946522933e-01	-2.1776533034007881e-01	2.8360809588723495e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0325713526264209e-01	-8.1564218091086904e-01	6.5654367967201019e-02	-1.1171279059832537e-01	-5.7071402533313709e-01	-8.1502895238109119e-01	-6.3876644101979441e-01	-5.5189782560457379e-01	-4.5689361905071918e-01	-1.3678986187554226e-01	-7.0412093816827948e-01	-5.7236194336210433e-01	-5.7557403780378047e-01	-4.1268188682672757e-01	-2.1668179068361054e-01	2.8397592428066512e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9850122324229955e-01	-8.1350396424093740e-01	6.5566625771559292e-02	-1.1058979034441921e-01	-5.6770333465914713e-01	-8.1105357064358419e-01	-6.3501539873976931e-01	-5.4787789996911318e-01	-4.5477942391289949e-01	-1.3610732631110595e-01	-7.0570415911055695e-01	-5.6760520968805550e-01	-5.7212197932139142e-01	-4.1186218778189110e-01	-2.1559559048385357e-01	2.8434956404087814e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9375148759653480e-01	-8.1133646025209150e-01	6.5473031541213103e-02	-1.0948053524971277e-01	-5.6469585011492029e-01	-8.0707065935231692e-01	-6.3127822974358094e-01	-5.4388380764993882e-01	-4.5266245026974866e-01	-1.3542779315193940e-01	-7.0724739595543318e-01	-5.6289003003538440e-01	-5.6868393976566645e-01	-4.1102987419560943e-01	-2.1450698158516007e-01	2.8472900352705710e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8900885830849876e-01	-8.0914025903730491e-01	6.5373738834171191e-02	-1.0838489154867204e-01	-5.6169199489650312e-01	-8.0308110417958034e-01	-6.2755526934576455e-01	-5.3991576978620381e-01	-4.5054310696536354e-01	-1.3475122480476406e-01	-7.0875040744269535e-01	-5.5821636067995339e-01	-5.6526019709853959e-01	-4.1018504178562337e-01	-2.1341621199951158e-01	2.8511423079470526e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8427423710479871e-01	-8.0691595160511864e-01	6.5268898732729633e-02	-1.0730272470465392e-01	-5.5869218126967413e-01	-7.9908577294719307e-01	-6.2384683738641533e-01	-5.3597398993254841e-01	-4.4842179242957264e-01	-1.3407758489907531e-01	-7.1021295926342531e-01	-5.5358414209527795e-01	-5.6185101590278408e-01	-4.0932779003720360e-01	-2.1232352583338593e-01	2.8550523359516822e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7954849772189128e-01	-8.0466412957778211e-01	6.5158659867088908e-02	-1.0623389951105952e-01	-5.5569681067825705e-01	-7.9508551559561780e-01	-6.2015323866731942e-01	-5.3205865458872814e-01	-4.4629889483135710e-01	-1.3340683829673980e-01	-7.1163482432465164e-01	-5.4899329964389099e-01	-5.5845664775438097e-01	-4.0845822211668020e-01	-2.1122916322058452e-01	2.8590199937538268e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7483248619291079e-01	-8.0238538489621358e-01	6.5043168438698826e-02	-1.0517828018893388e-01	-5.5270627385659199e-01	-7.9108116417176755e-01	-6.1647476338147478e-01	-5.2816993372238896e-01	-4.4417479223501177e-01	-1.3273895109829881e-01	-7.1301578300968349e-01	-5.4444374424984454e-01	-5.5507733158897710e-01	-4.0757644478391519e-01	-2.1013336026088983e-01	2.8630451527785477e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7012702115355713e-01	-8.0008030953182985e-01	6.4922568243361720e-02	-1.0413573048107665e-01	-5.4972095094589735e-01	-7.8707353283469994e-01	-6.1281168753573434e-01	-5.2430798128462863e-01	-4.4204985275866310e-01	-1.3207389064614494e-01	-7.1435562343367276e-01	-5.3993537305246286e-01	-5.5171329406226144e-01	-4.0668256830381982e-01	-2.0903634896442908e-01	2.8671276814086157e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6543289416571714e-01	-7.9774949520527472e-01	6.4797000694121004e-02	-1.0310611374273011e-01	-5.4674121161426270e-01	-7.8306341787836498e-01	-6.0916427336632484e-01	-5.2047293571801090e-01	-4.3992443473474213e-01	-1.3141162552473676e-01	-7.1565414169400876e-01	-5.3546807004151553e-01	-5.4836474990411510e-01	-4.0577670635701746e-01	-2.0793835720161771e-01	2.8712674449887596e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6075087005751862e-01	-7.9539353311207128e-01	6.4666604843961181e-02	-1.0208929302890886e-01	-5.4376741518000504e-01	-7.7905159777062793e-01	-6.0553276974702730e-01	-5.1666492045674117e-01	-4.3779888687208229e-01	-1.3075212555801718e-01	-7.1691114211512674e-01	-5.3104170667396644e-01	-5.4503190226642473e-01	-4.0485897594973902e-01	-2.0683960865854220e-01	2.8754643058321148e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5608168727854341e-01	-7.9301301365522092e-01	6.4531517408343078e-02	-1.0108513117843874e-01	-5.4079991073813016e-01	-7.7503883320775446e-01	-6.0191741258983822e-01	-5.1288404441873781e-01	-4.3567354841928713e-01	-1.3009536180419290e-01	-7.1812643748734517e-01	-5.2665614247251291e-01	-5.4171494306445256e-01	-4.0392949732304256e-01	-2.0574032279764554e-01	2.8797181232288347e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5142605826898345e-01	-7.9060852618475008e-01	6.4391872787598448e-02	-1.0009349089477246e-01	-5.3783903728967974e-01	-7.7102586718359678e-01	-5.9831842523795209e-01	-5.0913040248937169e-01	-4.3354874932906406e-01	-1.2944130654803382e-01	-7.1929984929934632e-01	-5.2231122560613585e-01	-5.3841405331168335e-01	-4.0298839386143936e-01	-2.0464071482357804e-01	2.8840287534568421e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4678466984153502e-01	-7.8818065874420418e-01	6.4247803089203720e-02	-9.9114234823647257e-02	-5.3488512387369058e-01	-7.6701342507271009e-01	-5.9473601885094585e-01	-5.0540407599666060e-01	-4.3142481042321779e-01	-1.2878993329084587e-01	-7.2043120796394589e-01	-5.1800679345288336e-01	-5.3512940344808002e-01	-4.0203579200099943e-01	-2.0354099565406286e-01	2.8883960497946815e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4215818357488972e-01	-7.8572999782409603e-01	6.4099438149953225e-02	-9.8147225627656112e-02	-5.3193848970156921e-01	-7.6300221472665974e-01	-5.9117039278205064e-01	-5.0170513317775700e-01	-4.2930204355803636e-01	-1.2814121673826792e-01	-7.2152035303678397e-01	-5.1374267314516797e-01	-5.3186115366171016e-01	-4.0107182113703221e-01	-2.0244137189563638e-01	2.8928198625364279e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3754723621770057e-01	-7.8325712812228498e-01	6.3946905558050673e-02	-9.7192326057795708e-02	-5.2899944429363532e-01	-7.5899292658277717e-01	-5.8762173494744385e-01	-4.9803362963655939e-01	-4.2718075178979575e-01	-1.2749513278604294e-01	-7.2256713342761669e-01	-5.0951868209783469e-01	-5.2860945420369498e-01	-4.0009661353139503e-01	-2.0134204582411086e-01	2.8973000390086225e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3295244010195315e-01	-7.8076263231128029e-01	6.3790330675133927e-02	-9.6249399022063239e-02	-5.2606828761763380e-01	-7.5498623378466545e-01	-5.8409022218749695e-01	-4.9438960879234661e-01	-4.2506122954015546e-01	-1.2685165850390254e-01	-7.2357140760388339e-01	-5.0533462851928590e-01	-5.2537444569647629e-01	-3.9911030421951577e-01	-2.0024321536961498e-01	2.9018364235891876e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2837438356470008e-01	-7.7824709081242649e-01	6.3629836658250088e-02	-9.5318307651167611e-02	-5.2314531022899591e-01	-7.5098279231374865e-01	-5.8057602061994196e-01	-4.9077310231930477e-01	-4.2294376276120577e-01	-1.2621077211770962e-01	-7.2453304378622729e-01	-5.0119031190596597e-01	-5.2215625943538369e-01	-3.9811303091718975e-01	-1.9914507410605803e-01	2.9064288577282720e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2381363137717114e-01	-7.7571108157697521e-01	6.3465544481794187e-02	-9.4398915361424515e-02	-5.2023079341265566e-01	-7.4698324113118109e-01	-5.7707928598493430e-01	-4.8718413057688859e-01	-4.2082862909996338e-01	-1.2557245298999176e-01	-7.2545192013570758e-01	-4.9708552352051177e-01	-5.1895501768351582e-01	-3.9710493392722396e-01	-1.9804781124486959e-01	2.9110771799709907e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1927072518029256e-01	-7.7315517987397397e-01	6.3297572959422579e-02	-9.3491085914901115e-02	-5.1732500932622594e-01	-7.4298820232947194e-01	-5.7360016398202696e-01	-4.8362270303094168e-01	-4.1871609806211740e-01	-1.2493668159899814e-01	-7.2632792493239862e-01	-4.9302004685387724e-01	-5.1577083395994694e-01	-3.9608615604598429e-01	-1.9695161163286509e-01	2.9157812259820037e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1474618392570932e-01	-7.7057995808495683e-01	6.3126038765954781e-02	-9.2594683476881268e-02	-5.1442822114434461e-01	-7.3899828129317924e-01	-5.7013879059904904e-01	-4.8008881866554642e-01	-4.1660643117485069e-01	-1.2430343951640879e-01	-7.2716095674513959e-01	-4.8899365807176748e-01	-5.1260381332129257e-01	-3.9505684246991313e-01	-1.9585665575408182e-01	2.9205408285718795e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1024050432142150e-01	-7.6798598550538877e-01	6.2951056459271001e-02	-9.1709572670714043e-02	-5.1154068320401247e-01	-7.3501406686804704e-01	-5.6669529243293693e-01	-4.7658246638556467e-01	-4.1449988214855943e-01	-1.2367270938381829e-01	-7.2795092459218236e-01	-4.8500612644570734e-01	-5.0945405263665933e-01	-3.9401714070207861e-01	-1.9476311973544189e-01	2.9253558177252112e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0575416128120694e-01	-7.6537382815281629e-01	6.2772738502215972e-02	-9.0835618630117035e-02	-5.0866264115075066e-01	-7.3103613153798874e-01	-5.6326978700255093e-01	-4.7310362540988182e-01	-4.1239669703733350e-01	-1.2304447488811207e-01	-7.2869774809251187e-01	-4.8105721476907309e-01	-5.0632164085604159e-01	-3.9296720045880701e-01	-1.9367117535608622e-01	2.9302260206304052e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0128760837701964e-01	-7.6274404858166711e-01	6.2591195284514511e-02	-8.9972687048997232e-02	-5.0579433208541558e-01	-7.2706503160933189e-01	-5.5986238305353875e-01	-4.6965226565534102e-01	-4.1029711439804478e-01	-1.2241872073585434e-01	-7.2940135760763525e-01	-4.7714667975843844e-01	-5.0320665927219876e-01	-3.9190717357645921e-01	-1.9258099006023502e-01	2.9351512617111117e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9684127829360698e-01	-7.6009720570466166e-01	6.2406535144708286e-02	-8.9120644228857834e-02	-5.0293598471149814e-01	-7.2310130740177259e-01	-5.5647318085531461e-01	-4.6622834811141245e-01	-4.0820136544792063e-01	-1.2179543262679286e-01	-7.3006169437364699e-01	-4.7327427244056947e-01	-5.0010918177608932e-01	-3.9083721391840298e-01	-1.9149272697342548e-01	2.9401313626592356e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9241558328462427e-01	-7.5743385462075719e-01	6.2218864392114485e-02	-8.8279357123855262e-02	-5.0008781948277448e-01	-7.1914548344548268e-01	-5.5310227249022781e-01	-4.6283182520561728e-01	-4.0610967422049099e-01	-1.2117459722658953e-01	-7.3067871062339640e-01	-4.6943973852540732e-01	-4.9702927510592132e-01	-3.8975747728224208e-01	-1.9040654492197936e-01	2.9451661424694571e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8801091562955130e-01	-7.5475454644957929e-01	6.2028287328814997e-02	-8.7448693383570780e-02	-4.9725004875113893e-01	-7.1519806868385194e-01	-5.4974974213501215e-01	-4.5946264115976587e-01	-4.0402225771979650e-01	-1.2055620213887791e-01	-7.3125236969859464e-01	-4.6564281876539770e-01	-4.9396699908989156e-01	-3.8866812130733958e-01	-1.8932259845555988e-01	2.9502554174752378e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8362764809076038e-01	-7.5205982817227546e-01	6.1834906271676010e-02	-8.6628521393562308e-02	-4.9442287691451020e-01	-7.1125955668137730e-01	-5.4641566633461092e-01	-4.5612073233706607e-01	-4.0193932607277033e-01	-1.1994023587674478e-01	-7.3178264615173449e-01	-4.6188324930149882e-01	-4.9092240688269351e-01	-3.8756930538270085e-01	-1.8824103787267060e-01	2.9553990013862190e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7926613437012517e-01	-7.4935024247869531e-01	6.1638821574402612e-02	-8.5818710313759150e-02	-4.9160650056463556e-01	-7.0733042583618522e-01	-5.4310011426848148e-01	-4.5280602758017463e-01	-3.9986108267970155e-01	-1.1932668783372924e-01	-7.3226952583769633e-01	-4.5816076199621802e-01	-4.8789554519588318e-01	-3.8646119055525807e-01	-1.8716200924895690e-01	2.9605967053269753e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7492670956458267e-01	-7.4662632762089176e-01	6.1440131649627944e-02	-8.5019130114761254e-02	-4.8880110863471171e-01	-7.0341113959675472e-01	-5.3980314800949281e-01	-4.4951844854027245e-01	-3.9778772436271559e-01	-1.1871554825442648e-01	-7.3271300599492473e-01	-4.5447508475402210e-01	-4.8488645452217244e-01	-3.8534393943860384e-01	-1.8608565446817374e-01	2.9658483378770657e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7060969062009879e-01	-7.4388861727278144e-01	6.1238932991038164e-02	-8.4229651612106979e-02	-4.8600688254666591e-01	-6.9950214668237676e-01	-5.3652482277552338e-01	-4.4625790999725468e-01	-3.9571944151219463e-01	-1.1810680820478257e-01	-7.3311309531611446e-01	-4.5082594182945668e-01	-4.8189516935376409e-01	-3.8421771612222538e-01	-1.8501211125567918e-01	2.9711537051123140e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6631537678353303e-01	-7.4113764039597563e-01	6.1035320195533739e-02	-8.3450146498569036e-02	-4.8322399635799379e-01	-6.9560388130692963e-01	-5.3326518717389837e-01	-4.4302432017113019e-01	-3.9365641823108860e-01	-1.1750045954215928e-01	-7.3346981400830835e-01	-4.4721305412332529e-01	-4.7892171839480618e-01	-3.8308268608128404e-01	-1.8394151321432212e-01	2.9765126106472621e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6204405005190137e-01	-7.3837392111163835e-01	6.0829385985424388e-02	-8.2680487374539480e-02	-4.8045261690805530e-01	-6.9171676340555688e-01	-5.3002428343877239e-01	-4.3981758102474328e-01	-3.9159883247706373e-01	-1.1689649488524255e-01	-7.3378319384238233e-01	-4.4363613946724784e-01	-4.7596612476806449e-01	-3.8193901608698294e-01	-1.8287398986259337e-01	2.9819248556787423e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5779597561860126e-01	-7.3559797857833453e-01	6.0621221230657781e-02	-8.1920547776562408e-02	-4.7769290396370434e-01	-6.8784119886387352e-01	-5.2680214766160327e-01	-4.3663758855791995e-01	-3.8954685620244223e-01	-1.1629490758387381e-01	-7.3405327819186594e-01	-4.4009491289694913e-01	-4.7302840621592745e-01	-3.8078687411757156e-01	-1.8180966667490700e-01	2.9873902390305047e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5357140231616861e-01	-7.3281032687575853e-01	6.0410914971077936e-02	-8.1170202204074393e-02	-4.7494501036417131e-01	-6.8397757974930518e-01	-5.2359881001484498e-01	-4.3348423309316569e-01	-3.8750065549190632e-01	-1.1569569168886304e-01	-7.3428012206108761e-01	-4.3658908691459125e-01	-4.7010857529582067e-01	-3.7962642927002732e-01	-1.8074866512389093e-01	2.9929085571988439e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4937056305517182e-01	-7.3001147489428242e-01	6.0198554438712006e-02	-8.0429326144408231e-02	-4.7220908216509427e-01	-6.8012628454422730e-01	-5.2041429496899649e-01	-4.3035739955303598e-01	-3.8546039069793026e-01	-1.1509884192185306e-01	-7.3446379210264912e-01	-4.3311837174048634e-01	-4.6720663957015968e-01	-3.7845785167245799e-01	-1.7969110272455915e-01	2.9984796043991593e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4519367525888893e-01	-7.2720192623020785e-01	5.9984225080081201e-02	-7.9697796096117782e-02	-4.6948525878161496e-01	-6.7628767838055392e-01	-5.1724862150314288e-01	-4.2725696772929866e-01	-3.8342621657391668e-01	-1.1450435364529536e-01	-7.3460436662423756e-01	-4.2968247555449979e-01	-4.6432260179092844e-01	-3.7728131239726803e-01	-1.7863709308024678e-01	3.0041031726134029e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4104094129341194e-01	-7.2438217908666858e-01	5.9768010578531608e-02	-7.8975489590679890e-02	-4.6677367313046236e-01	-6.7246211327545780e-01	-5.1410180330913990e-01	-4.2418281254404411e-01	-3.8139828240502777e-01	-1.1391222283258831e-01	-7.3470193558482344e-01	-4.2628110472746972e-01	-4.6145646007899521e-01	-3.7609698337512776e-01	-1.7758674593018989e-01	3.0097790516383447e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3691254889288473e-01	-7.2155272618006949e-01	5.9549992876581477e-02	-7.8262285212626417e-02	-4.6407445177093271e-01	-6.6864992836792103e-01	-5.1097384898956222e-01	-4.2113480430284728e-01	-3.7937673213669176e-01	-1.1332244603843983e-01	-7.3475660058027725e-01	-4.2291396404294102e-01	-4.5860820809827751e-01	-3.7490503730978675e-01	-1.7654016719863511e-01	3.0155070291345987e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3280867157957932e-01	-7.1871405465198313e-01	5.9330252198278921e-02	-7.7558062618161880e-02	-4.6138771504470616e-01	-6.6485145015581615e-01	-5.0786476224958510e-01	-4.1811280894015307e-01	-3.7736170450077905e-01	-1.1273502036949472e-01	-7.3476847481848895e-01	-4.1958075690953012e-01	-4.5577783522485649e-01	-3.7370564759377040e-01	-1.7549745904536707e-01	3.0212868906763655e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2872946907855154e-01	-7.1586664598640226e-01	5.9108867071566727e-02	-7.6862702552317502e-02	-4.5871357721442463e-01	-6.6106699273326108e-01	-5.0477454208292372e-01	-4.1511668825700188e-01	-3.7535333313944580e-01	-1.1214994345527608e-01	-7.3473768308406240e-01	-4.1628118556421267e-01	-4.5296532671114853e-01	-3.7249898822499589e-01	-1.7445871991754508e-01	3.0271184198018153e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2467508772662794e-01	-7.1301097593226526e-01	5.8885914350645857e-02	-7.6176086864694584e-02	-4.5605214660096888e-01	-6.5729685802797111e-01	-5.0170318295197436e-01	-4.1214630015125953e-01	-3.7335174672664806e-01	-1.1156721341948540e-01	-7.3466436169268534e-01	-4.1301495126682475e-01	-4.5017066384525128e-01	-3.7128523372435135e-01	-1.7342404460274385e-01	3.0330013980640746e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2064566087552597e-01	-7.1014751443115198e-01	5.8661469238335415e-02	-7.5498098523846910e-02	-4.5340352571937192e-01	-6.5354133603837350e-01	-4.9865067496231241e-01	-4.0920149884047941e-01	-3.7135706908732619e-01	-1.1098682885169672e-01	-7.3454865843529338e-01	-4.0978175448607540e-01	-4.4739382410555800e-01	-3.7006455905426550e-01	-1.7239352428309390e-01	3.0389356050827425e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1664130928889882e-01	-7.0727672555005960e-01	5.8435605308419965e-02	-7.4828621630352324e-02	-4.5076781141332306e-01	-6.4980070507024978e-01	-4.9561700403167702e-01	-4.0628213507756500e-01	-3.6936941931427963e-01	-1.1040878877948125e-01	-7.3439073251214426e-01	-4.0658129507734175e-01	-4.4463478131075973e-01	-3.6883713953831110e-01	-1.7136724659042543e-01	3.0449208185958989e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1266214153312692e-01	-7.0439906741915614e-01	5.8208394527979525e-02	-7.4167541428620337e-02	-4.4814509498819766e-01	-6.4607523197269112e-01	-4.9260215205359448e-01	-4.0338805635936331e-01	-3.6738891188272826e-01	-1.0983309264099991e-01	-7.3419075445696402e-01	-4.0341327245252551e-01	-4.4189350576533581e-01	-3.6760315078187472e-01	-1.7034529566231332e-01	3.0509568145125439e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0870825436171949e-01	-7.0151499217441859e-01	5.7979907279695632e-02	-7.3514744317485559e-02	-4.4553546234257729e-01	-6.4236517237315738e-01	-4.8960609705576957e-01	-4.0051910712835131e-01	-3.6541565676258758e-01	-1.0925974025808689e-01	-7.3394890605130048e-01	-4.0027738574223987e-01	-4.3916996440063905e-01	-3.6636276859392136e-01	-1.6932775219893861e-01	3.0570433669654111e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0477973309316435e-01	-6.9862494590504798e-01	5.7750212384126351e-02	-7.2870117859630559e-02	-4.4293899409820614e-01	-6.3867077091145219e-01	-4.8662881335339564e-01	-3.9767512896756102e-01	-3.6344975952847164e-01	-1.0868873180985708e-01	-7.3366538022927175e-01	-3.9717333395058829e-01	-4.3646412091168679e-01	-3.6511616890989662e-01	-1.6831469352066561e-01	3.0631802483641128e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0087665198213347e-01	-6.9572936860558454e-01	5.7519377121944000e-02	-7.2233550789885401e-02	-4.4035576572835827e-01	-6.3499226147243182e-01	-4.8367027169751631e-01	-3.9485596078889307e-01	-3.6149132146744528e-01	-1.0812006780685841e-01	-7.3334038097288545e-01	-3.9410081610279191e-01	-4.3377593588975383e-01	-3.6386352771578995e-01	-1.6730619362625845e-01	3.0693672294485586e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9699907458391921e-01	-6.9282869413258807e-01	5.7287467256128287e-02	-7.1604933022446499e-02	-4.3778584768455769e-01	-6.3132986741728159e-01	-4.8073043941857396e-01	-3.9206143901497320e-01	-3.5954043968454141e-01	-1.0755374906579598e-01	-7.3297412319811284e-01	-3.9105953138591454e-01	-4.3110536695087948e-01	-3.6260502097338915e-01	-1.6630232325164143e-01	3.0756040793426052e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9314705411203261e-01	-6.8992335016581208e-01	5.7054547054108826e-02	-7.0984155657058956e-02	-4.3522930552164657e-01	-6.2768380181319450e-01	-4.7780928056528232e-01	-3.8929139775469690e-01	-3.5759720720607785e-01	-1.0698977668483911e-01	-7.3256683263195810e-01	-3.8804917928293020e-01	-4.2845236886038318e-01	-3.6134082454676381e-01	-1.6530314992913409e-01	3.0818905656078828e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8932063378888389e-01	-6.8701375817376542e-01	5.6820679309848472e-02	-7.0371110984203775e-02	-4.3268620002114205e-01	-6.2405426766131833e-01	-4.7490675603895421e-01	-3.8654566897261683e-01	-3.5566171308079220e-01	-1.0642815201953693e-01	-7.3211874568070090e-01	-3.8506945970036649e-01	-4.2581689365349840e-01	-3.6007111412999582e-01	-1.6430873804707188e-01	3.0882264542977471e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8551984718948480e-01	-6.8410033338353704e-01	5.6585925365862898e-02	-6.9765692489330830e-02	-4.3015658731287493e-01	-6.2044145812282403e-01	-4.7202282372341697e-01	-3.8382408265231666e-01	-3.5373404247882584e-01	-1.0586887665935403e-01	-7.3163010928957317e-01	-3.8212007308975871e-01	-4.2319889075221878e-01	-3.5879606517619128e-01	-1.6331914890974422e-01	3.0946115100113287e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8174471857814980e-01	-6.8118348475482171e-01	5.6350345135166985e-02	-6.9167794856178050e-02	-4.2764051899488564e-01	-6.1684555674297659e-01	-4.6915743861064146e-01	-3.8112646695392538e-01	-3.5181427678858562e-01	-1.0531195240483594e-01	-7.3110118079409714e-01	-3.7920072056313625e-01	-4.2059830707845342e-01	-3.5751585282779824e-01	-1.6233444079757534e-01	3.1010454959476124e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7799526323813688e-01	-6.7826361495800380e-01	5.6113997123142530e-02	-6.8577313969214376e-02	-4.2513804225154300e-01	-6.1326673767307638e-01	-4.6631055292220891e-01	-3.7845264836591297e-01	-3.4990249371151327e-01	-1.0475738124541847e-01	-7.3053222776333504e-01	-3.7631110400275708e-01	-4.1801508716359898e-01	-3.5623065184824987e-01	-1.6135466902747747e-01	3.1075281739595209e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7427148779423387e-01	-6.7534112035622773e-01	5.5876938449320616e-02	-6.7994146915246897e-02	-4.2264919996988426e-01	-6.0970516589018897e-01	-4.6348211622674862e-01	-3.7580245185131672e-01	-3.4799876735479202e-01	-1.0420516533789419e-01	-7.2992352783531078e-01	-3.7345092616531045e-01	-4.1544917325461017e-01	-3.5494063655496672e-01	-1.6037988601331332e-01	3.1140593046079434e+00
