# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.3183962644232634e-01	-7.4137892487406909e-01	-1.4788613066079548e+00	-2.1580008100471343e-01	-7.7698309473239457e-01	-1.1109002402920729e+00	-9.9440750912832754e-01	-8.2230257801540951e-01	-1.0651519663551887e+00	1.7948232531605472e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.3428338564774307e-01	-7.4334881086414306e-01	-1.4739040785787698e+00	-2.1560726991252793e-01	-7.7073350653275474e-01	-1.1178109760409922e+00	-9.9730895325768343e-01	-8.3028184810063321e-01	-1.0740258439322183e+00	1.7937266730630981e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3667395266612410e-01	-7.4534068781495078e-01	-1.4687907308068868e+00	-2.1546025059681434e-01	-7.6446487780216776e-01	-1.1245801380632290e+00	-1.0001698525482188e+00	-8.3824559320652514e-01	-1.0827807211601392e+00	1.7926892582326428e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3901069993434352e-01	-7.4735392866276662e-01	-1.4635238246461553e+00	-2.1535789843790137e-01	-7.5817985151179956e-01	-1.1312018949340017e+00	-1.0029890807704418e+00	-8.4618899171957318e-01	-1.0914091023410282e+00	1.7917110186346892e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4129299376244671e-01	-7.4938786796839185e-01	-1.4581060005532271e+00	-2.1529903449760124e-01	-7.5188107886192812e-01	-1.1376704713039392e+00	-1.0057655138712840e+00	-8.5410713058733267e-01	-1.0999034817779256e+00	1.7907919526540348e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.4352019468557271e-01	-7.5144180242852376e-01	-1.4525399755761288e+00	-2.1528242740348960e-01	-7.4557121623664557e-01	-1.1439801597486774e+00	-1.0084980310139000e+00	-8.6199501229388320e-01	-1.1082563586507770e+00	1.7899320471150433e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.4569165789146250e-01	-7.5351499145934553e-01	-1.4468285407899646e+00	-2.1530679536531652e-01	-7.3925292208154825e-01	-1.1501253328134398e+00	-1.0111855156430796e+00	-8.6984756230251736e-01	-1.1164602523476939e+00	1.7891312773165076e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.4780673372428339e-01	-7.5560665785194125e-01	-1.4409745586805867e+00	-2.1537080832051655e-01	-7.3292885371150551e-01	-1.1561004552118512e+00	-1.0138268565748656e+00	-8.7765963695203808e-01	-1.1245077182042675e+00	1.7883896070811665e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4986476826502944e-01	-7.5771598849890354e-01	-1.4349809604768398e+00	-2.1547309020509781e-01	-7.2660166405622573e-01	-1.1619000961356400e+00	-1.0164209491088398e+00	-8.8542603179004964e-01	-1.1323913635994844e+00	1.7877069888199393e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.5186510398843729e-01	-7.5984213519125432e-01	-1.4288507434317914e+00	-2.1561222134563110e-01	-7.2027399835198502e-01	-1.1675189416291443e+00	-1.0189666961613146e+00	-8.9314149032355883e-01	-1.1401038643526589e+00	1.7870833636108650e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.5380708049587750e-01	-7.6198421548452144e-01	-1.4225869680532204e+00	-2.1578674096735526e-01	-7.1394849078855449e-01	-1.1729518069803131e+00	-1.0214630094175439e+00	-9.0080071316409938e-01	-1.1476379813619531e+00	1.7865186612927353e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5569003532324195e-01	-7.6414131363259863e-01	-1.4161927552834790e+00	-2.1599514981283877e-01	-7.0762776112085679e-01	-1.1781936490776865e+00	-1.0239088105008438e+00	-9.0839836754160752e-01	-1.1549865774214425e+00	1.7860128005733340e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5751330482243016e-01	-7.6631248158769127e-01	-1.4096712836287979e+00	-2.1623591286497187e-01	-7.0131441125552096e-01	-1.1832395786810426e+00	-1.0263030321563469e+00	-9.1592909715827664e-01	-1.1621426341503860e+00	1.7855656891521821e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5927622511458090e-01	-7.6849674006449831e-01	-1.4030257862381277e+00	-2.1650746216749864e-01	-6.9501102182293950e-01	-1.1880848725519051e+00	-1.0286446194469843e+00	-9.2338753235077131e-01	-1.1690992689654196e+00	1.7851772238576427e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.6097813311274984e-01	-7.7069307966639766e-01	-1.3962595479315325e+00	-2.1680819973566817e-01	-6.8872014874587528e-01	-1.1927249853888739e+00	-1.0309325309590598e+00	-9.3076830052639914e-01	-1.1758497520238584e+00	1.7848472907982049e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6261836761129473e-01	-7.7290046207125129e-01	-1.3893759021783454e+00	-2.1713650054904499e-01	-6.8244431981610554e-01	-1.1971555615120073e+00	-1.0331657400146792e+00	-9.3806603683628575e-01	-1.1823875230641814e+00	1.7845757655277121e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.6419627043878000e-01	-7.7511782127419238e-01	-1.3823782280253738e+00	-2.1749071561799677e-01	-6.7618603129080790e-01	-1.2013724462400013e+00	-1.0353432358881163e+00	-9.4527539504614555e-01	-1.1887062080681376e+00	1.7843625132242700e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.6571118767081234e-01	-7.7734406488445373e-01	-1.3752699469756424e+00	-2.1786917511484169e-01	-6.6994774452072847e-01	-1.2053716969039570e+00	-1.0374640250230771e+00	-9.5239105856304496e-01	-1.1947996356677828e+00	1.7842073888825478e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.6716247089878673e-01	-7.7957807547315738e-01	-1.3680545198183709e+00	-2.1827019156022875e-01	-6.6373188262226979e-01	-1.2091495934419534e+00	-1.0395271322476929e+00	-9.5940775157462510e-01	-1.2006618532202258e+00	1.7841102375191167e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.6854947855015385e-01	-7.8181871196872588e-01	-1.3607354434112509e+00	-2.1869206305489508e-01	-6.5754082720574014e-01	-1.2127026485194479e+00	-1.0415316019839711e+00	-9.6632025025552371e-01	-1.2062871424727408e+00	1.7840708943904571e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.6987157725540143e-01	-7.8406481109640624e-01	-1.3533162474162987e+00	-2.1913307654657457e-01	-6.5137691517202911e-01	-1.2160276171219422e+00	-1.0434764994483274e+00	-9.7312339399432934e-01	-1.2116700347415794e+00	1.7840891852232239e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.7112814325668375e-01	-7.8631518885817664e-01	-1.3458004909910477e+00	-2.1959151112157663e-01	-6.4524243558981620e-01	-1.2191215055680127e+00	-1.0453609118397669e+00	-9.7981209659334623e-01	-1.2168053255288538e+00	1.7841649264563064e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7231856385259787e-01	-7.8856864204921040e-01	-1.3381917594371595e+00	-2.2006564131024847e-01	-6.3913962666532109e-01	-1.2219815798930331e+00	-1.0471839495121880e+00	-9.8638135739263411e-01	-1.2216880885037003e+00	1.7842979254942259e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.7344223887345018e-01	-7.9082394980684600e-01	-1.3304936608090570e+00	-2.2055374039542019e-01	-6.3307067281627660e-01	-1.2246053735565969e+00	-1.0489447471273241e+00	-9.9282627226941722e-01	-1.2263136887762145e+00	1.7844879809713274e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.7449858218098309e-01	-7.9307987518798095e-01	-1.3227098224855736e+00	-2.2105408371277585e-01	-6.2703770186146490e-01	-1.2269906944296551e+00	-1.0506424647847161e+00	-9.9914204446385124e-01	-1.2306777953956085e+00	1.7847348830262451e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.7548702318640459e-01	-7.9533516677060356e-01	-1.3148438877081488e+00	-2.2156495193206008e-01	-6.2104278233672305e-01	-1.2291356310208077e+00	-1.0522762891252062e+00	-1.0053239951824922e+00	-1.2347763930075490e+00	1.7850384135860426e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7640700838035290e-01	-7.9758856027522262e-01	-1.3068995120895865e+00	-2.2208463430805914e-01	-6.1508792094777476e-01	-1.2310385579051464e+00	-1.0538454344044423e+00	-1.0113675739314392e+00	-1.2386057926096812e+00	1.7853983466594443e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7725800286827083e-01	-7.9983878020176991e-01	-1.2988803600978718e+00	-2.2261143189037524e-01	-6.0917506016965517e-01	-1.2326981403230461e+00	-1.0553491435329134e+00	-1.0172683685321822e+00	-1.2421626413489313e+00	1.7858144486385117e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7803949190462327e-01	-8.0208454147762720e-01	-1.2907901015201089e+00	-2.2314366068118741e-01	-6.0330607600177977e-01	-1.2341133379209599e+00	-1.0567866890791533e+00	-1.0230221147746088e+00	-1.2454439313092500e+00	1.7862864786081238e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7875098241928939e-01	-8.0432455111236445e-01	-1.2826324079120375e+00	-2.2367965473040549e-01	-5.9748277588698484e-01	-1.2352834076108938e+00	-1.0581573742328099e+00	-1.0286247056633537e+00	-1.2484470072439695e+00	1.7868141886625715e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7939200452947863e-01	-8.0655750985481023e-01	-1.2744109490391491e+00	-2.2421776915793018e-01	-5.9170689680199584e-01	-1.2362079055303046e+00	-1.0594605337244358e+00	-1.0340722002158083e+00	-1.2511695732128476e+00	1.7873973242285912e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.7996211303055427e-01	-8.0878211384813370e-01	-1.2661293893158556e+00	-2.2475638309309662e-01	-5.8598010352595431e-01	-1.2368866880893357e+00	-1.0606955346989639e+00	-1.0393608317724841e+00	-1.2536096980901541e+00	1.7880356243941011e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8046088885919593e-01	-8.1099705627865293e-01	-1.2577913842495243e+00	-2.2529390252177758e-01	-5.8030398709265574e-01	-1.2373199120975429e+00	-1.0618617775400216e+00	-1.0444870157832387e+00	-1.2557658199166815e+00	1.7887288222419364e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8088794052252117e-01	-8.1320102901420599e-01	-1.2494005768966792e+00	-2.2582876303213345e-01	-5.7468006343119449e-01	-1.2375080339677722e+00	-1.0629586966424061e+00	-1.0494473570357830e+00	-1.2576367490753282e+00	1.7894766451878270e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8124290548685802e-01	-8.1539272422800602e-01	-1.2409605943389141e+00	-2.2635943245050075e-01	-5.6910977219873715e-01	-1.2374518080001367e+00	-1.0639857611302503e+00	-1.0542386562962265e+00	-1.2592216702768502e+00	1.7902788153218734e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8152545152013573e-01	-8.1757083600406111e-01	-1.2324750441864152e+00	-2.2688441335951398e-01	-5.6359447580805566e-01	-1.2371522837545779e+00	-1.0649424755186423e+00	-1.0588579163348553e+00	-1.2605201433494166e+00	1.7911350497527692e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8173527798204820e-01	-8.1973406192035547e-01	-1.2239475111171902e+00	-2.2740224549115021e-01	-5.5813545865148317e-01	-1.2366108025257672e+00	-1.0658283803166393e+00	-1.0633023473140060e+00	-1.2615321028326554e+00	1.7920450609540099e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.8187211705646884e-01	-8.2188110460619379e-01	-1.2153815534603116e+00	-2.2791150798809806e-01	-5.5273392652186371e-01	-1.2358289929393020e+00	-1.0666430525699608e+00	-1.0675693715187520e+00	-1.2622578563838904e+00	1.7930085571113112e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.8193573492083444e-01	-8.2401067327028166e-01	-1.2067806998315642e+00	-2.2841082152749703e-01	-5.4739100623005754e-01	-1.2348087656932707e+00	-1.0673861063417958e+00	-1.0716566274149852e+00	-1.2626980820112332e+00	1.7940252424704901e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.8192593284762788e-01	-8.2612148519629425e-01	-1.1981484458299640e+00	-2.2889885030183246e-01	-5.4210774541752205e-01	-1.2335523074740313e+00	-1.0680571931305034e+00	-1.0755619730235626e+00	-1.2628538241549405e+00	1.7950948176850547e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.8184254823337693e-01	-8.2821226720293817e-01	-1.1894882508036000e+00	-2.2937430385253782e-01	-5.3688511256152904e-01	-1.2320620740796082e+00	-1.0686560022232143e+00	-1.0792834886031430e+00	-1.2627264886449281e+00	1.7962169801627241e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8168545555103861e-01	-8.3028175706569296e-01	-1.1808035346931358e+00	-2.2983593875255953e-01	-5.3172399716956786e-01	-1.2303407827884787e+00	-1.0691822609846535e+00	-1.0828194786384944e+00	-1.2623178365686791e+00	1.7973914244101712e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8145456722199800e-01	-8.3232870489767952e-01	-1.1720976749612286e+00	-2.3028256013493897e-01	-5.2662521015863084e-01	-1.2283914040152861e+00	-1.0696357350807231e+00	-1.0861684731349495e+00	-1.2616299770895676e+00	1.7986178423752159e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8114983440435579e-01	-8.3435187448732218e-01	-1.1633740036158418e+00	-2.3071302306522826e-01	-5.2158948441412634e-01	-1.2262171522987608e+00	-1.0700162286367434e+00	-1.0893292282236968e+00	-1.2606653592612251e+00	1.7998959237857981e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8077124769459292e-01	-8.3635004459069251e-01	-1.1546358043351865e+00	-2.3112623375626543e-01	-5.1661747552244497e-01	-1.2238214766701547e+00	-1.0703235843304442e+00	-1.0923007260864090e+00	-1.2594267628885993e+00	1.8012253564849761e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8031883774019182e-01	-8.3832201017674179e-01	-1.1458863097016969e+00	-2.3152115062465675e-01	-5.1170976267036339e-01	-1.2212080504533009e+00	-1.0705576834201327e+00	-1.0950821742113424e+00	-1.2579172884909611e+00	1.8026058267613105e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7979267576116638e-01	-8.4026658362374262e-01	-1.1371286985520215e+00	-2.3189678518896750e-01	-5.0686684970386509e-01	-1.2183807605497365e+00	-1.0707184457086585e+00	-1.0976730039966505e+00	-1.2561403464262504e+00	1.8040370196739455e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7919287397897961e-01	-8.4218259586563227e-01	-1.1283660934495929e+00	-2.3225220281037057e-01	-5.0208916633827938e-01	-1.2153436962641626e+00	-1.0708058294441387e+00	-1.1000728687198513e+00	-1.2540996452396465e+00	1.8055186193717589e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7851958595173985e-01	-8.4406889748708847e-01	-1.1196015582858403e+00	-2.3258652327718637e-01	-4.9737706951116134e-01	-1.2121011377269291e+00	-1.0708198311585388e+00	-1.1022816408955727e+00	-1.2517991793023391e+00	1.8070503094059547e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7777300681501724e-01	-8.4592435976646352e-01	-1.1108380960155280e+00	-2.3289892123536374e-01	-4.9273084486882501e-01	-1.2086575439712155e+00	-1.0707604854455355e+00	-1.1042994090464822e+00	-1.2492432158088709e+00	1.8086317730355270e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7695337342806357e-01	-8.4774787566586973e-01	-1.1020786465312089e+00	-2.3318862646760705e-01	-4.8815070837709440e-01	-1.2050175407230956e+00	-1.0706278646792307e+00	-1.1061264739149204e+00	-1.2464362812033398e+00	1.8102626935250234e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7606096442564962e-01	-8.4953836076797973e-01	-1.0933260846810822e+00	-2.3345492402440737e-01	-4.8363680804652198e-01	-1.2011859079627114e+00	-1.0704220786755132e+00	-1.1077633441450185e+00	-1.2433831471060575e+00	1.8119427544340756e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7509610017614814e-01	-8.5129475415926525e-01	-1.0845832184339601e+00	-2.3369715421078252e-01	-4.7918922576209144e-01	-1.1971675673144639e+00	-1.0701432742980654e+00	-1.1092107314671344e+00	-1.2400888158130228e+00	1.8136716398982224e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7405914264687878e-01	-8.5301601925961035e-01	-1.0758527871944097e+00	-2.3391471243301917e-01	-4.7480797920728796e-01	-1.1929675693233803e+00	-1.0697916350111054e+00	-1.1104695454181355e+00	-1.2365585054407788e+00	1.8154490349005254e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7295049517814216e-01	-8.5470114459843261e-01	-1.0671374602704184e+00	-2.3410704891018533e-01	-4.7049302387234115e-01	-1.1885910806736479e+00	-1.0693673803812211e+00	-1.1115408876324513e+00	-1.2327976347889180e+00	1.8172746255335783e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7177060216768554e-01	-8.5634914453758759e-01	-1.0584398354952944e+00	-2.3427366825555912e-01	-4.6624425513643064e-01	-1.1840433714038057e+00	-1.0688707655306515e+00	-1.1124260457399855e+00	-1.2288118079916814e+00	1.8191480992515101e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7051994866773885e-01	-8.5795905994151622e-01	-1.0497624380048352e+00	-2.3441412893349628e-01	-4.6206151041373522e-01	-1.1793298021712992e+00	-1.0683020805445687e+00	-1.1131264869077464e+00	-1.2246067990287937e+00	1.8210691451115972e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6919905989704727e-01	-8.5952995879520955e-01	-1.0411077191701119e+00	-2.3452804259757998e-01	-4.5794457135332400e-01	-1.1744558116168857e+00	-1.0676616498349576e+00	-1.1136438510626012e+00	-1.2201885361639671e+00	1.8230374540052030e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6780850067059878e-01	-8.6106093677074225e-01	-1.0324780556855968e+00	-2.3461507331614906e-01	-4.5389316608307240e-01	-1.1694269038770659e+00	-1.0669498314638262e+00	-1.1139799438328324e+00	-1.2155630863773221e+00	1.8250527188777286e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6634887475008171e-01	-8.6255111774320647e-01	-1.0238757488116621e+00	-2.3467493669154646e-01	-4.4990697148805447e-01	-1.1642486362900148e+00	-1.0661670164284134e+00	-1.1141367292460955e+00	-1.2107366398555168e+00	1.8271146349373422e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6482082411829686e-01	-8.6399965425699787e-01	-1.0153030237699270e+00	-2.3470739887959818e-01	-4.4598561551413729e-01	-1.1589266073376605e+00	-1.0653136279112445e+00	-1.1141163222211594e+00	-1.2057154946004640e+00	1.8292228998522782e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6322502818097058e-01	-8.6540572794349013e-01	-1.0067620292892803e+00	-2.3471227551596330e-01	-4.4212867948785634e-01	-1.1534664448635685e+00	-1.0643901204977819e+00	-1.1139209808902435e+00	-1.2005060412144277e+00	1.8313772139365225e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6156220289964602e-01	-8.6676854989123531e-01	-9.9825483729988196e-01	-2.3468943055610916e-01	-4.3833570044403830e-01	-1.1478737946031246e+00	-1.0633969793645006e+00	-1.1135530987880322e+00	-1.1951147479158915e+00	1.8335772803237718e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5983309985948364e-01	-8.6808736096989181e-01	-9.8978344277187513e-01	-2.3463877503574149e-01	-4.3460617345301739e-01	-1.1421543090592867e+00	-1.0623347194401698e+00	-1.1130151969425532e+00	-1.1895481458369817e+00	1.8358228051295391e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5803850527589931e-01	-8.6936143210908645e-01	-9.8134976369512206e-01	-2.3456026575846503e-01	-4.3093955393979161e-01	-1.1363136367538580e+00	-1.0612038845430782e+00	-1.1123099159018557e+00	-1.1838128146494977e+00	1.8381134976013860e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5617923894417114e-01	-8.7059006453356957e-01	-9.7295564119571465e-01	-2.3445390391753793e-01	-4.2733525998786148e-01	-1.1303574118809008e+00	-1.0600050464969797e+00	-1.1114400077292459e+00	-1.1779153685627106e+00	1.8404490702572172e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5425615313616232e-01	-8.7177258995594420e-01	-9.6460283978469763e-01	-2.3431973365846193e-01	-4.2379267462103037e-01	-1.1242912443855697e+00	-1.0587388042283681e+00	-1.1104083279983361e+00	-1.1718624427321240e+00	1.8428292390116741e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5227013144843189e-01	-8.7290837072835592e-01	-9.5629304773401913e-01	-2.3415784058909458e-01	-4.2031114805690867e-01	-1.1181207104882982e+00	-1.0574057828477352e+00	-1.1092178278175839e+00	-1.1656606801143645e+00	1.8452537232906698e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5022208760599349e-01	-8.7399679995450874e-01	-9.4802787757439810e-01	-2.3396835024388832e-01	-4.1688999992637554e-01	-1.1118513436710478e+00	-1.0560066327173379e+00	-1.1078715459123651e+00	-1.1593167187993856e+00	1.8477222461341412e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4811296422610083e-01	-8.7503730156340320e-01	-9.3980886670953523e-01	-2.3375142650868347e-01	-4.1352852145374452e-01	-1.1054886261390706e+00	-1.0545420285079072e+00	-1.1063726007908483e+00	-1.1528371798471311e+00	1.8502345342871236e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4594373154632252e-01	-8.7602933034618102e-01	-9.3163747814082254e-01	-2.3350727001238139e-01	-4.1022597759290325e-01	-1.0990379807685715e+00	-1.0530126682467020e+00	-1.1047241830181220e+00	-1.1462286556518531e+00	1.8527903182793144e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4371538612125863e-01	-8.7697237195746025e-01	-9.2351510129654235e-01	-2.3323611649161427e-01	-4.0698160911516418e-01	-1.0925047635476766e+00	-1.0514192723591707e+00	-1.1029295476211769e+00	-1.1394976988534669e+00	1.8553893324932687e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4142894949214431e-01	-8.7786594288253850e-01	-9.1544305295936623e-01	-2.3293823513433878e-01	-4.0379463464507431e-01	-1.0858942565152274e+00	-1.0497625827063761e+00	-1.1009920066454406e+00	-1.1326508118114946e+00	1.8580313152214456e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3908546683359742e-01	-8.7870959037184060e-01	-9.0742257828585349e-01	-2.3261392690810642e-01	-4.0066425264089739e-01	-1.0792116611992044e+00	-1.0480433616202922e+00	-1.0989149218816798e+00	-1.1256944366535782e+00	1.8607160087123398e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3668600558161355e-01	-8.7950289234392098e-01	-8.9945485191158803e-01	-2.3226352287849511e-01	-3.9758964331693381e-01	-1.0724620925540536e+00	-1.0462623909389119e+00	-1.0967016977801849e+00	-1.1186349459070350e+00	1.8634431592059295e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3423165404692390e-01	-8.8024545725839065e-01	-8.9154097913554842e-01	-2.3188738252298885e-01	-3.9456997050531645e-01	-1.0656505733938086e+00	-1.0444204710430394e+00	-1.0943557745672610e+00	-1.1114786337186262e+00	1.8662125169587351e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3172352001766769e-01	-8.8093692396000889e-01	-8.8368199717727969e-01	-2.3148589204534759e-01	-3.9160438345529819e-01	-1.0587820293155821e+00	-1.0425184198965260e+00	-1.0918806215772754e+00	-1.1042317076645767e+00	1.8690238362587801e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2916272935523982e-01	-8.8157696149525788e-01	-8.7587887650052576e-01	-2.3105946269522384e-01	-3.8869201856850388e-01	-1.0518612841061354e+00	-1.0405570720915771e+00	-1.0892797308116009e+00	-1.0969002811499513e+00	1.8718768754307802e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2655042458704719e-01	-8.8216526890261238e-01	-8.6813252219696646e-01	-2.3060852909759841e-01	-3.8583200106894761e-01	-1.0448930556221812e+00	-1.0385372779006752e+00	-1.0865566107341804e+00	-1.0894903663937165e+00	1.8747713968318842e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2388776349981319e-01	-8.8270157497771462e-01	-8.6044377542389161e-01	-2.3013354759626445e-01	-3.8302344660702353e-01	-1.0378819521335312e+00	-1.0364599023365584e+00	-1.0837147803116800e+00	-1.0820078679933578e+00	1.8777071668383309e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2117591773687038e-01	-8.8318563801464611e-01	-8.5281341488966400e-01	-2.2963499461540432e-01	-3.8026546279696799e-01	-1.0308324691166586e+00	-1.0343258242215638e+00	-1.0807577633045944e+00	-1.0744585770604884e+00	1.8806839558233956e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1841607140275940e-01	-8.8361724552441945e-01	-8.4524215838103989e-01	-2.2911336504298041e-01	-3.7755715068764290e-01	-1.0237489864848868e+00	-1.0321359352675656e+00	-1.0776890828142027e+00	-1.0668481659168896e+00	1.8837015381269826e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1560941967832157e-01	-8.8399621393182770e-01	-8.3773066432654064e-01	-2.2856917063944535e-01	-3.7489760616673806e-01	-1.0166357662403165e+00	-1.0298911391676435e+00	-1.0745122560887392e+00	-1.0591821833384094e+00	1.8867596920172951e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1275716744929327e-01	-8.8432238825170018e-01	-8.3027953339029548e-01	-2.2800293847498254e-01	-3.7228592129878829e-01	-1.0094969505316274e+00	-1.0275923507004845e+00	-1.0712307895908724e+00	-1.0514660503325417e+00	1.8898581996449404e+00
