# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3769796708369071e-01	-7.8063671920580813e-01	-6.3619170616971499e-01	-5.5309260310677144e-01	-3.8925999522636656e-01	4.7693789608580467e-01	-3.2101607314748898e-01	-1.6699663410046642e-01	-8.6028208671694839e-01	2.0335288915080834e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3819708787575947e-01	-7.7998714072023245e-01	-6.3698538157932816e-01	-5.5283691558898940e-01	-3.8910021795193572e-01	4.8355658752435021e-01	-3.2031328824357536e-01	-1.6277482920975711e-01	-8.6121302083029905e-01	2.0352114018257232e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3871024655052068e-01	-7.7932123891876481e-01	-6.3769904997035032e-01	-5.5256892811104585e-01	-3.8895346753214927e-01	4.8997774365477625e-01	-3.1962589523129614e-01	-1.5856697410170786e-01	-8.6203807050499359e-01	2.0370526007671361e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.3923775406266526e-01	-7.7863976239557586e-01	-6.3832954907942430e-01	-5.5228866047952974e-01	-3.8881908276046850e-01	4.9619756308728696e-01	-3.1895351715135772e-01	-1.5437474820952218e-01	-8.6275406607120186e-01	2.0390538807112244e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.3977992025157183e-01	-7.7794345950837884e-01	-6.3887386115802636e-01	-5.5199614325882529e-01	-3.8869639595966521e-01	5.0221248373527627e-01	-3.1829575133909055e-01	-1.5019983020011632e-01	-8.6335798605994474e-01	2.0412165797192978e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.4033705377430373e-01	-7.7723307599629954e-01	-6.3932912285401999e-01	-5.5169141756482920e-01	-3.8858473526186338e-01	5.0801919422552477e-01	-3.1765217045503058e-01	-1.4604389437837367e-01	-8.6384696676253248e-01	2.0435419789007483e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.4090946204591804e-01	-7.7650935260851683e-01	-6.3969263454862413e-01	-5.5137453481339749e-01	-3.8848342690519377e-01	5.1361464452690497e-01	-3.1702232360567506e-01	-1.4190860706213587e-01	-8.6421831129653504e-01	2.0460312998301586e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.4149745118642333e-01	-7.7577302275808713e-01	-6.3996186908982200e-01	-5.5104555642536979e-01	-3.8839179753296954e-01	5.1899605572667540e-01	-3.1640573754918083e-01	-1.3779562294710340e-01	-8.6446949812305141e-01	2.0486857020257045e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.4210132597360238e-01	-7.7502481021531233e-01	-6.4013447986677685e-01	-5.5070455349034120e-01	-3.8830917648095886e-01	5.2416092888853816e-01	-3.1580191798014556e-01	-1.3370658148114628e-01	-8.6459818896307294e-01	2.0515062804987449e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.4272138980085282e-01	-7.7426542685481636e-01	-6.4020830817405716e-01	-5.5035160639172398e-01	-3.8823489803830036e-01	5.2910705293249582e-01	-3.1521035088699478e-01	-1.2964310326766088e-01	-8.6460223606432274e-01	2.0544940633845137e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.4335794463911223e-01	-7.7349557047012685e-01	-6.4018138981918815e-01	-5.4998680439594483e-01	-3.8816830366757749e-01	5.3383251148300193e-01	-3.1463050397496778e-01	-1.2560678651757518e-01	-8.6447968877403580e-01	2.0576500096637509e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4401129100186484e-01	-7.7271592266910816e-01	-6.4005196093228134e-01	-5.4961024520890056e-01	-3.8810874416978541e-01	5.3833568863898862e-01	-3.1406182814719197e-01	-1.2159920356935935e-01	-8.6422879937771779e-01	2.0609750069849802e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4468172791218726e-01	-7.7192714686294062e-01	-6.3981846294219535e-01	-5.4922203450304408e-01	-3.8805558178024141e-01	5.4261527362693940e-01	-3.1350375903595379e-01	-1.1762189749599372e-01	-8.6384802816887762e-01	2.0644698695969601e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4536955287074744e-01	-7.7112988636061186e-01	-6.3947954668974472e-01	-5.4882228541872091e-01	-3.8800819218195237e-01	5.4667026430617349e-01	-3.1295571857590587e-01	-1.1367637881724282e-01	-8.6333604772007888e-01	2.0681353364005641e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4607506182363967e-01	-7.7032476258000138e-01	-6.3903407565484882e-01	-5.4841111804350007e-01	-3.8796596642358178e-01	5.5049996950385760e-01	-3.1241711661073440e-01	-1.0976412233479599e-01	-8.6269174633132206e-01	2.0719720691290489e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4679854912893338e-01	-7.6951237338567569e-01	-6.3848112828114112e-01	-5.4798865887342862e-01	-3.8792831272988437e-01	5.5410401016584465e-01	-3.1188735252459626e-01	-1.0588656410691115e-01	-8.6191423063764983e-01	2.0759806506652572e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.4754030752082071e-01	-7.6869329156241828e-01	-6.3781999938834000e-01	-5.4755504026018442e-01	-3.8789465819338032e-01	5.5748231931815895e-01	-3.1136581688958387e-01	-1.0204509857806687e-01	-8.6100282736392464e-01	2.0801615835038825e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.4830062807026407e-01	-7.6786806343236802e-01	-6.3705020066953355e-01	-5.4711039984819099e-01	-3.8786445033698480e-01	5.6063514084267885e-01	-3.1085189312045419e-01	-9.8241075877907993e-02	-8.5995708422094164e-01	2.0845152883663776e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.4907980014107032e-01	-7.6703720762240357e-01	-6.3617146027740223e-01	-5.4665488000571516e-01	-3.8783715853844530e-01	5.6356302707927719e-01	-3.1034495912794541e-01	-9.4475799302372140e-02	-8.5877676994318164e-01	2.0890421029755584e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.4987811134037922e-01	-7.6620121398710883e-01	-6.3518372151015878e-01	-5.4618862725397155e-01	-3.8781227530857443e-01	5.6626683527515886e-01	-3.0984438896217587e-01	-9.0750522988415530e-02	-8.5746187347473568e-01	2.0937422809963078e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.5069584746260579e-01	-7.6536054269137421e-01	-6.3408714061460991e-01	-5.4571179169812245e-01	-3.8778931741656247e-01	5.6874772291039610e-01	-3.0934955443784923e-01	-8.7066449792163644e-02	-8.5601260231591758e-01	2.0986159911480877e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.5153329242593884e-01	-7.6451562345529223e-01	-6.3288208373008981e-01	-5.4522452646399133e-01	-3.8776782685692879e-01	5.7100714193651392e-01	-3.0885982673332929e-01	-8.3424729378674553e-02	-8.5442938004899338e-01	2.1036633164942846e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.5239072820060646e-01	-7.6366685496267495e-01	-6.3156912300310464e-01	-5.4472698714408052e-01	-3.8774737165406309e-01	5.7304683197242123e-01	-3.0837457795601830e-01	-7.9826456529793005e-02	-8.5271284306704564e-01	2.1088842539125987e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.5326843472818609e-01	-7.6281460443321936e-01	-6.3014903190815552e-01	-5.4421933125633626e-01	-3.8772754650165547e-01	5.7486881250884259e-01	-3.0789318266692856e-01	-7.6272669674843904e-02	-8.5086383653531272e-01	2.1142787137498971e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.5416668983134630e-01	-7.6195920735696221e-01	-6.2862277981549242e-01	-5.4370171771883302e-01	-3.8770797323572720e-01	5.7647537417873196e-01	-3.0741501935785703e-01	-7.2764349647174820e-02	-8.4888340961927178e-01	2.1198465196641108e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.5508576911352374e-01	-7.6110096738848687e-01	-6.2699152585124940e-01	-5.4317430634330233e-01	-3.8768830114133801e-01	5.7786906915673986e-01	-3.0693947187510223e-01	-6.9302418667828769e-02	-8.4677281001828419e-01	2.1255874086548778e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.5602594584814562e-01	-7.6024015639706422e-01	-6.2525661209966588e-01	-5.4263725735015100e-01	-3.8766820709442584e-01	5.7905270075573911e-01	-3.0646593078428497e-01	-6.5887739555930872e-02	-8.4453347784766464e-01	2.1315010312837406e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.5698749085711023e-01	-7.5937701466781693e-01	-6.2341955620068379e-01	-5.4209073090728266e-01	-3.8764739554149807e-01	5.8002931229257815e-01	-3.0599379467143822e-01	-6.2521115163730268e-02	-8.4216703891564526e-01	2.1375869520838231e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.5797067237838937e-01	-7.5851175124793824e-01	-6.2148204339931001e-01	-5.4153488669474303e-01	-3.8762559832122140e-01	5.8080217529861722e-01	-3.0552247137619404e-01	-5.9203288032663122e-02	-8.3967529744475511e-01	2.1438446501579955e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.5897575592269088e-01	-7.5764454443101403e-01	-6.1944591810549077e-01	-5.4096988349686681e-01	-3.8760257433307460e-01	5.8137477715318531e-01	-3.0505137915354513e-01	-5.5934940265316799e-02	-8.3706022828964899e-01	2.1502735199636160e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.6000300411928432e-01	-7.5677554237165290e-01	-6.1731317502513028e-01	-5.4039587882325413e-01	-3.8757810905939194e-01	5.8175080821994218e-01	-3.0457994776133318e-01	-5.2716693606778442e-02	-8.3432396870543446e-01	2.1568728722810779e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.6105267655115592e-01	-7.5590486382189348e-01	-6.1508594992398236e-01	-5.3981302855959812e-01	-3.8755201394809996e-01	5.8193414856709180e-01	-3.0410761947127463e-01	-4.9549109727588553e-02	-8.3146880972192416e-01	2.1636419353624650e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.6212502957981979e-01	-7.5503259898016639e-01	-6.1276651008678373e-01	-5.3922148664902547e-01	-3.8752412566437833e-01	5.8192885435268404e-01	-3.0363385000198023e-01	-4.6432690699358459e-02	-8.2849718718016563e-01	2.1705798562558174e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.6322031616015810e-01	-7.5415881044313093e-01	-6.1035724453395424e-01	-5.3862140480429233e-01	-3.8749430522028722e-01	5.8173914395574811e-01	-3.0315810937306831e-01	-4.3367879653091322e-02	-8.2541167248792102e-01	2.1776857022996405e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6433878564581690e-01	-7.5328353425024241e-01	-6.0786065405758938e-01	-5.3801293225088109e-01	-3.8746243699207600e-01	5.8136938393278637e-01	-3.0267988268005991e-01	-4.0355061609367714e-02	-8.2221496315062714e-01	2.1849584627815166e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6548068358572994e-01	-7.5240678101064029e-01	-6.0527934113736792e-01	-5.3739621550072980e-01	-3.8742842763545948e-01	5.8082407487733467e-01	-3.0219867079032964e-01	-3.7394564468817643e-02	-8.1890987313366981e-01	2.1923970507539590e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6664625151243624e-01	-7.5152853710177214e-01	-6.0261599979537017e-01	-5.3677139815605024e-01	-3.8739220490963061e-01	5.8010783725782933e-01	-3.0171399096092250e-01	-3.4486660150690400e-02	-8.1549932311074125e-01	2.2000003049999255e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6783572672292147e-01	-7.5064876592907992e-01	-5.9987340544672085e-01	-5.3613862074244500e-01	-3.8735371642106531e-01	5.7922539730602318e-01	-3.0122537737953381e-01	-3.1631565866893550e-02	-8.1198633065148174e-01	2.2077669921397769e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6904934205279066e-01	-7.4976740923614116e-01	-5.9705440480048488e-01	-5.3549802057029661e-01	-3.8731292829842329e-01	5.7818157302468076e-01	-3.0073238163040528e-01	-2.8829445518554087e-02	-8.0837400039964991e-01	2.2156958088709193e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7028732564459454e-01	-7.4888438845475791e-01	-5.9416190586242945e-01	-5.3484973162318727e-01	-3.8726982380993336e-01	5.7698126037942210e-01	-3.0023457308728946e-01	-2.6080411201962483e-02	-8.0466551429087829e-01	2.2237853843307893e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7154990071119992e-01	-7.4799960608474869e-01	-5.9119886808803757e-01	-5.3419388447193616e-01	-3.8722440193465030e-01	5.7562941973523174e-01	-2.9973153923599799e-01	-2.3384524810733751e-02	-8.0086412185639078e-01	2.2320342825734745e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7283728529509724e-01	-7.4711294709349418e-01	-5.8816829273084936e-01	-5.3353060621270632e-01	-3.8717667589882843e-01	5.7413106259367486e-01	-2.9922288592933616e-01	-2.0741799721075715e-02	-7.9697313065633191e-01	2.2404410051498189e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7414969202458037e-01	-7.4622428032567090e-01	-5.8507321342749274e-01	-5.3286002042745351e-01	-3.8712667168848636e-01	5.7249123868199514e-01	-2.9870823757749043e-01	-1.8152202547258484e-02	-7.9299589688322547e-01	2.2490039937805815e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7548732786770422e-01	-7.4533345991407818e-01	-5.8191668705706090e-01	-5.3218224716498097e-01	-3.8707442654887736e-01	5.7071502344038505e-01	-2.9818723727714574e-01	-1.5615654954656520e-02	-7.8893581617294994e-01	2.2577216331119940e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7685039388496155e-01	-7.4444032668295412e-01	-5.7870178490859725e-01	-5.3149740294069814e-01	-3.8701998748123917e-01	5.6880750594862550e-01	-2.9765954688274548e-01	-1.3132035518145407e-02	-7.8479631465724109e-01	2.2665922535428797e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7823908498157399e-01	-7.4354470953575913e-01	-5.7543158418650331e-01	-5.3080560075322603e-01	-3.8696340974670712e-01	5.6677377732823009e-01	-2.9712484702343972e-01	-1.0701181614089568e-02	-7.8058084028833385e-01	2.2756141341124123e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7965358966028501e-01	-7.4264642681997584e-01	-5.7210915987978872e-01	-5.3010695011591025e-01	-3.8690475538675984e-01	5.6461891965116207e-01	-2.9658283706931610e-01	-8.3228913347149058e-03	-7.7629285446292218e-01	2.2847855054375890e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8109408977550979e-01	-7.4174528766214165e-01	-5.6873757701711436e-01	-5.2940155710134762e-01	-3.8684409176897661e-01	5.6234799538117219e-01	-2.9603323505054407e-01	-5.9969254142656974e-03	-7.7193582396915561e-01	2.2941045526895349e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8256076028966812e-01	-7.4084109326691183e-01	-5.6531988332580019e-01	-5.2868952439704342e-01	-3.8678149016628471e-01	5.5996603736892814e-01	-2.9547577753304910e-01	-3.7230091570041959e-03	-7.6751321327696731e-01	2.3035694185978621e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8405376903245653e-01	-7.3993363817469604e-01	-5.6185910230919134e-01	-5.2797095137037564e-01	-3.8671702437717081e-01	5.5747803941738416e-01	-2.9491021945428403e-01	-1.5008343578090302e-03	-7.6302847718870315e-01	2.3131782064725006e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8557327646380563e-01	-7.3902271147299003e-01	-5.5835822675318192e-01	-5.2724593414109833e-01	-3.8665076939368964e-01	5.5488894742926476e-01	-2.9433633392259589e-01	6.6993879314253019e-04	-7.5848505386373988e-01	2.3229289832326794e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8711943544117156e-01	-7.3810809795725185e-01	-5.5482021266928239e-01	-5.2651456565970034e-01	-3.8658280012336688e-01	5.5220365114425130e-01	-2.9375391198358047e-01	2.7896798293783305e-03	-7.5388635822767114e-01	2.3328197824329853e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8869239099180020e-01	-7.3718957923776407e-01	-5.5124797367832956e-01	-5.2577693579005047e-01	-3.8651319017038765e-01	5.4942697646936267e-01	-2.9316276235669475e-01	4.8587861578352981e-03	-7.4923577577361933e-01	2.3428486072768298e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9029228009049188e-01	-7.3626693478960703e-01	-5.4764437583588510e-01	-5.2503313139481855e-01	-3.8644201068074885e-01	5.4656367840222109e-01	-2.9256271114525584e-01	6.8776812455211538e-03	-7.4453665676042102e-01	2.3530134336080080e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9191923144337748e-01	-7.3533994294344762e-01	-5.4401223289755785e-01	-5.2428323642234942e-01	-3.8636932925533862e-01	5.4361843454336967e-01	-2.9195360152279182e-01	8.8468128486449780e-03	-7.3979231080975294e-01	2.3633122128715183e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9357336527812409e-01	-7.3440838181544377e-01	-5.4035430201982626e-01	-5.2352733199371926e-01	-3.8629520893421260e-01	5.4059583919058185e-01	-2.9133529339855546e-01	1.0766651288995475e-02	-7.3500600190180143e-01	2.3737428750352190e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9525479314093859e-01	-7.3347203017511331e-01	-5.3667327988960178e-01	-5.2276549648886650e-01	-3.8621970725465904e-01	5.3750039800517113e-01	-2.9070766306481544e-01	1.2637687781627787e-02	-7.3018094376678377e-01	2.3843033314644946e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9696361770067135e-01	-7.3253066825056656e-01	-5.3297179927358929e-01	-5.2199780563082865e-01	-3.8614287538497843e-01	5.3433652323767578e-01	-2.9007060282837982e-01	1.4460432817246838e-02	-7.2532029566755485e-01	2.3949914777425430e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9869993256024933e-01	-7.3158407847094364e-01	-5.2925242597661259e-01	-5.2122433256720202e-01	-3.8606475733529921e-01	5.3110852949797704e-01	-2.8942402062860823e-01	1.6235414602011417e-02	-7.2042715856664075e-01	2.4058051964295153e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0046382207563358e-01	-7.3063204614639399e-01	-5.2551765619640578e-01	-5.2044514794813868e-01	-3.8598538924612907e-01	5.2782063005286373e-01	-2.8876783964399722e-01	1.7963177556871837e-02	-7.1550457166935355e-01	2.4167423597542865e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0225536118240579e-01	-7.2967436008630848e-01	-5.2176991426089958e-01	-5.1966032000024287e-01	-3.8590479875480649e-01	5.2447693363233816e-01	-2.8810199788924040e-01	1.9644280877975782e-02	-7.1055550933315925e-01	2.4278008322331854e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0407461523005750e-01	-7.2871081315691466e-01	-5.1801155073282701e-01	-5.1886991459592846e-01	-3.8582300443947709e-01	5.2108144172445692e-01	-2.8742644780448828e-01	2.1279297159135045e-02	-7.0558287833217559e-01	2.4389784732106579e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0592163982398660e-01	-7.2774120277966736e-01	-5.1424484086547062e-01	-5.1807399531785336e-01	-3.8574001533975771e-01	5.1763804633735122e-01	-2.8674115583838278e-01	2.2868811076859043e-02	-7.0058951546457304e-01	2.4502731393173320e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0779648067516888e-01	-7.2676533137215660e-01	-5.1047198339254152e-01	-5.1727262351821601e-01	-3.8565583055278202e-01	5.1415052820607376e-01	-2.8604610202625558e-01	2.4413418138002480e-02	-6.9557818548970696e-01	2.4616826868416362e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0969917345741180e-01	-7.2578300673351459e-01	-5.0669509963459014e-01	-5.1646585837274617e-01	-3.8557043890296322e-01	5.1062255542126422e-01	-2.8534127956476091e-01	2.5913723489669173e-02	-6.9055157938108946e-01	2.4732049740115878e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1162974367207583e-01	-7.2479404237653666e-01	-5.0291623290390608e-01	-5.1565375692937898e-01	-3.8548381868339843e-01	5.0705768245609284e-01	-2.8462669438405303e-01	2.7370340790654566e-02	-6.8551231288067949e-01	2.4848378631840138e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1358820652009093e-01	-7.2379825780887264e-01	-4.9913734818959049e-01	-5.1483637415163552e-01	-3.8539593746658163e-01	5.0345934956769456e-01	-2.8390236471850144e-01	2.8783891143382721e-02	-6.8046292533954322e-01	2.4965792229389483e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1557456678106491e-01	-7.2279547876584871e-01	-4.9536033210437719e-01	-5.1401376295687240e-01	-3.8530675198176856e-01	4.9983088254919211e-01	-2.8316832067681896e-01	3.0155002085015935e-02	-6.7540587882963776e-01	2.5084269300775031e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1758881869927594e-01	-7.2178553739754514e-01	-4.9158699307480380e-01	-5.1318597424956169e-01	-3.8521620805613560e-01	4.9617549280849371e-01	-2.8242460381237322e-01	3.1484306636181375e-02	-6.7034355751129304e-01	2.5203788715220230e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1963094587626665e-01	-7.2076827241287733e-01	-4.8781906175647066e-01	-5.1235305694991473e-01	-3.8512424061664674e-01	4.9249627775026089e-01	-2.8167126669435139e-01	3.2772442405544597e-02	-6.6527826724090211e-01	2.5324329461177566e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2170092116979385e-01	-7.1974352918345741e-01	-4.8405819165640984e-01	-5.1151505801814101e-01	-3.8503077374941796e-01	4.8879622143783352e-01	-2.8090837248037842e-01	3.4020050748314670e-02	-6.6021223540340079e-01	2.5445870663358212e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2379870659881164e-01	-7.1871115981006906e-01	-4.8030595994491931e-01	-5.1067202247471788e-01	-3.8493572081321098e-01	4.8507819551235726e-01	-2.8013599449110604e-01	3.5227775976615354e-02	-6.5514761095424590e-01	2.5568391598775713e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2592425325420996e-01	-7.1767102315457376e-01	-4.7656386843969367e-01	-5.0982399341708196e-01	-3.8483898460360988e-01	4.8134496034694996e-01	-2.7935421578722719e-01	3.6396264619571982e-02	-6.5008646465584019e-01	2.5691871711809338e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2807750121496946e-01	-7.1662298484005926e-01	-4.7283334474557370e-01	-5.0897101203318196e-01	-3.8474045756437958e-01	4.7759916641442551e-01	-2.7856312874932854e-01	3.7526164730883424e-02	-6.4503078949365511e-01	2.5816290628296454e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3025837946942108e-01	-7.1556691722202470e-01	-4.6911574353384328e-01	-5.0811311761233380e-01	-3.8464002204244752e-01	4.7384335584783438e-01	-2.7776283466093288e-01	3.8618125241609902e-02	-6.3998250125767098e-01	2.5941628168666164e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3246680584128144e-01	-7.1450269933331267e-01	-4.6541234794562203e-01	-5.0725034755387532e-01	-3.8453755058297939e-01	4.7007996417389442e-01	-2.7695344329506322e-01	3.9672795355889676e-02	-6.3494343927517993e-01	2.6067864360130204e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3470268692013814e-01	-7.1343021680544394e-01	-4.6172437110457221e-01	-5.0638273737407946e-01	-3.8443290626098853e-01	4.6631132220021487e-01	-2.7613507250462288e-01	4.0690823987289189e-02	-6.2991536728144948e-01	2.6194979447949365e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3696591799606171e-01	-7.1234936176896579e-01	-4.5805295772486609e-01	-5.0551032071182489e-01	-3.8432594304601181e-01	4.6253965803816388e-01	-2.7530784781685852e-01	4.1672859233524873e-02	-6.2489997441528955e-01	2.6322953905796398e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3925638299803227e-01	-7.1126003273526173e-01	-4.5439918580105260e-01	-5.0463312933348914e-01	-3.8421650619639347e-01	4.5876709924407549e-01	-2.7447190203217248e-01	4.2619547887318338e-02	-6.1989887632703267e-01	2.6451768445238644e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4157395443586561e-01	-7.1016213446224385e-01	-4.5076406836723076e-01	-5.0375119313754280e-01	-3.8410443267982236e-01	4.5499567506248667e-01	-2.7362737482751420e-01	4.3531534981209402e-02	-6.1491361638707642e-01	2.6581404024365463e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4391849334535177e-01	-7.0905557780618178e-01	-4.4714855531368436e-01	-5.0286454015929183e-01	-3.8398955161685322e-01	4.5122731875600175e-01	-2.7277441236460048e-01	4.4409463364206661e-02	-6.0994566698363273e-01	2.6711841855587148e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4628984923631121e-01	-7.0794027956186223e-01	-4.4355353524986196e-01	-5.0197319657621220e-01	-3.8387168474422972e-01	4.4746387000732646e-01	-2.7191316690317835e-01	4.5253973308229695e-02	-6.0499643089896460e-01	2.6843063412633512e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4868786004331296e-01	-7.0681616229309119e-01	-4.3997983740335411e-01	-5.0107718671427537e-01	-3.8375064689497584e-01	4.4370707737996468e-01	-2.7104379641957310e-01	4.6065702142380559e-02	-6.0006724275394119e-01	2.6975050436781269e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5111235207879102e-01	-7.0568315415549809e-01	-4.3642823354524268e-01	-5.0017653305568033e-01	-3.8362624649229288e-01	4.3995860082495614e-01	-2.7016646423073093e-01	4.6845283913167980e-02	-5.9515937051135859e-01	2.7107784942340691e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5356313998832676e-01	-7.0454118871340254e-01	-4.3289943993292024e-01	-4.9927125624831853e-01	-3.8349828605448560e-01	4.3622001422198164e-01	-2.6928133862399845e-01	4.7593349068898713e-02	-5.9027401702902560e-01	2.7241249221431971e+00
