# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7150181694663359e-01	-7.5252785004835343e-01	-2.7130204940983210e-01	-3.2247244311390139e-01	-4.1365282575827700e-01	1.6936558115971584e-01	-3.7532325323338533e-01	-5.8690846163989874e-01	1.9493279413337387e-02	-3.7403635539859009e-01	-5.4688927530399156e-01	-1.0853837392115914e-01	2.5990822020671538e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7098472289499190e-01	-7.5194213058623660e-01	-2.6969621247091813e-01	-3.2175837710423955e-01	-4.1339225535665614e-01	1.7443156186202236e-01	-3.7539355473280051e-01	-5.8508785358433535e-01	2.2515738621625529e-02	-3.7554739855719760e-01	-5.4848564542022993e-01	-1.0622420734391036e-01	2.5962361354450616e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7046733968097356e-01	-7.5130854710410711e-01	-2.6808691778121002e-01	-3.2104727507966901e-01	-4.1310931522602651e-01	1.7944419004840143e-01	-3.7547229722078224e-01	-5.8323466772556920e-01	2.5519066111230851e-02	-3.7706160997501315e-01	-5.5008299818252993e-01	-1.0391457420845775e-01	2.5934929619248357e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6995007591437157e-01	-7.5062642345740671e-01	-2.6647463844297575e-01	-3.2033939507329579e-01	-4.1280317752395146e-01	1.8440112412780948e-01	-3.7555901269734954e-01	-5.8134926337301240e-01	2.8501905072014635e-02	-3.7857771851258487e-01	-5.5168120176326230e-01	-1.0161010252354248e-01	2.5908538684990687e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6943334415200452e-01	-7.4989509476312466e-01	-2.6485985474872725e-01	-3.1963498888733405e-01	-4.1247301753282190e-01	1.8930003895107286e-01	-3.7565321041468996e-01	-5.7943201169803860e-01	3.1462902234441710e-02	-3.8009442501734925e-01	-5.5328012380513658e-01	-9.9311419026381548e-02	2.5883200411742537e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6891756031314393e-01	-7.4911390920048559e-01	-2.6324305379355639e-01	-3.1893430180029009e-01	-4.1211801586190916e-01	1.9413862920318672e-01	-3.7575437752234081e-01	-5.7748329568911538e-01	3.4400709974829746e-02	-3.8161040408634045e-01	-5.5487963142044261e-01	-9.7019148744619366e-02	2.5858926642104834e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6840314306196309e-01	-7.4828222984641612e-01	-2.6162472905368594e-01	-3.1823757227991767e-01	-4.1173736068575434e-01	1.9891461286364109e-01	-3.7586197977891878e-01	-5.7550351009325806e-01	3.7313988464547809e-02	-3.8312430593658842e-01	-5.5647959117736490e-01	-9.4733914555892987e-02	2.5835729193355976e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6789051315804100e-01	-7.4739943654036289e-01	-2.6000537993132850e-01	-3.1754503170262294e-01	-4.1133025001100260e-01	2.0362573472585660e-01	-3.7597546232996426e-01	-5.7349306134329747e-01	4.0201407856569601e-02	-3.8463475838019207e-01	-5.5807986907292195e-01	-9.2456336745653900e-02	2.5813619849341602e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6738009277616362e-01	-7.4646492777264994e-01	-2.5838551126611192e-01	-3.1685690407998868e-01	-4.1089589396340120e-01	2.0826976996613353e-01	-3.7609425055114837e-01	-5.7145236747050676e-01	4.3061650502365642e-02	-3.8614036890049924e-01	-5.5968033049215071e-01	-9.0187032563909128e-02	2.5792610352116996e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6687230479687760e-01	-7.4547812259021162e-01	-2.5676563281350673e-01	-3.1617340579308539e-01	-4.1043351708630788e-01	2.1284452775185650e-01	-3.7621775095576904e-01	-5.6938185800216023e-01	4.5893413191732062e-02	-3.8763972682519260e-01	-5.6128084015324398e-01	-8.7926615781554751e-02	2.5772712393347645e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6636757206946807e-01	-7.4443846251319190e-01	-2.5514625869089064e-01	-3.1549474533523814e-01	-4.0994236064177436e-01	2.1734785487807692e-01	-3.7634535216514048e-01	-5.6728197384366053e-01	4.8695409407798873e-02	-3.8913140559151416e-01	-5.6288126203840227e-01	-8.5675696246980251e-02	2.5753937605474024e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6586631664922664e-01	-7.4334541345558658e-01	-2.5352790679207721e-01	-3.1482112306389343e-01	-4.0942168490499536e-01	2.2177763942101111e-01	-3.7647642594012870e-01	-5.6515316714489916e-01	5.1466371589145354e-02	-3.9061396509825513e-01	-5.6448145931028160e-01	-8.3434879443631288e-02	2.5736297552647720e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.6536895901109179e-01	-7.4219846764281472e-01	-2.5191109817131435e-01	-3.1415273096223095e-01	-4.0887077144268874e-01	2.2613181439645377e-01	-3.7661032827177049e-01	-5.6299590115059461e-01	5.4205053390676945e-02	-3.9208595413856084e-01	-5.6608129421397435e-01	-8.1204766049219529e-02	2.5719803721446928e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.6487591724193830e-01	-7.4099714551886220e-01	-2.5029635639799691e-01	-3.1348975241113708e-01	-4.0828892536584349e-01	2.3040836141062246e-01	-3.7674640052855562e-01	-5.6081065003438624e-01	5.6910231934688679e-02	-3.9354591290704616e-01	-5.6768062796458019e-01	-7.8985951497268045e-02	2.5704467511380105e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.6438760621398780e-01	-7.3974099763540391e-01	-2.4868420688348652e-01	-3.1283236197214664e-01	-4.0767547754714578e-01	2.3460531429052939e-01	-3.7688397065762547e-01	-5.5859789871653598e-01	5.9580710043365223e-02	-3.9499237557415506e-01	-5.6927932062050235e-01	-7.6779025541681423e-02	2.5690300225187723e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.6390443674199013e-01	-7.3842960651512968e-01	-2.4707517618167232e-01	-3.1218072518193102e-01	-4.0702978679335861e-01	2.3872076268060355e-01	-3.7702235443681148e-01	-5.5635814266514805e-01	6.2215318443836848e-02	-3.9642387292019265e-01	-5.7087723094271725e-01	-7.4584571825020082e-02	2.5677313058952764e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.6342681472700489e-01	-7.3706258848138206e-01	-2.4546979126507598e-01	-3.1153499835888676e-01	-4.0635124196296435e-01	2.4275285559201573e-01	-3.7716085677409772e-01	-5.5409188768088258e-01	6.4812917936844780e-02	-3.9783893502096307e-01	-5.7247421624036765e-01	-7.2403167451153522e-02	2.5665517092031767e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.6295514028976628e-01	-7.3563959544608548e-01	-2.4386857877850579e-01	-3.1089532842235451e-01	-4.0563926401944828e-01	2.4669980489092722e-01	-3.7729877305080417e-01	-5.5179964966519635e-01	6.7372401520052375e-02	-3.9923609397649373e-01	-5.7407013220311698e-01	-7.0235382562956486e-02	2.5654923276818913e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.6248980689676158e-01	-7.3416031664792192e-01	-2.4227206427244566e-01	-3.1026185272495976e-01	-4.0489330801075785e-01	2.5055988871176188e-01	-3.7743539050446129e-01	-5.4948195437222869e-01	6.9892696457082348e-02	-4.0061388667390518e-01	-5.7566483272083202e-01	-6.8081779925697278e-02	2.5645542428356927e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.6203120048228249e-01	-7.3262448033269678e-01	-2.4068077141854097e-01	-3.0963469889853740e-01	-4.0411286496569093e-01	2.5433145478154567e-01	-3.7756998964707628e-01	-5.4713933714449992e-01	7.2372766283469753e-02	-4.0197085757512796e-01	-5.7725816969124233e-01	-6.5942914516755186e-02	2.5637385213809076e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.6157969856981786e-01	-7.3103185536790105e-01	-2.3909522120970741e-01	-3.0901398471407143e-01	-4.0329746369823888e-01	2.5801292364139866e-01	-3.7770184571422277e-01	-5.4477234263266394e-01	7.4811612740880204e-02	-4.0330556151983049e-01	-5.7884999281634120e-01	-6.3819333122281649e-02	2.5630462141807966e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.6113566939625918e-01	-7.2938225278356750e-01	-2.3751593114755212e-01	-3.0839981795602822e-01	-4.0244667251126520e-01	2.6160279175139417e-01	-3.7783023014014044e-01	-5.4238152449963029e-01	7.7208277631173369e-02	-4.0461656653366634e-01	-5.8044014938838240e-01	-6.1711573941406507e-02	2.5624783551697230e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6069947104244238e-01	-7.2767552723168527e-01	-2.3594341441992664e-01	-3.0779229631144200e-01	-4.0156010079130133e-01	2.6509963446521451e-01	-3.7795441205381752e-01	-5.3996744510942229e-01	7.9561844582173150e-02	-4.0590245663172159e-01	-5.8202848406643792e-01	-5.9620166198563876e-02	2.5620359602683536e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6027145057362076e-01	-7.2591157835665687e-01	-2.3437817907156486e-01	-3.0719150727405148e-01	-4.0063740048671359e-01	2.6850210886135656e-01	-3.7807365979082203e-01	-5.3753067520121489e-01	8.1871440717356400e-02	-4.0716183460689903e-01	-5.8361483864455710e-01	-5.7545629764491263e-02	2.5617200262916935e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.5985194319347086e-01	-7.2409035206952943e-01	-2.3282072717087149e-01	-3.0659752806375451e-01	-3.9967826746202467e-01	2.7180895641803304e-01	-3.7818724241550161e-01	-5.3507179354905487e-01	8.4136238222065396e-02	-4.0839332479287604e-01	-5.8519905181266729e-01	-5.5488474786432110e-02	2.5615315298518508e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5944127141526544e-01	-7.2221184171906794e-01	-2.3127155397600890e-01	-3.0601042556160057e-01	-3.9868244272175712e-01	2.7501900551943032e-01	-3.7829443124802470e-01	-5.3259138660781724e-01	8.6355455799315348e-02	-4.0959557579124772e-01	-5.8678095891144066e-01	-5.3449201328043053e-02	2.5614714262575080e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5903974425379681e-01	-7.2027608915310770e-01	-2.2973114710352285e-01	-3.0543025626049641e-01	-3.9764971349779615e-01	2.7813117378155372e-01	-3.7839450139064029e-01	-5.3009004814601768e-01	8.8528360008763740e-02	-4.1076726315249040e-01	-5.8836039168241228e-01	-5.1428299019486062e-02	2.5615406484121488e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5864765644160618e-01	-7.1828318566403748e-01	-2.2819998570277841e-01	-3.0485706623175141e-01	-3.9657991419495403e-01	2.8114447018658911e-01	-3.7848673324747151e-01	-5.2756837886615393e-01	9.0654266482975976e-02	-4.1190709200050457e-01	-5.8993717801471268e-01	-4.9426246718150567e-02	2.5617401057131688e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.5826528767301852e-01	-7.1623327281275084e-01	-2.2667853963953261e-01	-3.0429089110755109e-01	-3.9547292719014115e-01	2.8405799701544693e-01	-3.7857041403211428e-01	-5.2502698601328424e-01	9.2732541015710296e-02	-4.1301379959064055e-01	-5.9151114168983665e-01	-4.7443512180431462e-02	2.5620706829540554e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5789290187936013e-01	-7.1412654312591095e-01	-2.2516726869196310e-01	-3.0373175607939551e-01	-3.9432868348130817e-01	2.8687095156901926e-01	-3.7864483925733605e-01	-5.2246648297261533e-01	9.4762600517591819e-02	-4.1408615779135188e-01	-5.9308210212591561e-01	-4.5480551744953260e-02	2.5625332392319020e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.5753074653864947e-01	-7.1196324066193140e-01	-2.2366662176247568e-01	-3.0317967591249606e-01	-3.9314716318310838e-01	2.8958262766957271e-01	-3.7870931420119791e-01	-5.1988748885689207e-01	9.6743913835212469e-02	-4.1512297547993082e-01	-5.9464987412299997e-01	-4.3537810027609633e-02	2.5631286068625485e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5717905202289091e-01	-7.0974366144168877e-01	-2.2217703610857109e-01	-3.0263465497607817e-01	-3.9192839586704320e-01	2.9219241693469838e-01	-3.7876315534400135e-01	-5.1729062808443482e-01	9.8676002430395635e-02	-4.1612310084312198e-01	-5.9621426761089313e-01	-4.1615719628752504e-02	2.5638575903057319e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.5683803098596273e-01	-7.0746815374059668e-01	-2.2069893659599801e-01	-3.0209668728949896e-01	-3.9067246074469297e-01	2.9469980981727323e-01	-3.7880569177059487e-01	-5.1467652994868041e-01	1.0055844091709706e-01	-4.1708542357385026e-01	-5.9777508740109297e-01	-3.9714700852844613e-02	2.5647209651026257e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.5650787779487325e-01	-7.0513711823935266e-01	-2.1923273497734511e-01	-3.0156575658404033e-01	-3.8937948669345790e-01	2.9710439640598885e-01	-3.7883626653270169e-01	-5.1204582818012345e-01	1.0239085745414064e-01	-4.1800887695576777e-01	-5.9933213294440102e-01	-3.7835161440858758e-02	2.5657194768282330e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.5618876800699567e-01	-7.0275100803134394e-01	-2.1777882919911254e-01	-3.0104183638020038e-01	-3.8804965212509257e-01	2.9940586698214250e-01	-3.7885423796614193e-01	-5.0939916050156886e-01	1.0417293399275673e-01	-4.1889243982786789e-01	-6.0088519809576513e-01	-3.5977496315679897e-02	2.5668538400610852e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.5588085789564761e-01	-7.0031032848541519e-01	-2.1633760274019853e-01	-3.0052489008026345e-01	-3.8668318469815127e-01	3.0160401232956069e-01	-3.7885898095802734e-01	-5.0673716817760639e-01	1.0590440637863592e-01	-4.1973513842199367e-01	-6.0243407088790302e-01	-3.4142087340747244e-02	2.5681247373727407e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.5558428402613307e-01	-6.9781563696342253e-01	-2.1490942398457344e-01	-3.0001487107589581e-01	-3.8528036087629020e-01	3.0369872379573454e-01	-3.7884988815926979e-01	-5.0406049555926258e-01	1.0758506430897614e-01	-4.2053604806669986e-01	-6.0397853331521867e-01	-3.2329303092140250e-02	2.5695328183395922e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.5529916288415303e-01	-6.9526754239271804e-01	-2.1349464563077264e-01	-2.9951172287047367e-01	-3.8384150533518602e-01	3.0568999310345946e-01	-3.7882637113802053e-01	-5.0136978962473133e-01	1.0921475114574419e-01	-4.2129429475160818e-01	-6.0551836112949864e-01	-3.0539498644300549e-02	2.5710786985794800e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.5502559055817234e-01	-6.9266670469446612e-01	-2.1209360414063672e-01	-2.9901537921581994e-01	-3.8236699022162257e-01	3.0757791191351153e-01	-3.7878786146998911e-01	-4.9866569951714701e-01	1.1079336358710977e-01	-4.2200905654708826e-01	-6.0705332364882847e-01	-2.8773015369549175e-02	2.5727629588156180e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.5476364247709707e-01	-6.9001383406939965e-01	-2.1070661922954687e-01	-2.9852576426299066e-01	-3.8085723426904405e-01	3.0936267114009997e-01	-3.7873381176189480e-01	-4.9594887608030563e-01	1.1232085119972496e-01	-4.2267956487484398e-01	-6.0858318358108410e-01	-2.7030180751547919e-02	2.5745861439703210e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.5451337320431048e-01	-6.8730969014335996e-01	-2.0933399340017850e-01	-2.9804279272672363e-01	-3.7931270177461168e-01	3.1104456002207631e-01	-3.7866369660470806e-01	-4.9321997139325574e-01	1.1379721581521225e-01	-4.2330510562574863e-01	-6.1010769686333222e-01	-2.5311308212824839e-02	2.5765487622909906e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.5427481628882446e-01	-6.8455508097566842e-01	-2.0797601152157869e-01	-2.9756637006313941e-01	-3.7773390144346436e-01	3.1262396495403971e-01	-3.7857701345367745e-01	-4.9047963830465657e-01	1.1522251079488002e-01	-4.2388502012203172e-01	-6.1162661251833650e-01	-2.3616696956476040e-02	2.5786512845107898e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.5404798417402228e-01	-6.8175086193406054e-01	-2.0663294045512018e-01	-2.9709639266025001e-01	-3.7612138510652793e-01	3.1410136808267231e-01	-3.7847328343256903e-01	-4.8772852996777977e-01	1.1659684016731123e-01	-4.2441870592174169e-01	-6.1313967252933443e-01	-2.1946631822128436e-02	2.5808941430464052e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.5383286816415976e-01	-6.7889793444058555e-01	-2.0530502872864900e-01	-2.9663274804081707e-01	-3.7447574631879771e-01	3.1547734567472585e-01	-3.7835205205993516e-01	-4.8496729937701605e-01	1.1792035764404883e-01	-4.2490561746416267e-01	-6.1464661173411195e-01	-2.0301383156242133e-02	2.5832777312352109e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.5362943844849981e-01	-6.7599724459348276e-01	-2.0399250625988408e-01	-2.9617531507707723e-01	-3.7279761884553742e-01	3.1675256626417370e-01	-3.7821288989565954e-01	-4.8219659890670546e-01	1.1919326551914362e-01	-4.2534526655569382e-01	-6.1614715773932460e-01	-1.8681206696807683e-02	2.5858024026141240e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.5343764418267420e-01	-6.7304978167066698e-01	-2.0269558412985511e-01	-2.9572396421682834e-01	-3.7108767504432216e-01	3.1792778858705112e-01	-3.7805539310644620e-01	-4.7941707985310322e-01	1.2041581345881736e-01	-4.2573722269645797e-01	-6.1764103085589406e-01	-1.7086343472485156e-02	2.5884684702423306e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.5325741362656349e-01	-6.7005657652098938e-01	-2.0141445440691683e-01	-2.9527855772037087e-01	-3.6934662415123948e-01	3.1900385931344183e-01	-3.7787918394935532e-01	-4.7662939198023951e-01	1.2158829718793324e-01	-4.2608111324869324e-01	-6.1912794405619997e-01	-1.5517019716217025e-02	2.5912762060700234e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.5308865433772896e-01	-6.6701869984995565e-01	-2.0014929002159340e-01	-2.9483894990775888e-01	-3.6757521047992292e-01	3.1998171058696945e-01	-3.7768391117291789e-01	-4.7383418307041320e-01	1.2271105708035132e-01	-4.2637662344872013e-01	-6.2060760295366402e-01	-1.3973446793332544e-02	2.5942258403551470e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.5293125341914705e-01	-6.6393726040705237e-01	-1.9890024469226070e-01	-2.9440498741583004e-01	-3.6577421154235878e-01	3.2086235738292390e-01	-3.7746925033577511e-01	-4.7103209848002014e-01	1.2378447666057582e-01	-4.2662349626501256e-01	-6.2207970580520366e-01	-1.2455821144151173e-02	2.5973175611300912e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.5278507781974666e-01	-6.6081340308223147e-01	-1.9766745290139390e-01	-2.9397650946445547e-01	-3.6394443610063054e-01	3.2164689469690599e-01	-3.7723490404321963e-01	-4.6822378070137255e-01	1.2480898102437811e-01	-4.2682153210559842e-01	-6.2354394353690767e-01	-1.0964324241079211e-02	2.6005515137201463e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.5264997468602283e-01	-6.5764830691947262e-01	-1.9645102992186989e-01	-2.9355334813144479e-01	-3.6208672215889937e-01	3.2233649457646313e-01	-3.7698060210241308e-01	-4.6540986893115255e-01	1.2578503518628745e-01	-4.2697058837866225e-01	-6.2499999979316478e-01	-9.4991225601817417e-03	2.6039278003153901e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.5252577176274136e-01	-6.5444318305564042e-01	-1.9525107189255303e-01	-2.9313532863554159e-01	-3.6020193490501712e-01	3.2293240300876713e-01	-3.7670610159744955e-01	-4.6259099864607250e-01	1.2671314236201070e-01	-4.2707057891086364e-01	-6.2644755100933947e-01	-8.0603675672022961e-03	2.6074464795976020e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.5241227784058682e-01	-6.5119927259310229e-01	-1.9406765594215675e-01	-2.9272226962693559e-01	-3.5829096461117504e-01	3.2343593667781373e-01	-3.7641118688580993e-01	-4.5976780118630972e-01	1.2759384219393471e-01	-4.2712147322845123e-01	-6.2788626650798263e-01	-6.6481957179876172e-03	2.6111075664236107e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.5230928324836841e-01	-6.4791784441475864e-01	-1.9290084036015284e-01	-2.9231398348470683e-01	-3.5635472450295391e-01	3.2384847960498908e-01	-3.7609566951810808e-01	-4.5694090334722759e-01	1.2842770892791947e-01	-4.2712329570679097e-01	-6.2931580861842740e-01	-5.2627284732627106e-03	2.6149110315663648e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.5221656038726668e-01	-6.4460019295027882e-01	-1.9175066481327224e-01	-2.9191027662062558e-01	-3.5439414860604207e-01	3.2417147968710108e-01	-3.7575938808337106e-01	-4.5411092697986893e-01	1.2921534954957489e-01	-4.2707612459440414e-01	-6.3073583281950285e-01	-3.9040723276927499e-03	2.6188568015148652e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5213386430443167e-01	-6.4124763590240108e-01	-1.9061715060595458e-01	-2.9151094978872433e-01	-3.5241018957971854e-01	3.2440644514615546e-01	-3.7540220798239260e-01	-4.5127848860066877e-01	1.2995740188815982e-01	-4.2698009091805966e-01	-6.3214598790500243e-01	-2.5723188531479378e-03	2.6229447583339338e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5206093330311378e-01	-6.3786151194217688e-01	-1.8950030098290882e-01	-2.9111579840005219e-01	-3.5040381654600006e-01	3.2455494090522258e-01	-3.7502402113200956e-01	-4.4844419901079469e-01	1.3065453269612681e-01	-4.2683537727581994e-01	-6.3354591617139522e-01	-1.2675447560797060e-03	2.6271747395846301e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5199748958641680e-01	-6.3444317838201014e-01	-1.8840010147178202e-01	-2.9072461284203677e-01	-3.4837601292307518e-01	3.2461858490473322e-01	-3.7462474560337994e-01	-4.4560866292551365e-01	1.3130743571218451e-01	-4.2664221652529571e-01	-6.3493525362720671e-01	1.0188051101326216e-05	2.6315465383059671e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5194323993165166e-01	-6.3099400883524082e-01	-1.8731652026378179e-01	-2.9033717880186460e-01	-3.4632777427135447e-01	3.2459904437343862e-01	-3.7420432519760627e-01	-4.4277247861392194e-01	1.3191682971554167e-01	-4.2640089037461115e-01	-6.3631363022336362e-01	1.2608323647712253e-03	2.6360599030583916e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5189787639222525e-01	-6.2751539087088748e-01	-1.8624950862996911e-01	-2.8995327759330008e-01	-3.4426010616010022e-01	3.2449803206809069e-01	-3.7376272896222240e-01	-4.3993623754936811e-01	1.3248345657876118e-01	-4.2611172788381318e-01	-6.3768067010372553e-01	2.4843555911013377e-03	2.6407145380293429e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5186107702394231e-01	-6.2400872367198668e-01	-1.8519900137081535e-01	-2.8957268648636869e-01	-3.4217402206223146e-01	3.2431730249562968e-01	-3.7329995065225308e-01	-4.3710052407087058e-01	1.3300807932637099e-01	-4.2577510388461876e-01	-6.3903599187492577e-01	3.6807396334894125e-03	2.6455101032009831e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5183250663256799e-01	-6.2047541570570552e-01	-1.8416491729653120e-01	-2.8919517903932068e-01	-3.4007054128446518e-01	3.2405864813133334e-01	-3.7281600813969556e-01	-4.3426591505579004e-01	1.3349148020606902e-01	-4.2539143732650714e-01	-6.4037920889458699e-01	4.8499807665887112e-03	2.6504462145800693e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5181181753951907e-01	-6.1691688241315723e-01	-1.8314715973559656e-01	-2.8882052543232040e-01	-3.3795068693951774e-01	3.2372389564597620e-01	-3.7231094277538479e-01	-4.3143297960401483e-01	1.3393445877901469e-01	-4.2496118955721340e-01	-6.4170992957688799e-01	5.9920894971295250e-03	2.6555224444896903e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5179865036254165e-01	-6.1333454392651277e-01	-1.8214561706885743e-01	-2.8844849280227380e-01	-3.3581548396661576e-01	3.2331490215457631e-01	-3.7178481870729241e-01	-4.2860227873387718e-01	1.3433783003534092e-01	-4.2448486254570822e-01	-6.4302775771441545e-01	7.1070904117480410e-03	2.6607383219224694e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5179263480827477e-01	-6.0972982282067145e-01	-1.8116016328652668e-01	-2.8807884557824898e-01	-3.3366595720608494e-01	3.2283355149877613e-01	-3.7123772215936490e-01	-4.2577436509000688e-01	1.3470242254062756e-01	-4.2396299705568619e-01	-6.4433229281516369e-01	8.1950220120559410e-03	2.6660933329546084e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5179339047366842e-01	-6.0610414190634521e-01	-1.8019065856540217e-01	-2.8771134581693192e-01	-3.3150312953327099e-01	3.2228175057433661e-01	-3.7066976067503932e-01	-4.2294978266330469e-01	1.3502907661867741e-01	-4.2339617077752856e-01	-6.4562313045353292e-01	9.2559365372060776e-03	2.6715869212199874e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5180052765325515e-01	-6.0245892207104412e-01	-1.7923694986360780e-01	-2.8734575353755848e-01	-3.2932802005655254e-01	3.2166142571458894e-01	-3.7008106232957416e-01	-4.2012906652320564e-01	1.3531864257551571e-01	-4.2278499642655465e-01	-6.4689986263410437e-01	1.0289899774230954e-02	2.6772184884433625e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5181364814940647e-01	-5.9879558017398082e-01	-1.7829887153018970e-01	-2.8698182705578973e-01	-3.2714164238367399e-01	3.2097451914004294e-01	-3.6947177491530669e-01	-4.1731274256237882e-01	1.3557197896911397e-01	-4.2213011981523224e-01	-6.4816207816697669e-01	1.1296990856449269e-02	2.6829873950315060e+00
