# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3540022383352956e-01	-6.2181030689946026e-01	-5.3083025840264375e-01	-5.2840656369651384e-01	-3.2870875564113816e-01	-1.6820004168601646e-01	-5.1943806721853081e-01	-5.6194743916642498e-01	-1.4559736250077740e-01	-3.9754906071963447e-01	-7.6417151868391509e-01	-3.3516971676926582e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3582489316694757e-01	-6.1798254884169301e-01	-5.3055736481816829e-01	-5.2795816491743919e-01	-3.2648128073670524e-01	-1.6720939674415453e-01	-5.1833227698902484e-01	-5.5861865048264525e-01	-1.4467532618030313e-01	-3.9652460811251050e-01	-7.6527702808842191e-01	-3.3459048713640510e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3621675239229192e-01	-6.1415668506201437e-01	-5.3025501860120350e-01	-5.2748041119982891e-01	-3.2425945594408045e-01	-1.6621832235125555e-01	-5.1719964145318997e-01	-5.5528882005681213e-01	-1.4375429798458228e-01	-3.9548076354986272e-01	-7.6634735995308834e-01	-3.3399329309607029e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3657567910622903e-01	-6.1033351522802559e-01	-5.2992332089820104e-01	-5.2697346390317668e-01	-3.2204366348071523e-01	-1.6522703999060487e-01	-5.1604054295701574e-01	-5.5195868604002307e-01	-1.4283446113896228e-01	-3.9441787448155397e-01	-7.6738220545388280e-01	-3.3337833754281604e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3690156099334483e-01	-6.0651381816752548e-01	-5.2956238247555809e-01	-5.2643749376578775e-01	-3.1983427256589325e-01	-1.6423576601461740e-01	-5.1485537011245497e-01	-5.4862896921921134e-01	-1.4191599371588534e-01	-3.9333629176105467e-01	-7.6838126475679080e-01	-3.3274582824942278e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3719429591364352e-01	-6.0269835194977539e-01	-5.2917232362758837e-01	-5.2587268076262839e-01	-3.1763163958734353e-01	-1.6324471164222210e-01	-5.1364451749217088e-01	-5.4530037301855439e-01	-1.4099906866889250e-01	-3.9223636938300971e-01	-7.6934424722941708e-01	-3.3209597769868560e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3745379198229912e-01	-5.9888785398598998e-01	-5.2875327407686945e-01	-5.2527921395613963e-01	-3.1543610827517532e-01	-1.6225408296177882e-01	-5.1240838532301192e-01	-5.4197358351925662e-01	-1.4008385387085490e-01	-3.9111846422214341e-01	-7.7027087164732211e-01	-3.3142900291289068e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3767996764155943e-01	-5.9508304114807264e-01	-5.2830537286710644e-01	-5.2465729134024275e-01	-3.1324800988252760e-01	-1.6126408093929476e-01	-5.1114737917862463e-01	-5.3864926949691161e-01	-1.3917051215618845e-01	-3.8998293577381865e-01	-7.7116086639483972e-01	-3.3074512528122163e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3787275172468305e-01	-5.9128460990463338e-01	-5.2782876824868497e-01	-5.2400711967777447e-01	-3.1106766337234237e-01	-1.6027490143170917e-01	-5.0986190967160516e-01	-5.3532808247566044e-01	-1.3825920136681244e-01	-3.8883014589654608e-01	-7.7201396966010449e-01	-3.3004457038533674e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3803208351182561e-01	-5.8749323647334106e-01	-5.2732361755708546e-01	-5.2332891433159667e-01	-3.0889537560969182e-01	-1.5928673520501543e-01	-5.0855239214558634e-01	-5.3201065679835868e-01	-1.3735007440161742e-01	-3.8766045855674136e-01	-7.7282992962403763e-01	-3.2932756782336109e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3815791277778833e-01	-5.8370957698867043e-01	-5.2679008708434183e-01	-5.2262289908963233e-01	-3.0673144155910770e-01	-1.5829976795699124e-01	-5.0721924636764615e-01	-5.2869760971197843e-01	-1.3644327926921240e-01	-3.8647423957600685e-01	-7.7360850464303998e-01	-3.2859435103253071e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3825019983156539e-01	-5.7993426768413037e-01	-5.2622835194373940e-01	-5.2188930598408911e-01	-3.0457614448638320e-01	-1.5731418034431038e-01	-5.0586289622141933e-01	-5.2538954146747685e-01	-1.3553895914372721e-01	-3.8527185638121214e-01	-7.7434946342515221e-01	-3.2784515711072876e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3830891554762081e-01	-5.7616792508806991e-01	-5.2563859592795692e-01	-5.2112837510513610e-01	-3.0242975616433515e-01	-1.5633014801381140e-01	-5.0448376940128103e-01	-5.2208703543337054e-01	-1.3463725242345145e-01	-3.8405367775762894e-01	-7.7505258519944065e-01	-3.2708022663714981e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3833404138886252e-01	-5.7241114623218392e-01	-5.2502101136085977e-01	-5.2034035440930726e-01	-3.0029253708203862e-01	-1.5534784163770216e-01	-5.0308229710796659e-01	-5.1879065822227166e-01	-1.3373829279209659e-01	-3.8282007360537279e-01	-7.7571765987838792e-01	-3.2629980349232557e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3832556942126739e-01	-5.6866450887185593e-01	-5.2437579894317132e-01	-5.1952549952290894e-01	-2.9816473665706039e-01	-1.5436742695248196e-01	-5.0165891374597527e-01	-5.1550095982964561e-01	-1.3284220928247495e-01	-3.8157141469938338e-01	-7.7634448821306168e-01	-3.2550413467774136e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3828350232014575e-01	-5.6492857171749977e-01	-5.2370316759224145e-01	-5.1868407354071222e-01	-2.9604659345024381e-01	-1.5338906480136691e-01	-5.0021405662310181e-01	-5.1221847378407059e-01	-1.3194912634239417e-01	-3.8030807245317255e-01	-7.7693288194085042e-01	-3.2469347013527100e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3820785336802810e-01	-5.6120387467608357e-01	-5.2300333427615309e-01	-5.1781634682021982e-01	-2.9393833538261277e-01	-1.5241291118000871e-01	-4.9874816565242558e-01	-5.0894371730829113e-01	-1.3105916390257305e-01	-3.7903041868654824e-01	-7.7748266392557408e-01	-3.2386806256665307e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3809864644418368e-01	-5.5749093910204128e-01	-5.2227652384240508e-01	-5.1692259677179708e-01	-2.9184017995398626e-01	-1.5143911728530035e-01	-4.9726168305707491e-01	-5.0567719149037038e-01	-1.3017243744639104e-01	-3.7773882539751902e-01	-7.7799366828976024e-01	-3.2302816725322658e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3795591600577839e-01	-5.5379026805680032e-01	-5.2152296884141780e-01	-5.1600310764495538e-01	-2.8975233446290949e-01	-1.5046782956706714e-01	-4.9575505307807338e-01	-5.0241938146426501e-01	-1.2928905808128857e-01	-3.7643366453856347e-01	-7.7846574053891548e-01	-3.2217404187613896e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3777970706071418e-01	-5.5010234657618007e-01	-5.2074290934511569e-01	-5.1505817031108925e-01	-2.8767499622753340e-01	-1.4949918978244697e-01	-4.9422872168556531e-01	-4.9917075659916316e-01	-1.2840913261164433e-01	-3.7511530779744573e-01	-7.7889873767761642e-01	-3.2130594633723703e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3757007513216812e-01	-5.4642764194493565e-01	-5.1993659276084225e-01	-5.1408808204295975e-01	-2.8560835280708607e-01	-1.4853333505276714e-01	-4.9268313629369953e-01	-4.9593177069693861e-01	-1.2753276361296051e-01	-3.7378412638273506e-01	-7.7929252831725437e-01	-3.2042414258084262e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3732708621490741e-01	-5.4276660397775234e-01	-5.1910427364086786e-01	-5.1309314629122282e-01	-2.8355258222360519e-01	-1.4757039792273197e-01	-4.9111874547944473e-01	-4.9270286219710080e-01	-1.2666004950719373e-01	-3.7244049081418723e-01	-7.7964699277528904e-01	-3.1952889441661142e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3705081672342334e-01	-5.3911966530601263e-01	-5.1824621348776068e-01	-5.1207367245829927e-01	-2.8150785318361216e-01	-1.4661050642173878e-01	-4.8953599870559000e-01	-4.8948445438862764e-01	-1.2579108463907598e-01	-3.7108477071812246e-01	-7.7996202316586727e-01	-3.1862046734366678e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3674135343197391e-01	-5.3548724166969186e-01	-5.1736268055588197e-01	-5.1102997566988628e-01	-2.7947432529943206e-01	-1.4565378412714727e-01	-4.8793534604817762e-01	-4.8627695562809581e-01	-1.2492595935327770e-01	-3.6971733462793072e-01	-7.8023752348167952e-01	-3.1769912837619396e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3639879340662020e-01	-5.3186973221375344e-01	-5.1645394964928171e-01	-5.0996237654440379e-01	-2.7745214930987788e-01	-1.4470035022933048e-01	-4.8631723792859621e-01	-4.8308075956353685e-01	-1.2406476007226883e-01	-3.6833854978982000e-01	-7.8047340966694390e-01	-3.1676514587067434e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3602324392934673e-01	-5.2826751978844921e-01	-5.1552030191626552e-01	-5.0887120096067340e-01	-2.7544146730003366e-01	-1.4375031959834342e-01	-4.8468212485055301e-01	-4.7989624536346864e-01	-1.2320756937474299e-01	-3.6694878197390812e-01	-7.8066960968140475e-01	-3.1581878935493185e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3561482241439160e-01	-5.2468097125294566e-01	-5.1456202464090539e-01	-5.0775677982412282e-01	-2.7344241291989158e-01	-1.4280380285204916e-01	-4.8303045714212989e-01	-4.7672377795056969e-01	-1.2235446607447423e-01	-3.6554839529075539e-01	-7.8082606355526640e-01	-3.1486032935915848e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3517365631689127e-01	-5.2111043778173072e-01	-5.1357941103177440e-01	-5.0661944883180476e-01	-2.7145511160160779e-01	-1.4186090642554861e-01	-4.8136268470311117e-01	-4.7356370823948335e-01	-1.2150552529948289e-01	-3.6413775201341353e-01	-7.8094272343497340e-01	-3.1389003724907677e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3469988303398683e-01	-5.1755625517327064e-01	-5.1257276000817464e-01	-5.0545954823651895e-01	-2.6947968077516599e-01	-1.4092173264176611e-01	-4.7967925675776452e-01	-4.7041637337825976e-01	-1.2066081857139331e-01	-3.6271721240506649e-01	-7.8101955361977804e-01	-3.1290818506139151e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3419364979852189e-01	-5.1401874416041982e-01	-5.1154237598413932e-01	-5.0427742261032260e-01	-2.6751623008224157e-01	-1.3998637978304795e-01	-4.7798062161323474e-01	-4.6728209699295969e-01	-1.1982041388487161e-01	-3.6128713455231548e-01	-7.8105653058904456e-01	-3.1191504534167586e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3365511356549498e-01	-5.1049821072210000e-01	-5.1048856865047643e-01	-5.0307342060770655e-01	-2.6556486158808534e-01	-1.3905494216363729e-01	-4.7626722642370445e-01	-4.6416118943496704e-01	-1.1898437578703799e-01	-3.5984787420416081e-01	-7.8105364302024505e-01	-3.1091089098482855e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3308444089141791e-01	-5.0699494639579945e-01	-5.0941165275513733e-01	-5.0184789472871461e-01	-2.6362566999124992e-01	-1.3812751020289343e-01	-4.7453951696045688e-01	-4.6105394803057165e-01	-1.1815276545675392e-01	-3.5839978461671540e-01	-7.8101089179762440e-01	-3.0989599507823301e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3248180780676466e-01	-5.0350922859045644e-01	-5.0831194788217016e-01	-5.0060120108227524e-01	-2.6169874283100236e-01	-1.3720417049913056e-01	-4.7279793738796599e-01	-4.5796065733240815e-01	-1.1732564078368991e-01	-3.5694321640367915e-01	-7.8092829001152564e-01	-3.0887063074773974e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3184739968167813e-01	-5.0004132089931896e-01	-5.0718977822953759e-01	-4.9933369915001230e-01	-2.5978416069227522e-01	-1.3628500590395479e-01	-4.7104293004612646e-01	-4.5488158937234990e-01	-1.1650305644708514e-01	-3.5547851739258834e-01	-7.8080586294836929e-01	-3.0783507100658841e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3118141108513404e-01	-4.9659147341239185e-01	-5.0604547238605591e-01	-4.9804575155079200e-01	-2.5788199740802320e-01	-1.3537009559698579e-01	-4.6927493523872077e-01	-4.5181700391547980e-01	-1.1568506399411561e-01	-3.5400603248685170e-01	-7.8064364807130715e-01	-3.0678958860737737e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3048404563775162e-01	-4.9315992302810779e-01	-5.0487936310772819e-01	-4.9673772380626108e-01	-2.5599232025886243e-01	-1.3445951516085214e-01	-4.6749439102821122e-01	-4.4876714871477463e-01	-1.1487171191779288e-01	-3.5252610353356767e-01	-7.8044169499157590e-01	-3.0573445589717912e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2975551585846490e-01	-4.8974689376387381e-01	-5.0369178709372198e-01	-4.9540998410762105e-01	-2.5411519016988343e-01	-1.3355333665635746e-01	-4.6570173303692947e-01	-4.4573225976615999e-01	-1.1406304573431986e-01	-3.5103906919711719e-01	-7.8020006543058940e-01	-3.0466994467589686e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2899604300525469e-01	-4.8635259706517042e-01	-5.0248308476225445e-01	-4.9406290308388012e-01	-2.5225066190453616e-01	-1.3265162869771760e-01	-4.6389739425472792e-01	-4.4271256156360833e-01	-1.1325910805983584e-01	-3.4954526483850690e-01	-7.7991883317282751e-01	-3.0359632605794523e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2820585691017350e-01	-4.8297723211289822e-01	-5.0125360002663022e-01	-4.9269685357181392e-01	-2.5039878425550066e-01	-1.3175445652777515e-01	-4.6208180485314160e-01	-4.3970826735397178e-01	-1.1245993868648703e-01	-3.4804502240044133e-01	-7.7959808400958674e-01	-3.0251387033733529e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2738519580887731e-01	-4.7962098612868653e-01	-5.0000368007168261e-01	-4.9131221038786071e-01	-2.4855960023246132e-01	-1.3086188209310259e-01	-4.6025539200610016e-01	-4.3671957939125550e-01	-1.1166557465776389e-01	-3.4653867029808599e-01	-7.7923791567367084e-01	-3.0142284685623311e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2653430616490324e-01	-4.7628403467789493e-01	-4.9873367513085531e-01	-4.8990935010216852e-01	-2.4673314724671719e-01	-1.2997396411890930e-01	-4.5841857971721894e-01	-4.3374668919005666e-01	-1.1087605034305031e-01	-3.4502653331547872e-01	-7.7883843776511774e-01	-3.0032352387705596e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2565344248892485e-01	-4.7296654197006299e-01	-4.9744393826416394e-01	-4.8848865081500409e-01	-2.4491945729256695e-01	-1.2909075818367391e-01	-4.5657178865368359e-01	-4.3078977777790795e-01	-1.1009139751133504e-01	-3.4350893250754083e-01	-7.7839977166806462e-01	-2.9921616845816290e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2474286715322858e-01	-4.6966866115657202e-01	-4.9613482513726059e-01	-4.8705049193572431e-01	-2.4311855712541633e-01	-1.2821231679342682e-01	-4.5471543598673914e-01	-4.2784901594628100e-01	-1.0931164540403836e-01	-3.4198618510763101e-01	-7.7792205045886975e-01	-2.9810104633318896e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2380285020165605e-01	-4.6639053462530827e-01	-4.9480669380183373e-01	-4.8559525396450437e-01	-2.4133046843656378e-01	-1.2733868945561264e-01	-4.5284993523877620e-01	-4.2492456450001942e-01	-1.0853682080691258e-01	-3.4045860444057835e-01	-7.7740541880562120e-01	-2.9697842179406503e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2283366915526184e-01	-4.6313229429212677e-01	-4.9345990447755089e-01	-4.8412331827700650e-01	-2.3955520802462865e-01	-1.2646992275246688e-01	-4.5097569613700328e-01	-4.2201657450498747e-01	-1.0776694812097708e-01	-3.3892649984112783e-01	-7.7685003285917231e-01	-2.9584855757776107e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2183560881393918e-01	-4.5989406188893478e-01	-4.9209481933576055e-01	-4.8263506691216512e-01	-2.3779278796359224e-01	-1.2560606041384542e-01	-4.4909312447368299e-01	-4.1912518753373224e-01	-1.0700204943245362e-01	-3.3739017657772069e-01	-7.7625606013585635e-01	-2.9471171475678037e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2080896105427086e-01	-4.5667594924822680e-01	-4.9071180228515321e-01	-4.8113088236325829e-01	-2.3604321576743043e-01	-1.2474714338944887e-01	-4.4720262197289956e-01	-4.1625053590897243e-01	-1.0624214458167018e-01	-3.3584993578153194e-01	-7.7562367939204446e-01	-2.9356815263342884e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1975402462385865e-01	-4.5347805858391810e-01	-4.8931121875957800e-01	-4.7961114737241983e-01	-2.3430649455132022e-01	-1.2389320992038845e-01	-4.4530458616381863e-01	-4.1339274294474093e-01	-1.0548725123090505e-01	-3.3430607438068038e-01	-7.7495308049072076e-01	-2.9241812863787559e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1867110493239630e-01	-4.5030048276833834e-01	-4.8789343550820480e-01	-4.7807624472874677e-01	-2.3258262318941272e-01	-1.2304429561004417e-01	-4.4339941026039142e-01	-4.1055192318501849e-01	-1.0473738493114682e-01	-3.3275888503951934e-01	-7.7424446426025961e-01	-2.9126189823001636e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1756051383974442e-01	-4.4714330560525867e-01	-4.8645882038821009e-01	-4.7652655707013986e-01	-2.3087159646916744e-01	-1.2220043349416856e-01	-4.4148748304744584e-01	-4.0772818263971045e-01	-1.0399255918774734e-01	-3.3120865610291844e-01	-7.7349804234559572e-01	-2.9009971480514374e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1642256944126705e-01	-4.4400660209884041e-01	-4.8500774216016407e-01	-4.7496246668900993e-01	-2.2917340524224841e-01	-1.2136165411019414e-01	-4.3956918877310314e-01	-4.0492161901783030e-01	-1.0325278552494949e-01	-3.2965567154543457e-01	-7.7271403705199759e-01	-2.8893182960342445e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1525759585069628e-01	-4.4089043871840339e-01	-4.8354057028627678e-01	-4.7338435534197532e-01	-2.2748803657199082e-01	-1.2052798556570547e-01	-4.3764490704744813e-01	-4.0213232195776394e-01	-1.0251807354927263e-01	-3.2810021092527453e-01	-7.7189268118165077e-01	-2.8775849162317657e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1406592298078244e-01	-4.3779487365892600e-01	-4.8205767473167238e-01	-4.7179260406366141e-01	-2.2581547387744613e-01	-1.1969945360604016e-01	-4.3571501274737734e-01	-3.9936037325450008e-01	-1.0178843101174233e-01	-3.2654254934294297e-01	-7.7103421786327420e-01	-2.8657994753793598e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1284788632199461e-01	-4.3471995709719757e-01	-4.8055942576882882e-01	-4.7018759298471124e-01	-2.2415569707402375e-01	-1.1887608168098612e-01	-4.3377987592754003e-01	-3.9660584708372404e-01	-1.0106386386895289e-01	-3.2498295740446970e-01	-7.7013890037500143e-01	-2.8539644161729472e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1160382671952696e-01	-4.3166573144355652e-01	-4.7904619378533364e-01	-4.6856970115410213e-01	-2.2250868271074645e-01	-1.1805789101054623e-01	-4.3183986173728584e-01	-3.9386881022267967e-01	-1.0034437634295332e-01	-3.2342170118910596e-01	-7.6920699196075903e-01	-2.8420821565149107e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1033409014887641e-01	-4.2863223158915592e-01	-4.7751834909508428e-01	-4.6693930636585668e-01	-2.2087440410414430e-01	-1.1724490064974299e-01	-4.2989533034352129e-01	-3.9114932226771676e-01	-9.9629970979950494e-02	-3.2185904222137790e-01	-7.6823876564038995e-01	-2.8301550887972377e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0903902749023930e-01	-4.2561948514870979e-01	-4.7597626175306001e-01	-4.6529678499022920e-01	-2.1925283146881258e-01	-1.1643712755244047e-01	-4.2794663685937867e-01	-3.8844743584844854e-01	-9.8920648707823938e-02	-3.2029523744738314e-01	-7.6723450401377113e-01	-2.8181855792216165e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0771899430198895e-01	-4.2262751269867893e-01	-4.7442030137378222e-01	-4.6364251180943677e-01	-2.1764393204466317e-01	-1.1563458663416144e-01	-4.2599413127859065e-01	-3.8576319683845234e-01	-9.8216408892450036e-02	-3.1873053921521599e-01	-7.6619449905918269e-01	-2.8061759671561259e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0637435059348033e-01	-4.1965632801086805e-01	-4.7285083695357383e-01	-4.6197685985799986e-01	-2.1604767022090349e-01	-1.1483729083388196e-01	-4.2403815841546361e-01	-3.8309664456245751e-01	-9.7517249392834057e-02	-3.1716519525940190e-01	-7.6511905192618757e-01	-2.7941285645281427e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0500546059743154e-01	-4.1670593828140967e-01	-4.7126823669671325e-01	-4.6030020026774610e-01	-2.1446400765677698e-01	-1.1404525117478678e-01	-4.2207905785033711e-01	-3.8044781199996963e-01	-9.6823166615051123e-02	-3.1559944868922529e-01	-7.6400847272329486e-01	-2.7820456552530376e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0361269254212691e-01	-4.1377634435512178e-01	-4.6967286784558510e-01	-4.5861290211752354e-01	-2.1289290339910294e-01	-1.1325847682397197e-01	-4.2011716388041226e-01	-3.7781672598528904e-01	-9.6134155564997895e-02	-3.1403353798083061e-01	-7.6286308030067207e-01	-2.7699294946981989e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0219641842368077e-01	-4.1086754094523098e-01	-4.6806509651490413e-01	-4.5691533228766468e-01	-2.1133431399665720e-01	-1.1247697515108346e-01	-4.1815280547583128e-01	-3.7520340740389024e-01	-9.5450209899959559e-02	-3.1246769697297788e-01	-7.6168320202818696e-01	-2.7577823091819054e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0075701377859769e-01	-4.0797951684845823e-01	-4.6644528753009357e-01	-4.5520785531922886e-01	-2.0978819361143283e-01	-1.1170075178588079e-01	-4.1618630624088498e-01	-3.7260787138513130e-01	-9.4771321978996070e-02	-3.1090215486633077e-01	-7.6046917356905386e-01	-2.7456062955064964e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9929485745686317e-01	-4.0511225515547611e-01	-4.6481380426988744e-01	-4.5349083327805073e-01	-2.0825449412682834e-01	-1.1092981067472027e-01	-4.1421798438022400e-01	-3.7003012749127584e-01	-9.4097482912155556e-02	-3.0933713622615966e-01	-7.5922133864936869e-01	-2.7334036205253220e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9781033139578710e-01	-4.0226573345674588e-01	-4.6317100851321674e-01	-4.5176462562360753e-01	-2.0673316525280527e-01	-1.1016415413594997e-01	-4.1224815266994635e-01	-3.6747017990280784e-01	-9.3428682608521316e-02	-3.0777286098833773e-01	-7.5794004882381716e-01	-2.7211764207428618e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9630382039482388e-01	-3.9943992404375234e-01	-4.6151726029043572e-01	-4.5002958908271845e-01	-2.0522415462806443e-01	-1.0940378291421406e-01	-4.1027711843343323e-01	-3.6492802760003284e-01	-9.2764909823102079e-02	-3.0620954446851045e-01	-7.5662566323783753e-01	-2.7089268019474294e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9477571189158329e-01	-3.9663479410565849e-01	-4.5985291773893372e-01	-4.4828607752807476e-01	-2.0372740791928790e-01	-1.0864869623366312e-01	-4.0830518352180117e-01	-3.6240366454095979e-01	-9.2106152202575009e-02	-3.0464739737431989e-01	-7.5527854838653263e-01	-2.6966568388758189e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9322639573924252e-01	-3.9385030592140663e-01	-4.5817833696317256e-01	-4.4653444186160079e-01	-2.0224286891749618e-01	-1.0789889185007052e-01	-4.0633264429884081e-01	-3.5989707983546526e-01	-9.1452396329892480e-02	-3.0308662582056478e-01	-7.5389907787061006e-01	-2.6843685749092627e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9165626398556137e-01	-3.9108641704729669e-01	-4.5649387189918139e-01	-4.4477502990263096e-01	-2.0077047963157083e-01	-1.0715436610185476e-01	-4.0435979163030639e-01	-3.5740825791574427e-01	-9.0803627767763948e-02	-3.0152743134717719e-01	-7.5248763214964465e-01	-2.6720640218000097e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9006571065370106e-01	-3.8834308050007871e-01	-4.5479987418353640e-01	-4.4300818628089089e-01	-1.9931018037899331e-01	-1.0641511396001088e-01	-4.0238691087742662e-01	-3.5493717870306113e-01	-9.0159831101026114e-02	-2.9997001093990161e-01	-7.5104459829295012e-01	-2.6597451594278654e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8845513152503270e-01	-3.8562024493559582e-01	-4.5309669302684152e-01	-4.4123425233425645e-01	-1.9786190987385188e-01	-1.0568112907695308e-01	-4.0041428189449757e-01	-3.5248381777080995e-01	-8.9520989977913745e-02	-2.9841455705355729e-01	-7.4957036972834157e-01	-2.6474139355859688e-01	0
