# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8888524199409997e-01	-6.6358025156441924e-01	-2.2005499025129938e-01	-8.2963926546812550e-01	-8.7294670489762316e-01	-6.8048168921929664e-01	-2.3952846998455068e-01	-4.8935384552766625e-01	-6.2739632846268212e-01	-6.7266741483315695e-01	-1.5744487436949242e-01	-3.9716954796255000e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9015612306819865e-01	-6.6444148143478476e-01	-2.2040253068014728e-01	-8.3162102801630255e-01	-8.7344236808184128e-01	-6.7999074138611448e-01	-2.4035992692971708e-01	-4.9082098234751126e-01	-6.3026760243578295e-01	-6.7102843787613609e-01	-1.5754456901949324e-01	-3.9820117845725872e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9139597592531112e-01	-6.6525765215604904e-01	-2.2073615086796428e-01	-8.3356288691103830e-01	-8.7386955342499140e-01	-6.7943735029744978e-01	-2.4118572454568921e-01	-4.9227103432660618e-01	-6.3314284443906799e-01	-6.6932284264391206e-01	-1.5763204772288317e-01	-3.9921543175420243e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9260437442464620e-01	-6.6602842321961242e-01	-2.2105571931423657e-01	-8.3546421601609633e-01	-8.7422805912761836e-01	-6.7882182242094202e-01	-2.4200568627954544e-01	-4.9370361999503543e-01	-6.3602180201962688e-01	-6.6755170439055078e-01	-1.5770726956432476e-01	-4.0021200091521486e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9378090058500865e-01	-6.6675347189730727e-01	-2.2136110949059973e-01	-8.3732439786928914e-01	-8.7451771560534042e-01	-6.7814449775476970e-01	-2.4281963482624591e-01	-4.9511835893642248e-01	-6.3890421729692193e-01	-6.6571613084009573e-01	-1.5777019930666319e-01	-4.0119058197086221e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9492514492816262e-01	-6.6743249357479639e-01	-2.2165219996337393e-01	-8.3914282415015196e-01	-8.7473838568907336e-01	-6.7740574936104248e-01	-2.4362739220079649e-01	-4.9651487200527800e-01	-6.4178982693088638e-01	-6.6381726053526735e-01	-1.5782080743210491e-01	-4.0215087413216627e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9603670681842946e-01	-6.6806520206783471e-01	-2.2192887451191515e-01	-8.4091889614578019e-01	-8.7488996478724457e-01	-6.7660598285595130e-01	-2.4442877981238018e-01	-4.9789278154712557e-01	-6.4467836209209739e-01	-6.6185626116177221e-01	-1.5785907017677855e-01	-4.0309258000273973e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9711519479801589e-01	-6.6865132992077514e-01	-2.2219102224257045e-01	-8.4265202521421467e-01	-8.7497238100963604e-01	-6.7574563585796321e-01	-2.4522361854042682e-01	-4.9925171162121612e-01	-6.4756954843411629e-01	-6.5983432785254525e-01	-1.5788496955860173e-01	-4.0401540579108502e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9816022691758031e-01	-6.6919062868675205e-01	-2.2243853769803479e-01	-8.4434163324474876e-01	-8.7498559525258723e-01	-6.7482517739545389e-01	-2.4601172881259037e-01	-5.0059128822562882e-01	-6.5046310606808144e-01	-6.5775268147622845e-01	-1.5789849339839429e-01	-4.0491906152279966e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.9917143106153881e-01	-6.6968286918899722e-01	-2.2267132096190947e-01	-8.4598715311453765e-01	-8.7492960124536756e-01	-6.7384510727525448e-01	-2.4679293068459746e-01	-5.0191113952455624e-01	-6.5335874953965167e-01	-6.5561256691412595e-01	-1.5789963533419069e-01	-4.0580326125243144e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.0014844526761357e-01	-6.7012784176277718e-01	-2.2288927775827225e-01	-8.4758802914087072e-01	-8.7480442555761262e-01	-6.7280595541368182e-01	-2.4756704392192919e-01	-5.0321089607755420e-01	-6.5625618780838602e-01	-6.5341525132981926e-01	-1.5788839482871941e-01	-4.0666772327471584e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.0109091804013270e-01	-6.7052535647748035e-01	-2.2309231954607617e-01	-8.4914371752847839e-01	-8.7461012756781309e-01	-6.7170828113169689e-01	-2.4833388808329332e-01	-5.0449019107053639e-01	-6.5915512422965827e-01	-6.5116202243553789e-01	-1.5786477717003616e-01	-4.0751217033493142e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.0199850865659765e-01	-6.7087524333841730e-01	-2.2328036360820352e-01	-8.5065368681123499e-01	-8.7434679939292215e-01	-6.7055267241591554e-01	-2.4909328260584215e-01	-5.0574866054828582e-01	-6.6205525653919817e-01	-6.4885418675929674e-01	-1.5782879346530471e-01	-4.0833632983809981e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.0287088746702722e-01	-6.7117735246793453e-01	-2.2345333313500801e-01	-8.5211741828761889e-01	-8.7401456577923997e-01	-6.6933974514725392e-01	-2.4984504689208556e-01	-5.0698594364824012e-01	-6.6495627684035352e-01	-6.4649306791669381e-01	-1.5778046062774320e-01	-4.0913993405675697e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.0370773618561180e-01	-6.7143155426548395e-01	-2.2361115730219017e-01	-8.5353440644930068e-01	-8.7361358395481392e-01	-6.6807014229906281e-01	-2.5058900039844689e-01	-5.0820168283531519e-01	-6.6785787159417043e-01	-6.4408000489115047e-01	-1.5771980135676278e-01	-4.0992272033702132e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0450874817420053e-01	-6.7163773954632811e-01	-2.2375377134285893e-01	-8.5490415940221809e-01	-8.7314404344368002e-01	-6.6674453310664406e-01	-2.5132496272540511e-01	-5.0939552413750733e-01	-6.7075972161238440e-01	-6.4161635032624320e-01	-1.5764684411134136e-01	-4.1068443130267640e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0527362871716983e-01	-6.7179581965860680e-01	-2.2388111661364396e-01	-8.5622619927951671e-01	-8.7260616584235851e-01	-6.6536361221010587e-01	-2.5205275370916308e-01	-5.1056711738202687e-01	-6.7366150205342223e-01	-6.3910346883364089e-01	-1.5756162307669272e-01	-4.1142481505699474e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0600209528721882e-01	-6.7190572657853032e-01	-2.2399314065473286e-01	-8.5750006264572731e-01	-8.7200020455908989e-01	-6.6392809877253478e-01	-2.5277219351477792e-01	-5.1171611643169390e-01	-6.7656288242150664e-01	-6.3654273532000538e-01	-1.5746417812430166e-01	-4.1214362538201765e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.0669387780165318e-01	-6.7196741298350804e-01	-2.2408979724371961e-01	-8.5872530089156485e-01	-8.7132644451638497e-01	-6.6243873557550892e-01	-2.5348310273068725e-01	-5.1284217942132992e-01	-6.7946352656896447e-01	-6.3393553333606434e-01	-1.5735455476541374e-01	-4.1284062193501575e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.0734871886873665e-01	-6.7198085230306592e-01	-2.2417104644316047e-01	-8.5990148061873972e-01	-8.7058520181753773e-01	-6.6089628809399281e-01	-2.5418530246455823e-01	-5.1394496899387565e-01	-6.8236309270182993e-01	-6.3128325345089986e-01	-1.5723280409807958e-01	-4.1351557044184606e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.0796637402369291e-01	-6.7194603874745262e-01	-2.2423685464174778e-01	-8.6102818401418424e-01	-8.6977682337782869e-01	-6.5930154355267678e-01	-2.5487861444038873e-01	-5.1502415253595490e-01	-6.8526123338884504e-01	-6.2858729165432548e-01	-1.5709898274786935e-01	-4.1416824288693344e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.0854661195396076e-01	-6.7186298731387251e-01	-2.2428719458902072e-01	-8.6210500921310251e-01	-8.6890168652121169e-01	-6.5765530996583133e-01	-2.5556286109677856e-01	-5.1607940241260142e-01	-6.8815759557394596e-01	-6.2584904779005091e-01	-1.5695315280238389e-01	-4.1479841769959341e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.0908921471332189e-01	-6.7173173377033923e-01	-2.2432204542354781e-01	-8.6313157065027213e-01	-8.6796019854336226e-01	-6.5595841516275299e-01	-2.5623786568629331e-01	-5.1711039620086741e-01	-6.9105182059233783e-01	-6.2306992402216144e-01	-1.5679538173970467e-01	-4.1540587993642819e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.0959397792453485e-01	-6.7155233461717490e-01	-2.2434139269452588e-01	-8.6410749939903575e-01	-8.6695279624201516e-01	-6.5421170580087618e-01	-2.5690345237583384e-01	-5.1811681692202438e-01	-6.9394354419024751e-01	-6.2025132333724897e-01	-1.5662574235093410e-01	-4.1599042145952075e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1006071097012649e-01	-6.7132486702623950e-01	-2.2434522837675416e-01	-8.6503244349743413e-01	-8.6587994541560132e-01	-6.5241604636861061e-01	-2.5755944634792483e-01	-5.1909835327206222e-01	-6.9683239654845153e-01	-6.1739464808436040e-01	-1.5644431265699177e-01	-4.1655184111016180e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1048923717101167e-01	-6.7104942875800677e-01	-2.2433355087895440e-01	-8.6590606826095340e-01	-8.6474214033124031e-01	-6.5057231817995631e-01	-2.5820567390283067e-01	-5.2005469985019692e-01	-6.9971800230967029e-01	-6.1450129855473623e-01	-1.5625117581984188e-01	-4.1708994487784501e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1087939395263280e-01	-6.7072613805665582e-01	-2.2430636504542101e-01	-8.6672805658137808e-01	-8.6353990316321283e-01	-6.4868141836291715e-01	-2.5884196256140568e-01	-5.2098555738509311e-01	-7.0259998060992246e-01	-6.1157267160313744e-01	-1.5604642004833896e-01	-4.1760454606427427e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1123103299832660e-01	-6.7035513352338794e-01	-2.2426368215099809e-01	-8.6749810921125259e-01	-8.6227378340308392e-01	-6.4674425884371445e-01	-2.5946814116857997e-01	-5.2189063295850069e-01	-7.0547794511392936e-01	-6.0861015931236784e-01	-1.5583013849888791e-01	-4.1809546544212695e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.1154402038965028e-01	-6.6993657396822037e-01	-2.2420551988939255e-01	-8.6821594503348642e-01	-8.6094435724270313e-01	-6.4476176532876106e-01	-2.6008403999738194e-01	-5.2276964022601591e-01	-7.0835150405465841e-01	-6.0561514770242664e-01	-1.5560242917112413e-01	-4.1856253140832961e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.1181823673342484e-01	-6.6947063824055342e-01	-2.2413190235484698e-01	-8.6888130131565100e-01	-8.5955222693134981e-01	-6.4273487628632331e-01	-2.6068949085339510e-01	-5.2362229963466644e-01	-7.1122026027709295e-01	-6.0258901548554145e-01	-1.5536339479882891e-01	-4.1900558013160311e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.1205357727526222e-01	-6.6895752503884620e-01	-2.2404286001720669e-01	-8.6949393394854246e-01	-8.5809802010833547e-01	-6.4066454192974731e-01	-2.6128432717954253e-01	-5.2444833863702844e-01	-7.1408381128631837e-01	-5.9953313286815901e-01	-1.5511314273630206e-01	-4.1942445569404840e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.1224995199938625e-01	-6.6839745269977857e-01	-2.2393842969042926e-01	-8.7005361766861256e-01	-8.5658238911241102e-01	-6.3855172320408737e-01	-2.6186838416109154e-01	-5.2524749190158015e-01	-7.1694174930000187e-01	-5.9644886040079925e-01	-1.5485178484042147e-01	-4.1981901022654278e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1240728571456104e-01	-6.6779065896731449e-01	-2.2381865449459779e-01	-8.7056014626388745e-01	-8.5500601026936285e-01	-6.3639739077790958e-01	-2.6244149883076906e-01	-5.2601950151900057e-01	-7.1979366130535283e-01	-5.9333754787650650e-01	-1.5457943734862620e-01	-4.2018910403773430e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1252551812597877e-01	-6.6713740074211969e-01	-2.2368358381151007e-01	-8.7101333276302906e-01	-8.5336958315920641e-01	-6.3420252404199351e-01	-2.6300351017387358e-01	-5.2676411720412575e-01	-7.2263912912064121e-01	-5.9020053327847866e-01	-1.5429622075306507e-01	-4.2053460573642465e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1260460389297922e-01	-6.6643795381182380e-01	-2.2353327323392985e-01	-8.7141300960721302e-01	-8.5167382986441631e-01	-6.3196811011659393e-01	-2.6355425923327092e-01	-5.2748109649327657e-01	-7.2547772946135225e-01	-5.8703914177728533e-01	-1.5400225967115810e-01	-4.2085539234714475e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.1264451267249476e-01	-6.6569261256265000e-01	-2.2336778450859623e-01	-8.7175902880453404e-01	-8.4991949420064394e-01	-6.2969514286885397e-01	-2.6409358921415599e-01	-5.2817020493667377e-01	-7.2830903401104785e-01	-5.8385468477794111e-01	-1.5369768271282164e-01	-4.2115134941873128e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.1264522914814523e-01	-6.6490168967297303e-01	-2.2318718547310046e-01	-8.7205126206666916e-01	-8.4810734093139994e-01	-6.2738462194190436e-01	-2.6462134558846268e-01	-5.2883121628566643e-01	-7.3113260949700953e-01	-5.8064845901695594e-01	-1.5338262234461253e-01	-4.2142237112572983e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.1260675304493062e-01	-6.6406551578938833e-01	-2.2299154998674978e-01	-8.7228960092756724e-01	-8.4623815496817911e-01	-6.2503755179709897e-01	-2.6513737619880290e-01	-5.2946391267449910e-01	-7.3394801777072860e-01	-5.7742174570933780e-01	-1.5305721475104939e-01	-4.2166836036245731e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.1252909912949560e-01	-6.6318443918591818e-01	-2.2278095785554947e-01	-8.7247395684395923e-01	-8.4431274055752426e-01	-6.2265494077078054e-01	-2.6564153136181384e-01	-5.3006808479635414e-01	-7.3675481589330960e-01	-5.7417580974539895e-01	-1.5272159969336987e-01	-4.2188922882956831e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.1241229719596335e-01	-6.6225882540699521e-01	-2.2255549475144393e-01	-8.7260426127751578e-01	-8.4233192045651872e-01	-6.2023780014688268e-01	-2.6613366397078980e-01	-5.3064353207340476e-01	-7.3955255622584382e-01	-5.7091189893708250e-01	-1.5237592036598585e-01	-4.2208489711298108e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1225639203736648e-01	-6.6128905689489703e-01	-2.2231525212596787e-01	-8.7268046575850700e-01	-8.4029653509819846e-01	-6.1778714324660533e-01	-2.6661362959747786e-01	-5.3119006282062953e-01	-7.4234078652481506e-01	-5.6763124331341275e-01	-1.5202032325089704e-01	-4.2225529475503404e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1206144340272450e-01	-6.6027553260232885e-01	-2.2206032711846957e-01	-8.7270254193086039e-01	-8.3820744174837725e-01	-6.1530398453632429e-01	-2.6708128659291230e-01	-5.3170749440314113e-01	-7.4511905004258461e-01	-5.6433505446456100e-01	-1.5165495797032555e-01	-4.2240036031775191e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1182752593984657e-01	-6.5921866759087255e-01	-2.2179082245907553e-01	-8.7267048157853311e-01	-8.3606551365535908e-01	-6.1278933875481412e-01	-2.6753649618716485e-01	-5.3219565338679309e-01	-7.4788688563300976e-01	-5.6102452493390931e-01	-1.5127997713783159e-01	-4.2252004143811828e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1155472912395825e-01	-6.5811889261603451e-01	-2.2150684636657478e-01	-8.7258429663315451e-01	-8.3387163919400131e-01	-6.1024422006078527e-01	-2.6797912258788487e-01	-5.3265437568183316e-01	-7.5064382786223227e-01	-5.5770082765740236e-01	-1.5089553620816823e-01	-4.2261429487525881e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1124315717228361e-01	-6.5697665369965275e-01	-2.2120851244141165e-01	-8.7244401916292813e-01	-8.3162672100558366e-01	-6.0766964120166200e-01	-2.6840903307750752e-01	-5.3308350667938820e-01	-7.5338940712468450e-01	-5.5436511544938671e-01	-1.5050179332613386e-01	-4.2268308654945935e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1089292894473068e-01	-6.5579241169043101e-01	-2.2089593955397827e-01	-8.7224970134280677e-01	-8.2933167513490536e-01	-6.0506661270444440e-01	-2.6882609810900288e-01	-5.3348290138056520e-01	-7.5612314976433748e-01	-5.5101852053404921e-01	-1.5009890917467411e-01	-4.2272639157294956e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1050417783085931e-01	-6.5456664181338309e-01	-2.2056925172841144e-01	-8.7200141540599985e-01	-8.2698743016601983e-01	-6.0243614208941931e-01	-2.6923019140004611e-01	-5.3385242451797577e-01	-7.5884457820122930e-01	-5.4766215412149899e-01	-1.4968704682248565e-01	-4.2274419427240417e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1007705162333170e-01	-6.5329983320898055e-01	-2.2022857802209980e-01	-8.7169925357689027e-01	-8.2459492635798326e-01	-5.9977923310741121e-01	-2.6962119002548246e-01	-5.3419195066948899e-01	-7.6155321106328944e-01	-5.4429710602746273e-01	-1.4926637157136638e-01	-4.2273648820312038e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0961171237806544e-01	-6.5199248846281199e-01	-2.1987405240111527e-01	-8.7134332798548120e-01	-8.2215511478196723e-01	-5.9709688500118396e-01	-2.6999897450796773e-01	-5.3450136436404072e-01	-7.6424856332348079e-01	-5.4092444433550169e-01	-1.4883705080355494e-01	-4.2270327615484948e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0910833626133853e-01	-6.5064512312656064e-01	-2.1950581361178831e-01	-8.7093377056351962e-01	-8.1966895646104909e-01	-5.9439009179152913e-01	-2.7036342890666187e-01	-5.3478056017932918e-01	-7.6693014644227087e-01	-5.3754521510060749e-01	-1.4839925382929547e-01	-4.2264457014927276e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0856711338411273e-01	-6.4925826523111185e-01	-2.1912400504865004e-01	-8.7047073292247501e-01	-8.1713742151396362e-01	-5.9165984158850204e-01	-2.7071444090385827e-01	-5.3502944283124709e-01	-7.6959746851543476e-01	-5.3416044209298374e-01	-1.4795315173485826e-01	-4.2256039142912433e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0798824762386561e-01	-6.4783245479261664e-01	-2.1872877461896975e-01	-8.6995438621358534e-01	-8.1456148830405750e-01	-5.8890711592819456e-01	-2.7105190188942974e-01	-5.3524792725490733e-01	-7.7225003442719531e-01	-5.3077112658077741e-01	-1.4749891723124206e-01	-4.2245077043898249e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0737195643423680e-01	-6.4636824331231912e-01	-2.1832027460411763e-01	-8.6938492097020859e-01	-8.1194214259464781e-01	-5.8613288913536321e-01	-2.7137570704297681e-01	-5.3543593867713402e-01	-7.7488734600868525e-01	-5.2737824715048942e-01	-1.4703672450377461e-01	-4.2231574679775741e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0671847064282158e-01	-6.4486619327097416e-01	-2.1789866151798773e-01	-8.6876254693275223e-01	-8.0928037671194752e-01	-5.8333812771215909e-01	-2.7168575541356460e-01	-5.3559341268030380e-01	-7.7750890220172664e-01	-5.2398275956376572e-01	-1.4656674906282380e-01	-4.2215536926292624e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0602803423745721e-01	-6.4332687761865626e-01	-2.1746409596271743e-01	-8.6808749285647913e-01	-8.0657718871667394e-01	-5.8052378975314223e-01	-2.7198194999693764e-01	-5.3572029525743736e-01	-7.8011419922789793e-01	-5.2058559664924364e-01	-1.4608916759582297e-01	-4.2196969568657283e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0530090414136806e-01	-6.4175087926077845e-01	-2.1701674248194044e-01	-8.6736000630251442e-01	-8.0383358158540985e-01	-5.7769082438669683e-01	-2.7226419781010486e-01	-5.3581654285845182e-01	-7.8270273076286900e-01	-5.1718766822810958e-01	-1.4560415782080655e-01	-4.2175879296330671e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0453734997754838e-01	-6.4013879054111111e-01	-2.1655676941181276e-01	-8.6658035341241169e-01	-8.0105056240274031e-01	-5.7484017124290021e-01	-2.7253240996318939e-01	-5.3588212242750122e-01	-7.8527398811596261e-01	-5.1378986107201574e-01	-1.4511189834164312e-01	-4.2152273697014925e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0373765382278433e-01	-6.3849121272259934e-01	-2.1608434873005031e-01	-8.6574881866665732e-01	-7.9822914156514169e-01	-5.7197275994784136e-01	-2.7278650172844032e-01	-5.3591701143134329e-01	-7.8782746041490426e-01	-5.1039303889198517e-01	-1.4461256850514931e-01	-4.2126161249848659e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0290210995172344e-01	-6.3680875546675075e-01	-2.1559965590321853e-01	-8.6486570462751655e-01	-7.9537033199754814e-01	-5.6908950964432559e-01	-2.7302639260630979e-01	-5.3592119787868997e-01	-7.9036263479570956e-01	-5.0699804235694379e-01	-1.4410634826025084e-01	-4.2097551317820420e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0203102457142099e-01	-6.3509203631236610e-01	-2.1510286973251086e-01	-8.6393133166665581e-01	-7.9247514838346811e-01	-5.6619132853884213e-01	-2.7325200638849922e-01	-5.3589468033051002e-01	-7.9287899659764893e-01	-5.0360568914050596e-01	-1.4359341801935888e-01	-4.2066454139412796e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0112471554679503e-01	-6.3334168015436265e-01	-2.1459417219825422e-01	-8.6294603767798861e-01	-7.8954460640947610e-01	-5.6327911347463366e-01	-2.7346327121788294e-01	-5.3583746790126385e-01	-7.9537602956322828e-01	-5.0021677399465214e-01	-1.4307395852211216e-01	-4.2032880819491125e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0018351211744458e-01	-6.3155831872343027e-01	-2.1407374830337650e-01	-8.6191017777622447e-01	-7.8657972202485127e-01	-5.6035374953064110e-01	-2.7366011964522391e-01	-5.3574958025107366e-01	-7.9785321604310788e-01	-4.9683206884894388e-01	-1.4254815070163196e-01	-4.1996843319451826e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9920775460628861e-01	-6.2974259006723476e-01	-2.1354178591606870e-01	-8.6082412398161290e-01	-7.8358151071708249e-01	-5.5741610964605892e-01	-2.7384248868259708e-01	-5.3563104756883873e-01	-8.0031003720588234e-01	-4.9345232293393337e-01	-1.4201617555342549e-01	-4.1958354446646556e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9819779412049245e-01	-6.2789513803387442e-01	-2.1299847561187316e-01	-8.5968826489139816e-01	-7.8055098680390789e-01	-5.5446705427019216e-01	-2.7401031985344371e-01	-5.3548191054632166e-01	-8.0274597325262753e-01	-4.9007826292743817e-01	-1.4147821400706509e-01	-4.1917427843099553e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9715399224515753e-01	-6.2601661175827006e-01	-2.1244401051542283e-01	-8.5850300533851709e-01	-7.7748916274250246e-01	-5.5150743103726574e-01	-2.7416355923918057e-01	-5.3530222034325037e-01	-8.0516050363611924e-01	-4.8671059312237219e-01	-1.4093444680076070e-01	-4.1874077973536467e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9607672073025852e-01	-6.2410766515215010e-01	-2.1187858614205582e-01	-8.5726876603808699e-01	-7.7439704845637902e-01	-5.4853807446579561e-01	-2.7430215752229770e-01	-5.3509203854348941e-01	-8.0755310728461649e-01	-4.8334999561484371e-01	-1.4038505435893531e-01	-4.1828320112744199e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9496636117131396e-01	-6.2216895639826675e-01	-2.1130240023952432e-01	-8.5598598322225061e-01	-7.7127565068051407e-01	-5.4555980568209717e-01	-2.7442607002587849e-01	-5.3485143710234995e-01	-8.0992326283009253e-01	-4.7999713051125514e-01	-1.3983021667290274e-01	-4.1780170332282085e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9382330468428313e-01	-6.2020114744946331e-01	-2.1071565263001127e-01	-8.5465510826395408e-01	-7.6812597232515900e-01	-5.4257343216747722e-01	-2.7453525674948531e-01	-5.3458049828512610e-01	-8.1227044884079602e-01	-4.7665263615316322e-01	-1.3927011318473889e-01	-4.1729645486565714e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9264795157518346e-01	-6.1820490353318236e-01	-2.1011854505266425e-01	-8.5327660729024690e-01	-7.6494901185874375e-01	-5.3957974752862081e-01	-2.7462968240135455e-01	-5.3427931459694999e-01	-8.1459414405800090e-01	-4.7331712935868792e-01	-1.3870492267442791e-01	-4.1676763198345540e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9144071100492668e-01	-6.1618089266198450e-01	-2.0951128100685062e-01	-8.5185096078570821e-01	-7.6174576271024030e-01	-5.3657953129066160e-01	-2.7470931642685575e-01	-5.3394798870408255e-01	-8.1689382763681673e-01	-4.6999120567928709e-01	-1.3813482315035708e-01	-4.1621541843603355e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9020200064986938e-01	-6.1412978515061845e-01	-2.0889406559633181e-01	-8.5037866318660615e-01	-7.5851721269128924e-01	-5.3357354871239637e-01	-2.7477413303316928e-01	-5.3358663334676004e-01	-8.1916897939089706e-01	-4.6667543967074160e-01	-1.3755999174322392e-01	-4.1564000535890155e-01	0
