# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9964526602718936e-01	-4.1305673833026751e-01	-1.2399107637656159e+00	-7.8844185553970003e-01	-5.8596728067698967e-01	-1.3537437012956702e-01	-9.0697464679093853e-01	-1.2296544305706760e+00	-9.1692997227112161e-01	2.1548194419057038e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0191829654799133e-01	-4.1246763236022171e-01	-1.2391370389646812e+00	-7.9233227124138783e-01	-5.9042806704716544e-01	-1.3215881578683469e-01	-9.1117314408035033e-01	-1.2310022655780164e+00	-9.1907862961452813e-01	2.1516585737923863e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0415770737905793e-01	-4.1186451492934628e-01	-1.2382730693155364e+00	-7.9610550074835618e-01	-5.9488148521408235e-01	-1.2894868605790827e-01	-9.1527952349553432e-01	-1.2321882730899800e+00	-9.2111343738230311e-01	2.1485405397265169e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0636166826757825e-01	-4.1124789243712218e-01	-1.2373191587713945e+00	-7.9975865302554006e-01	-5.9932643456909995e-01	-1.2574531891605004e-01	-9.1929084704037123e-01	-1.2332112965692372e+00	-9.2303275633431980e-01	2.1454654321434954e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0852836872144932e-01	-4.1061827858647937e-01	-1.2362756480187465e+00	-8.0328892052074086e-01	-6.0376181121352612e-01	-1.2255003900972669e-01	-9.2320422614983322e-01	-1.2340703089945253e+00	-9.2483504054978438e-01	2.1424333439610015e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.1065602185048045e-01	-4.0997619325085172e-01	-1.2351429142271801e+00	-8.0669358514000988e-01	-6.0818650900159810e-01	-1.1936415556838607e-01	-9.2701682709822142e-01	-1.2347644153146289e+00	-9.2651884059835499e-01	2.1394443686229763e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.1274286820227868e-01	-4.0932216130738763e-01	-1.2339213707658221e+00	-8.0997002410751839e-01	-6.1259942059184125e-01	-1.1618896033468702e-01	-9.3072587637517112e-01	-1.2352928546434436e+00	-9.2808280651802877e-01	2.1364986001424140e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.1478717957776540e-01	-4.0865671144060078e-01	-1.2326114668865782e+00	-8.1311571568659158e-01	-6.1699943850397676e-01	-1.1302572553017283e-01	-9.3432866601048592e-01	-1.2356550021866626e+00	-9.2952569058820445e-01	2.1335961331428077e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.1678726281100720e-01	-4.0798037492107636e-01	-1.2312136873743778e+00	-8.1612824473868451e-01	-6.2138545617848784e-01	-1.0987570186125908e-01	-9.3782255882857812e-01	-1.2358503708916035e+00	-9.3084634988717307e-01	2.1307370628981146e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.1874146349794428e-01	-4.0729368436400742e-01	-1.2297285521646459e+00	-8.1900530809737504e-01	-6.2575636903592136e-01	-1.0674011657235363e-01	-9.4120499361326970e-01	-1.2358786128127102e+00	-9.3204374862398809e-01	2.1279214853710768e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2064816965854490e-01	-4.0659717247259941e-01	-1.2281566159283317e+00	-8.2174471973483365e-01	-6.3011107553297618e-01	-1.0362017155273055e-01	-9.4447349016365689e-01	-1.2357395201863690e+00	-9.3311696023562019e-01	2.1251494972497653e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2250581531698955e-01	-4.0589137077152770e-01	-1.2264984676247830e+00	-8.2434441569881745e-01	-6.3444847821242289e-01	-1.0051704150362885e-01	-9.4762565422192480e-01	-1.2354330262097655e+00	-9.3406516924119409e-01	2.1224211959821933e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2431288398464223e-01	-4.0517680833580078e-01	-1.2247547300228863e+00	-8.2680245879894265e-01	-6.3876748474389633e-01	-9.7431872171810069e-02	-9.5065918225421930e-01	-1.2349592055197172e+00	-9.3488767284610386e-01	2.1197366798088408e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2606791203084815e-01	-4.0445401052046948e-01	-1.2229260591908908e+00	-8.2911704302184464e-01	-6.4306700895264668e-01	-9.4365778655545268e-02	-9.5357186606604449e-01	-1.2343182743685785e+00	-9.3558388228982414e-01	2.1170960477929617e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2776949192696445e-01	-4.0372349769672372e-01	-1.2210131439553971e+00	-8.3128649765583862e-01	-6.4734597183336617e-01	-9.1319843788736615e-02	-9.5636159723416825e-01	-1.2335105904955486e+00	-9.3615332393231387e-01	2.1144993998485164e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2941627534948834e-01	-4.0298578399994622e-01	-1.2190167053300514e+00	-8.3330929110682728e-01	-6.5160330254625720e-01	-8.8295116608507473e-02	-9.5902637133756385e-01	-1.2325366526929455e+00	-9.3659564007500662e-01	2.1119468367655858e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3100697612875299e-01	-4.0224137609528282e-01	-1.2169374959145378e+00	-8.3518403438848476e-01	-6.5583793939259649e-01	-8.5292610911298000e-02	-9.6156429197068127e-01	-1.2313971000682515e+00	-9.3691058951350226e-01	2.1094384602331315e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3254037303029758e-01	-4.0149077196627314e-01	-1.2147762992645150e+00	-8.3690948427111089e-01	-6.6004883076713738e-01	-8.2313303902063567e-02	-9.6397357452312860e-01	-1.2300927110039668e+00	-9.3709804782023542e-01	2.1069743728589589e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3401531235679058e-01	-4.0073445973200106e-01	-1.2125339292331940e+00	-8.3848454607507772e-01	-6.6423493608479312e-01	-7.9358134940806749e-02	-9.6625254971077368e-01	-1.2286244018185635e+00	-9.3715800735653576e-01	2.1045546781867492e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3543071035924963e-01	-3.9997291649809263e-01	-1.2102112292853111e+00	-8.3990827609638141e-01	-6.6839522667915074e-01	-7.6428004390215687e-02	-9.6839966684431122e-01	-1.2269932251330125e+00	-9.3709057701465781e-01	2.1021794807100322e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3678555544720687e-01	-3.9920660724676232e-01	-1.2078090717843337e+00	-8.4117988365351903e-01	-6.7252868667054044e-01	-7.3523772567742424e-02	-9.7041349682245304e-01	-1.2252003679485783e+00	-9.3689598169151267e-01	2.0998488858829676e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3807891018848305e-01	-3.9843598377090395e-01	-1.2053283572537401e+00	-8.4229873274668166e-01	-6.7663431380147887e-01	-7.0646258804988663e-02	-9.7229273483809542e-01	-1.2232471494427222e+00	-9.3657456149695983e-01	2.0975630001278209e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3930991309031842e-01	-3.9766148365698678e-01	-1.2027700136133423e+00	-8.4326434332209876e-01	-6.8071112023750646e-01	-6.7796240616768894e-02	-9.7403620278710523e-01	-1.2211350184910528e+00	-9.3612677070064454e-01	2.0953219308390065e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4047778015470207e-01	-3.9688352932128163e-01	-1.2001349953915987e+00	-8.4407639213626073e-01	-6.8475813333157642e-01	-6.4974452981752917e-02	-9.7564285137070383e-01	-1.2188655509243802e+00	-9.3555317642244862e-01	2.0931257863836046e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.4158180620196574e-01	-3.9610252710361860e-01	-1.1974242829149975e+00	-8.4473471321668614e-01	-6.8877439635036197e-01	-6.2181587736077300e-02	-9.7711176188384197e-01	-1.2164404465308694e+00	-9.3485445707266490e-01	2.0909746760982304e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4262136595789059e-01	-3.9531886642257963e-01	-1.1946388814755806e+00	-8.4523929791783625e-01	-6.9275896916100399e-01	-5.9418293080804291e-02	-9.7844214768339421e-01	-1.2138615258143342e+00	-9.3403140054903544e-01	2.0888687102821675e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4359591490083183e-01	-3.9453291899566589e-01	-1.1917798204777852e+00	-8.4559029457275336e-01	-6.9671092887703356e-01	-5.6685173203637494e-02	-9.7963335533149898e-01	-1.2111307265205227e+00	-9.3308490219872553e-01	2.0868080001866844e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4450498986665204e-01	-3.9374503812760575e-01	-1.1888481525657837e+00	-8.4578800774294827e-01	-7.0062937046240681e-01	-5.3982788014775233e-02	-9.8068486541087885e-01	-1.2082500999440999e+00	-9.3201596255422725e-01	2.0847926580004374e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.4534820941049402e-01	-3.9295555806958549e-01	-1.1858449527325901e+00	-8.4583289707097209e-01	-7.0451340729276035e-01	-5.1311652996309139e-02	-9.8159629301048823e-01	-1.2052218070297840e+00	-9.3082568485303474e-01	2.0828227968308974e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.4612527392575452e-01	-3.9216479345175087e-01	-1.1827713174122259e+00	-8.4572557574202900e-01	-7.0836217167324822e-01	-4.8672239164086764e-02	-9.8236738788139155e-01	-1.2020481142817150e+00	-9.2951527235168807e-01	2.0808985306817314e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.4683596552181193e-01	-3.9137303879092961e-01	-1.1796283635562890e+00	-8.4546680856277912e-01	-7.1217481531247018e-01	-4.6064973140503680e-02	-9.8299803426424648e-01	-1.1987313894957528e+00	-9.2808602544552121e-01	2.0790199744260973e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.4748014766337951e-01	-3.9058056807505653e-01	-1.1764172276963076e+00	-8.4505750966729498e-01	-7.1595050975225794e-01	-4.3490237336224903e-02	-9.8348825039130205e-01	-1.1952740973298750e+00	-9.2653933860606819e-01	2.0771872437757848e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.4805776457550955e-01	-3.8978763442537434e-01	-1.1731390649932911e+00	-8.4449873986178026e-01	-7.1968844675323551e-01	-4.0948370238411934e-02	-9.8383818766726938e-01	-1.1916787947282510e+00	-9.2487669714864451e-01	2.0754004552461880e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4856884041947376e-01	-3.8899446983699582e-01	-1.1697950482759447e+00	-8.4379170362129441e-01	-7.2338783863631706e-01	-3.8439666802622702e-02	-9.8404812953484455e-01	-1.1879481262148961e+00	-9.2309967384311431e-01	2.0736597261170768e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4901347824584664e-01	-3.8820128499802287e-01	-1.1663863670690102e+00	-8.4293774575319924e-01	-7.2704791858045081e-01	-3.5964378945162287e-02	-9.8411849003203056e-01	-1.1840848190730417e+00	-9.2120992538124336e-01	2.0719651743891481e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4939185873221404e-01	-3.8740826918692078e-01	-1.1629142266132355e+00	-8.4193834774342569e-01	-7.3066794087713116e-01	-3.3522716132299742e-02	-9.8404981204971986e-01	-1.1800916784264743e+00	-9.1920918871438184e-01	2.0703169187363661e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4970423871386722e-01	-3.8661559024745279e-01	-1.1593798468785077e+00	-8.4079512380293420e-01	-7.3424718114237608e-01	-3.1114846062436700e-02	-9.8384276529923564e-01	-1.1759715822392030e+00	-9.1709927727544016e-01	2.0687150784540909e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4995094951683978e-01	-3.8582339464005588e-01	-1.1557844615716661e+00	-8.3950981663286106e-01	-7.3778493648700982e-01	-2.8740895437013213e-02	-9.8349814400069635e-01	-1.1717274762497343e+00	-9.1488207709930158e-01	2.0671597734030116e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5013239510342146e-01	-3.8503180756812028e-01	-1.1521293171405442e+00	-8.3808429292785147e-01	-7.4128052564628732e-01	-2.6400950815639711e-02	-9.8301686430410828e-01	-1.1673623688561539e+00	-9.1255954285590435e-01	2.0656511239489275e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5024905004109966e-01	-3.8424093317726848e-01	-1.1484156717757987e+00	-8.3652053863792841e-01	-7.4473328907000813e-01	-2.4095059550740077e-02	-9.8239996145615127e-01	-1.1628793259680230e+00	-9.1013369381021625e-01	2.0641892508984032e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.5030145730651422e-01	-3.8345085482533930e-01	-1.1446447944120337e+00	-8.3482065400996774e-01	-7.4814258897441133e-01	-2.1823230796729459e-02	-9.8164858672641186e-01	-1.1582814658408163e+00	-9.0760660972327345e-01	2.0627742754303644e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.5029022593662199e-01	-3.8266163542048265e-01	-1.1408179637298095e+00	-8.3298684843043125e-01	-7.5150780935729578e-01	-1.9585436588621871e-02	-9.8076400410770481e-01	-1.1535719539083107e+00	-9.0498042670831103e-01	2.0614063190236931e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.5021602853974590e-01	-3.8187331782440359e-01	-1.1369364671600097e+00	-8.3102143509141924e-01	-7.5482835597786235e-01	-1.7381612984768799e-02	-9.7974758680573060e-01	-1.1487539976279113e+00	-9.0225733305580424e-01	2.0600855033808942e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.5007959867958031e-01	-3.8108592531755930e-01	-1.1330015998921052e+00	-8.2892682550241126e-01	-7.5810365630292587e-01	-1.5211661268347550e-02	-9.7860081353395667e-01	-1.1438308413534481e+00	-8.9943956504097322e-01	2.0588119503479310e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4988172814552868e-01	-3.8029946212281274e-01	-1.1290146638877878e+00	-8.2670552387017859e-01	-7.6133315942119351e-01	-1.3075449202116627e-02	-9.7732526463003999e-01	-1.1388057612494467e+00	-8.9652940272696013e-01	2.0575857818303263e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4962326412296721e-01	-3.7951391398382939e-01	-1.1249769669014253e+00	-8.2436012136939540e-01	-7.6451633592739143e-01	-1.0972812330911293e-02	-9.7592261801051006e-01	-1.1336820602602911e+00	-8.9352916577650721e-01	2.0564071197056260e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4930510627711162e-01	-3.7872924879435460e-01	-1.1208898215087828e+00	-8.2189329032630498e-01	-7.6765267777807122e-01	-8.9035553263263865e-03	-9.7439464498067963e-01	-1.1284630631470896e+00	-8.9044120928451287e-01	2.0552760857323675e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4892820376424653e-01	-3.7794541727423941e-01	-1.1167545441453626e+00	-8.1930777833758117e-01	-7.7074169812096671e-01	-6.8674533680266377e-03	-9.7274320591690466e-01	-1.1231521116043759e+00	-8.8726791964337248e-01	2.0541928014556659e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4849355218393550e-01	-3.7716235368808038e-01	-1.1125724541557485e+00	-8.1660640234611259e-01	-7.7378293109981910e-01	-4.8642535561934219e-03	-9.7097024583838487e-01	-1.1177525594680788e+00	-8.8401171045244886e-01	2.0531573881095673e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4800219048577655e-01	-3.7637997660212585e-01	-1.1083448728552265e+00	-8.1379204269498795e-01	-7.7677593163657621e-01	-2.8936763496429877e-03	-9.6907778988566162e-01	-1.1122677680254733e+00	-8.8067501848246443e-01	2.0521699665163231e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4745519784394622e-01	-3.7559818967510855e-01	-1.1040731226049494e+00	-8.1086763718031174e-01	-7.7972027519290166e-01	-9.5541702424839384e-04	-9.6706793872280983e-01	-1.1067011014370527e+00	-8.7726029970502517e-01	2.0512306569827397e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4685369051256391e-01	-3.7481688247859202e-01	-1.0997585259018305e+00	-8.0783617512283934e-01	-7.8261555751290990e-01	9.5085285358424210e-04	-9.6494286388013450e-01	-1.1010559222795229e+00	-8.7377002539682092e-01	2.0503395791937753e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4619881867447053e-01	-3.7403593134241631e-01	-1.0954024044843322e+00	-8.0470069147760070e-01	-7.8546139434902795e-01	2.8254839435063106e-03	-9.6270480305384620e-01	-1.0953355872182791e+00	-8.7020667832741694e-01	2.0494968521035690e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4549176329562562e-01	-3.7325520022086489e-01	-1.0910060784552080e+00	-8.0146426099983736e-01	-7.8825742117285313e-01	4.6688476428743504e-03	-9.6035605537882118e-01	-1.0895434428170003e+00	-8.6657274903889858e-01	2.0487025938240784e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4473373299681368e-01	-3.7247454157519322e-01	-1.0865708654222517e+00	-7.9812999248464278e-01	-7.9100329287284521e-01	6.4813345982361378e-03	-9.5789897669009971e-01	-1.0836828214911423e+00	-8.6287073222491495e-01	2.0479569215115254e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4392596095382569e-01	-3.7169379726829072e-01	-1.0820980796579847e+00	-7.9470102309671475e-01	-7.9369868344062999e-01	8.2633532212947926e-03	-9.5533597478822796e-01	-1.0777570376113517e+00	-8.5910312321602733e-01	2.0472599512508540e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4306970183668470e-01	-3.7091279946726341e-01	-1.0775890312792060e+00	-7.9118051280557711e-01	-7.9634328564765866e-01	1.0015328213755626e-02	-9.5266950472300571e-01	-1.0717693837620212e+00	-8.5527241457753966e-01	2.0466117979383993e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4216622879786138e-01	-3.7013137154994757e-01	-1.0730450254472175e+00	-7.8757163894055604e-01	-7.9893681071387723e-01	1.1737699105265583e-02	-9.4990206410953337e-01	-1.0657231271594421e+00	-8.5138109282532770e-01	2.0460125751629912e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4121683051878108e-01	-3.6934932901141976e-01	-1.0684673615894957e+00	-7.8387759087870601e-01	-8.0147898797001882e-01	1.3430918808436960e-02	-9.4703618848978766e-01	-1.0596215062332384e+00	-8.4743163526449250e-01	2.0454623950857020e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4022280832322547e-01	-3.6856648036677014e-01	-1.0638573326435108e+00	-7.8010156487770066e-01	-8.0396956451503943e-01	1.5095452194695795e-02	-9.4407444675224395e-01	-1.0534677273740385e+00	-8.4342650695498822e-01	2.0449613683184666e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3918547336554792e-01	-3.6778262804660428e-01	-1.0592162243233032e+00	-7.7624675906463469e-01	-8.0640830487014248e-01	1.6731774694475718e-02	-9.4101943662128362e-01	-1.0472649618496028e+00	-8.3936815780772889e-01	2.0445096038017962e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3810614390090047e-01	-3.6699756928186372e-01	-1.0545453144094057e+00	-7.7231636859046993e-01	-8.0879499063076887e-01	1.8340370925026998e-02	-9.3787378022739765e-01	-1.0410163428909631e+00	-8.3525901981402173e-01	2.0441072086818255e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3698614264394348e-01	-3.6621109697482435e-01	-1.0498458720625714e+00	-7.6831358095875801e-01	-8.1112942011782374e-01	1.9921733348870950e-02	-9.3464011976833594e-01	-1.0347249629494260e+00	-8.3110150441055730e-01	2.0437542881869102e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3582679422181508e-01	-3.6542300055331656e-01	-1.0451191571617671e+00	-7.6424157153613603e-01	-8.1341140802934231e-01	2.1476360965660544e-02	-9.3132111327060563e-01	-1.0283938711246865e+00	-8.2689799998158953e-01	2.0434509455040222e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3462942272637739e-01	-3.6463306680541058e-01	-1.0403664196667515e+00	-7.6010349925096921e-01	-8.1564078509369142e-01	2.3004758039988263e-02	-9.2791943045987091e-01	-1.0220260707636677e+00	-8.2265086949934851e-01	2.0431972816551709e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3339534937008839e-01	-3.6384108069208460e-01	-1.0355888990055766e+00	-7.5590250248545077e-01	-8.1781739772534523e-01	2.4507432867422105e-02	-9.2443774874799145e-01	-1.0156245172291702e+00	-8.1836244830318694e-01	2.0429933953740815e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3212589024912179e-01	-3.6304682613557021e-01	-1.0307878234872050e+00	-7.5164169516538959e-01	-8.1994110768413253e-01	2.5984896580786458e-02	-9.2087874934363789e-01	-1.0091921158368233e+00	-8.1403504201743238e-01	2.0428393829833738e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3082235421670778e-01	-3.6225008678133741e-01	-1.0259644097394278e+00	-7.4732416305092864e-01	-8.2201179173883443e-01	2.7437661998507723e-02	-9.1724511349260152e-01	-1.0027317199583814e+00	-8.0967092460741963e-01	2.0427353382724651e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2948604086897008e-01	-3.6145064673189309e-01	-1.0211198621721984e+00	-7.4295296023042923e-01	-8.2402934133585748e-01	2.8866242516557280e-02	-9.1353951885314266e-01	-9.9624612928891743e-01	-8.0527233657271702e-01	2.0426813523764360e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2811823864495280e-01	-3.6064829125079517e-01	-1.0162553724664161e+00	-7.3853110581885240e-01	-8.2599366227366489e-01	3.0271151045336838e-02	-9.0976463601092084e-01	-9.8973808827502519e-01	-8.0084148327610927e-01	2.0426775136560824e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2672022304186985e-01	-3.5984280743552149e-01	-1.0113721190881677e+00	-7.3406158086104778e-01	-8.2790467438355764e-01	3.1652898992596705e-02	-9.0592312513732165e-01	-9.8321028470079885e-01	-7.9638053340651649e-01	2.0427239075793779e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2529325494607667e-01	-3.5903398485804883e-01	-1.0064712668283538e+00	-7.2954732543957068e-01	-8.2976231121730781e-01	3.3011995293282179e-02	-9.0201763279426062e-01	-9.7666534842793806e-01	-7.9189161757364845e-01	2.0428206166045739e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2383857907969752e-01	-3.5822161617219045e-01	-1.0015539663676147e+00	-7.2499123598581949e-01	-8.3156651974207096e-01	3.4348945486981780e-02	-8.9805078888782075e-01	-9.7010585028605967e-01	-7.8737682703182510e-01	2.0429677200651484e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2235742256233205e-01	-3.5740549768698154e-01	-9.9662135386635264e-01	-7.2039616279258079e-01	-8.3331726004294693e-01	3.5664250843462961e-02	-8.9402520377244521e-01	-9.6353430110898819e-01	-7.8283821253014263e-01	2.0431652940568164e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2085099358678818e-01	-3.5658542990558345e-01	-9.9167455057970577e-01	-7.1576490772539436e-01	-8.3501450503347041e-01	3.6958407536577434e-02	-8.8994346550672720e-01	-9.5695315091255184e-01	-7.7827778328581332e-01	2.0434134113268119e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1932048020735913e-01	-3.5576121802935912e-01	-9.8671466249715767e-01	-7.1110022212951662e-01	-8.3665824017424750e-01	3.8231905866654627e-02	-8.8580813726126084e-01	-9.5036478820919157e-01	-7.7369750607732413e-01	2.0437121411656274e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1776704923872315e-01	-3.5493267242696191e-01	-9.8174278000655435e-01	-7.0640480492870972e-01	-8.3824846319991175e-01	3.9485229531320810e-02	-8.8162175487842565e-01	-9.4377153945452086e-01	-7.6909930445378882e-01	2.0440615493014245e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1619184526322084e-01	-3.5409960906846882e-01	-9.7675997758216293e-01	-7.0168130091155667e-01	-8.3978518385448597e-01	4.0718854944520662e-02	-8.7738682458344563e-01	-9.3717566862080259e-01	-7.6448505805671452e-01	2.0444616977972827e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1459598974388739e-01	-3.5326184992469944e-01	-9.7176731349642043e-01	-6.9693229920057531e-01	-8.4126842363520937e-01	4.1933250603383140e-02	-8.7310582084556865e-01	-9.3057937689219661e-01	-7.5985660205021766e-01	2.0449126449514718e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1298058024034623e-01	-3.5241922333206549e-01	-9.6676582955498169e-01	-6.9216033189895809e-01	-8.4269821554482005e-01	4.3128876502409652e-02	-8.6878118438773133e-01	-9.2398480247654435e-01	-7.5521572665560899e-01	2.0454144452009131e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1134668972440230e-01	-3.5157156432338166e-01	-9.6175655085463529e-01	-6.8736787290945012e-01	-8.4407460385224153e-01	4.4306183594368324e-02	-8.6441532034266400e-01	-9.1739402052836849e-01	-7.5056417678612963e-01	2.0459671490279971e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0969536599192696e-01	-3.5071871492524309e-01	-9.5674048556364255e-01	-6.8255733691955489e-01	-8.4539764386159444e-01	4.5465613297118887e-02	-8.6001059655298739e-01	-9.1080904317775191e-01	-7.4590365177757201e-01	2.0465708028709022e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0802763116746038e-01	-3.4986052442264848e-01	-9.5171862472401392e-01	-6.7773107854700909e-01	-8.4666740168938559e-01	4.6607597045530816e-02	-8.5556934201250068e-01	-9.0423181965971478e-01	-7.4123580521042431e-01	2.0472254490375561e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0634448129776657e-01	-3.4899684959166311e-01	-9.4669194207522955e-01	-6.7289139163924860e-01	-8.4788395404973960e-01	4.7732555887509950e-02	-8.5109384544553768e-01	-8.9766423653873140e-01	-7.3656224481915700e-01	2.0479311256233839e+00
