# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.8829860927429474e-01	-5.5637516010006816e-01	-1.2554531452851379e+00	-4.1682692778811886e-01	-4.1550369795410408e-01	-4.4649447733385139e-01	-6.6543244869577944e-01	-9.9719786461967197e-01	-6.9297456050355155e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.8824755989951001e-01	-5.5760754882915431e-01	-1.2540473281257094e+00	-4.1640724829733761e-01	-4.1753823272930002e-01	-4.4735150682949748e-01	-6.6634682945395640e-01	-9.9666893256620925e-01	-6.9235241721525553e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.8817538888038663e-01	-5.5881492374157415e-01	-1.2525435222184769e+00	-4.1595519545080345e-01	-4.1957878940240106e-01	-4.4818633896328658e-01	-6.6722290977809118e-01	-9.9606473388534122e-01	-6.9167674428236481e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.8808212795348520e-01	-5.5999692400014101e-01	-1.2509424433945351e+00	-4.1547098272583283e-01	-4.2162525143517288e-01	-4.4899870652707491e-01	-6.6806037743947422e-01	-9.9538554325064033e-01	-6.9094785822261939e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.8796781809415628e-01	-5.6115319400888086e-01	-1.2492448509416523e+00	-4.1495483801212946e-01	-4.2367749880302413e-01	-4.4978834803542872e-01	-6.6885893280812059e-01	-9.9463166883043130e-01	-6.9016609943844742e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.8783250947158351e-01	-5.6228338366387431e-01	-1.2474515467167713e+00	-4.1440700334681341e-01	-4.2573540794979198e-01	-4.5055500792718456e-01	-6.6961828911596577e-01	-9.9380345193972752e-01	-6.8933183182340874e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.8767626139382563e-01	-5.6338714860272832e-01	-1.2455633742142400e+00	-4.1382773463449896e-01	-4.2779885174299126e-01	-4.5129843676408782e-01	-6.7033817271014251e-01	-9.9290126665593992e-01	-6.8844544234350724e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8749914224296869e-01	-5.6446415045237097e-01	-1.2435812175917516e+00	-4.1321730135301543e-01	-4.2986769942957687e-01	-4.5201839142623446e-01	-6.7101832329593114e-01	-9.9192551939916218e-01	-6.8750734059425500e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8730122940052277e-01	-5.6551405707485791e-01	-1.2415060006560577e+00	-4.1257598624539399e-01	-4.3194181659226699e-01	-4.5271463530404349e-01	-6.7165849416898937e-01	-9.9087664847790302e-01	-6.8651795833442719e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.8708260916321193e-01	-5.6653654281087418e-01	-1.2393386858105813e+00	-4.1190408499876274e-01	-4.3402106510648064e-01	-4.5338693848648581e-01	-6.7225845243647397e-01	-9.8975512360121121e-01	-6.8547774899747849e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.8684337664932974e-01	-5.6753128872062319e-01	-1.2370802729671095e+00	-4.1120190591082140e-01	-4.3610530309794021e-01	-4.5403507794530040e-01	-6.7281797922669295e-01	-9.8856144535819035e-01	-6.8438718718163793e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.8658363569584833e-01	-5.6849798282178099e-01	-1.2347317984238080e+00	-4.1046976954457698e-01	-4.3819438490099244e-01	-4.5465883771493226e-01	-6.7333686988694075e-01	-9.8729614466597726e-01	-6.8324676811973117e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.8630349874648819e-01	-5.6943632032420843e-01	-1.2322943337118326e+00	-4.0970800837204779e-01	-4.4028816101770524e-01	-4.5525800906792768e-01	-6.7381493416918292e-01	-9.8595978218729663e-01	-6.8205700712981054e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.8600308673097158e-01	-5.7034600386109779e-01	-1.2297689844128610e+00	-4.0891696640765068e-01	-4.4238647807779480e-01	-4.5583239068552839e-01	-6.7425199640327771e-01	-9.8455294771877888e-01	-6.8081843904770356e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.8568252893570001e-01	-5.7122674371624960e-01	-1.2271568889498869e+00	-4.0809699883200640e-01	-4.4448917879944166e-01	-4.5638178882321151e-01	-6.7464789565744587e-01	-9.8307625955125644e-01	-6.7953161764261316e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.8534196286611196e-01	-5.7207825804715973e-01	-1.2244592173536561e+00	-4.0724847160689942e-01	-4.4659610195105609e-01	-4.5690601747092663e-01	-6.7500248588571354e-01	-9.8153036380331848e-01	-6.7819711501692792e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.8498153410099097e-01	-5.7290027310361680e-01	-1.2216771700071221e+00	-4.0637176108214779e-01	-4.4870708231405204e-01	-4.5740489850778626e-01	-6.7531563606207867e-01	-9.7991593372943431e-01	-6.7681552099141440e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.8460139613900842e-01	-5.7369252344149313e-01	-1.2188119763703267e+00	-4.0546725359513186e-01	-4.5082195064669273e-01	-4.5787826185097735e-01	-6.7558723030117085e-01	-9.7823366900399711e-01	-6.7538744247697924e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.8420171023779894e-01	-5.7445475213143815e-01	-1.2158648936880931e+00	-4.0453534506374778e-01	-4.5294053364907105e-01	-4.5832594559866091e-01	-6.7581716796519831e-01	-9.7648429498267575e-01	-6.7391350283420137e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.8378264524587865e-01	-5.7518671096216900e-01	-1.2128372056829366e+00	-4.0357644057354097e-01	-4.5506265392928935e-01	-4.5874779616664285e-01	-6.7600536375699882e-01	-9.7466856194248785e-01	-6.7239434122184072e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.8334437742772711e-01	-5.7588816063806869e-01	-1.2097302212355612e+00	-4.0259095395978278e-01	-4.5718812997090452e-01	-4.5914366841860116e-01	-6.7615174779903453e-01	-9.7278724430203611e-01	-6.7083061193553162e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.8288709028236375e-01	-5.7655887097080594e-01	-1.2065452730553168e+00	-4.0157930738524727e-01	-4.5931677610170590e-01	-4.5951342578966736e-01	-6.7625626569819164e-01	-9.7084113982337028e-01	-6.6922298373787281e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.8241097435575985e-01	-5.7719862106469377e-01	-1.2032837163429482e+00	-4.0054193091443913e-01	-4.6144840246389385e-01	-4.5985694040316538e-01	-6.7631887859627582e-01	-9.6883106879694936e-01	-6.6757213918112057e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.8191622704743630e-01	-5.7780719949551640e-01	-1.1999469274479488e+00	-3.9947926208502060e-01	-4.6358281498572906e-01	-4.6017409318032643e-01	-6.7633956320611521e-01	-9.6675787321120255e-01	-6.6587877392368588e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.8140305241160118e-01	-5.7838440448255779e-01	-1.1965363025227937e+00	-3.9839174547717437e-01	-4.6571981535472284e-01	-4.6046477394280394e-01	-6.7631831183320834e-01	-9.6462241590818254e-01	-6.6414359604163087e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8087166095319105e-01	-5.7893004405357462e-01	-1.1930532561762786e+00	-3.9727983228162644e-01	-4.6785920099244038e-01	-4.6072888150782376e-01	-6.7625513238287793e-01	-9.6242557972681819e-01	-6.6236732533633769e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8032226941918420e-01	-5.7944393620246615e-01	-1.1894992201281560e+00	-3.9614397986704902e-01	-4.7000076503099025e-01	-4.6096632377581997e-01	-6.7615004835292125e-01	-9.6016826663527122e-01	-6.6055069263952126e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.7975510058555592e-01	-5.7992590903939989e-01	-1.1858756418671981e+00	-3.9498465134753630e-01	-4.7214429629127092e-01	-4.6117701781041198e-01	-6.7600309881176524e-01	-9.5785139685389775e-01	-6.5869443911672543e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7917038304025288e-01	-5.8037580093316976e-01	-1.1821839833147685e+00	-3.9380231515084735e-01	-4.7428957926305410e-01	-4.6136088991059732e-01	-6.7581433836217109e-01	-9.5547590797030935e-01	-6.5679931557043347e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7856835096256322e-01	-5.8079346064556281e-01	-1.1784257194959169e+00	-3.9259744458807655e-01	-4.7643639408697513e-01	-4.6151787567503993e-01	-6.7558383709054293e-01	-9.5304275404801053e-01	-6.5486608174389083e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7794924389926068e-01	-5.8117874745753140e-01	-1.1746023372199537e+00	-3.9137051742540502e-01	-4.7858451653851009e-01	-4.6164792005835226e-01	-6.7531168050193580e-01	-9.5055290473009080e-01	-6.5289550562671839e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7731330653790098e-01	-5.8153153128697643e-01	-1.1707153337723899e+00	-3.9012201545856490e-01	-4.8073371801401393e-01	-4.6175097741927684e-01	-6.7499796944086965e-01	-9.4800734433940792e-01	-6.5088836276336404e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7666078847765052e-01	-5.8185169279795457e-01	-1.1667662156200553e+00	-3.8885242409062121e-01	-4.8288376551889928e-01	-4.6182701156069145e-01	-6.7464281999809028e-01	-9.4540707097669874e-01	-6.4884543556541074e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7599194399802091e-01	-5.8213912350114461e-01	-1.1627564971311442e+00	-3.8756223191366512e-01	-4.8503442165803362e-01	-4.6187599576137101e-01	-6.7424636340343569e-01	-9.4275309561801390e-01	-6.4676751262872778e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.7530703182588451e-01	-5.8239372584541194e-01	-1.1586876993118422e+00	-3.8625193029497773e-01	-4.8718544462843122e-01	-4.6189791279945386e-01	-6.7380874590499173e-01	-9.4004644121285641e-01	-6.4465538805641776e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7460631490114096e-01	-5.8261541330032851e-01	-1.1545613485611330e+00	-3.8492201296821021e-01	-4.8933658821432074e-01	-4.6189275496757470e-01	-6.7333012863474417e-01	-9.3728814178436037e-01	-6.4250986078847461e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7389006014140016e-01	-5.8280411042952052e-01	-1.1503789754452824e+00	-3.8357297563009485e-01	-4.9148760178466777e-01	-4.6186052407964034e-01	-6.7281068746095940e-01	-9.3447924153282580e-01	-6.4033173393903819e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.7315853820604213e-01	-5.8295975295472380e-01	-1.1461421134934309e+00	-3.8220531554317916e-01	-4.9363823029322978e-01	-4.6180123146923385e-01	-6.7225061282753995e-01	-9.3162079394387876e-01	-6.3812181414208158e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.7241202326000896e-01	-5.8308228781044869e-01	-1.1418522980156309e+00	-3.8081953114504991e-01	-4.9578821428122433e-01	-4.6171489797965432e-01	-6.7165010958063209e-01	-9.2871386090249552e-01	-6.3588091090633958e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.7165079273767501e-01	-5.8317167318916785e-01	-1.1375110649445872e+00	-3.7941612166448691e-01	-4.9793728988268893e-01	-4.6160155394560420e-01	-6.7100939678277360e-01	-9.2575951181408067e-01	-6.3360983598023868e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.7087512710713901e-01	-5.8322787857695357e-01	-1.1331199497022750e+00	-3.7799558674496037e-01	-5.0008518883261144e-01	-4.6146123916655829e-01	-6.7032870751490026e-01	-9.2275882273375642e-01	-6.3130940272755331e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.7008530963526661e-01	-5.8325088477950870e-01	-1.1286804860925217e+00	-3.7655842607586015e-01	-5.0223163847791197e-01	-4.6129400287185274e-01	-6.6960828866653288e-01	-9.1971287550496561e-01	-6.2898042551446787e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6928162615380929e-01	-5.8324068393855022e-01	-1.1241942052205536e+00	-3.7510513903181464e-01	-5.0437636179135026e-01	-4.6109990367755793e-01	-6.6884840071450402e-01	-9.1662275690845474e-01	-6.2662371910868331e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6846436482691388e-01	-5.8319727953851785e-01	-1.1196626344404237e+00	-3.7363622432043675e-01	-5.0651907738844115e-01	-4.6087900953519950e-01	-6.6804931749058072e-01	-9.1348955782264762e-01	-6.2424009809116821e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6763381592032615e-01	-5.8312068640360037e-01	-1.1150872963311611e+00	-3.7215217963880071e-01	-5.0865949954745171e-01	-4.6063139767241523e-01	-6.6721132593837329e-01	-9.1031437239637925e-01	-6.2183037628110427e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6679027157258345e-01	-5.8301093068507925e-01	-1.1104697077023822e+00	-3.7065350133893155e-01	-5.1079733823255780e-01	-4.6035715452564152e-01	-6.6633472585991871e-01	-9.0709829723490210e-01	-6.1939536617454372e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6593402556847945e-01	-5.8286804983901475e-01	-1.1058113786300379e+00	-3.6914068410256073e-01	-5.1293229912023597e-01	-4.6005637566494118e-01	-6.6541982965235691e-01	-9.0384243060003833e-01	-6.1693587839724373e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6506537311507333e-01	-5.8269209259430677e-01	-1.1011138115228782e+00	-3.6761422062537458e-01	-5.1506408362896294e-01	-4.5972916571109151e-01	-6.6446696203511701e-01	-9.0054787162528449e-01	-6.1445272117210792e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6418461062050386e-01	-5.8248311891118221e-01	-1.0963785002201454e+00	-3.6607460131095859e-01	-5.1719238895229735e-01	-4.5937563824506938e-01	-6.6347645976805503e-01	-8.9721571954664081e-01	-6.1194669980162175e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6329203547585811e-01	-5.8224119993017676e-01	-1.0916069291209196e+00	-3.6452231397461349e-01	-5.1931690809541486e-01	-4.5899591571007531e-01	-6.6244867136098140e-01	-8.9384707294987298e-01	-6.0941861616562487e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6238794584033032e-01	-5.8196641791168735e-01	-1.0868005723454692e+00	-3.6295784355719252e-01	-5.2143732991516500e-01	-4.5859012930625642e-01	-6.6138395677504347e-01	-8.9044302903487149e-01	-6.0686926823472531e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6147264042989676e-01	-5.8165886616619655e-01	-1.0819608929288880e+00	-3.6138167184908992e-01	-5.2355333916372115e-01	-4.5815841887829467e-01	-6.6028268711641913e-01	-8.8700468289771273e-01	-6.0429944959962079e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6054641830971725e-01	-5.8131864897527419e-01	-1.0770893420472143e+00	-3.5979427722448082e-01	-5.2566461653588548e-01	-4.5770093279603719e-01	-6.5914524432279653e-01	-8.8353312683098573e-01	-6.0170994901654995e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5960957869046430e-01	-5.8094588150348547e-01	-1.0721873582761821e+00	-3.5819613438589432e-01	-5.2777083872011721e-01	-4.5721782782836090e-01	-6.5797202084311890e-01	-8.8002944964288576e-01	-5.9910154996906317e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5866242072876539e-01	-5.8054068970133910e-01	-1.0672563668826571e+00	-3.5658771411917489e-01	-5.2987167845334349e-01	-4.5670926901046510e-01	-6.5676341931107551e-01	-8.7649473599553784e-01	-5.9647503024626081e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5770524333193290e-01	-5.8010321019943012e-01	-1.0622977791487691e+00	-3.5496948305887055e-01	-5.3196680457961298e-01	-4.5617542950480217e-01	-6.5551985221282705e-01	-8.7293006576294929e-01	-5.9383116153761095e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5673834496714282e-01	-5.7963359019394500e-01	-1.0573129917286788e+00	-3.5334190346405925e-01	-5.3405588211264787e-01	-4.5561649045586067e-01	-6.5424174154945292e-01	-8.6933651340895601e-01	-5.9117070904442781e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5576202347521126e-01	-5.7913198732370075e-01	-1.0523033860378590e+00	-3.5170543300460910e-01	-5.3613857230235096e-01	-4.5503264083902556e-01	-6.5292951849461811e-01	-8.6571514738546496e-01	-5.8849443110805266e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5477657588910341e-01	-5.7859856953891431e-01	-1.0472703276747142e+00	-3.5006052455784825e-01	-5.3821453270531594e-01	-4.5442407730374518e-01	-6.5158362304794304e-01	-8.6206702955126013e-01	-5.8580307885474814e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5378229825729998e-01	-5.7803351496190147e-01	-1.0422151658743057e+00	-3.4840762601559772e-01	-5.4028341725938966e-01	-4.5379100401124617e-01	-6.5020450368457916e-01	-8.5839321461158402e-01	-5.8309739585728670e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5277948547213042e-01	-5.7743701173992090e-01	-1.0371392329939026e+00	-3.4674718010150940e-01	-5.4234487636233109e-01	-4.5313363246703697e-01	-6.4879261700147084e-01	-8.5469474957866776e-01	-5.8037811781318227e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5176843110317249e-01	-5.7680925789038318e-01	-1.0320438440300228e+00	-3.4507962419862653e-01	-5.4439855695460659e-01	-4.5245218134845588e-01	-6.4734842736079956e-01	-8.5097267325333370e-01	-5.7764597223948511e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5074942723580462e-01	-5.7615046113866797e-01	-1.0269302961665938e+00	-3.4340539018707683e-01	-5.4644410260636123e-01	-4.5174687632751215e-01	-6.4587240653109079e-01	-8.4722801572775763e-01	-5.7490167818403359e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4972276431498547e-01	-5.7546083874878518e-01	-1.0217998683538059e+00	-3.4172490429178498e-01	-5.4848115360859528e-01	-4.5101794988928900e-01	-6.4436503332646611e-01	-8.4346179790943221e-01	-5.7214594595302815e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4868873099432384e-01	-5.7474061734713866e-01	-1.0166538209172009e+00	-3.4003858694008310e-01	-5.5050934706857779e-01	-4.5026564114616591e-01	-6.4282679324451542e-01	-8.3967503106633790e-01	-5.6937947685477053e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4764761399049087e-01	-5.7399003273965488e-01	-1.0114933951964991e+00	-3.3834685262908093e-01	-5.5252831700952099e-01	-4.4949019564813109e-01	-6.4125817810325658e-01	-8.3586871639328153e-01	-5.6660296295938617e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4659969794301567e-01	-5.7320932972254413e-01	-1.0063198132136320e+00	-3.3665010980264815e-01	-5.5453769447453594e-01	-4.4869186518945631e-01	-6.3965968567764786e-01	-8.3204384459933889e-01	-5.6381708687432686e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4554526527949300e-01	-5.7239876188697536e-01	-1.0011342773694163e+00	-3.3494876073784574e-01	-5.5653710763488451e-01	-4.4787090761200404e-01	-6.3803181933610364e-01	-8.2820139551629068e-01	-5.6102252153542820e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4448459608622380e-01	-5.7155859141794463e-01	-9.9593797016827301e-01	-3.3324320144063541e-01	-5.5852618190253656e-01	-4.4702758660544262e-01	-6.3637508767745943e-01	-8.2434233772791354e-01	-5.5821993001327919e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4341796798429802e-01	-5.7068908888763203e-01	-9.9073205397037967e-01	-3.3153382155068734e-01	-5.6050454004704175e-01	-4.4616217150464715e-01	-6.3469000416882360e-01	-8.2046762821995733e-01	-5.5540996533464349e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4234565601111852e-01	-5.6979053304353977e-01	-9.8551767077060626e-01	-3.2982100425509453e-01	-5.6247180231671323e-01	-4.4527493708456056e-01	-6.3297708678474129e-01	-8.1657821205060710e-01	-5.5259327031865346e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4126793250735742e-01	-5.6886321059171308e-01	-9.8029594200356973e-01	-3.2810512621079413e-01	-5.6442758656411762e-01	-4.4436616335278983e-01	-6.3123685764808213e-01	-8.1267502204119924e-01	-5.4977047742748530e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4018506700932607e-01	-5.6790741597534677e-01	-9.7506796837413034e-01	-3.2638655747549306e-01	-5.6637150837586225e-01	-4.4343613534021642e-01	-6.2946984267305961e-01	-8.0875897848694001e-01	-5.4694220863120646e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3909732614673113e-01	-5.6692345114908893e-01	-9.6983482971262047e-01	-3.2466566144688264e-01	-5.6830318120666268e-01	-4.4248514288989282e-01	-6.2767657121077114e-01	-8.0483098888734117e-01	-5.4410907528648011e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3800497354578201e-01	-5.6591162534934869e-01	-9.6459758485410330e-01	-3.2294279480992671e-01	-5.7022221651766802e-01	-4.4151348044449740e-01	-6.2585757569763845e-01	-8.0089194769607441e-01	-5.4127167802879328e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3690826973760612e-01	-5.6487225486092141e-01	-9.5935727154092398e-01	-3.2121830749199770e-01	-5.7212822391901452e-01	-4.4052144683262123e-01	-6.2401339130711331e-01	-7.9694273608991351e-01	-5.3843060667786780e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3580747207192174e-01	-5.6380566278024791e-01	-9.5411490634782836e-01	-3.1949254262563548e-01	-5.7402081131657334e-01	-4.3950934505415112e-01	-6.2214455560500403e-01	-7.9298422175642347e-01	-5.3558644015590984e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3470283463591046e-01	-5.6271217877562085e-01	-9.4887148462889948e-01	-3.1776583651869755e-01	-5.7589958506285421e-01	-4.3847748206501513e-01	-6.2025160820875747e-01	-7.8901725870003026e-01	-5.3273974641833433e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3359460817822597e-01	-5.6159213884465098e-01	-9.4362798048556662e-01	-3.1603851863166543e-01	-5.7776415011201165e-01	-4.3742616856155236e-01	-6.1833509045102486e-01	-7.8504268706609082e-01	-5.2989108239660687e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3248304003806805e-01	-5.6044588506931459e-01	-9.3838534675493490e-01	-3.1431091156187363e-01	-5.7961411017890596e-01	-4.3635571876476059e-01	-6.1639554504782001e-01	-7.8106133298256830e-01	-5.2704099395283288e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3136837407924621e-01	-5.5927376536888618e-01	-9.3314451501767925e-01	-3.1258333103442076e-01	-5.8144906790215400e-01	-4.3526645020467886e-01	-6.1443351577156580e-01	-7.7707400841890117e-01	-5.2419001584571812e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3025085062915179e-01	-5.5807613325107941e-01	-9.2790639562475086e-01	-3.1085608589952701e-01	-5.8326862501110333e-01	-4.3415868350514658e-01	-6.1244954712930966e-01	-7.7308151106164669e-01	-5.2133867170752990e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2913070642255134e-01	-5.5685334756169436e-01	-9.2267187774214232e-01	-3.0912947813609554e-01	-5.8507238249665783e-01	-4.3303274216918719e-01	-6.1044418404637435e-01	-7.6908462420646440e-01	-5.1848747403167406e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2800817455011127e-01	-5.5560577223308816e-01	-9.1744182941296226e-01	-3.0740380286124136e-01	-5.8685994078586889e-01	-4.3188895236524621e-01	-6.0841797155569410e-01	-7.6508411666599518e-01	-5.1563692417051377e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2688348441155792e-01	-5.5433377603176470e-01	-9.1221709763607384e-01	-3.0567934834554777e-01	-5.8863089992020701e-01	-4.3072764271452035e-01	-6.0637145449307261e-01	-7.6108074269319081e-01	-5.1278751234304365e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2575686167337394e-01	-5.5303773230538733e-01	-9.0699850846055630e-01	-3.0395639603381197e-01	-5.9038485973741905e-01	-4.2954914407959582e-01	-6.0430517719857990e-01	-7.5707524191963183e-01	-5.0993971765204238e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2462852823092944e-01	-5.5171801872950832e-01	-9.0178686709526101e-01	-3.0223522057104502e-01	-5.9212142005686541e-01	-4.2835378935461776e-01	-6.0221968322429842e-01	-7.5306833930837425e-01	-5.0709400811032312e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2349870217494119e-01	-5.5037501705430558e-01	-8.9658295803273280e-01	-3.0051608983349176e-01	-5.9384018086823087e-01	-4.2714191325719703e-01	-6.0011551504860350e-01	-7.4906074512085541e-01	-5.0425084067570403e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2236759776215195e-01	-5.4900911285161125e-01	-8.9138754518678487e-01	-2.9879926496443721e-01	-5.9554074252348999e-01	-4.2591385212226118e-01	-5.9799321379715387e-01	-7.4505315489739121e-01	-5.0141066129432321e-01	0
