# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2720335538997278e-01	-5.9999103852062308e-01	-2.1658953155506810e-01	-8.5544449957173430e-01	-8.2490443498767296e-01	-8.7960432695927693e-01	-3.5248107446307397e-01	-4.9912872796369789e-01	-5.6603417525421273e-01	-8.0026305289249167e-01	-4.3634059711749738e-02	-3.5211912932712292e-01	3.0021492817920921e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2614755634575330e-01	-6.0016179686215210e-01	-2.1716566089698106e-01	-8.5808497243446769e-01	-8.2528739655355998e-01	-8.8173023525042671e-01	-3.5563657069635041e-01	-5.0110487096317868e-01	-5.6802445599573681e-01	-8.0049189167233836e-01	-4.1832429846605568e-02	-3.5227884504389917e-01	2.9973145276646647e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2507746414727388e-01	-6.0029720165687162e-01	-2.1773470947287096e-01	-8.6068281837236937e-01	-8.2561539376117488e-01	-8.8373281158179673e-01	-3.5879138924862836e-01	-5.0307044526425226e-01	-5.7002109982830018e-01	-8.0061171062480729e-01	-4.0028802174434497e-02	-3.5241593188651132e-01	2.9925481507183931e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2399352209247970e-01	-6.0039718548718524e-01	-2.1829641844753847e-01	-8.6323710709634693e-01	-8.2588811104690329e-01	-8.8561074000315843e-01	-3.6194449269937412e-01	-5.0502488108262822e-01	-5.7202416837967396e-01	-8.0062230485452068e-01	-3.8223978217438337e-02	-3.5253039169515576e-01	2.9878504623115938e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2289617661586482e-01	-6.0046169423493634e-01	-2.1885052548633771e-01	-8.6574691497826251e-01	-8.2610525541140811e-01	-8.8736280447291482e-01	-3.6509482986376091e-01	-5.0696759975852168e-01	-5.7403372128215502e-01	-8.0052355920589280e-01	-3.6418755162808486e-02	-3.5262223820442506e-01	2.9832217710945841e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2178587681037866e-01	-6.0049068715853771e-01	-2.1939676498078939e-01	-8.6821132580254945e-01	-8.2626655698723606e-01	-8.8898789101665099e-01	-3.6824133667842690e-01	-5.0889801403547263e-01	-5.7604981598126670e-01	-8.0031544869972127e-01	-3.4613924754968044e-02	-3.5269149699391744e-01	2.9786623829222547e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2066307394486419e-01	-6.0048413695574576e-01	-2.1993486828795894e-01	-8.7062943152512517e-01	-8.2637176958237890e-01	-8.9048498968474832e-01	-3.7138293711484827e-01	-5.1081552836204247e-01	-5.7807250754234962e-01	-7.9999803878383646e-01	-3.2810272208963785e-02	-3.5273820542100531e-01	2.9741726007665048e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1952822097800530e-01	-6.0044202981184558e-01	-2.2046456398340844e-01	-8.7300033303867164e-01	-8.2642067119801732e-01	-8.9185319630240190e-01	-3.7451854411855351e-01	-5.1271953921644764e-01	-5.8010184845537049e-01	-7.9957148539631340e-01	-3.1008575148296608e-02	-3.5276241253600132e-01	2.9697527246286102e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1838177206979155e-01	-6.0036436543303329e-01	-2.2098557812743375e-01	-8.7532314094327812e-01	-8.2641306451870200e-01	-8.9309171400615284e-01	-3.7764706057235742e-01	-5.1460943545411342e-01	-5.8213788843827885e-01	-7.9903603484047880e-01	-2.9209602570358335e-02	-3.5276417897999390e-01	2.9654030514515406e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1722418209149326e-01	-6.0025115706483800e-01	-2.2149763454428159e-01	-8.7759697632141687e-01	-8.2634877737331336e-01	-8.9419985456184170e-01	-3.8076738028173296e-01	-5.1648459867808338e-01	-5.8418067423924558e-01	-7.9839202347165605e-01	-2.7414113842504816e-02	-3.5274357686568580e-01	2.9611238750323117e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1605590613519045e-01	-6.0010243149542419e-01	-2.2200045511396677e-01	-8.7982097151617134e-01	-8.2622766316518503e-01	-8.9517703945971949e-01	-3.8387838898037452e-01	-5.1834440363212908e-01	-5.8623024943812529e-01	-7.9763987719634977e-01	-2.5622857731639297e-02	-3.5270068964160467e-01	2.9569154859343842e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1487739902387166e-01	-5.9991822904367920e-01	-2.2249376007627222e-01	-8.8199427091161431e-01	-8.2604960126987681e-01	-8.9602280078330121e-01	-3.8697896535397397e-01	-5.2018821861635611e-01	-5.8828665424749160e-01	-7.9678011078529742e-01	-2.3836571470009772e-02	-3.5263561194009896e-01	2.9527781714002006e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.1368911482315435e-01	-5.9969860353202109e-01	-2.2297726834646200e-01	-8.8411603171418307e-01	-8.2581449739916502e-01	-8.9673678184941574e-01	-3.9006798208019899e-01	-5.2201540592502482e-01	-5.9034992531358221e-01	-7.9581332700253393e-01	-2.2055979859742489e-02	-3.5254844940957136e-01	2.9487122152638787e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.1249150635564918e-01	-5.9944362224389114e-01	-2.2345069784217816e-01	-8.8618542473386130e-01	-8.2552228392990323e-01	-8.9731873761779257e-01	-3.9314430688282975e-01	-5.2382532230623069e-01	-5.9242009551751684e-01	-7.9474021555334184e-01	-2.0281794418434352e-02	-3.5243931853144256e-01	2.9447178978641282e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.1128502471901318e-01	-5.9915336586593770e-01	-2.2391376582095504e-01	-8.8820163516397921e-01	-8.2517292019651600e-01	-8.9776853486939479e-01	-3.9620680359800309e-01	-5.2561731944303314e-01	-5.9449719377711996e-01	-7.9356155185465593e-01	-1.8514712567924585e-02	-3.5230834642236591e-01	2.9407954959574512e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.1007011880871513e-01	-5.9882792841493615e-01	-2.2436618922772852e-01	-8.9016386335835185e-01	-8.2476639274599917e-01	-8.9808615215362420e-01	-3.9925433325049392e-01	-5.2739074445553080e-01	-5.9658124484971198e-01	-7.9227819563216251e-01	-1.6755416868146571e-02	-3.5215567062224756e-01	2.9369452826316662e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.0884723484651958e-01	-5.9846741714953555e-01	-2.2480768505167381e-01	-8.9207132560452229e-01	-8.2430271555440704e-01	-8.9827167950538156e-01	-4.0228575513797893e-01	-5.2914494042333760e-01	-5.9867226913619842e-01	-7.9089108934900076e-01	-1.5004574297736802e-02	-3.5198143886866218e-01	2.9331675272198150e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.0761681591570936e-01	-5.9807195246694012e-01	-2.2523797069165938e-01	-8.9392325489178981e-01	-8.2378193020393020e-01	-8.9832531793386483e-01	-4.0529992792122072e-01	-5.3087924692782384e-01	-6.0077028248680442e-01	-7.8940125647159387e-01	-1.3262835582851767e-02	-3.5178580885826627e-01	2.9294624952145125e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0637930150400231e-01	-5.9764166778470629e-01	-2.2565676432956347e-01	-8.9571890167272206e-01	-8.2320410601978633e-01	-8.9824737868582372e-01	-4.0829571071813719e-01	-5.3259300061343073e-01	-6.0287529600879486e-01	-7.8780979957873032e-01	-1.1530834575402832e-02	-3.5156894799584221e-01	2.9258304481827917e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0513512705514720e-01	-5.9717670940783352e-01	-2.2606378531064908e-01	-8.9745753461680822e-01	-8.2256934016629102e-01	-8.9803828228685278e-01	-4.1127196419974493e-01	-5.3428553576729920e-01	-6.0498731587649668e-01	-7.8611789832058143e-01	-9.8091876816871568e-03	-3.5133103313163205e-01	2.9222716436814946e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0388472353010452e-01	-5.9667723638140768e-01	-2.2645875453017345e-01	-8.9913844135491916e-01	-8.2187775770157678e-01	-8.9769855736510851e-01	-4.1422755168597902e-01	-5.3595618491638364e-01	-6.0710634314395473e-01	-7.8432680723485360e-01	-8.0984933421510506e-03	-3.5107225028761807e-01	2.9187863351732766e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0262851697874291e-01	-5.9614342032905399e-01	-2.2684139482535171e-01	-9.0076092921320006e-01	-8.2112951159059633e-01	-8.9722883926261987e-01	-4.1716134023945567e-01	-5.3760427944116584e-01	-6.0923237356053317e-01	-7.8243785342776306e-01	-6.3993315627855051e-03	-3.5079279437344169e-01	2.9153747719432705e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0136692812289371e-01	-5.9557544527753403e-01	-2.2721143137176575e-01	-9.0232432593504353e-01	-8.2032478267615583e-01	-8.9662986844011527e-01	-4.2007220175526272e-01	-5.3922915020502027e-01	-6.1136539738976436e-01	-7.8045243412794363e-01	-4.7122634984181127e-03	-3.5049286889265674e-01	2.9120371990164693e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0010037195162218e-01	-5.9497350746780819e-01	-2.2756859208329211e-01	-9.0382798038976742e-01	-8.1946377960786509e-01	-8.9590248868201749e-01	-4.2295901404491992e-01	-5.4083012819821719e-01	-6.1350539923173808e-01	-7.7837201412180401e-01	-3.0378310879305630e-03	-3.5017268564000831e-01	2.9087738570758948e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.9882925732949143e-01	-5.9433781515298112e-01	-2.2791260801458210e-01	-9.0527126326663065e-01	-8.1854673872904560e-01	-8.9504764510889256e-01	-4.2582066191270213e-01	-5.4240654519550513e-01	-6.1565235784932060e-01	-7.7619812307916747e-01	-1.3765567412106483e-03	-3.4983246439046284e-01	2.9055849823815896e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.9755398661858005e-01	-5.9366858838351999e-01	-2.2824321376509574e-01	-9.0665356775282069e-01	-8.1757392392174966e-01	-8.9406638200530819e-01	-4.2865603822258469e-01	-5.4395773442615147e-01	-6.1780624599846745e-01	-7.7393235277835271e-01	2.7105692258113284e-04	-3.4947243258069105e-01	2.9024708066905132e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.9627495531496643e-01	-5.9296605878021136e-01	-2.2856014788370049e-01	-9.0797431019406127e-01	-8.1654562641017947e-01	-8.9295984047160193e-01	-4.3146404495410345e-01	-5.4548303125527087e-01	-6.1996703026289401e-01	-7.7157635424006299e-01	1.9045272860533815e-03	-3.4909282498372618e-01	2.8994315571773792e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.9499255170033226e-01	-5.9223046929534029e-01	-2.2886315327279319e-01	-9.0923293073649647e-01	-8.1546216452295872e-01	-8.9172925590859986e-01	-4.3424359424552161e-01	-5.4698177387522928e-01	-6.2213467089334806e-01	-7.6913183477966807e-01	3.5233918947649113e-03	-3.4869388337751200e-01	2.8964674563565027e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9370715650930327e-01	-5.9146207396259154e-01	-2.2915197759092298e-01	-9.1042889394852400e-01	-8.1432388341479722e-01	-8.9037595534479841e-01	-4.3699360942273002e-01	-5.4845330400585479e-01	-6.2430912165171581e-01	-7.6660055498758961e-01	5.1272085695684240e-03	-3.4827585620805079e-01	2.8935787220047096e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9241914261309624e-01	-5.9066113763622974e-01	-2.2942637365284627e-01	-9.1156168942127125e-01	-8.1313115474823394e-01	-8.8890135461593023e-01	-4.3971302601238760e-01	-5.4989696760216011e-01	-6.2649032966018237e-01	-7.6398432564759999e-01	6.7155554713149860e-03	-3.4783899824786635e-01	2.8907655670853711e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9112887471997076e-01	-5.8982793572010095e-01	-2.2968609982599375e-01	-9.1263083234645159e-01	-8.1188437633628174e-01	-8.8730695540721649e-01	-4.4240079273788169e-01	-5.5131211556823012e-01	-6.2867823525565281e-01	-7.6128500460288384e-01	8.2880311192915675e-03	-3.4738357025048355e-01	2.8880281996736099e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8983670909295209e-01	-5.8896275388706443e-01	-2.2993092042226523e-01	-9.1363586407032660e-01	-8.1058397174687780e-01	-8.8559434216889299e-01	-4.4505587249674128e-01	-5.5269810447590295e-01	-6.3087277184961899e-01	-7.5850449357969363e-01	9.8442543649173448e-03	-3.4690983860161917e-01	2.8853668228827458e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8854299328523700e-01	-5.8806588778945479e-01	-2.3016060608412861e-01	-9.1457635262258941e-01	-8.0923038987019669e-01	-8.8376517891584860e-01	-4.4767724331823011e-01	-5.5405429728684230e-01	-6.3307386579365488e-01	-7.5564473497839890e-01	1.1383864322360483e-02	-3.4641807496777882e-01	2.8827816347920234e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.8724806589360455e-01	-5.8713764276119551e-01	-2.3037493416396421e-01	-9.1545189321897413e-01	-8.0782410444994845e-01	-8.8182120592242186e-01	-4.5026389929988236e-01	-5.5538006407656082e-01	-6.3528143625069489e-01	-7.5270770864159575e-01	1.2906520257871172e-02	-3.4590855594293435e-01	2.8802728283756980e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.8595225633015900e-01	-5.8617833351223114e-01	-2.3057368909563877e-01	-9.1626210873647074e-01	-8.0636561357993175e-01	-8.7976423632350564e-01	-4.5281485152184398e-01	-5.5667478275895643e-01	-6.3749539507225239e-01	-7.4969542860882876e-01	1.4411901439733416e-02	-3.4538156269395442e-01	2.8778405914335035e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.8465588461261646e-01	-5.8518828381590826e-01	-2.3075666275728146e-01	-9.1700665016005656e-01	-8.0485543916714741e-01	-8.7759615263321633e-01	-4.5532912893793681e-01	-5.5793783980987732e-01	-6.3971564668169745e-01	-7.4660993986726654e-01	1.5899706950834976e-02	-3.4483738060544394e-01	2.8754851065225933e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.8335926117333263e-01	-5.8416782618999896e-01	-2.3092365482427604e-01	-9.1768519699991213e-01	-8.0329412636292807e-01	-8.7531890319238781e-01	-4.5780577924241350e-01	-5.5916863098823555e-01	-6.4194208796372820e-01	-7.4345331510746282e-01	1.7369655465941589e-02	-3.4427629892463635e-01	2.8732065508909761e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.8206268668719295e-01	-5.8311730157203268e-01	-2.3107447311150403e-01	-9.1829745767814785e-01	-8.0168224296356816e-01	-8.7293449855611860e-01	-4.6024386971146630e-01	-5.6036656205317747e-01	-6.4417460816012828e-01	-7.4022765149305814e-01	1.8821484995820564e-02	-3.4369861040697397e-01	2.8710050964125204e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.8076645191843983e-01	-5.8203705898963387e-01	-2.3120893390388278e-01	-9.1884316988411507e-01	-8.0002037878203514e-01	-8.7044500783253831e-01	-4.6264248801859253e-01	-5.6153104947580923e-01	-6.4641308877190828e-01	-7.3693506745298987e-01	2.0254952600418881e-02	-3.4310461096299527e-01	2.8688809095235626e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.7947083758644889e-01	-5.8092745522654110e-01	-2.3132686227430363e-01	-9.1932210089745070e-01	-7.9830914499240546e-01	-8.6785255498380265e-01	-4.6500074302298278e-01	-5.6266152114397716e-01	-6.4865740346790612e-01	-7.3357769950444118e-01	2.1669834073333168e-02	-3.4249459930712828e-01	2.8668341511611963e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.7817611425044079e-01	-5.7978885448501172e-01	-2.3142809238807924e-01	-9.1973404787805990e-01	-7.9654917344871712e-01	-8.6515931510016808e-01	-4.6731776553016402e-01	-5.6375741705860538e-01	-6.5090741799991614e-01	-7.3015769911441386e-01	2.3065923599832026e-02	-3.4186887660898552e-01	2.8648649767032537e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.7688254221301709e-01	-5.7862162804528949e-01	-2.3151246779308546e-01	-9.2007883812232050e-01	-7.9474111597999486e-01	-8.6236751065777073e-01	-4.6959270902417444e-01	-5.6481819002010669e-01	-6.5316299012439527e-01	-7.2667722960741898e-01	2.4443033390705235e-02	-3.4122774614773238e-01	2.8629735359100752e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.7559037144239721e-01	-5.7742615392283758e-01	-2.3157984169477808e-01	-9.2035632928485112e-01	-7.9288564366321979e-01	-8.5947940777045884e-01	-4.7182475037061605e-01	-5.6584330630338764e-01	-6.5542396953079363e-01	-7.2313846312637275e-01	2.5800993294206175e-02	-3.4057151297008786e-01	2.8611599728680650e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.7429984151318596e-01	-5.7620281652398952e-01	-2.3163007721536438e-01	-9.2056640956527658e-01	-7.9098344607607973e-01	-8.5649731244575589e-01	-4.7401309048996071e-01	-5.6683224631998885e-01	-6.5769019777653315e-01	-7.1954357765338661e-01	2.7139650388337672e-02	-3.3990048355249969e-01	2.8594244259351274e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.7301118156541585e-01	-5.7495200630072107e-01	-2.3166304763640982e-01	-9.2070899785947946e-01	-7.8903523053133129e-01	-8.5342356685466081e-01	-4.7615695500055161e-01	-5.6778450526592628e-01	-6.5996150822865862e-01	-7.1589475409666448e-01	2.8458868555708207e-02	-3.3921496546802060e-01	2.8577670276879967e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7172461028160669e-01	-5.7367411940517088e-01	-2.3167863662423840e-01	-9.2078404387493651e-01	-7.8704172129464989e-01	-8.5026054562466002e-01	-4.7825559483078012e-01	-5.6869959375381962e-01	-6.6223772601217534e-01	-7.1219417344931457e-01	2.9758528043141236e-02	-3.3851526705839596e-01	2.8561879048715184e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.7044033588152137e-01	-5.7236955734457673e-01	-2.3167673843754424e-01	-9.2079152820977517e-01	-7.8500365878783351e-01	-8.4701065216490568e-01	-4.8030828679996479e-01	-5.6957703842793017e-01	-6.6451866796506698e-01	-7.0844401402538393e-01	3.1038525008174538e-02	-3.3780169711185482e-01	2.8546871783499208e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.6915855613426085e-01	-5.7103872663724387e-01	-2.3165725811665600e-01	-9.2073146239532389e-01	-7.8292179877923396e-01	-8.4367631503210838e-01	-4.8231433416750091e-01	-5.7041638256075766e-01	-6.6680414259998433e-01	-7.0464644877799387e-01	3.2298771054526040e-02	-3.3707456454707740e-01	2.8532649630601230e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.6787945838729874e-01	-5.6968203847016607e-01	-2.3162011165399332e-01	-9.2060388890195921e-01	-7.8079691156329534e-01	-8.4025998434525218e-01	-4.8427306714988533e-01	-5.7121718662988841e-01	-6.6909395007260630e-01	-7.0080364270396112e-01	3.3539192758539900e-02	-3.3633417810379812e-01	2.8519213679671145e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.6660321961202813e-01	-5.6829990835888367e-01	-2.3156522614528410e-01	-9.2040888110816965e-01	-7.7862978113105585e-01	-8.3676412825676938e-01	-4.8618384340527232e-01	-5.7197902887383778e-01	-6.7138788215662581e-01	-6.9691775033883618e-01	3.4759731188546764e-02	-3.3558084604048094e-01	2.8506564960214491e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.6533000646535480e-01	-5.6689275581015430e-01	-2.3149253992119365e-01	-9.2014654323284362e-01	-7.7642120433345652e-01	-8.3319122948736435e-01	-4.8804604848523281e-01	-5.7270150582565671e-01	-6.7368572222535550e-01	-6.9299091334581941e-01	3.5960341418997357e-02	-3.3481487583948577e-01	2.8494704441188898e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6405997536684687e-01	-5.6546100398798149e-01	-2.3140200265906105e-01	-9.1981701023084572e-01	-7.7417199003927328e-01	-8.2954378193116207e-01	-4.8985909625345353e-01	-5.7338423282314055e-01	-6.7598724523989706e-01	-6.8902525820155192e-01	3.7140992041138313e-02	-3.3403657392013147e-01	2.8483633030622331e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6279327259090549e-01	-5.6400507938352218e-01	-2.3129357547452073e-01	-9.1942044765206787e-01	-7.7188295828947318e-01	-8.2582428733738900e-01	-4.9162242927111754e-01	-5.7402684449453301e-01	-6.7829221774385462e-01	-6.8502289398133454e-01	3.8301664671911366e-02	-3.3324624536002567e-01	2.8473351575253569e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6153003437342568e-01	-5.6252541148937107e-01	-2.3116723099282580e-01	-9.1895705146419215e-01	-7.6955493944973052e-01	-8.2203525207428629e-01	-4.9333551914876728e-01	-5.7462899521865429e-01	-6.8060039786452953e-01	-6.8098591024586841e-01	3.9442353462660271e-02	-3.3244419362503286e-01	2.8463860860195203e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6027038703235470e-01	-5.6102243247869299e-01	-2.3102295339978798e-01	-9.1842704783951790e-01	-7.6718877336284097e-01	-8.1817918398045419e-01	-4.9499786686446812e-01	-5.7519035955847553e-01	-6.8291153532056004e-01	-6.7691637503118940e-01	4.0563064609133934e-02	-3.3163072030821100e-01	2.8455161608619397e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.5901444710158764e-01	-5.5949657688963905e-01	-2.3086073847227492e-01	-9.1783069290626018e-01	-7.6478530850267723e-01	-8.1425858930833994e-01	-4.9660900304813915e-01	-5.7571063266719968e-01	-6.8522537143594708e-01	-6.7281633294304521e-01	4.1663815864174572e-02	-3.3080612487803973e-01	2.8447254481466775e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5776232147755055e-01	-5.5794828131545915e-01	-2.3068059358830686e-01	-9.1716827246483423e-01	-7.6234540113133209e-01	-8.1027596976407124e-01	-4.9816848823193738e-01	-5.7618953066598877e-01	-6.8754163916041844e-01	-6.6868780335655265e-01	4.2744636054378816e-02	-3.2997070443623466e-01	2.8440140077178646e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5651410757788865e-01	-5.5637798410070283e-01	-2.3048253771681670e-01	-9.1644010166969769e-01	-7.5986991446098850e-01	-8.0623381964735819e-01	-4.9967591306662218e-01	-5.7662679099254410e-01	-6.8986006309606618e-01	-6.6453277872159422e-01	4.3805564601920019e-02	-3.2912475348541814e-01	2.8433818931452857e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5526989351158994e-01	-5.5478612504384006e-01	-2.3026660138724661e-01	-9.1564652467741892e-01	-7.5735971782205447e-01	-8.0213462309470629e-01	-5.0113089850386949e-01	-5.7702217271982603e-01	-6.9218035953020496e-01	-6.6035322297402588e-01	4.4846651052616752e-02	-3.2826856370690205e-01	2.8428291517023445e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5402975825992039e-01	-5.5317314510664284e-01	-2.3003282663917096e-01	-9.1478791426171102e-01	-7.5481568583898739e-01	-7.9798085142870245e-01	-5.0253309594452078e-01	-5.7737545684425928e-01	-6.9450223647439369e-01	-6.5615107005243101e-01	4.5867954611236030e-02	-3.2740242374880402e-01	2.8423558243464337e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5279377186750560e-01	-5.5153948613060755e-01	-2.2978126695222470e-01	-9.1386467139622429e-01	-7.5223869761521112e-01	-7.9377496061568709e-01	-5.0388218735280998e-01	-5.7768644654285883e-01	-6.9682539370955243e-01	-6.5192822251980509e-01	4.6869543684919128e-02	-3.2652661902470309e-01	2.8419619457017271e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5156199564289625e-01	-5.4988559056067554e-01	-2.2951198715666055e-01	-9.1287722480600264e-01	-7.4962963592844201e-01	-7.8951938883367401e-01	-5.0517788533662999e-01	-5.7795496739879682e-01	-6.9914952283711762e-01	-6.4768655028924838e-01	4.7851495435522293e-02	-3.2564143152301034e-01	2.8416475440444069e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5033448236796694e-01	-5.4821190117648688e-01	-2.2922506332491721e-01	-9.1182603048852262e-01	-7.4698938643767510e-01	-7.8521655415195057e-01	-5.0641993319394951e-01	-5.7818086759498677e-01	-7.0147430733618532e-01	-6.4342788945245322e-01	4.8813895341573717e-02	-3.2474713962720808e-01	2.8414126412903484e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4911127651547696e-01	-5.4651886083135848e-01	-2.2892058264463663e-01	-9.1071157120536406e-01	-7.4431883690302314e-01	-7.8086885232337655e-01	-5.0760810492551878e-01	-5.7836401807536697e-01	-7.0379942262656126e-01	-6.3915404120948782e-01	4.9756836770450945e-02	-3.2384401794708340e-01	2.8412572529852635e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4789241447412295e-01	-5.4480691219916044e-01	-2.2859864327361382e-01	-9.0953435594553722e-01	-7.4161887641952062e-01	-7.7647865469000565e-01	-5.0874220521406366e-01	-5.7850431267363644e-01	-7.0612453613767900e-01	-6.3486677089813282e-01	5.0680420561308177e-02	-3.2293233716105851e-01	2.8411813882973238e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4667792478044657e-01	-5.4307649752922282e-01	-2.2825935417721696e-01	-9.0829491936163820e-01	-7.3889039466593698e-01	-7.7204830620227094e-01	-5.0982206937017482e-01	-5.7860166820928105e-01	-7.0844930738331735e-01	-6.3056780712080096e-01	5.1584754619183194e-02	-3.2201236386969284e-01	2.8411850500122662e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4546782835691364e-01	-5.4132805840938558e-01	-2.2790283494886146e-01	-9.0699382117998761e-01	-7.3613428116957436e-01	-7.6758012355162453e-01	-5.1084756324517311e-01	-5.7865602455080645e-01	-7.1077338804206380e-01	-6.2625884096683393e-01	5.2469953520651202e-02	-3.2108436046040373e-01	2.8412682345309772e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4426213875554484e-01	-5.3956203553727344e-01	-2.2752921561415368e-01	-9.0563164558599274e-01	-7.3335142458794822e-01	-7.6307639341617328e-01	-5.1181858311125961e-01	-5.7866734464619241e-01	-7.1309642204346402e-01	-6.2194152532782121e-01	5.3336138131306589e-02	-3.2014858498342574e-01	2.8414309318695850e+00
