# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3979858768521760e-01	-4.3034910396419535e-01	-3.4168109032994209e-01	-4.4832364892916632e-01	-6.5468866706783468e-01	-6.3068770141078689e-01	-4.1399950228846832e-01	-4.6750958056431313e-01	-7.1388347969160859e-01	-7.1656489881828456e-01	-4.4076384236051064e-01	-8.2412155499211071e-01	-3.9628363673520496e-02	-6.6097802044364244e-03	-5.5511213680645613e-02	-5.7683894029596207e-02	-8.3736875920394693e-02	-2.3114698809557396e-02	2.2387088449855419e-03	-4.1182829651104876e-02	-2.2865718098263012e-02	-3.0619690779821861e-02	3.3443936638264379e-02	7.6517696922691258e-03	-7.1111454217620759e-02	-8.5097692217485869e-03	-3.3654493263258714e-02	3.1642037326519906e-02	-2.9457042787819208e-02	1.8904613810067765e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3615444764606146e-01	-4.2729396683258297e-01	-3.3881880241353202e-01	-4.4501226901658530e-01	-6.5106538690897076e-01	-6.2676186758878827e-01	-4.1022113036099794e-01	-4.6385746382055271e-01	-7.1040222523021412e-01	-7.1258175490210030e-01	-4.3716618202494684e-01	-8.2009491885130825e-01	-3.9810494732960819e-02	-6.9495854467258155e-03	-5.5901192501923026e-02	-5.8109221024790769e-02	-8.4561847062504761e-02	-2.3250939536405571e-02	1.9423562901805639e-03	-4.1254888405392466e-02	-2.2788813391496045e-02	-3.0452928004647235e-02	3.3381311649398997e-02	7.2758182522384739e-03	-7.0747702325899636e-02	-8.4489853956241021e-03	-3.3539869083619160e-02	3.1321972949560808e-02	-2.9833644200822032e-02	1.8922874305317663e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3254264302729093e-01	-4.2426840701000201e-01	-3.3598370612584333e-01	-4.4172904864690421e-01	-6.4747423249091152e-01	-6.2286877900844684e-01	-4.0648213960919799e-01	-4.6024244618704835e-01	-7.0695408847527175e-01	-7.0863795372339589e-01	-4.3360964813554120e-01	-8.1607221629160309e-01	-3.9985685260967581e-02	-7.2809797513150995e-03	-5.6282668800122726e-02	-5.8524889526146359e-02	-8.5380531186515132e-02	-2.3380037861361020e-02	1.6540911789917341e-03	-4.1321765661316144e-02	-2.2709210573493732e-02	-3.0286323257261223e-02	3.3325152302441083e-02	6.9075808391115233e-03	-7.0383647429230645e-02	-8.3871066989127437e-03	-3.3423340209405489e-02	3.1010236448912442e-02	-3.0202129425692753e-02	1.8941727875709060e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2896286050293861e-01	-4.2127206844877624e-01	-3.3317555171355290e-01	-4.3847379999385888e-01	-6.4391477659040131e-01	-6.1900818239725286e-01	-4.0278223114075823e-01	-4.5666412308840687e-01	-7.0353873088477137e-01	-7.0473313064680099e-01	-4.3009372181916883e-01	-8.1205399420027191e-01	-4.0154047018349230e-02	-7.6041316023411241e-03	-5.6655730817471536e-02	-5.8931032269760528e-02	-8.6192954499217656e-02	-2.3502174838316185e-02	1.3737252460822931e-03	-4.1383570596250634e-02	-2.2627063885310439e-02	-3.0119921764479859e-02	3.3275203569897528e-02	6.5469123288568343e-03	-7.0019447094632856e-02	-8.3242390909398362e-03	-3.3305000259023575e-02	3.0706649714985629e-02	-3.0562563730961397e-02	1.8961169384411716e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2541478651078399e-01	-4.1830459932385811e-01	-3.3039409255181729e-01	-4.3524633258457240e-01	-6.4038659098579109e-01	-6.1517981910842701e-01	-3.9912110419174585e-01	-4.5312209047861107e-01	-7.0015580594335380e-01	-7.0086691310816207e-01	-4.2661788923329402e-01	-8.0804078157932058e-01	-4.0315689970452810e-02	-7.9192061561457975e-03	-5.7020464402617009e-02	-5.9327778299314418e-02	-8.6999138557611683e-02	-2.3617527909897344e-02	1.1010739434743786e-03	-4.1440409984317354e-02	-2.2542522022573487e-02	-2.9953766345705891e-02	3.3231215886330150e-02	6.1936700500631265e-03	-6.9655251541687543e-02	-8.2604839052337065e-03	-3.3184939888082160e-02	3.0411037408899364e-02	-3.0915012523279939e-02	1.8981193698551477e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2189810748419796e-01	-4.1536565203100162e-01	-3.2763908509275036e-01	-4.3204645354964522e-01	-6.3688924688144799e-01	-6.1138342554962699e-01	-3.9549845627467994e-01	-4.4961594512441078e-01	-6.9680495967615164e-01	-6.9703892115980448e-01	-4.2318164157269306e-01	-8.0403308996922618e-01	-4.0470722326086637e-02	-8.2263652787097630e-03	-5.7376953086942933e-02	-5.9715253052647695e-02	-8.7799100332153712e-02	-2.3726270946269792e-02	8.3595640179289616e-04	-4.1492388250360973e-02	-2.2455728268521127e-02	-2.9787897516053971e-02	3.3192945067852329e-02	5.8477137786300129e-03	-6.9291203855652433e-02	-8.1959379817175410e-03	-3.3063246867038910e-02	3.0123226941859510e-02	-3.1259541343281842e-02	1.9001795691624066e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1841251007098743e-01	-4.1245488317978396e-01	-3.2491028881264405e-01	-4.2887396786140791e-01	-6.3342231531149540e-01	-6.0761873359525886e-01	-3.9191398332452737e-01	-4.4614528487334709e-01	-6.9348583114366824e-01	-6.9324876799266999e-01	-4.1978447507440236e-01	-8.0003141386776278e-01	-4.0619250576662901e-02	-8.5257675848506142e-03	-5.7725278161700290e-02	-6.0093578450144756e-02	-8.8592852272616818e-02	-2.3828574285844874e-02	5.7819539017543329e-04	-4.1539607523988893e-02	-2.2366820627016223e-02	-2.9622353585875498e-02	3.3160152231310074e-02	5.5089057300374963e-03	-6.8927440197839293e-02	-8.1306937976864252e-03	-3.2940006157720567e-02	2.9843048452128363e-02	-3.1596215862292908e-02	1.9022970245788506e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1495768133984698e-01	-4.0957195358195625e-01	-3.2220746615824236e-01	-4.2572867856083452e-01	-6.2998536752386713e-01	-6.0388547098302425e-01	-3.8836737984259739e-01	-4.4270970890696792e-01	-6.9019805291852021e-01	-6.8949606043632494e-01	-4.1642589102099575e-01	-7.9603623114359179e-01	-4.0761379535465984e-02	-8.8175684790205416e-03	-5.8065518755826120e-02	-6.0462872984731776e-02	-8.9380402376476403e-02	-2.3924604777697717e-02	3.2761727499350452e-04	-4.1582167693558221e-02	-2.2275931955317865e-02	-2.9457170756785188e-02	3.3132603713250608e-02	5.1771105493422257e-03	-6.8564090013137874e-02	-8.0648395974047184e-03	-3.2815299988659598e-02	2.9570334779804128e-02	-3.1925101879757778e-02	1.9044712254044238e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1153330897495419e-01	-4.0671652823565563e-01	-3.1953038249231014e-01	-4.2261038697360948e-01	-6.2657797534535287e-01	-6.0018336169510611e-01	-3.8485833903813998e-01	-4.3930881797983284e-01	-6.8694125154467767e-01	-6.8578039943763158e-01	-4.1310539574217625e-01	-7.9204800344441117e-01	-4.0897212376907979e-02	-9.1019201975657740e-03	-5.8397751914229308e-02	-6.0823251813186707e-02	-9.0161754259700133e-02	-2.4014525825498418e-02	8.4051977438238907e-05	-4.1620166459959501e-02	-2.2183190096364228e-02	-2.9292383214213159e-02	3.3110070988871088e-02	4.8521952990523108e-03	-6.8201276234535715e-02	-7.9984595201839977e-03	-3.2689207929196759e-02	2.9304921439603986e-02	-3.2246265321295473e-02	1.9067016622295927e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0813908145925202e-01	-4.0388827630585550e-01	-3.1687880603859747e-01	-4.1951889291578154e-01	-6.2319971152848519e-01	-5.9651212632453221e-01	-3.8138655296748836e-01	-4.3594221464484656e-01	-6.8371504797998772e-01	-6.8210138051907232e-01	-4.0982250061472802e-01	-7.8806717659939818e-01	-4.1026850675671814e-02	-9.3789718522978450e-03	-5.8722052676403763e-02	-6.1174826848567045e-02	-9.0936907229908368e-02	-2.4098497432794082e-02	-1.5266706986494851e-04	-4.1653699390095236e-02	-2.2088718010362270e-02	-2.9128023216586151e-02	3.3092330591124375e-02	4.5340294450328580e-03	-6.7839115484512574e-02	-7.9316337268057879e-03	-3.2561806962294763e-02	2.9046646591846505e-02	-3.2559772237278489e-02	1.9089878271309531e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0477468824694371e-01	-4.0108687110152752e-01	-3.1425250782658026e-01	-4.1645399488952872e-01	-6.1985015008098987e-01	-5.9287148242723564e-01	-3.7795171267073657e-01	-4.3260950346548172e-01	-6.8051905802260837e-01	-6.7845859421749444e-01	-4.0657672206084622e-01	-7.8409418101575379e-01	-4.1150394445646790e-02	-9.6488694752572286e-03	-5.9038494155197463e-02	-6.1517706853551492e-02	-9.1705856361791099e-02	-2.4176676249474810e-02	-3.8270296717649412e-04	-4.1682859969935801e-02	-2.1992633905516555e-02	-2.8964121181185121e-02	3.3079164030029050e-02	4.2224848405450488e-03	-6.7477718273197332e-02	-7.8644385241791511e-03	-3.2433171556024529e-02	2.8795351011790794e-02	-3.2865688801836490e-02	1.9113292138563609e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0143981992566522e-01	-3.9831199004980733e-01	-3.1165126163591006e-01	-4.1341549026934299e-01	-6.1652886657847439e-01	-5.8926114486019243e-01	-3.7455350830573997e-01	-4.2931029121535647e-01	-6.7735289272202637e-01	-6.7485162650418085e-01	-4.0336758154492869e-01	-7.8012943206920760e-01	-4.1267942178543300e-02	-9.9117560645385835e-03	-5.9347147615582137e-02	-6.1851997534461106e-02	-9.2468592574740008e-02	-2.4249215619257115e-02	-6.0621539273745476e-04	-4.1707739657070989e-02	-2.1895051367699331e-02	-2.8800705766776805e-02	3.3070357712413699e-02	3.9174357085943233e-03	-6.7117189193226970e-02	-7.7969464881169426e-03	-3.2303373733707619e-02	2.8550878057542708e-02	-3.3164081312211678e-02	1.9137253179999432e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9813416836883534e-01	-3.9556331466759137e-01	-3.0907484394093115e-01	-4.1040317547915917e-01	-6.1323543846111217e-01	-5.8568082610616068e-01	-3.7119162927939214e-01	-4.2604418706572955e-01	-6.7421615877535657e-01	-6.7128005918703515e-01	-4.0019460556878128e-01	-7.7617333048826020e-01	-4.1379590882140382e-02	-1.0167771631052203e-02	-5.9648082553312151e-02	-6.2177801635803602e-02	-9.3225102712647070e-02	-2.4316265628062855e-02	-8.2336064862075138e-04	-4.1728427932654376e-02	-2.1796079488916698e-02	-2.8637803953075039e-02	3.3065702862131813e-02	3.6187586226606753e-03	-6.6757627111176485e-02	-7.7292265841523607e-03	-3.2172483142656742e-02	2.8313073636644471e-02	-3.3455016188373855e-02	1.9161756371673671e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9485742687862050e-01	-3.9284053053081835e-01	-3.0652303385523200e-01	-4.0741684616070756e-01	-6.0996944531486541e-01	-5.8213023658536867e-01	-3.6786576437606788e-01	-4.2281080276132871e-01	-6.7110845890945092e-01	-6.6774347029567416e-01	-3.9705732566535823e-01	-7.7222626273209194e-01	-4.1485436118051118e-02	-1.0417053246130311e-02	-5.9941366773292135e-02	-6.2495219035127544e-02	-9.3975369625786634e-02	-2.4377973153126616e-02	-1.0342917072012655e-03	-4.1745012352673076e-02	-2.1695822994417663e-02	-2.8475441117134452e-02	3.3064995440901655e-02	3.3263324859838907e-03	-6.6399125355543112e-02	-7.6613442863038821e-03	-3.2040567121522721e-02	2.8081786171544082e-02	-3.3738559972820804e-02	1.9186796711316934e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9160929031990774e-01	-3.9014332724172379e-01	-3.0399561307642725e-01	-4.0445629733354571e-01	-6.0673046913795781e-01	-5.7860908495464081e-01	-3.6457560188312105e-01	-4.1960975278499746e-01	-6.6802939224954072e-01	-6.6424143445023842e-01	-3.9395527839101130e-01	-7.6828860136199273e-01	-4.1585572038951996e-02	-1.0659735089826913e-02	-6.0227066467574045e-02	-6.2804346838044256e-02	-9.4719372254779916e-02	-2.4434481912731346e-02	-1.2391582581810455e-03	-4.1757578598470950e-02	-2.1594382368320370e-02	-2.8313641106739694e-02	3.3068036069857643e-02	3.0400385094636524e-03	-6.6041771901184890e-02	-7.5933616937103564e-03	-3.1907690766219965e-02	2.7856866564064661e-02	-3.4014779330496257e-02	1.9212369219801910e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8838945524577571e-01	-3.8747139839438433e-01	-3.0149236583125821e-01	-4.0152132354706249e-01	-6.0351809459313210e-01	-5.7511707839429305e-01	-3.6132082971342833e-01	-4.1644065451160994e-01	-6.6497855467489742e-01	-6.6077352321465488e-01	-3.9088800531635232e-01	-7.6436070540620527e-01	-4.1680091425222082e-02	-1.0895948499868644e-02	-6.0505246292827664e-02	-6.3105279473230830e-02	-9.5457085716569870e-02	-2.4485932516428697e-02	-1.4381067561136478e-03	-4.1766210526464904e-02	-2.1491853977628823e-02	-2.8152426310893403e-02	3.3074629951892837e-02	2.7597601883225659e-03	-6.5685649550221589e-02	-7.5253376450939860e-03	-3.1773916994413280e-02	2.7638168159023820e-02	-3.4283741048753501e-02	1.9238468942524403e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8519762001474953e-01	-3.8482444153872070e-01	-2.9901307882107830e-01	-3.9861171902482778e-01	-6.0033190924627855e-01	-5.7165392288324313e-01	-3.5810113552481504e-01	-4.1330312835166411e-01	-6.6195553916213723e-01	-6.5733930543507058e-01	-3.8785505301568796e-01	-7.6044292071814867e-01	-4.1769085720909975e-02	-1.1125822021090212e-02	-6.0775969447197452e-02	-6.3398108787281929e-02	-9.6188481392377720e-02	-2.4532462515654260e-02	-1.6312804683285046e-03	-4.1770990216998490e-02	-2.1388330194542757e-02	-2.7991817727463442e-02	3.3084586794893935e-02	2.4853832776096335e-03	-6.5330836109290261e-02	-7.4573278309796502e-03	-3.1639306608573850e-02	2.7425546707135970e-02	-3.4545512037314888e-02	1.9265090950700414e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8203348490031711e-01	-3.8220215814323288e-01	-2.9655754116780769e-01	-3.9572727780156902e-01	-5.9717150379198414e-01	-5.6821932346264314e-01	-3.5491620683638520e-01	-4.1019679788496261e-01	-6.5895993611669812e-01	-6.5393834756420677e-01	-3.8485597305515118e-01	-7.5653558032789237e-01	-4.1852645069004171e-02	-1.1349481455329692e-02	-6.1039297746427579e-02	-6.3682924139253333e-02	-9.6913527017622042e-02	-2.4574206454606312e-02	-1.8188195232036891e-03	-4.1771998022288502e-02	-2.1283899516946606e-02	-2.7831835028094186e-02	3.3097720735926602e-02	2.2167957666635631e-03	-6.4977404563204819e-02	-7.3893849036347926e-03	-3.1503918357588180e-02	2.7218860327321279e-02	-3.4800159328154098e-02	1.9292230342582821e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7889675219297928e-01	-3.7960425355662936e-01	-2.9412554436042293e-01	-3.9286779385313680e-01	-5.9403647226647605e-01	-5.6481298448844219e-01	-3.5176573114164017e-01	-4.0712128998478581e-01	-6.5599133369301676e-01	-6.5057021397228687e-01	-3.8189032197952022e-01	-7.5263900478690438e-01	-4.1930858345936281e-02	-1.1567049911637832e-02	-6.1295291699151370e-02	-6.3959812494764637e-02	-9.7632186773757526e-02	-2.4611295921312809e-02	-2.0008609587221812e-03	-4.1769312613418340e-02	-2.1178646687016318e-02	-2.7672496620459276e-02	3.3113850266465218e-02	1.9538878525976054e-03	-6.4625423244947591e-02	-7.3215585846913541e-03	-3.1367808996932131e-02	2.7017969468543249e-02	-3.5047750075268336e-02	1.9319882244600550e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7578712629523850e-01	-3.7703043696856803e-01	-2.9171688220204023e-01	-3.9003306121968961e-01	-5.9092641224851616e-01	-5.6143460987322369e-01	-3.4864939601839501e-01	-4.0407623493292932e-01	-6.5304931810390565e-01	-6.4723446724522360e-01	-3.7895766129777059e-01	-7.4875350250596528e-01	-4.2003813195298979e-02	-1.1778647856762952e-02	-6.1544010581268078e-02	-6.4228858519542728e-02	-9.8344421382012034e-02	-2.4643859598792138e-02	-2.1775387712421271e-03	-4.1763011026359376e-02	-2.1072652807846454e-02	-2.7513819707930088e-02	3.3132798158678180e-02	1.6965519129344116e-03	-6.4274956002002920e-02	-7.2538957704218155e-03	-3.1231033347400610e-02	2.6822736871279087e-02	-3.5288351554277238e-02	1.9348041812423207e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7270431380980321e-01	-3.7448042136963566e-01	-2.8933135075763616e-01	-3.8722287412242479e-01	-5.8784092504862240e-01	-5.5808390331759239e-01	-3.4556688923540974e-01	-4.0106126652596708e-01	-6.5013347391962539e-01	-6.4393066847069291e-01	-3.7605755746743891e-01	-7.4487937008629879e-01	-4.2071596060717517e-02	-1.1984393165801814e-02	-6.1785512509291554e-02	-6.4490144672259872e-02	-9.9050188198995165e-02	-2.4672023316204293e-02	-2.3489839644415620e-03	-4.1753168706963266e-02	-2.0965995458042959e-02	-2.7355820346764582e-02	3.3154391392883308e-02	1.4446824774333497e-03	-6.3926062359035835e-02	-7.1864406346499555e-03	-3.1093644352419278e-02	2.6633027528746321e-02	-3.5522031161812871e-02	1.9376704231954636e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6964802362134922e-01	-3.7195392351073370e-01	-2.8696874830243296e-01	-3.8443702707408656e-01	-5.8477961588717275e-01	-5.5476056853152433e-01	-3.4251789885573841e-01	-3.9807602217310345e-01	-6.4724338435711370e-01	-6.4065837751273036e-01	-3.7318958187779061e-01	-7.4101689264385417e-01	-4.2134292217873140e-02	-1.2184401172958286e-02	-6.2019854512616310e-02	-6.4743751296591670e-02	-9.9749441314161136e-02	-2.4695910099941910e-02	-2.5153245983557640e-03	-4.1739859554938995e-02	-2.0858748804219788e-02	-2.7198513500873170e-02	3.3178461086163999e-02	1.1981761992290090e-03	-6.3578797676906551e-02	-7.1192347292702313e-03	-3.0955693133928684e-02	2.6448708647964579e-02	-3.5748856414666776e-02	1.9405864720257751e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6661796697212665e-01	-3.6945066386201048e-01	-2.8462887527101727e-01	-3.8167531498353652e-01	-5.8174209406171828e-01	-5.5146430944590397e-01	-3.3950211333674785e-01	-3.9512014298593290e-01	-6.4437863155984654e-01	-6.3741715327545068e-01	-3.7035331083188133e-01	-7.3716634412676152e-01	-4.2191985805626511e-02	-1.2378784722331846e-02	-6.2247092604606410e-02	-6.4989756712341210e-02	-1.0044213164910529e-01	-2.4715640224565329e-02	-2.6766858384962454e-03	-4.1723155966760628e-02	-2.0750983711351572e-02	-2.7041913094273715e-02	3.3204842422230908e-02	9.5693182531876217e-04	-6.3233213308035205e-02	-7.0523170823797816e-03	-3.0817229046863202e-02	2.6269649610771748e-02	-3.5968894948644435e-02	1.9435518526413655e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6361385753169021e-01	-3.6697036657144055e-01	-2.8231153420719979e-01	-3.7893753325458729e-01	-5.7872797310396307e-01	-5.4819483041462391e-01	-3.3651922162684961e-01	-3.9219327386044750e-01	-6.4153879686867954e-01	-6.3420655395642145e-01	-3.6754832552752431e-01	-7.3332798762599238e-01	-4.2244759856229774e-02	-1.2567654218677211e-02	-6.2467281852421556e-02	-6.5228237305577003e-02	-1.0112820705864768e-01	-2.4731331263527109e-02	-2.8331900049628107e-03	-4.1703128877517426e-02	-2.0642767850945754e-02	-2.6886032061287507e-02	3.3233374582508302e-02	7.2085016650199902e-04	-6.2889356748139336e-02	-6.9857242940097250e-03	-3.0678299732243102e-02	2.6095721934869250e-02	-3.6182214517111719e-02	1.9465660932318010e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6063541146104170e-01	-3.6451275942318129e-01	-2.8001652971459684e-01	-3.7622347787938559e-01	-5.7573687092680803e-01	-5.4495183640748956e-01	-3.3356891325885063e-01	-3.8929506355162230e-01	-6.3872346108421418e-01	-6.3102613729030965e-01	-3.6477421203722621e-01	-7.2950207567921033e-01	-4.2292696324618843e-02	-1.2751117678065917e-02	-6.2680476445556563e-02	-6.5459267617648004e-02	-1.0180761243372675e-01	-2.4743098139631037e-02	-2.9849566215209259e-03	-4.1679847801681297e-02	-2.0534165806990131e-02	-2.6730882394572664e-02	3.3263900678559090e-02	4.8983406681929085e-04	-6.2547271784361036e-02	-6.9194906294654359e-03	-3.0538951168884058e-02	2.5926799234971300e-02	-3.6388882989196791e-02	1.9496287253416924e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5768234747139985e-01	-3.6207757379578026e-01	-2.7774366840807346e-01	-3.7353294552650146e-01	-5.7276840996176481e-01	-5.4173503319422733e-01	-3.3065087843999630e-01	-3.8642516474082395e-01	-6.3593220472092848e-01	-6.2787546078327883e-01	-3.6203056128709765e-01	-7.2568885056786558e-01	-4.2335876116745025e-02	-1.2929280778374368e-02	-6.2886729762965304e-02	-6.5682920433014311e-02	-1.0248028980603571e-01	-2.4751053175146254e-02	-3.1321024646241017e-03	-4.1653380872798143e-02	-2.0425239179654768e-02	-2.6576475191075088e-02	3.3296267685756352e-02	2.6378837256430275e-04	-6.2206998639779097e-02	-6.8536481102650241e-03	-3.0399227723751327e-02	2.5762757184172359e-02	-3.6588968347625019e-02	1.9527392839385145e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5475438687794245e-01	-3.5966454462034975e-01	-2.7549275886591601e-01	-3.7086573362399050e-01	-5.6982221728717131e-01	-5.3854412751987923e-01	-3.2776480813871212e-01	-3.8358323409639766e-01	-6.3316460825356202e-01	-6.2475408193865800e-01	-3.5931696903486193e-01	-7.2188854460758467e-01	-4.2374379116972977e-02	-1.3102246909602367e-02	-6.3086094438764284e-02	-6.5899266865799846e-02	-1.0314617845440248e-01	-2.4755306141549846e-02	-3.2747416122870616e-03	-4.1623794882083599e-02	-2.0316046686733855e-02	-2.6422820695961802e-02	3.3330326378326967e-02	4.2619900919134026e-05	-6.1868574114414279e-02	-6.7882266027076109e-03	-3.0259172200979192e-02	2.5603473475571591e-02	-3.6782538686166884e-02	1.9558973074749011e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5185125364860573e-01	-3.5727341033875581e-01	-2.7326361158286794e-01	-3.6822164043758820e-01	-5.6689792474747636e-01	-5.3537882727183894e-01	-3.2491039416799333e-01	-3.8076893232767250e-01	-6.3042025235606092e-01	-6.2166155847437932e-01	-3.5663303584688077e-01	-7.1810138043185334e-01	-4.2408284214494371e-02	-1.3270117223871948e-02	-6.3278622426437697e-02	-6.6108376444989070e-02	-1.0380521501289093e-01	-2.4755964308841097e-02	-3.4129854928389271e-03	-4.1591155315946142e-02	-2.0206644262798772e-02	-2.6269928344615303e-02	3.3365931265707201e-02	-1.7376259171438790e-04	-6.1532031722653431e-02	-6.7232539040690802e-03	-3.0118825889564792e-02	2.5448827784241467e-02	-3.6969662206678577e-02	1.9591023379456554e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4897267444833450e-01	-3.5490391286190909e-01	-2.7105603892397662e-01	-3.6560046514425593e-01	-5.6399516906394254e-01	-5.3223884163876789e-01	-3.2208732926555711e-01	-3.7798192423266769e-01	-6.2769871813340739e-01	-6.1859744853262888e-01	-3.5397836707437447e-01	-7.1432757126911672e-01	-4.2437669328790902e-02	-1.3432990685162304e-02	-6.3464365061482467e-02	-6.6310317198188820e-02	-1.0445733358057202e-01	-2.4753132494376245e-02	-3.5469429334590483e-03	-4.1555526392420057e-02	-2.0097085156062091e-02	-2.6117806802778608e-02	3.3402940530241065e-02	-3.8544844165317008e-04	-6.1197401827230179e-02	-6.6587558264469280e-03	-2.9978228609774275e-02	2.5298701729608575e-02	-3.7150407215728445e-02	1.9623539209397165e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4611837867886894e-01	-3.5255579752820482e-01	-2.6886985507926831e-01	-3.6300200790123099e-01	-5.6111359193708654e-01	-5.2912388126168586e-01	-3.1929530717069260e-01	-3.7522187873975815e-01	-6.2499958734669747e-01	-6.1556131088216781e-01	-3.5135257282874466e-01	-7.1056732121329447e-01	-4.2462611434127523e-02	-1.3590964118648951e-02	-6.3643373122464222e-02	-6.6505155733908958e-02	-1.0510246583297252e-01	-2.4746913111202900e-02	-3.6767202085080278e-03	-4.1516971096529909e-02	-1.9987420022949131e-02	-2.5966464004890291e-02	3.3441215966231556e-02	-5.9252511007047736e-04	-6.0864711769715293e-02	-6.5947562782860888e-03	-2.9837418758271894e-02	2.5152978838304328e-02	-3.7324842120787335e-02	1.9656516056872790e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4328809851434009e-01	-3.5022881306217135e-01	-2.6670487601926796e-01	-3.6042606991080212e-01	-5.5825284014109477e-01	-5.2603365837742322e-01	-3.1653402269790920e-01	-3.7248846894354121e-01	-6.2232244263171710e-01	-6.1255270511372872e-01	-3.4875526795615830e-01	-7.0682082548780911e-01	-4.2483186583068204e-02	-1.3744132259657123e-02	-6.3815696890427973e-02	-6.6692957322266447e-02	-1.0574054113512825e-01	-2.4737406215849182e-02	-3.8024210875867341e-03	-4.1475551214587666e-02	-1.9877697020369428e-02	-2.5815907190715855e-02	3.3480622920330473e-02	-7.9507821530880383e-04	-6.0533985997636271e-02	-6.5312773435823425e-03	-2.9696433351999427e-02	2.5011544507536100e-02	-3.7493035425978594e-02	1.9689949451023296e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4048156893287255e-01	-3.4792271153339843e-01	-2.6456091945139337e-01	-3.5787245348091917e-01	-5.5541256561057639e-01	-5.2296788695471774e-01	-3.1380317180739553e-01	-3.6978137213516632e-01	-6.1966686771136270e-01	-6.0957119182890351e-01	-3.4618607201133372e-01	-7.0308827070319579e-01	-4.2499469929050987e-02	-1.3892587802167922e-02	-6.3981386206632518e-02	-6.6873785974084832e-02	-1.0637148665625075e-01	-2.4724709555537412e-02	-3.9241468833449127e-03	-4.1431327367438639e-02	-1.9767961895708362e-02	-2.5666142940309954e-02	3.3521030233257532e-02	-9.9319156529907777e-04	-6.0205246188204137e-02	-6.4683393588257582e-03	-2.9555308070830625e-02	2.4874285969049656e-02	-3.7655055727384798e-02	1.9723834958207680e+00
